p1,p2,exp
g0922,ctrl,0.0033077616111511
g0633,ctrl,0.0088838015900105
g0317,g0655,0.0028427457325857
g0773,g0261,0.0
g0200,ctrl,0.0
g0880,g0957,0.0089508361695664
g0422,g0139,0.0
g0022,ctrl,0.662878251544232
g0317,g0655,0.0
g0157,ctrl,0.0153152994576236
g0262,ctrl,0.0278721477827664
g0186,g0868,0.0044761839080571
g0147,g0160,0.002206492840005
g0534,g0612,0.0053818207403415
ctrl.,3,0.0
g0698,g0697,0.0222823137293247
g0228,ctrl,0.0278497331398903
g0422,g0139,0.0042944742093597
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.540324598459536
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0022478042536577
ctrl.,4,0.0
g0852,ctrl,0.372833004538898
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0076315614225187
g0520,ctrl,0.0198942709088752
g0671,g0784,0.558597319399683
g0200,ctrl,0.002396793453201
g0228,g0780,0.0
g0228,g0827,0.0
g0852,g0034,0.875432776417051
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.529273777653754
g0261,g0760,0.0
g0655,ctrl,0.0080961911616693
g0458,ctrl,0.52730026259554
g0927,g0495,0.0
g0186,ctrl,1.13491149867487
g0257,ctrl,0.0
g0868,ctrl,0.0115899582855452
g0461,ctrl,0.0
g0534,g0228,0.698968571614793
g0520,g0257,0.0030518099230403
g0681,g0160,0.0102097951465301
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.008194230002777
g0304,ctrl,0.0049716350962558
g0301,g0744,0.0043626707313918
g0186,g0216,0.0234411177378667
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.718178508421878
g0147,ctrl,0.0023237409418133
g0186,g0868,0.0072568396393825
g0780,ctrl,0.0104342035562681
g0037,ctrl,0.0
g0965,ctrl,0.0094536207476919
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0084864921904252
g0599,ctrl,0.0003273870094249
g0495,ctrl,0.0
g0186,g0228,0.0007352774983735
g0083,g0633,0.0
g0787,g0655,0.0066051853789954
g0924,ctrl,0.0028318695267593
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0061,ctrl,0.0081797306553957
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0065445751677616
g0301,ctrl,0.523178995910056
g0160,ctrl,0.009822626491758
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.326680588959025
g0232,ctrl,0.006076562345167
g0207,ctrl,0.0040614796157372
g0927,ctrl,0.0051908429809482
g0744,ctrl,1.83181670401061
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,1.16723468329359
g0852,g0034,0.602771381670385
g0147,ctrl,0.0063554115132168
g0083,g0633,0.0010613488634475
g0671,g0784,0.801044747183848
g0186,ctrl,9.41105339328424e-05
g0186,g0228,0.0104175007321559
g0760,ctrl,0.0036215229150976
g0979,ctrl,0.819469656717093
g0751,ctrl,0.0146365253561474
g0022,g0784,0.0
g0984,ctrl,0.000646507525545
g0013,g0139,0.0
g0301,ctrl,0.015239340179014
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0037362971019252
g0304,ctrl,0.0
g0241,ctrl,0.737325274781135
g0301,g0139,0.0
g0805,g0013,0.0101449343715641
g0037,g0186,0.0032595430432892
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.345387135973207
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0025378456230901
g0109,g0787,0.0
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0111608091832885
ctrl.,5,0.0047615072687193
g0681,g0301,0.0
g0787,ctrl,0.0173872428424779
g0760,ctrl,0.006656169533642
g0495,ctrl,0.0
g0880,g0957,0.0065872729733256
g0787,g0655,0.0
g0422,g0013,0.0101394807613711
g0261,g0186,0.0
g0241,ctrl,0.0029805986407828
g0805,g0062,0.0057890075816731
g0079,ctrl,0.637137595501859
g0040,ctrl,0.0
g0062,ctrl,0.646189369727971
g0087,ctrl,0.0
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0018741601051873
g0317,g0655,0.0087868597905692
g0974,g0160,0.0050959289404433
g0534,g0228,0.0141854446960442
g0520,ctrl,0.0037230421434288
g0691,g0404,0.0
g0495,ctrl,0.0072824872490417
g0261,g0013,0.0
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0
g0016,ctrl,0.690100810543541
g0317,g0655,0.0
g0076,ctrl,0.0099303365262494
g0534,ctrl,0.0070489186076443
g0671,g0784,0.0
g0599,ctrl,0.0130632342210613
g0761,ctrl,0.0140658616429284
g0317,g0655,0.0093387627481614
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0055025062559424
g0186,ctrl,0.0106198307078949
g0924,g0034,0.0093273661103207
g0974,g0040,2.88165275037014
g0034,ctrl,0.656388658807586
g0927,g0495,0.0257125691673279
g0085,ctrl,0.0020938139641136
g0085,ctrl,0.0016835275036578
g0037,ctrl,0.0129355605009414
g0037,ctrl,0.0054042911521351
g0379,ctrl,0.0
g0805,g0062,0.0027595123693385
g0691,g0404,0.0033252425045041
g0400,ctrl,0.0034531718604506
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.281503180090598
g0261,g0160,0.0
g0520,ctrl,0.0
g0927,g0827,0.0034304402426813
g0751,ctrl,0.001077643137498
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0059365523160474
g0605,ctrl,0.0
g0773,ctrl,0.000439406971268
g0186,g0868,0.0
g0232,ctrl,0.521227393310837
g0671,g0784,0.0
g0974,g0040,0.0011407120734761
g0022,ctrl,0.0075945767255589
g0691,g0404,0.0
g0927,g0805,0.0099149838777409
g0805,ctrl,0.0076621210185661
g0136,ctrl,0.579298884818429
g0974,g0160,0.0
g0697,ctrl,0.45241051367357
g0491,ctrl,0.0098482633037155
g0083,ctrl,0.0018028734327263
g0787,ctrl,0.0
g0276,ctrl,0.002986187320987
g0261,g0186,0.006510765963489
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.0
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,0.0119255527186305
g0681,g0160,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0205465198650193
g0285,ctrl,0.0008265798753961
g0835,ctrl,0.0093351672357251
g0229,ctrl,0.0
g0083,g0599,0.0081233169469775
g0787,ctrl,0.0045413039871813
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0077147380236156
g0697,g0062,0.0157624797580051
g0101,ctrl,0.0
g0022,g0784,0.0022088991559893
g0638,ctrl,0.0012429907226973
g0136,ctrl,0.0
g0773,g0261,0.020607498178808
g0062,ctrl,0.0114212746220366
g0984,ctrl,0.0035339574472951
g0345,g0552,0.0011244496895264
g0605,ctrl,0.0
ctrl.,8,0.0030279363729068
g0371,ctrl,0.0
g0139,ctrl,0.478152687748183
g0761,ctrl,0.0139708901744564
g0037,ctrl,0.0
g0787,g0317,0.0043046972890859
g0076,ctrl,0.0
g0696,ctrl,0.49897254964855
g0285,ctrl,0.0
g0631,ctrl,0.0108303769737478
g0884,ctrl,0.0
g0261,g0186,0.364027490995906
g0261,g0186,0.552100826124388
g0160,ctrl,0.0016047768846627
g0186,g0228,0.0064137950111662
g0013,ctrl,0.0028233215238299
g0780,ctrl,0.0066383531830826
g0160,g0495,0.0
g0852,g0034,0.0
g0989,ctrl,0.456271463879695
g0927,g0852,0.0210557532291803
g0085,ctrl,0.0147499946407101
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0228,g0780,0.0085232639660735
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0016669371867044
g0257,ctrl,0.0141008062139344
g0232,ctrl,0.0
g0751,ctrl,0.0008529023346604
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0111063112454649
g0927,g0805,0.0106598202026187
g0698,g0207,0.0159699021585983
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.808565048967977
g0301,g0139,0.0
g0805,g0013,0.0275603544552088
g0510,ctrl,0.0259375884446058
g0773,g0241,0.0296192897871482
g0787,g0965,0.0047402850553011
g0761,g0157,0.46671246224385
g0927,g0780,0.0090983591508956
g0422,g0301,0.0087884198418494
g0924,ctrl,0.0
g0422,g0612,0.0015878030048508
g0787,ctrl,0.0
g0466,ctrl,0.0073379199060105
g0984,ctrl,0.0
g0884,ctrl,0.0079435141469604
g0880,ctrl,0.543328988437899
g0965,ctrl,0.52514843606007
g0037,g0186,0.0
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.0
g0780,ctrl,0.0
g0216,ctrl,0.0059432853621238
g0422,g0612,0.0
g0087,ctrl,1.7640539532233
g0924,ctrl,0.0
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0040595294304608
g0083,g0633,0.0075360548099828
g0186,ctrl,0.0
g0698,g0062,0.0125065997772985
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0
g0276,ctrl,0.0039624432929741
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0175144182406358
g0922,ctrl,0.0
g0927,g0805,0.0121364307799778
g0984,ctrl,0.0198617821301893
g0868,ctrl,1.80441793789719
g0631,ctrl,0.0
g0147,g0241,0.0021175064548476
g0965,ctrl,0.0140867545319879
g0927,g0780,0.0013449468859382
g0599,ctrl,0.0
g0216,ctrl,0.375079483292091
g0922,ctrl,0.795265046536172
g0671,ctrl,0.0
g0852,g0422,1.53357966990924
g0013,g0139,0.0
g0147,g0160,0.465321362648149
g0671,ctrl,0.0
g0751,ctrl,0.0114623155919228
g0691,ctrl,0.022768730785721
g0200,g0605,0.0097270893067939
g0160,ctrl,0.0002663258793057
g0924,ctrl,1.71430789371039
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0
g0927,g0852,0.0122500542761752
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0091856093144972
g0605,ctrl,0.0
g0965,ctrl,1.52726925198831
g0805,ctrl,0.0103279333640243
g0691,g0404,0.0156359325868243
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0108065302752589
g0773,g0379,0.315194825850042
g0744,ctrl,0.0
g0880,g0744,0.0073784509665597
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0139903987164122
g0095,ctrl,0.0022626853843416
g0160,g0495,0.0034616105420829
g0013,g0139,0.0
g0787,g0965,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0422,g0301,0.0143849554683353
g0784,ctrl,0.0
g0787,ctrl,0.0
g0922,g0061,0.367305993030033
g0681,g0751,0.0
g0852,ctrl,0.0
g0843,ctrl,0.0117682689614379
g0773,ctrl,0.000964188204581
g0844,g0957,0.0067023594241054
g0422,ctrl,0.0091502423837945
g0491,ctrl,0.0071562408020624
g0062,ctrl,0.0
g0195,ctrl,0.0130551751676675
g0691,g0631,0.0124704021628394
g0780,g0744,0.0012484635614266
g0880,g0957,1.26462617729668
g0707,g0157,0.0
g0109,ctrl,0.0092895910367351
g0760,ctrl,0.0208517296500565
g0927,g0805,0.0068852214597341
g0200,ctrl,5.55419699062191e-05
g0016,ctrl,0.0
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.0
g0681,g0160,1.12528954373088
g0013,g0495,0.0
g0458,ctrl,0.0
g0062,ctrl,0.0
g0061,ctrl,0.0088761112217177
g0843,ctrl,0.0060505298425171
g0784,ctrl,0.0092358781374796
g0880,g0744,0.0008932676444225
g0186,g0228,0.0117579331082926
g0034,ctrl,0.0
g0922,ctrl,0.0024145368554927
g0761,ctrl,0.0180630784949025
g0784,ctrl,0.0225006025575256
g0681,g0160,0.0125636566981407
g0013,g0495,0.0016211241362206
g0417,ctrl,0.0070714514257201
g0671,ctrl,0.0
g0139,ctrl,0.951247785002908
g0101,ctrl,0.0100927402895341
g0229,ctrl,0.0
g0466,ctrl,0.0127787851272207
g0013,g0495,0.0
g0087,ctrl,0.003683857539251
g0160,g0241,0.0101457914184995
g0805,g0013,0.0
g0301,ctrl,0.535332901213302
g0924,g0034,0.0004055847964793
g0022,g0228,0.0
g0345,ctrl,0.911785693575693
g0880,g0744,0.0
g0301,ctrl,0.731263116756406
g0301,g0744,0.850023433933868
g0979,ctrl,0.0
g0605,ctrl,0.0039587572212399
g0207,ctrl,0.0
g0773,g0379,0.0
g0880,ctrl,0.0124343689563833
g0083,ctrl,0.0109046988727315
g0974,ctrl,0.0
g0087,ctrl,0.0051857486755366
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0042940167477799
g0671,g0784,0.0
g0109,g0787,0.0
g0696,ctrl,0.9010158205689
g0761,ctrl,0.0
g0787,g0965,0.0094536388711465
g0109,g0655,0.0
g0301,g0751,0.0051421385372403
g0379,ctrl,0.0
g0773,ctrl,0.0
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0186625493544387
g0232,ctrl,0.002007110727952
g0805,g0780,0.0009230630854601
g0691,ctrl,0.0048723046314801
g0228,g0780,0.0185877894653497
g0681,g0301,0.0052068930933368
g0186,ctrl,0.0165545121897851
g0744,ctrl,0.0064449401065528
g0927,g0827,0.0108638116596951
g0109,g0655,0.0097161929679687
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0009367944765577
g0691,g0404,0.0007922227083832
g0216,ctrl,0.0
g0422,ctrl,0.691261221378636
g0843,ctrl,0.0050915365268244
g0256,ctrl,0.0097071902377231
g0534,g0228,0.569552813396592
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.0052045095254792
g0160,g0241,0.0
g0773,g0379,0.0031391665483872
g0422,g0013,0.015591082175208
g0843,ctrl,0.0
g0160,ctrl,0.0
g0805,g0780,0.0179868233725393
g0037,g0186,0.0084899395345369
g0681,g0751,0.0
g0139,ctrl,0.0027502164171724
g0681,g0160,0.0094689654450037
g0922,g0061,0.0039687725724278
g0013,g0139,0.0
g0924,g0034,0.497669165000728
g0835,ctrl,0.0232880551924762
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0295522745777576
g0924,ctrl,0.0022881117814949
g0345,g0552,0.0
g0261,ctrl,1.60132031643029
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.0030291407881007
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0143674041347637
g0520,g0257,0.004356179999843
g0631,ctrl,0.0031485886151689
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.002569515942912
g0016,ctrl,0.0003820141595161
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.008882385343058
g0422,g0301,0.0
g0422,g0139,0.634365840032297
g0927,g0852,0.467588578960833
g0228,g0827,0.333179881502151
g0633,ctrl,0.0064185212595427
g0965,ctrl,0.0030779401737521
g0013,g0139,0.0110157946026709
g0681,g0301,0.0
g0345,g0552,0.0
g0109,ctrl,5.99201977043752e-05
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0074119871701474
g0927,g0852,0.0
g0787,ctrl,1.15419167574718
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.0100417066496411
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.009359758602284
g0022,g0784,0.0
g0371,ctrl,0.0200443575085209
g0852,ctrl,0.0
g0957,ctrl,0.0052174834115241
g0844,g0957,1.0460228244221
g0979,ctrl,0.0
g0083,g0633,0.0130607389922988
g0773,g0379,0.0126471253916705
g0761,g0157,0.0124591263370905
g0083,g0633,0.0024335268569873
g0979,ctrl,0.682046333538127
g0139,ctrl,0.0139043371239733
g0261,ctrl,0.005654301702745
g0761,g0707,0.013635541058653
g0691,g0404,0.0082313079243328
g0787,g0655,0.0
g0927,g0827,0.0020459253612538
g0207,ctrl,0.0
g0016,ctrl,0.0112443920207891
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0003153453795932
g0257,ctrl,0.008570253025539
g0301,g0751,0.53428312033966
g0301,g0751,0.582757036198886
g0186,g0868,0.0044068596810998
g0844,g0957,0.0
g0534,ctrl,0.0083175230027779
g0924,g0034,0.387811746142635
g0109,g0787,1.13354611017822
g0974,g0160,0.0
g0826,ctrl,0.0037862758593369
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0114627973018217
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.0
g0564,ctrl,0.0043928146492574
g0671,ctrl,0.0
g0698,g0062,0.0292167820832043
g0852,ctrl,0.005026538144101
g0345,ctrl,0.0
g0228,g0780,0.0018402486801945
g0780,ctrl,0.0
g0083,g0599,0.0052337682103335
g0062,ctrl,0.0187621593781271
g0022,g0784,0.0057939144245402
g0022,g0784,0.0
g0510,ctrl,1.05035463536782
g0787,g0317,0.0067711174004697
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0052591438059332
g0085,ctrl,0.0053055603087302
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.007214537153983
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,1.51580397610904
g0087,ctrl,0.000541561835483
g0417,ctrl,0.0129585840811124
g0079,ctrl,0.0
g0691,g0404,0.0040624918768482
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0006212944414133
g0534,ctrl,0.009862670989147
g0805,g0062,0.0093414339567733
g0062,ctrl,0.894576494806183
g0924,ctrl,0.749100639761719
g0256,ctrl,0.0024945362633928
g0037,ctrl,1.08389753422166
g0773,g0261,0.423967967238183
g0083,ctrl,0.0
g0564,ctrl,0.0082627706157786
g0671,g0784,0.0161576748464696
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.565457564808051
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.377914751596239
g0691,g0404,0.0
g0989,ctrl,0.0151266335000688
g0773,ctrl,0.0
g0061,ctrl,0.695040787498087
g0751,ctrl,0.0008019960408475
g0510,ctrl,0.0094732006740579
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0082198058171357
g0186,g0868,0.623317111828671
g0228,g0780,0.0014812569818799
g0186,g0216,0.0031226600796889
g0520,ctrl,0.0
g0927,g0852,0.976241815328029
g0671,ctrl,0.0069291563543077
g0301,g0139,0.0016627954885868
g0843,ctrl,0.849968491132178
g0061,ctrl,0.0
