p1,p2,exp
g0681,g0751,1.3918672822836
g0147,ctrl,1.40188049312716
g0787,g0655,1.35507582873912
g0691,g0631,1.29515732774533
g0229,ctrl,1.24547724216047
g0880,g0957,1.6227267883963
g0422,g0301,0.0115346982149046
g0974,g0040,1.79584516509024
g0605,ctrl,1.31898748940597
g0495,ctrl,0.0
g0422,g0139,1.54198630304545
g0510,ctrl,1.76571474721364
g0605,ctrl,2.03565825235337
g0780,ctrl,0.572465719743122
g0301,ctrl,1.37322922366071
g0034,ctrl,1.16095221162935
g0160,g0241,1.4439958441747
g0371,ctrl,2.12648249989744
g0301,g0744,1.02709674003052
g0707,g0157,1.75436099737096
g0304,ctrl,1.45686412031017
g0852,g0034,1.28854458974862
g0241,ctrl,0.0
g0371,ctrl,1.51778176007575
g0461,ctrl,1.41011062026567
g0655,ctrl,1.39783273806057
g0095,ctrl,1.02739157530536
g0787,g0317,1.57736538084217
g0160,ctrl,1.099808696999
g0805,g0062,1.59879846218715
g0691,g0404,1.6774277299097
g0285,ctrl,1.6754566540308
g0773,g0379,0.943567419668471
g0136,ctrl,1.3761132276913
g0979,ctrl,1.05538074653245
g0301,g0612,1.20420095334759
g0147,g0241,1.6936262378384
g0974,ctrl,1.95977981581157
g0924,ctrl,1.70031627697582
g0186,ctrl,1.71364736014477
g0707,g0157,1.25301106216384
g0458,ctrl,1.67494498141858
g0022,g0228,1.75105487958511
g0979,ctrl,1.58687769270522
g0139,ctrl,1.18184357582721
g0873,ctrl,1.36996383189235
g0681,g0301,0.861313082544892
g0989,ctrl,1.5927420969091
g0016,ctrl,1.11054303197806
g0744,ctrl,1.66484746831626
g0285,ctrl,0.982274001265666
g0605,ctrl,1.46371769054156
g0761,g0157,1.48589664198373
g0301,g0612,1.42590795880002
g0761,g0707,1.43999021447278
g0751,ctrl,1.62126425594817
g0061,ctrl,1.12574780761718
g0400,ctrl,0.866604020730022
g0371,ctrl,0.0
g0261,g0160,1.72829560578075
g0984,ctrl,0.0
g0160,g0495,2.00025395562339
g0984,ctrl,1.90410473761196
g0691,g0404,2.01038503889025
g0186,g0228,1.5386416662244
g0638,ctrl,1.36884695817884
g0317,g0655,1.63258273421273
g0671,g0784,0.91536405890541
g0691,g0404,0.0
g0880,g0957,1.29919108185149
g0773,g0241,1.83830265027861
g0827,ctrl,1.63289820482515
g0965,ctrl,1.60780664472697
g0186,g0868,1.80485869626518
g0974,g0160,1.07569031135288
g0157,ctrl,1.45305696823471
g0422,g0301,0.6051537312576
g0400,ctrl,0.558854563729287
g0037,g0186,1.5042623302909
g0195,ctrl,1.5282743688278
g0805,g0062,1.49494967129518
g0805,g0780,1.39628806542084
g0317,g0655,1.37024577625291
g0200,g0605,2.06724193563715
g0013,ctrl,0.924205504723981
g0852,ctrl,0.797114221692421
g0422,g0139,0.69665431535824
g0844,ctrl,1.09832873022833
g0760,ctrl,1.33456352563802
g0805,g0780,1.29925263305463
g0965,ctrl,1.91484995412574
g0698,ctrl,1.31150941878978
g0261,g0160,1.385456269105
g0317,g0655,1.93337292616009
g0160,g0495,1.21578908715551
g0780,ctrl,1.44362709637344
g0852,ctrl,1.32994514696398
g0301,g0751,1.39351661530405
g0379,ctrl,0.934434035288294
g0761,g0707,1.07671439399631
g0261,g0160,0.0105682411602304
g0880,ctrl,1.44956621787009
g0157,ctrl,1.24043092685741
g0083,g0633,1.68131168341469
g0022,ctrl,1.4954423316279
g0186,g0228,1.14204433522389
ctrl.,3,1.5333339152317
g0186,g0868,1.11690694234452
g0761,g0707,0.0
g0510,ctrl,0.0068714023040555
g0979,ctrl,1.7255700932307
g0304,ctrl,1.02341017023068
g0371,ctrl,1.7850285130255
g0301,ctrl,1.5958797555772
g0707,g0157,1.63679781691584
g0276,ctrl,1.49887060474356
g0707,ctrl,0.686678773805372
g0147,ctrl,1.33094594166218
g0638,ctrl,1.76946060926558
g0787,g0655,1.1329138353024
g0552,ctrl,1.1355145889022
g0022,g0784,1.37867372230105
g0186,g0868,1.56018698382077
g0697,g0062,1.76910407913133
g0109,g0787,1.4643017111592
g0784,ctrl,1.02436036608845
g0681,g0160,1.54858471203392
g0083,g0633,1.22759769321899
g0228,ctrl,1.24991090204469
g0761,g0707,1.71264474967485
g0744,ctrl,1.08812964343592
g0317,g0655,1.33991378416184
g0301,g0139,1.80486183736164
g0698,g0062,0.958996512923339
ctrl.,4,1.15507955581554
g0207,ctrl,1.56828757988873
g0301,g0751,1.87707220932288
g0691,g0631,0.737282468988549
g0681,g0301,1.36261711821938
g0974,g0040,1.28468764691837
g0229,ctrl,2.00080070883809
g0974,ctrl,0.713918712229509
g0317,ctrl,1.62854383404134
g0232,ctrl,1.42824595294332
g0671,ctrl,1.4474448430652
g0979,ctrl,0.0104376227598097
g0835,ctrl,1.47735567293689
g0787,g0655,1.73114555923072
g0079,ctrl,1.31204209982737
g0301,ctrl,1.60860770131869
g0534,g0612,1.07343006814764
g0013,ctrl,2.0733640756898
ctrl.,5,1.7529656211705
g0228,g0780,1.16482908602237
g0317,ctrl,0.465643349341452
g0422,g0139,0.673151042623965
g0974,g0040,1.20857201575846
g0868,ctrl,1.95160234228986
g0780,ctrl,1.52282093966194
g0827,ctrl,0.792543350699846
g0207,ctrl,1.48949277282491
g0256,ctrl,0.63821631308483
g0101,ctrl,1.62936760628978
g0927,g0805,2.34318317474254
g0147,g0241,0.959464853931975
g0400,ctrl,1.25541695470232
g0261,g0013,1.29076399888863
g0852,g0034,1.95731066739011
g0827,ctrl,1.79848694355363
g0345,ctrl,2.19938609298775
g0422,g0751,1.81227640579198
g0510,ctrl,2.11467145511986
g0852,g0422,1.87847256062641
g0534,g0612,0.695255601945109
g0868,ctrl,1.50042683343778
g0826,ctrl,1.44653094985784
g0109,g0655,1.47811912464208
g0276,ctrl,1.61407640798847
g0805,g0062,1.25371128124735
g0345,ctrl,1.17052613897701
g0612,ctrl,1.17119977593705
g0422,g0612,1.53448810956512
g0612,ctrl,1.30095566710791
g0301,g0612,1.57538488238332
g0256,ctrl,0.870593866637228
g0037,g0186,1.61062384061425
g0696,ctrl,2.14537442339934
g0773,g0261,2.023588804454
g0599,ctrl,1.77835563350777
g0261,ctrl,0.605899670625596
g0491,ctrl,0.819353333195469
g0698,ctrl,1.73574880901976
g0345,g0552,1.19668878206663
g0698,g0062,1.96697200455688
g0974,ctrl,1.85868839999744
g0698,ctrl,2.56219146787242
g0844,g0957,1.50153311802519
g0186,g0228,1.28308238958135
g0927,g0852,1.31703465641565
g0016,ctrl,1.70993425900254
g0927,g0827,1.56463092438078
g0136,ctrl,0.858240547667388
g0147,g0241,0.0
g0898,ctrl,1.97620827915358
g0924,ctrl,1.66008533133743
g0200,ctrl,0.0009094667050098
g0079,ctrl,1.42157521440477
g0262,ctrl,1.31208175603789
g0681,g0751,1.43153405075955
g0232,ctrl,1.99628985949649
g0852,ctrl,0.939562815670132
g0022,g0784,1.31007799799319
g0691,ctrl,1.87263696032813
g0160,g0241,1.29741150510613
g0261,g0186,0.691351771718546
g0207,ctrl,1.33506285962061
g0109,ctrl,1.39332460104052
g0922,g0061,1.22072587166168
g0228,ctrl,1.23501243037434
g0805,g0013,1.68864838971748
g0262,ctrl,1.8978722075341
g0681,g0160,1.17813549338633
g0773,g0241,1.72695415753557
ctrl.,6,0.600642288046353
g0697,g0062,1.21890748561602
g0085,ctrl,1.33935891216478
g0773,g0379,1.83766507489147
g0087,ctrl,0.0081422792502291
g0698,g0207,1.74421123194185
g0638,ctrl,1.42148730973933
g0345,g0552,0.0
g0085,ctrl,1.59312389311738
g0927,g0780,0.649877302257672
g0534,g0612,0.839412496641797
g0261,g0186,1.34274763051083
g0805,ctrl,1.14667301853408
g0787,g0965,2.02032728336505
g0228,g0780,1.7961907357552
g0681,g0160,1.461096898402
g0698,ctrl,0.795859654572432
g0780,g0744,1.1215925108303
g0232,ctrl,1.17012723302993
g0160,g0495,1.08460889883178
g0157,ctrl,1.81557313145668
g0880,g0957,0.0
g0022,ctrl,1.24857563319742
g0200,g0605,1.27162833703831
g0698,g0697,1.32000278949986
g0095,ctrl,1.41778930034927
g0139,ctrl,1.78871099801767
g0371,ctrl,1.49574135540197
g0207,ctrl,1.15967819982154
g0422,g0013,1.82825957839526
g0276,ctrl,1.61557651143524
g0697,ctrl,1.36552475376743
g0422,g0139,1.35612896314728
g0022,g0228,1.72472059812096
g0671,ctrl,1.4820855691775
g0022,g0784,1.52225578455685
g0261,g0013,1.11436066401963
g0495,ctrl,1.18174158208442
g0805,g0013,0.579879740498612
g0160,g0241,1.28471363233981
g0761,g0157,0.80845200598164
g0257,ctrl,0.911602020104238
g0157,ctrl,1.42557192495764
g0037,g0186,1.74673930310854
g0671,g0784,2.0831540525765
g0195,ctrl,2.11878080417418
g0262,ctrl,1.3863997821718
g0510,ctrl,0.733726793503657
g0229,ctrl,1.45113963198328
g0186,g0228,1.54187214700748
g0655,ctrl,1.91775839377487
g0880,g0744,0.673602751819635
g0022,g0228,1.48328281628767
g0013,g0139,1.79888658181059
g0697,ctrl,1.77400572263736
g0922,ctrl,0.0
g0062,ctrl,0.86459926425066
g0400,ctrl,1.51112864825468
g0868,ctrl,1.93011311133523
g0984,ctrl,0.664868220516828
g0109,g0787,1.72762080343069
g0927,g0827,0.853777298946432
g0256,ctrl,1.51140917329497
g0852,g0034,0.0
g0805,g0062,2.05721038250833
g0844,g0957,1.10760197187909
g0216,ctrl,1.67804818244785
g0974,g0160,1.12008380541302
g0422,g0612,1.91194184775747
g0707,ctrl,1.71169449250237
g0696,ctrl,0.810401005552552
g0805,ctrl,1.80112384804133
g0826,ctrl,1.0721232425867
g0927,ctrl,1.16845795895181
g0160,g0241,0.794517828754131
g0160,g0241,1.88313436149101
g0787,g0655,1.44765580896854
g0241,ctrl,0.0
g0898,ctrl,2.27611039490816
g0520,g0257,1.32128733911515
g0228,g0780,0.933065685916405
g0773,g0241,0.737295218882486
g0186,g0868,1.83277048063797
g0681,g0751,0.996719204004261
g0691,g0404,2.21949801631481
g0276,ctrl,2.01802114979286
g0698,g0697,0.837053715201063
g0207,ctrl,1.57747633453359
g0147,ctrl,1.61868559004486
g0261,g0760,0.908110708957775
g0843,ctrl,1.36269544694021
g0037,g0186,0.002005536857306
g0276,ctrl,1.22704051951079
g0927,g0852,0.907363124972284
g0843,ctrl,1.36764353599786
ctrl.,7,0.743765763499098
g0139,ctrl,1.38204595344487
g0844,g0957,1.01341567271937
g0495,ctrl,1.71882035805179
g0195,ctrl,1.61974334011701
g0552,ctrl,1.61871603865038
g0422,ctrl,1.71618346191333
g0805,g0013,1.5317713333209
g0022,g0228,1.62835608002196
g0631,ctrl,1.6582984759595
g0835,ctrl,1.46244011813104
g0216,ctrl,1.44578518659187
g0773,g0261,1.66082721849014
g0157,ctrl,0.774394106023285
g0826,ctrl,0.848581103695123
g0186,g0868,1.56707480201338
g0301,g0612,0.965306029481032
g0927,g0805,1.34359462695986
g0534,ctrl,0.589062226730086
g0599,ctrl,1.85740820930035
g0034,ctrl,1.70418059167452
g0534,g0228,1.2727171645952
g0922,g0061,1.65067826612385
g0873,ctrl,1.38238099407487
g0827,ctrl,1.51235439059613
g0232,ctrl,1.65192672879231
g0304,ctrl,1.94468050096438
g0826,ctrl,1.69242922973021
g0404,ctrl,1.09167164105961
g0922,ctrl,0.882412012911124
g0691,g0631,1.89667235106393
g0304,ctrl,1.77112219384329
g0761,ctrl,1.3131387138494
g0013,ctrl,0.623632779195462
g0083,ctrl,1.90559250965603
g0083,g0633,0.630347404798755
g0207,ctrl,1.74877261165908
g0965,ctrl,1.93901683018783
g0852,g0422,0.0151160064039539
g0927,g0827,1.46391391125732
g0186,ctrl,2.27366011505733
g0534,g0228,1.13941361703151
g0160,g0241,0.0
g0458,ctrl,1.66727366437999
g0984,ctrl,0.0
ctrl.,8,1.7685566340731
g0974,g0160,0.942711085230905
g0599,ctrl,1.45977005754474
g0534,g0612,1.82561569097895
g0827,ctrl,1.64177120727453
g0186,g0216,1.26275802977978
g0422,g0751,1.26093905945976
g0232,ctrl,1.42614865683119
g0898,ctrl,1.31669697018988
g0927,g0805,2.22475794971591
g0013,g0139,0.0230844678286687
g0534,ctrl,1.38117824715297
g0744,ctrl,0.908665721438745
g0379,ctrl,0.0039329369308393
g0062,ctrl,1.07702121516905
g0787,g0965,1.76252303700047
g0787,g0317,0.863230079576936
g0186,g0216,1.78921327748229
g0744,ctrl,1.59739691733168
g0262,ctrl,0.680824076603797
g0965,ctrl,1.13444775024769
g0744,ctrl,0.992917585576064
g0195,ctrl,1.31148174132913
g0979,ctrl,1.54761574049861
g0922,ctrl,1.2324424867532
g0510,ctrl,1.55857644964292
g0013,g0495,0.931574390694525
g0232,ctrl,1.70230435404144
g0400,ctrl,1.840420846898
g0691,ctrl,1.35096764310411
g0638,ctrl,1.55021329584679
g0200,ctrl,1.74102353970277
g0898,ctrl,1.39432840849003
g0927,g0852,1.92854068546142
g0844,ctrl,1.84075376858129
g0200,ctrl,0.0131393712252646
g0805,g0780,0.963610329952011
g0228,g0780,1.38666379803015
g0927,g0780,0.735058709915942
g0022,g0228,1.73954265516418
g0564,ctrl,1.51536197166877
g0868,ctrl,1.64365729900303
g0924,g0034,0.796165196924953
g0965,ctrl,1.24636600288794
g0773,g0241,1.18730192109026
g0186,g0216,1.16988650677775
g0564,ctrl,1.06598648630183
g0317,g0655,1.41654804730783
g0022,ctrl,1.07099540451714
g0422,g0612,1.27601236004561
g0655,ctrl,1.64974423929368
g0698,g0062,1.28299628397598
g0784,ctrl,1.8582992992694
g0671,g0784,1.1638631667624
g0638,ctrl,2.23001501439544
g0805,ctrl,1.45681401518199
g0404,ctrl,0.586108377426341
g0873,ctrl,1.756370512889
g0139,ctrl,1.40888811904251
g0984,ctrl,1.53976516573485
g0844,g0957,1.04992065653424
g0200,g0605,1.5164989019406
g0076,ctrl,1.41276149629449
g0160,g0241,1.57298581886483
g0510,ctrl,1.48959557402843
g0784,ctrl,2.061686878003
g0301,g0612,1.8135715013686
g0697,g0062,1.85837011929198
g0345,ctrl,1.52816451471244
g0773,ctrl,1.69534872403567
g0974,ctrl,1.06817418489685
g0698,ctrl,1.70364156587357
g0965,g0655,1.17659802506041
g0979,ctrl,1.68845577083936
g0022,ctrl,1.31398968789896
g0534,ctrl,1.75548141389497
g0707,ctrl,1.70802878210458
g0707,ctrl,1.73486776098142
g0979,ctrl,1.25091469910625
g0880,ctrl,1.90547812165978
g0076,ctrl,0.668030593504183
g0083,g0599,1.6170145868862
g0965,ctrl,1.34204332909477
g0228,g0827,1.25654995580935
g0083,ctrl,2.02142711112952
g0787,g0655,0.955787756000102
g0974,g0040,1.3104900599466
g0085,ctrl,1.75912371502428
g0317,ctrl,0.957631511730363
g0760,ctrl,0.0031142024724382
g0780,g0744,1.10511258915347
g0147,ctrl,0.557854272379957
g0109,g0787,1.82430379203
g0076,ctrl,1.35151009230102
g0160,g0241,1.51414905266813
g0744,ctrl,1.94365203350608
g0186,g0216,1.82446154168722
g0805,g0780,2.06326835018068
g0160,g0495,1.74314717289985
g0379,ctrl,1.83020878912002
g0037,ctrl,1.18272212465945
g0780,g0744,0.829629884033014
g0761,g0157,0.0
g0691,g0631,1.59922642006179
g0261,ctrl,0.960819231818864
g0698,ctrl,1.99555761617036
g0698,g0062,1.19087923310898
g0638,ctrl,1.07992821430903
g0761,g0707,1.55696486721069
g0422,g0013,0.832873721960798
g0691,ctrl,0.684429591854148
g0761,g0707,1.33296741297697
g0232,ctrl,1.95087781304923
g0228,ctrl,0.849746632493751
g0979,ctrl,0.989559036150672
g0147,g0241,0.77118935745042
g0564,ctrl,1.25379702673708
g0200,ctrl,1.98796742632907
g0780,g0744,1.50031689525671
g0317,g0655,1.30274273016194
ctrl.,9,1.49181652786006
g0147,g0160,1.20827168446899
g0761,g0707,1.86968132279209
g0927,ctrl,0.0030497567088992
g0605,ctrl,1.0655830979493
g0417,ctrl,1.8923571568464
g0520,g0257,0.0064439321767306
g0200,g0605,0.0
g0924,ctrl,1.43546214081977
g0400,ctrl,1.97095397495557
g0301,g0139,1.62925803252827
g0083,g0599,1.8103312054011
g0083,g0599,1.51563708756011
g0927,ctrl,1.32624108473307
g0262,ctrl,1.14739853566994
g0965,g0655,0.614309159410389
g0301,g0612,1.54703150023982
g0261,g0186,1.03217796761299
g0276,ctrl,1.78901672138706
g0773,g0379,0.514703184715577
g0698,g0207,1.71854020669715
g0022,g0228,1.48340741511985
g0773,g0261,0.894805490475728
g0605,ctrl,1.67076612459524
g0241,ctrl,1.79078452770976
g0285,ctrl,1.77775728953974
g0317,ctrl,1.5060869252022
g0461,ctrl,1.20480326650243
g0780,g0744,0.8114841504295
g0880,g0744,1.70721219041723
g0157,ctrl,0.0
g0989,ctrl,1.77384412794271
g0989,ctrl,1.30586219765119
g0843,ctrl,2.05702760433486
g0195,ctrl,1.65819916212339
g0520,ctrl,1.10026209371441
g0534,ctrl,0.682304177444059
g0084,ctrl,0.407087292661021
g0261,g0160,2.05707001753032
g0633,ctrl,0.913493572970669
g0835,ctrl,1.43922579226082
g0924,g0034,0.0
g0564,ctrl,2.22136482414922
g0884,ctrl,1.65675308921497
g0195,ctrl,2.10119439166371
g0773,ctrl,2.22143740422684
g0805,g0780,0.003390628020817
g0599,ctrl,1.61217173586582
g0301,g0751,0.676787595462382
g0013,g0139,1.70912445978672
g0805,g0780,0.996727278713542
g0301,g0744,1.02777220026201
g0147,ctrl,2.14701696868992
g0466,ctrl,1.89267719504763
g0631,ctrl,1.86940862474292
g0022,g0784,1.73023702847172
g0076,ctrl,1.94448582960313
g0061,ctrl,1.26356075606457
g0241,ctrl,0.0032780030473066
g0984,ctrl,0.911382822695082
g0852,g0422,0.663756590217686
g0139,ctrl,1.03486170150675
g0927,g0495,1.77020340947694
g0013,ctrl,0.936443172513183
g0261,ctrl,0.644261224434066
g0698,g0697,0.988686947552258
g0229,ctrl,1.65937965789939
g0927,g0827,1.52574891152636
g0974,g0040,1.00199145334375
g0022,g0784,1.9467031713756
g0868,ctrl,1.03216791274509
g0707,ctrl,1.65772482405738
g0013,ctrl,1.7695687219642
g0417,ctrl,1.60429160532679
g0922,ctrl,1.29679417017497
g0495,ctrl,0.679040730046815
g0922,g0061,1.50067129630818
g0422,g0751,1.84392115800105
g0422,g0301,0.910990049279643
g0852,ctrl,1.89818118590618
g0631,ctrl,2.06510882215274
g0681,g0751,1.47229166186403
g0844,g0957,1.61610137282757
g0417,ctrl,1.6606670904373
g0612,ctrl,1.71540492067389
g0301,g0751,1.07739502228186
g0844,g0957,1.61907818128479
g0085,ctrl,1.48068463736186
g0534,g0228,0.798494533592119
g0136,ctrl,1.38271098364072
g0691,g0404,1.16497947059546
g0698,ctrl,2.36535290281695
g0534,ctrl,1.5214495874811
g0671,g0784,1.68994223961146
g0186,g0868,1.89893784630475
g0147,ctrl,1.0371554230065
g0787,g0965,0.0
g0200,ctrl,1.2156466027719
g0751,ctrl,1.71308096873352
g0013,ctrl,1.42081445195744
g0744,ctrl,1.4667041441098
g0417,ctrl,1.83973065014224
g0013,g0495,1.47641730626165
g0780,ctrl,0.737855820621472
g0022,g0228,0.682717898979441
g0922,ctrl,1.41298243295486
g0631,ctrl,1.6113963879135
g0261,g0013,1.66630951723667
g0136,ctrl,1.76652656647702
g0927,g0780,1.46308325171689
g0707,g0157,1.30102657372472
g0228,g0827,0.971578654720246
g0022,g0784,1.94778670842253
g0844,g0957,1.4766325231671
g0186,g0216,2.17685666738156
g0852,g0034,0.0024832707955079
g0422,g0139,1.40925574070011
g0079,ctrl,1.58001873025825
g0805,g0780,1.81441915490355
g0691,ctrl,1.32189896856396
g0927,g0495,1.83151961916399
g0061,ctrl,1.40401199911646
g0228,g0827,1.32677879430393
g0285,ctrl,1.22730109736187
g0835,ctrl,1.66811670056726
g0160,g0241,0.0089044711836492
g0109,ctrl,0.0
g0261,g0760,0.922262049520443
g0844,g0957,1.01435891773867
g0261,g0013,1.17782728881664
g0915,ctrl,0.0116976465689665
g0780,g0744,1.20212722395674
g0564,ctrl,1.62758798477298
g0186,g0868,1.49226136851221
g0681,ctrl,0.819544589201109
g0773,g0241,1.62861625880805
g0696,ctrl,1.68263221685292
g0062,ctrl,1.01680947541157
g0085,ctrl,1.63538793147035
g0696,ctrl,1.32998548720214
g0612,ctrl,1.688108487875
g0844,ctrl,1.7247355310924
g0087,ctrl,2.29014428718424
g0301,g0751,1.00183773900925
g0136,ctrl,1.69699492302111
g0631,ctrl,1.44005514970368
g0304,ctrl,1.3094230780366
g0404,ctrl,0.678027907129653
g0631,ctrl,0.687221022936758
g0261,g0186,1.42456078699459
g0147,g0241,2.24087115551493
g0681,ctrl,1.55739398199454
g0491,ctrl,1.2907605073494
g0974,g0160,2.02495722514731
g0200,g0605,0.638202590158814
g0379,ctrl,0.817169432020498
g0345,g0552,2.15335581535045
g0696,ctrl,1.89560958390591
g0671,ctrl,1.70399034749242
g0773,g0241,0.801829052421766
g0304,ctrl,1.74901677370898
g0083,g0633,1.69615967401903
g0083,ctrl,1.72936612658134
g0083,g0599,1.41475523511784
g0013,ctrl,1.99834587682626
g0805,g0013,1.89621818634336
g0400,ctrl,1.20480601796441
g0257,ctrl,0.884802454547312
g0404,ctrl,0.95470249217804
g0276,ctrl,1.48782065391269
g0760,ctrl,0.7716799787886
g0139,ctrl,1.3452778518805
g0216,ctrl,1.35891944387168
g0633,ctrl,1.41487680912692
g0927,g0852,2.02282238228825
g0974,g0040,1.13448770078667
g0698,g0062,1.82361210740527
g0671,ctrl,1.92622287238835
g0974,g0160,1.4990488293376
g0317,ctrl,1.53192611502549
g0599,ctrl,1.74477334426884
g0013,g0139,0.0
g0534,g0228,0.83198023163056
g0655,ctrl,0.0
g0924,ctrl,0.0054444719863191
g0852,g0422,1.74613925308757
g0013,ctrl,1.41215869318676
g0805,ctrl,0.962121017781632
g0109,g0787,1.864517273523
g0200,ctrl,1.50208655152567
g0844,ctrl,1.80337971558186
g0780,g0744,1.46522949660807
g0989,ctrl,1.50696063134487
g0927,g0805,1.89837651407259
g0109,ctrl,1.63790213100053
g0109,ctrl,0.0020974600054416
g0422,ctrl,1.91048530254349
g0612,ctrl,1.86078246692025
g0079,ctrl,1.67031716537924
g0160,g0495,1.58260907821017
g0200,ctrl,1.81429324913563
g0979,ctrl,0.0058369733892026
g0417,ctrl,1.95637950210379
g0261,ctrl,1.13226897983531
g0698,ctrl,1.50997966408584
g0655,ctrl,1.2222743287765
g0696,ctrl,1.65726201060723
g0228,g0780,0.926896489845943
g0773,ctrl,1.71054248529027
g0285,ctrl,1.17493655863979
g0927,ctrl,1.90294799405017
g0228,ctrl,1.59644140764765
g0744,ctrl,0.466795465304218
g0186,g0228,0.842034021435687
g0458,ctrl,1.38985997100619
g0974,g0040,0.7759235052803
g0520,ctrl,0.910125768540016
g0691,g0404,1.52745841119746
g0873,ctrl,1.05428568792914
g0979,ctrl,1.21189814672268
g0696,ctrl,1.66326468962807
g0751,ctrl,0.853752763453825
g0697,g0062,1.14891337820957
g0698,ctrl,1.50306493533251
g0379,ctrl,0.509114104380929
g0927,g0780,0.831798345367341
g0083,ctrl,1.46512339472117
g0186,g0228,1.48022468455368
g0787,ctrl,1.79960008445164
g0317,ctrl,1.27315657567019
g0022,g0228,1.64771430298442
g0257,ctrl,1.27739006484409
g0022,g0784,1.32311844974452
g0707,ctrl,0.998683588573789
g0691,ctrl,1.60868009357172
g0304,ctrl,1.21709023502277
g0826,ctrl,1.69902317927696
g0147,g0160,1.63282468960034
g0261,g0186,1.68232383985202
g0261,g0013,0.827679874171493
g0671,g0784,1.31017670134902
g0697,g0062,0.589884007443931
g0022,g0228,2.04499283815555
g0195,ctrl,1.47960793372074
g0207,ctrl,1.51152289019345
g0520,ctrl,1.59858433477478
g0022,g0228,1.44536101819715
g0868,ctrl,1.5608544440398
g0422,g0139,2.22025954687774
g0256,ctrl,1.23407078423668
g0147,g0160,1.21520838062576
g0868,ctrl,0.746637638944767
g0301,g0751,1.09282475943968
g0013,ctrl,0.9445233688357
g0691,ctrl,1.47413390832663
g0040,ctrl,1.45363946069336
g0924,ctrl,1.67983168599302
g0379,ctrl,0.952738414340569
g0186,ctrl,1.33454355469567
g0827,ctrl,1.48448549570935
g0101,ctrl,1.38138378758073
g0520,ctrl,0.0085634448649176
g0232,ctrl,1.91243021342258
g0880,g0744,1.49424635313922
g0013,g0495,1.63796143865839
g0927,g0827,1.04043730604203
g0186,g0228,1.8999224744723
g0957,ctrl,0.548223955845247
g0261,g0760,2.03238393204781
g0552,ctrl,1.19703402494207
