p1,p2,exp
g0698,g0207,5.12164982959387e-06
g0379,ctrl,0.0040876147458945
g0016,ctrl,0.0026518889983873
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.475451810321559
g0301,g0612,0.016232554106171
g0079,ctrl,0.0034042743640177
g0379,ctrl,0.0
g0195,ctrl,0.0029682760516432
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.004166276435924
g0927,g0827,0.0
g0707,g0157,0.0120310500791942
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0005344820575156
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0085761812170235
g0784,ctrl,0.0113894772779088
g0760,ctrl,0.0120327942730828
g0564,ctrl,0.0
g0612,ctrl,0.0121041863300301
g0301,g0612,0.000802560452211
g0927,ctrl,0.470177402897831
g0697,g0062,0.0
g0101,ctrl,0.687863080345553
g0422,g0301,0.0069042168547209
g0605,ctrl,0.0061556751364058
g0345,g0552,0.665796207891994
g0534,g0612,0.0015698656755754
g0655,ctrl,0.0036939571993261
g0884,ctrl,0.0016861610905556
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0039817330319517
g0631,ctrl,0.0082995493565109
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.827886960429208
g0599,ctrl,0.0
g0638,ctrl,0.442086409845873
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0089716523441226
g0232,ctrl,0.0082534151759151
g0979,ctrl,0.0182111346212365
g0186,ctrl,0.0014910396017498
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.004736491009324
g0186,g0216,0.267321587844581
g0852,ctrl,0.001572898897564
g0034,ctrl,0.0
g0160,g0241,0.427726811532121
g0379,ctrl,0.0
g0835,ctrl,0.0095497842104672
g0873,ctrl,0.0075799923426636
g0461,ctrl,0.011825200850071
g0147,g0241,0.0099842493565079
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0353346139246806
g0461,ctrl,0.0086620979563147
g0780,g0744,0.0086863271466332
g0301,g0612,0.0
g0873,ctrl,0.0040333849057996
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0050366983519091
g0079,ctrl,0.0073688301962331
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0019248391821272
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0150805212981918
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.877394559011958
g0276,ctrl,0.0086645010216582
g0301,ctrl,0.0137033671051391
g0698,g0062,0.0
g0780,ctrl,0.0048678438741187
g0707,ctrl,0.0059551526911493
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.000719501987137
g0924,ctrl,0.004642003346719
g0256,ctrl,0.0
g0922,ctrl,0.005513655945885
g0458,ctrl,0.0150841052910705
g0079,ctrl,0.0051886688510231
g0534,ctrl,0.0020130804828564
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.511229525555854
g0037,ctrl,0.0
g0696,ctrl,0.0107481792080778
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0054743393048469
g0301,g0744,0.0011231942459111
g0564,ctrl,0.0148460067797197
g0422,g0013,0.0015062832243898
g0805,g0780,0.0064547539678386
g0261,g0186,0.0097096453113187
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0009906979732389
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0034719771188296
g0301,ctrl,0.0044130196126964
g0633,ctrl,0.627109990191288
g0697,ctrl,0.0141308453109559
g0780,ctrl,0.0082288741078819
g0317,ctrl,0.0
g0262,ctrl,0.0155558895252815
g0927,ctrl,0.0069555879904071
g0079,ctrl,0.0
g0186,g0868,0.0001350441396908
g0773,ctrl,0.378973426588601
g0697,g0062,0.0
g0633,ctrl,0.482318729744855
g0843,ctrl,0.0014013545308494
g0844,g0957,0.0168896441966472
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0063271438558613
g0707,g0157,0.0137728898825053
g0605,ctrl,0.638762116412369
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.404702062558617
g0696,ctrl,0.0057457303151363
g0835,ctrl,0.0035836707434694
g0534,g0612,0.554264000826674
g0016,ctrl,0.0018177278286035
g0827,ctrl,0.0123547605475624
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0129211800447238
g0034,ctrl,0.0
g0186,g0216,0.0053229142342181
g0599,ctrl,0.0114210823445163
g0241,ctrl,0.0136267657443894
g0773,ctrl,0.544935415538118
g0256,ctrl,0.007540496081564
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.004476217847402
g0698,g0697,0.0130990983468988
g0873,ctrl,0.0115579267819045
g0852,ctrl,0.0058866672902319
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0004825717278913
g0927,g0852,0.0161763955625052
g0422,g0013,0.0075531422775473
g0697,g0062,0.668656974530779
g0773,g0379,0.0
g0422,ctrl,0.0044647025993123
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0001640133175571
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0011715223321162
g0085,ctrl,0.448971139076403
g0037,g0186,0.0
g0400,ctrl,0.0137842770739045
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0027891915315845
g0317,ctrl,0.0047292931133574
g0844,ctrl,0.0
g0707,ctrl,0.0195291496632983
g0805,ctrl,0.0227721787110149
g0095,ctrl,0.329944978306795
g0924,g0034,0.0
g0852,g0422,0.0073241098997085
g0345,g0552,0.0
g0974,ctrl,0.0022572492378346
g0787,g0655,0.0
g0109,g0787,0.0121038217066768
g0400,ctrl,0.59686148171634
g0083,g0633,0.0030587772726107
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.367506172360512
g0974,g0040,0.616730656406011
g0083,ctrl,0.0053486607265234
g0698,g0697,0.0015052946082639
g0787,g0317,0.0047415766372226
g0884,ctrl,0.0153264572249175
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0096030713672099
g0228,g0827,0.024663806940766
g0261,g0760,0.006220308086358
g0016,ctrl,0.0
g0520,ctrl,0.545037751460584
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0023017123021454
g0301,g0612,0.687370299451847
g0927,g0780,0.72728620522543
g0638,ctrl,0.0
g0232,ctrl,0.0212077752694553
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0055617163156144
g0157,ctrl,0.0
g0085,ctrl,0.0079378872234961
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,6.86469731853862e-05
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.0177769660459888
g0751,ctrl,0.664370626541617
g0915,ctrl,0.0
g0261,g0186,0.0119618783256162
g0207,ctrl,0.654762215779425
g0979,ctrl,0.409120500703234
g0013,g0495,0.0
g0927,g0852,0.0053278463468463
g0681,g0160,0.0081882787756546
g0379,ctrl,0.0
g0062,ctrl,0.003025556212078
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0007209246775323
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0045623689035246
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0002760349541357
g0638,ctrl,0.0099561161839524
g0147,g0160,0.0069129557035177
g0760,ctrl,0.0141813195045586
g0698,g0207,0.0090036603345964
g0083,ctrl,0.0
g0109,g0655,0.0046440313012827
g0534,g0228,0.0
g0022,ctrl,0.0031727457133418
g0880,ctrl,0.0085430443058243
g0422,g0139,0.0
g0371,ctrl,0.0032769257168561
g0805,g0062,0.0028145887053737
g0520,g0257,0.976484326606376
g0301,g0744,0.0
g0083,g0633,0.0148892932116655
g0317,ctrl,0.0044055133140909
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0069701159814001
g0301,ctrl,0.0012958953828035
g0852,g0422,0.42945855078106
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0095538555605946
g0681,g0301,0.0123875047605329
g0844,ctrl,0.0102549342727319
g0698,ctrl,0.359404202949348
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0001659001352737
g0095,ctrl,0.570629490420787
g0880,g0744,0.0045570341149464
g0458,ctrl,0.0017557880771683
g0083,g0599,0.0084534995913237
g0301,g0751,0.0
g0136,ctrl,0.0114971926378264
g0691,g0404,0.0059291322960165
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0023531413904015
g0691,g0404,0.0093896659493235
g0520,g0257,0.0181752058820567
g0922,g0061,0.379152355410157
g0317,g0655,0.690570093717833
g0773,g0379,0.0
g0404,ctrl,0.0136093599246617
g0301,g0751,0.0
g0195,ctrl,0.0007850238092658
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0131136782239237
g0016,ctrl,0.316558403598191
g0884,ctrl,0.0090860121016671
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0148499610762804
g0922,g0061,0.0199436720754041
g0228,ctrl,0.0
g0345,ctrl,0.0012996287195556
g0495,ctrl,0.0022451758625433
g0761,ctrl,0.0
g0520,g0257,0.0027371902183256
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.410140378030879
g0612,ctrl,0.0008422153422893
g0691,ctrl,0.0
g0671,g0784,0.0057532796389951
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0018210273641157
g0698,g0697,0.0162184587236585
g0751,ctrl,0.0102025257024294
g0139,ctrl,0.0065163748826238
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.666837964032753
g0013,g0495,0.336999142376948
g0805,g0062,0.0
g0371,ctrl,0.0125609180852306
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0076726940146172
g0984,ctrl,0.0
g0241,ctrl,0.0007665692918711
g0671,g0784,0.0043582307920054
g0422,g0139,0.0078333322351886
g0534,ctrl,0.0083140328262031
g0773,g0241,0.0158031014245468
g0084,ctrl,0.293883934987148
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.515570929321134
g0744,ctrl,0.0
g0698,g0062,0.017251024436593
g0076,ctrl,0.0281920248011549
g0681,g0301,0.0035414485742297
g0037,ctrl,0.0051009485295275
g0228,ctrl,0.0001555483445981
g0136,ctrl,0.0074465647044169
g0744,ctrl,0.490095652070485
g0552,ctrl,0.0057069489740335
g0241,ctrl,1.00379325393346
g0422,g0751,0.0020660394232352
g0691,ctrl,0.0090766287392702
g0016,ctrl,0.0
g0844,g0957,0.0187747062927917
g0844,g0957,0.0050150647007359
g0261,g0013,0.0017200899704762
g0638,ctrl,0.0
g0276,ctrl,0.0087911076150803
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0088935631095151
g0301,g0139,0.0
g0422,g0301,0.005061196266146
g0257,ctrl,0.0011451239127726
g0228,g0780,0.0
g0655,ctrl,0.733062811906722
g0681,ctrl,0.0023007209958838
g0157,ctrl,0.0
g0084,ctrl,0.008967892727448
g0744,ctrl,0.0069764770304231
g0707,ctrl,0.0
g0805,g0013,0.0017441291397565
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0104861429225444
g0016,ctrl,0.0
g0922,g0061,0.0137787253475323
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0022053941203794
g0301,ctrl,0.0097119945808478
g0422,g0751,0.0003289974621804
g0400,ctrl,0.77863394813528
g0638,ctrl,0.0
g0761,ctrl,0.356860421710245
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.001752518614788
g0984,ctrl,0.0091139363134034
g0780,g0744,0.0
g0022,g0784,0.0071856925678363
g0761,g0707,0.0
g0261,g0160,0.0032790362923275
g0773,g0379,0.0029001210628126
g0880,g0744,0.0
g0371,ctrl,0.0134284268854012
g0084,ctrl,0.0
g0422,g0612,0.0105609020002705
g0157,ctrl,0.0068525584053892
g0422,g0013,0.0
g0109,g0655,0.0015190275972278
g0880,g0957,0.0
g0631,ctrl,0.0038261037438878
g0697,ctrl,0.0013009453269287
g0534,g0612,0.0032645598888145
g0787,ctrl,0.0
g0200,ctrl,0.0109935034174832
g0974,ctrl,0.0
g0422,g0751,0.0215584182617832
g0780,g0744,0.0085919978768862
g0083,g0599,0.0045030496515096
g0787,ctrl,0.007934567202654
g0612,ctrl,0.0
g0013,g0495,0.0147802679127831
g0880,g0744,0.579524783938942
g0157,ctrl,0.0
g0101,ctrl,0.0205265299931243
g0109,ctrl,0.0023677781230586
g0927,g0827,7.01072540993424e-05
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0061865190930123
g0510,ctrl,0.0050610401102543
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0043134787926026
g0564,ctrl,0.006175991417846
g0186,ctrl,0.0
g0974,ctrl,0.0128722684472693
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0022097835273817
g0852,g0034,0.0120637862692653
g0681,g0751,0.664023057323754
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0105523063714528
g0317,ctrl,0.014356960610581
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0023221857596633
g0671,g0784,0.0
g0109,g0655,0.000104301541827
g0076,ctrl,0.005823442351262
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0015584639216986
g0965,ctrl,0.0
g0927,g0805,0.0054856932548266
g0285,ctrl,0.0015601815604396
g0466,ctrl,0.0129595517288672
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0009347235075154
g0873,ctrl,0.0024432862859324
g0698,g0062,0.0029759388449463
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0003744520718295
g0697,ctrl,0.0
g0136,ctrl,0.0148921150351444
g0186,g0228,0.0
g0927,g0827,0.0083213586084194
g0061,ctrl,0.0
g0013,g0139,0.962324322698345
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.933960189196686
g0534,g0228,0.571473320211904
g0761,g0157,0.0
g0552,ctrl,0.0062031036506807
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0094079359912666
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.508559894889717
g0698,ctrl,0.0
g0458,ctrl,0.0048083117295729
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0039131596128276
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0036010702056114
g0261,g0013,0.0
g0345,ctrl,0.486531345462126
g0681,ctrl,0.0
g0157,ctrl,0.548622708947263
g0022,g0784,0.0
g0826,ctrl,0.0013207388147773
g0927,g0852,0.0030582080157489
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0124521418456044
g0787,ctrl,0.0
g0599,ctrl,0.0115308235106237
g0087,ctrl,0.0001436474644282
g0957,ctrl,0.0051496741744375
g0491,ctrl,0.0066857646028858
g0422,ctrl,0.0067884479735137
g0671,g0784,0.0065935907260295
g0084,ctrl,0.884604076849504
g0417,ctrl,0.0187156165585557
g0458,ctrl,0.0033540658223028
g0095,ctrl,0.004326453550978
g0691,g0404,0.0086147835411674
g0101,ctrl,0.0171430924362093
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0094107750200095
g0984,ctrl,0.0009952802241023
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0057660453032644
g0655,ctrl,0.0
g0186,g0216,0.0066575831351816
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0103919669520774
g0016,ctrl,0.0152329346699877
g0787,ctrl,0.0061740067793981
g0022,ctrl,0.632407006662959
g0200,ctrl,0.0
g0109,g0655,0.0074683628978625
g0965,g0655,0.0103621876063928
g0671,g0784,0.0149856871585502
g0698,g0062,0.002638987304879
g0927,g0852,0.0
g0787,g0655,0.0134848647283526
g0301,g0612,0.0
g0317,ctrl,0.542391995253297
g0101,ctrl,0.0131508912055893
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0112799565978302
g0076,ctrl,0.0
g0707,ctrl,0.387290520762167
g0552,ctrl,0.0
g0880,g0957,0.0070859446522904
g0922,ctrl,0.0114191789178387
g0965,ctrl,0.0179294986803795
g0633,ctrl,0.0013361475465654
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0134501598674827
g0880,ctrl,0.0061110474686755
g0034,ctrl,0.0037716519392554
g0927,g0495,0.407647006976094
g0510,ctrl,0.0
g0915,ctrl,0.0019403375167346
g0979,ctrl,0.0
g0773,g0241,0.0025751895414505
g0495,ctrl,0.681324768492525
g0880,g0744,0.0
g0835,ctrl,0.014677394055372
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0010588572674789
g0022,g0228,0.0
g0262,ctrl,0.0121468949320131
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.531952037457752
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0084997356063319
g0974,ctrl,0.0090399121575104
g0022,g0228,0.0
g0787,g0655,0.0158001047905849
g0773,ctrl,0.419384929366649
g0261,g0186,0.0174661992457217
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0129717092464969
g0200,ctrl,0.0106702458758596
g0520,g0257,0.0064426737590082
g0780,ctrl,0.511371046331075
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.006792457725285
g0984,ctrl,0.0102143699704031
g0927,g0827,0.0075151474703663
g0083,g0599,0.0028514441400093
g0868,ctrl,0.0042042168600446
g0751,ctrl,0.0192160023015537
g0037,ctrl,0.0008197335381624
g0461,ctrl,0.0042308254133106
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0076428053279046
g0491,ctrl,0.0
g0139,ctrl,0.415667930473373
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0034998323198302
g0022,g0228,0.376250919182589
g0880,g0744,0.02596159164499
g0458,ctrl,0.0071564243688984
g0927,ctrl,0.528387835589081
g0034,ctrl,0.0043828754821858
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0016890643077738
g0671,g0784,0.0052790028154429
g0780,ctrl,0.0016891714552206
g0087,ctrl,0.534286711539421
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.000947410424018
g0805,g0780,0.0141709354848186
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0119369044986524
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0087643557692942
g0109,g0655,0.0
g0681,g0301,0.491928282871051
g0868,ctrl,0.0182159833318
g0534,ctrl,0.0232877710249142
g0285,ctrl,0.0026277266967465
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0076234542152249
g0228,g0780,0.0075990897277271
g0564,ctrl,0.0
g0317,g0655,0.0009811135652086
g0079,ctrl,0.0
g0422,g0013,0.720866308207202
g0261,g0160,0.0095356014270917
g0037,ctrl,0.0001699773647554
g0852,g0034,0.012881790785817
g0301,ctrl,0.0
g0458,ctrl,0.0054285722121969
g0037,g0186,0.0
g0422,g0612,0.002899574205607
g0984,ctrl,0.0096451706534645
g0076,ctrl,0.0015754738216164
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0067073089633443
g0040,ctrl,0.0
g0638,ctrl,0.0155000997614515
g0805,g0062,0.0013750886933137
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0136666748904094
g0787,g0965,0.0051862319818404
g0751,ctrl,0.644147211211369
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.953906414614591
g0400,ctrl,0.703352503652553
g0160,g0241,0.0199893211619488
g0974,g0160,0.473149524369064
g0520,g0257,0.0084715322598176
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.413721903745691
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.722405293709509
g0843,ctrl,0.0
g0422,g0301,0.0096261653215012
g0965,g0655,0.0
g0638,ctrl,0.0103133991170612
g0261,g0013,0.0
g0868,ctrl,0.0089494196860137
g0186,g0228,0.0
g0760,ctrl,0.0060751868858344
g0495,ctrl,0.0
g0898,ctrl,0.0073051149839394
g0671,g0784,0.0
g0844,g0957,0.0013943573027129
g0852,g0422,0.0
g0186,ctrl,0.0078859282699653
g0520,g0257,0.0038796606478071
g0707,ctrl,0.0016605422224635
g0520,g0257,0.0
g0984,ctrl,0.0058425474855508
g0852,g0422,0.0
g0773,g0241,0.0023896887213256
g0927,g0495,0.0
g0927,g0495,0.0052411544943843
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0173374439110052
g0760,ctrl,0.004288603043655
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.533853156618745
g0751,ctrl,0.0041360295172629
g0697,ctrl,0.0104277100237593
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0109645280602419
g0534,ctrl,0.0
g0697,g0062,0.0017016667961559
g0605,ctrl,0.619871739736446
g0495,ctrl,0.0
g0109,g0787,0.0054196657172624
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0011702076442546
g0040,ctrl,0.0
g0852,g0422,0.0050295881172306
g0773,g0261,0.0037594399013759
g0922,ctrl,0.0
g0160,g0241,0.0054263926926698
g0228,g0827,0.0
g0422,g0751,0.0099508348102803
g0491,ctrl,0.0070204863668892
g0927,g0780,0.702278581005536
g0261,g0760,0.0
g0345,ctrl,0.465008272781403
g0200,g0605,0.0077376272067791
g0534,ctrl,0.604121210628353
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.522143954099837
g0898,ctrl,0.0008565688295729
g0671,ctrl,0.0010783559775821
g0037,ctrl,0.0018332570910989
g0773,ctrl,0.0021961423854864
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.482594341435302
g0681,g0751,0.0080506320701255
g0898,ctrl,0.0
g0422,ctrl,0.006663165786657
g0744,ctrl,0.0222405906436347
g0979,ctrl,0.0062957724023275
g0216,ctrl,0.0
g0751,ctrl,0.000266036649076
g0422,g0013,0.0
g0034,ctrl,0.0064817559283804
g0681,g0301,0.0045516095631546
g0655,ctrl,0.0062870755384879
g0927,g0805,0.0
g0200,ctrl,0.0053562544891724
g0697,g0062,0.0011505722183469
g0301,g0751,0.0062078078280516
g0873,ctrl,0.0
g0317,g0655,0.0062086493709029
g0826,ctrl,0.0
g0773,g0261,0.0030247355489045
g0261,g0186,0.0077488597016451
g0160,g0241,0.0
g0061,ctrl,0.0083769010266276
g0880,ctrl,0.0023516195470262
g0873,ctrl,0.0010628063717829
g0422,g0139,0.0114309510667893
g0605,ctrl,0.0
g0671,g0784,0.0010123714406604
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,1.08097106867237
g0698,ctrl,0.0059922581417017
g0924,ctrl,0.015757256759418
g0927,ctrl,0.0054136912792666
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.01357350930399
g0697,g0062,0.0012074395677295
g0422,g0751,0.0
g0404,ctrl,0.0061316295350114
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.644044770849422
g0924,g0034,0.0038219466211012
g0698,ctrl,0.54473927357604
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0201645469389482
g0927,g0852,0.0
g0697,ctrl,0.0166471900222343
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0008681800848556
g0927,g0852,0.0074814127466684
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0049406057213319
g0422,g0612,0.0155834874586628
g0655,ctrl,0.38894933792799
g0922,g0061,0.0
g0884,ctrl,0.0170583661880325
g0922,ctrl,0.429584822146901
g0301,g0744,0.0
g0404,ctrl,0.0150991081117774
g0965,ctrl,0.0
g0844,ctrl,0.016030166648166
g0040,ctrl,0.0
g0707,ctrl,0.570269788239814
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,1.25799336652816
g0984,ctrl,0.0
g0924,ctrl,0.0040057057013649
g0139,ctrl,0.552759188310411
g0852,g0422,0.0025982571252672
g0671,ctrl,0.0013276344111851
g0552,ctrl,0.0124130597686069
g0085,ctrl,0.0
g0671,g0784,0.0079984091264127
g0698,g0697,0.0006359063951796
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0037483551705664
g0784,ctrl,0.362977199614727
g0691,ctrl,0.666912096125832
g0805,g0780,0.0130308756863536
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.597062007218532
g0491,ctrl,0.0
g0612,ctrl,0.0022303641390754
g0285,ctrl,0.0115999540398746
g0534,g0612,0.0
g0827,ctrl,0.0318526772655445
g0076,ctrl,0.469307515656658
g0633,ctrl,0.0
g0301,g0139,0.982477150790795
g0698,ctrl,0.0065643106506241
g0261,g0013,0.0052166867111994
g0927,ctrl,0.633749839947051
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0059492901294049
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0121614509625342
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.470828346167766
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0033900318925859
g0697,ctrl,0.0
g0520,g0257,0.0009998576492686
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0138425541348577
g0773,g0261,0.0
g0974,ctrl,0.642155230140663
g0691,g0631,0.0
g0241,ctrl,0.521448156176965
g0345,ctrl,0.0202587949274234
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.0077605103282449
g0466,ctrl,0.0
