p1,p2,exp
g0805,g0780,1.46347980583243
g0965,ctrl,0.590919095057892
g0698,ctrl,0.0
g0261,g0160,1.02859802999339
g0317,g0655,1.07373483161738
g0160,g0495,0.387164798958865
g0780,ctrl,0.0027267973251496
g0852,ctrl,0.456654560561868
g0301,g0751,0.55421492860563
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,1.37196893828582
g0880,ctrl,1.23364195485705
g0157,ctrl,0.327069402296679
g0083,g0633,1.50640530295142
g0022,ctrl,0.994019053118997
g0186,g0228,1.00172944728197
ctrl.,3,0.782641932843776
g0186,g0868,0.525602973884144
g0761,g0707,0.0110188748398324
g0510,ctrl,0.964209488022368
g0979,ctrl,0.0056019158610067
g0304,ctrl,0.0175333547831829
g0371,ctrl,0.003256632843059
g0301,ctrl,0.914644394280785
g0707,g0157,0.618278672953431
g0276,ctrl,0.923367205398753
g0707,ctrl,0.910379539284567
g0147,ctrl,0.628364313681339
g0638,ctrl,1.02543164890163
g0787,g0655,1.12279923077894
g0552,ctrl,0.883620955327557
g0022,g0784,1.36220402389629
g0186,g0868,0.393779160638489
g0697,g0062,0.411839890949584
g0109,g0787,0.600414275201766
g0784,ctrl,1.5254064599501
g0681,g0160,0.923800253539415
g0083,g0633,0.784840382306086
g0228,ctrl,1.04409548446153
g0761,g0707,0.777021876691585
g0744,ctrl,0.687921771402948
g0317,g0655,0.65096149817771
g0301,g0139,0.539589590889086
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.899980029921251
g0301,g0751,0.871687503062276
g0691,g0631,0.744219292697016
g0681,g0301,0.0
g0974,g0040,1.28823067711093
g0229,ctrl,0.764372731572597
g0974,ctrl,0.0
g0317,ctrl,0.754043697660228
g0232,ctrl,0.961128008706587
g0671,ctrl,8.88332798594646e-05
g0979,ctrl,1.13023176052009
g0835,ctrl,1.12870905813174
g0787,g0655,1.74208028006938
g0079,ctrl,0.648649544316066
g0301,ctrl,0.866597031018347
g0534,g0612,1.45443042445679
g0013,ctrl,0.762614030061069
ctrl.,5,0.672909330483649
g0228,g0780,0.0146798815160901
g0317,ctrl,0.464954535890053
g0422,g0139,0.671527148951762
g0974,g0040,0.0
g0868,ctrl,0.61718614049883
g0780,ctrl,1.01378952218087
g0827,ctrl,1.23449140230091
g0207,ctrl,1.58082791004694
g0256,ctrl,0.635214226784831
g0101,ctrl,1.41767242455999
g0927,g0805,0.0
g0147,g0241,1.20721843061425
g0400,ctrl,1.12816991099765
g0261,g0013,1.02718782506584
g0852,g0034,0.630169795422394
g0827,ctrl,0.490232284083577
g0345,ctrl,0.799573464551153
g0422,g0751,1.34085421024893
g0510,ctrl,0.607662162461097
g0852,g0422,0.75607566100031
g0534,g0612,0.683850902696243
g0868,ctrl,0.445164317834658
g0826,ctrl,1.14473889646093
g0109,g0655,0.763608105871531
g0276,ctrl,0.0152040721578524
g0805,g0062,0.015684414425392
g0345,ctrl,1.41589843004726
g0612,ctrl,0.761638339242645
g0422,g0612,1.16561138891656
g0612,ctrl,0.73924586485731
g0301,g0612,1.07212559987742
g0256,ctrl,1.33628500029243
g0037,g0186,1.11363911507922
g0696,ctrl,0.763874837613868
g0773,g0261,1.16651802010584
g0599,ctrl,0.0
g0261,ctrl,1.64760986804012
g0491,ctrl,1.25261554893142
g0698,ctrl,0.566302731452609
g0345,g0552,0.573307715777103
g0698,g0062,1.00695962945132
g0974,ctrl,0.962183227239508
g0698,ctrl,0.0085080950308991
g0844,g0957,0.0
g0186,g0228,0.413856601115087
g0927,g0852,0.516939304056023
g0016,ctrl,0.0077595558621669
g0927,g0827,0.0135523893905034
g0136,ctrl,0.856158052776234
g0147,g0241,0.969795534176042
g0898,ctrl,0.883089660533604
g0924,ctrl,0.0
g0200,ctrl,1.4087616067818
g0079,ctrl,1.4242121314432
g0262,ctrl,0.004586434625165
g0681,g0751,0.605215990229769
g0232,ctrl,0.937067541295758
g0852,ctrl,0.921855441627454
g0022,g0784,0.0073362606384715
g0691,ctrl,0.738605796399836
g0160,g0241,0.0
g0261,g0186,1.0804237249005
g0207,ctrl,0.436499201843769
g0109,ctrl,1.10791349896825
g0922,g0061,0.471762387946081
g0228,ctrl,1.03476040739714
g0805,g0013,0.482584038456181
g0262,ctrl,0.657782083623557
g0681,g0160,0.0014703576404592
g0773,g0241,0.0027121407111463
ctrl.,6,0.0008998178594986
g0697,g0062,0.94951719542864
g0085,ctrl,1.13919222847812
g0773,g0379,0.610386538139725
g0087,ctrl,0.761643880649068
g0698,g0207,0.82043947000053
g0638,ctrl,1.42966096730841
g0345,g0552,0.846276179267928
g0085,ctrl,0.685400926035204
g0927,g0780,1.03969427124282
g0534,g0612,0.505223396174661
g0261,g0186,0.0161568598859584
g0805,ctrl,0.959450338044981
g0787,g0965,0.013586574185823
g0228,g0780,0.490852061257376
g0681,g0160,0.743724427458389
g0698,ctrl,0.807424842471602
g0780,g0744,0.713750981624496
g0232,ctrl,1.15659887503168
g0160,g0495,0.664880251438871
g0157,ctrl,0.704573172276628
g0880,g0957,0.597389604763812
g0022,ctrl,0.0027749032583433
g0200,g0605,0.816291230875776
g0698,g0697,0.587739524033858
g0095,ctrl,0.484762877085843
g0139,ctrl,0.52582305811578
g0371,ctrl,0.623691598848955
g0207,ctrl,1.12526005331774
g0422,g0013,0.0032141593890416
g0276,ctrl,0.0
g0697,ctrl,1.22379946341399
g0422,g0139,1.36023745384853
g0022,g0228,0.755786323182211
g0671,ctrl,1.15944515086026
g0022,g0784,0.693099799149707
g0261,g0013,0.0105747298753122
g0495,ctrl,1.15457537468571
g0805,g0013,0.55636979914637
g0160,g0241,0.0
g0761,g0157,0.778388490818809
g0257,ctrl,1.18463067770568
g0157,ctrl,0.85149030209523
g0037,g0186,0.855792151539057
g0671,g0784,1.00507096486076
g0195,ctrl,1.29704376587666
g0262,ctrl,0.354262474564152
g0510,ctrl,0.0118380380101571
g0229,ctrl,0.409928213462409
g0186,g0228,0.0072628783496099
g0655,ctrl,0.690343265919817
g0880,g0744,0.680867765977425
g0022,g0228,0.0
g0013,g0139,0.710657798894411
g0697,ctrl,0.974741357681469
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.52389767191917
g0868,ctrl,0.985634452617984
g0984,ctrl,0.690518727290111
g0109,g0787,0.0016549757395224
g0927,g0827,0.0
g0256,ctrl,1.22430972708749
g0852,g0034,0.0003466326894832
g0805,g0062,0.0073176940481523
g0844,g0957,0.0
g0216,ctrl,0.90825261189766
g0974,g0160,0.691211672162552
g0422,g0612,0.0
g0707,ctrl,0.501518215699378
g0696,ctrl,0.783517325546226
g0805,ctrl,1.41862367617773
g0826,ctrl,1.0868894953371
g0927,ctrl,1.15387075124102
g0160,g0241,0.804675089268829
g0160,g0241,1.04440905217995
g0787,g0655,1.44046513016999
g0241,ctrl,1.64487433877683
g0898,ctrl,0.770622527304114
g0520,g0257,0.0172020547612947
g0228,g0780,0.0
g0773,g0241,0.0002495352635434
g0186,g0868,0.561737279501258
g0681,g0751,0.620346526059265
g0691,g0404,0.0042094926796673
g0276,ctrl,0.628493568687867
g0698,g0697,0.495359497558558
g0207,ctrl,1.44361274671801
g0147,ctrl,0.0
g0261,g0760,0.914940936828612
g0843,ctrl,0.665139493199593
g0037,g0186,0.753528044480493
g0276,ctrl,0.474933408855762
g0927,g0852,0.0088507936798131
g0843,ctrl,1.68208045954986
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.621114440479251
g0495,ctrl,1.05935549308579
g0195,ctrl,0.422159970347702
g0552,ctrl,0.946091571542692
g0422,ctrl,1.28554764517768
g0805,g0013,0.706312635323931
g0022,g0228,0.0
g0631,ctrl,0.729553680284752
g0835,ctrl,0.847294890436598
g0216,ctrl,0.487167519233813
g0773,g0261,0.484770801491479
g0157,ctrl,0.0
g0826,ctrl,0.532515050651486
g0186,g0868,1.29957053889681
g0301,g0612,0.434539432888045
g0927,g0805,0.776839976330567
g0534,ctrl,0.596877747566265
g0599,ctrl,0.90824534211641
g0034,ctrl,1.10293181982136
g0534,g0228,0.99535187523373
g0922,g0061,0.714501019835692
g0873,ctrl,0.0
g0827,ctrl,0.911248750427107
g0232,ctrl,0.778422968566473
g0304,ctrl,0.0023851398543605
g0826,ctrl,0.0
g0404,ctrl,0.0028904266879864
g0922,ctrl,0.886914837893083
g0691,g0631,0.557853852122218
g0304,ctrl,0.877687516082712
g0761,ctrl,1.02348818984454
g0013,ctrl,0.0
g0083,ctrl,1.18645991744645
g0083,g0633,1.67533064197668
g0207,ctrl,1.6479316607302
g0965,ctrl,0.774241774926953
g0852,g0422,0.546783828524185
g0927,g0827,1.68583121654571
g0186,ctrl,1.52499126759561
g0534,g0228,0.441353355061693
g0160,g0241,0.0
g0458,ctrl,0.0154639786047659
g0984,ctrl,0.0137321421136014
ctrl.,8,1.31345632387162
g0974,g0160,0.0
g0599,ctrl,0.0008168350017506
g0534,g0612,0.625608041306886
g0827,ctrl,0.0054622023190917
g0186,g0216,1.2738591075222
g0422,g0751,0.42842066433376
g0232,ctrl,1.43547694499185
g0898,ctrl,0.463957458885787
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.563354653348505
g0744,ctrl,0.0017395868961558
g0379,ctrl,1.10348200057699
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,1.31469116612813
g0186,g0216,0.955988196311258
g0744,ctrl,0.0036453464405903
g0262,ctrl,0.0
g0965,ctrl,1.41216775823581
g0744,ctrl,0.0
g0195,ctrl,1.14546323502776
g0979,ctrl,0.634853954672639
g0922,ctrl,1.23883884469786
g0510,ctrl,0.0
g0013,g0495,0.561019391937018
g0232,ctrl,0.0
g0400,ctrl,0.493934129495164
g0691,ctrl,1.00460469597714
g0638,ctrl,0.810964742606293
g0200,ctrl,0.663016103292743
g0898,ctrl,1.20007898189473
g0927,g0852,1.01131472108276
g0844,ctrl,0.552299105503173
g0200,ctrl,0.615327402959821
g0805,g0780,0.0211332868370439
g0228,g0780,0.936969854811681
g0927,g0780,1.14835981207298
g0022,g0228,0.0057772434812758
g0564,ctrl,0.0
g0868,ctrl,0.530442505647426
g0924,g0034,0.0
g0965,ctrl,0.787784979124845
g0773,g0241,0.0
g0186,g0216,0.557882777764172
g0564,ctrl,1.0742706987618
g0317,g0655,0.960731111870319
g0022,ctrl,1.06757054903079
g0422,g0612,0.40417027086006
g0655,ctrl,0.597586468392869
g0698,g0062,1.43325723310822
g0784,ctrl,0.639243444310509
g0671,g0784,1.3482943411192
g0638,ctrl,0.985461649119065
g0805,ctrl,1.0810866174494
g0404,ctrl,1.59418034873516
g0873,ctrl,0.586984747738465
g0139,ctrl,0.592601736757874
g0984,ctrl,1.26977807582576
g0844,g0957,0.798291937314114
g0200,g0605,1.31656605900583
g0076,ctrl,0.707628582327499
g0160,g0241,0.583418627947047
g0510,ctrl,0.524033744821596
g0784,ctrl,0.817687250761409
g0301,g0612,1.28698611920767
g0697,g0062,0.418705095370586
g0345,ctrl,0.64001928940752
g0773,ctrl,1.0141070386368
g0974,ctrl,0.0124847527836596
g0698,ctrl,0.561181284944679
g0965,g0655,0.0
g0979,ctrl,1.14486451674024
g0022,ctrl,1.10074020434835
g0534,ctrl,0.843415627229459
g0707,ctrl,0.0
g0707,ctrl,0.466823504502998
g0979,ctrl,0.0092390756671366
g0880,ctrl,0.766679522935663
g0076,ctrl,1.06904428475163
g0083,g0599,1.09432939488856
g0965,ctrl,1.04260892890471
g0228,g0827,1.00690603040843
g0083,ctrl,0.0
g0787,g0655,1.57998540667351
g0974,g0040,1.48266873018469
g0085,ctrl,1.1248638691387
g0317,ctrl,0.965963168648789
g0760,ctrl,1.01588745731933
g0780,g0744,0.0
g0147,ctrl,0.554864422575341
g0109,g0787,0.0084577400981217
g0076,ctrl,0.876405007973212
g0160,g0241,0.0189392549427028
g0744,ctrl,1.57381260794755
g0186,g0216,0.0
g0805,g0780,1.2119559894148
g0160,g0495,0.0
g0379,ctrl,1.4122724150371
g0037,ctrl,1.36447809305331
g0780,g0744,0.360223835855613
g0761,g0157,0.0
g0691,g0631,0.0071884927557294
g0261,ctrl,0.609478818710801
g0698,ctrl,0.973017224693083
g0698,g0062,0.0096471241334004
g0638,ctrl,0.0019806434116287
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.40329862869595
g0761,g0707,1.33013217871754
g0232,ctrl,0.804258255799496
g0228,ctrl,0.0
g0979,ctrl,1.78751236600026
g0147,g0241,1.21606186448864
g0564,ctrl,0.0017818683964167
g0200,ctrl,0.0158498229749683
g0780,g0744,0.0206114159257958
g0317,g0655,1.11865667234552
ctrl.,9,0.0130025941147958
g0147,g0160,1.21461715557753
g0761,g0707,1.03174407917103
g0927,ctrl,0.92522600881219
g0605,ctrl,0.662884693227672
g0417,ctrl,1.13912846068855
g0520,g0257,0.006324076021211
g0200,g0605,0.0046566779499874
g0924,ctrl,0.360835651667124
g0400,ctrl,0.662165993853892
g0301,g0139,0.642599193706033
g0083,g0599,0.610584318961333
g0083,g0599,0.0
g0927,ctrl,0.866059911093449
g0262,ctrl,0.527245840208781
g0965,g0655,1.24476200721076
g0301,g0612,1.17405503445165
g0261,g0186,0.0
g0276,ctrl,1.39262058121223
g0773,g0379,0.0066474560247198
g0698,g0207,0.706426865717945
g0022,g0228,0.436928922789286
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,1.33624225811708
g0285,ctrl,1.05991353311352
g0317,ctrl,1.12573500346141
g0461,ctrl,0.579474455565761
g0780,g0744,0.844276471261833
g0880,g0744,1.44395871237992
g0157,ctrl,0.605401990249724
g0989,ctrl,0.662423933491034
g0989,ctrl,0.000199086500439
g0843,ctrl,0.0058486629293595
g0195,ctrl,0.808707060305334
g0520,ctrl,0.503134748745184
g0534,ctrl,0.0088987143398592
g0084,ctrl,0.927530591727681
g0261,g0160,0.825776693851209
g0633,ctrl,0.889860479343459
g0835,ctrl,0.613549205573345
g0924,g0034,0.754584858650631
g0564,ctrl,0.787017314888287
g0884,ctrl,1.63084880261897
g0195,ctrl,0.592187655332571
g0773,ctrl,0.789990805696189
g0805,g0780,0.0060477165513883
g0599,ctrl,0.985499930802167
g0301,g0751,0.0073912823505024
g0013,g0139,0.987636122775872
g0805,g0780,0.0102193085558404
g0301,g0744,0.642598585924978
g0147,ctrl,1.13221103470983
g0466,ctrl,0.747331624930376
g0631,ctrl,0.0012492316478005
g0022,g0784,1.19469717686297
g0076,ctrl,1.33443904334867
g0061,ctrl,1.24504673714467
g0241,ctrl,1.17116796304613
g0984,ctrl,1.72562861330997
g0852,g0422,0.0
g0139,ctrl,0.468857867652429
g0927,g0495,0.867014678241402
g0013,ctrl,0.405302087461847
g0261,ctrl,0.0
g0698,g0697,0.857209940705145
g0229,ctrl,0.988925035996831
g0927,g0827,0.0006662128929763
g0974,g0040,1.27964721804613
g0022,g0784,0.800630871233204
g0868,ctrl,1.39981673724192
g0707,ctrl,0.533390373086314
g0013,ctrl,0.0069008054402784
g0417,ctrl,0.999125833644497
g0922,ctrl,0.0225294600087055
g0495,ctrl,0.0
g0922,g0061,1.91030377185658
g0422,g0751,0.587623081672806
g0422,g0301,1.37311553801349
g0852,ctrl,0.666260540951886
g0631,ctrl,0.873537233157536
g0681,g0751,0.866493584390107
g0844,g0957,0.0
g0417,ctrl,1.45141334346411
g0612,ctrl,0.505403360111505
g0301,g0751,0.4906661797783
g0844,g0957,0.597146980043973
g0085,ctrl,0.0
g0534,g0228,0.478107318925686
g0136,ctrl,0.548513256324626
g0691,g0404,1.69033188924277
g0698,ctrl,1.3305160379227
g0534,ctrl,0.776424645093275
g0671,g0784,1.15756004968596
g0186,g0868,1.35832938908338
g0147,ctrl,0.43706058683363
g0787,g0965,0.0
g0200,ctrl,0.578497929166019
g0751,ctrl,0.0097689628967005
g0013,ctrl,0.0
g0744,ctrl,0.002942187267922
g0417,ctrl,1.07752749988137
g0013,g0495,0.873610190531243
g0780,ctrl,0.762737608293789
g0022,g0228,1.40840608548624
g0922,ctrl,0.0
g0631,ctrl,0.580183857027066
g0261,g0013,1.32586649818578
g0136,ctrl,0.946753675290387
g0927,g0780,0.0
g0707,g0157,0.013321032712889
g0228,g0827,0.447903484927483
g0022,g0784,0.847186145953968
g0844,g0957,0.35804434759311
g0186,g0216,0.537821469786538
g0852,g0034,0.0
g0422,g0139,0.0145926201596261
g0079,ctrl,0.0030906638713694
g0805,g0780,0.580756038140255
g0691,ctrl,0.453142951166148
g0927,g0495,1.37567026312802
g0061,ctrl,1.19074704108876
g0228,g0827,0.0037645739978355
g0285,ctrl,0.795648859780889
g0835,ctrl,1.24726236974837
g0160,g0241,1.14971936422329
g0109,ctrl,1.40020909444814
g0261,g0760,0.0
g0844,g0957,1.01779661594055
g0261,g0013,0.0
g0915,ctrl,0.928994562450722
g0780,g0744,0.56863428262998
g0564,ctrl,0.0
g0186,g0868,1.12572089351368
g0681,ctrl,0.819008604687901
g0773,g0241,0.53602348062162
g0696,ctrl,0.742674125419811
g0062,ctrl,0.0
g0085,ctrl,0.59194428267268
g0696,ctrl,0.45721961139634
g0612,ctrl,0.637505113967334
g0844,ctrl,0.49400136639833
g0087,ctrl,0.950591175234149
g0301,g0751,0.996760354328829
g0136,ctrl,0.546025931479134
g0631,ctrl,0.0
g0304,ctrl,0.856194878213283
g0404,ctrl,0.674626604059857
g0631,ctrl,0.692174859817286
g0261,g0186,1.1252462661705
g0147,g0241,1.63283267368964
g0681,ctrl,1.38648245878423
g0491,ctrl,0.851221423312356
g0974,g0160,0.0
g0200,g0605,0.62678421833165
g0379,ctrl,0.0
g0345,g0552,1.04957876916195
g0696,ctrl,0.372035433111196
g0671,ctrl,0.495662086156119
g0773,g0241,0.807609338963871
g0304,ctrl,0.957487464068283
g0083,g0633,0.890737156184678
g0083,ctrl,0.0121228601667877
g0083,g0599,0.570404243068362
g0013,ctrl,0.0
g0805,g0013,0.0114295705326344
g0400,ctrl,0.581497230264314
g0257,ctrl,0.88134142501963
g0404,ctrl,0.0361918181073058
g0276,ctrl,1.07491518052138
g0760,ctrl,0.0141162229497457
g0139,ctrl,0.0
g0216,ctrl,0.0022141471739202
g0633,ctrl,0.642422674432985
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,1.48481811292684
g0671,ctrl,0.546663100791988
g0974,g0160,0.0
g0317,ctrl,0.918964311908297
g0599,ctrl,1.1235967119196
g0013,g0139,0.0
g0534,g0228,1.08431489645688
g0655,ctrl,0.0063644089998465
g0924,ctrl,0.0
g0852,g0422,1.14119917524009
g0013,ctrl,1.06141224290153
g0805,ctrl,0.960241913471665
g0109,g0787,1.03193072695696
g0200,ctrl,0.801097803242465
g0844,ctrl,0.373445379182292
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,2.09452847295211
g0109,ctrl,0.519655259263755
g0109,ctrl,0.0102345468511723
g0422,ctrl,1.66820537853712
g0612,ctrl,1.53583356213027
g0079,ctrl,0.006722662820489
g0160,g0495,1.07960534820028
g0200,ctrl,0.71377202687827
g0979,ctrl,0.0
g0417,ctrl,1.01602492238025
g0261,ctrl,1.12121275717348
g0698,ctrl,0.526103250846014
g0655,ctrl,1.3820287691938
g0696,ctrl,1.13716961230239
g0228,g0780,0.912697965629653
g0773,ctrl,1.31183191898299
g0285,ctrl,0.0
g0927,ctrl,0.567710481270024
g0228,ctrl,1.19438701936017
g0744,ctrl,0.464131837234385
g0186,g0228,0.0084877870870218
g0458,ctrl,0.905919491686583
g0974,g0040,1.1936400976077
g0520,ctrl,0.0
g0691,g0404,0.470445826443218
g0873,ctrl,0.0
g0979,ctrl,0.0008424248224205
g0696,ctrl,1.3210923787832
g0751,ctrl,0.844910280494113
g0697,g0062,0.739812514887354
g0698,ctrl,0.777794490250677
g0379,ctrl,0.809548857740298
g0927,g0780,0.0056412697300192
g0083,ctrl,0.980263363034618
g0186,g0228,0.846352476676324
g0787,ctrl,0.996155522435463
g0317,ctrl,0.362241288747703
g0022,g0228,0.866727338158427
g0257,ctrl,0.632214120707278
g0022,g0784,0.867539232319453
g0707,ctrl,0.746208754265036
g0691,ctrl,0.468908548464349
g0304,ctrl,0.481538764644947
g0826,ctrl,0.659599915755352
g0147,g0160,0.0170851790437331
g0261,g0186,0.885931314310429
g0261,g0013,0.0019832040232873
g0671,g0784,0.56625157870555
g0697,g0062,0.983191278583964
g0022,g0228,1.2328645582689
g0195,ctrl,0.858767274676405
g0207,ctrl,0.0096842241258957
g0520,ctrl,0.0119863355460901
g0022,g0228,0.0010486462580389
g0868,ctrl,0.732761827551347
g0422,g0139,1.01778238974399
g0256,ctrl,0.0
g0147,g0160,0.575386329942619
g0868,ctrl,0.0077977615219188
g0301,g0751,0.868770553636218
g0013,ctrl,0.0024612737716999
g0691,ctrl,0.0050853649102809
g0040,ctrl,0.0032722258070008
g0924,ctrl,0.891466360379212
g0379,ctrl,1.19702238684313
g0186,ctrl,1.16623174761208
g0827,ctrl,0.52682977352725
g0101,ctrl,0.677439073376382
g0520,ctrl,0.951723246790778
g0232,ctrl,0.683258330911293
g0880,g0744,0.443945043207717
g0013,g0495,1.24971450371764
g0927,g0827,0.006697793290651
g0186,g0228,1.33215814404225
g0957,ctrl,0.908675488278795
g0261,g0760,0.0010664997137699
g0552,ctrl,0.445920842190664
g0083,ctrl,0.458369792276323
g0697,ctrl,0.0136244882726473
g0599,ctrl,1.11022345943286
g0681,g0160,0.51399670510011
g0083,ctrl,0.0072098994483172
g0079,ctrl,0.0007537273915931
g0927,g0495,0.947492278173296
g0229,ctrl,1.65154716261326
g0927,g0495,0.81618994965656
g0844,ctrl,0.565285750397378
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0147364552376183
g0564,ctrl,0.0
g0083,g0633,0.745906247980051
g0681,g0160,1.14228511095156
g0491,ctrl,0.476829907808135
g0083,g0633,0.914266956588255
g0422,g0612,0.901527791108275
g0773,g0379,1.02168069134891
g0884,ctrl,0.776967179151113
g0697,ctrl,0.0
ctrl.,0,1.2510364311963
g0773,ctrl,0.427014716458725
g0228,g0827,0.0150999874292733
g0898,ctrl,1.51544552595919
g0301,g0612,1.18764180742231
g0552,ctrl,0.0235057214762603
g0317,g0655,0.0026056249207028
g0076,ctrl,0.839799609021376
g0317,g0655,0.0
g0922,g0061,1.40561591681346
g0061,ctrl,0.800188317038332
g0751,ctrl,0.0
g0984,ctrl,0.0160708774040801
g0061,ctrl,1.00454962066078
g0422,g0013,0.696401159664417
g0827,ctrl,1.16244660354552
g0228,g0827,0.0
g0520,ctrl,0.856708341836661
g0927,ctrl,0.022799991774751
g0083,g0599,0.967991171081277
g0760,ctrl,0.0
g0884,ctrl,0.714378025826081
g0957,ctrl,0.854334040091256
g0200,g0605,0.0
g0422,g0301,0.374514783989668
g0844,g0957,0.607625778821663
g0805,g0062,1.49630720676566
g0927,ctrl,0.76047730581463
g0101,ctrl,0.506115356343692
g0957,ctrl,0.0009646981956494
g0924,g0034,0.0
g0681,g0160,0.65372868239894
g0022,g0784,0.901542568992137
g0491,ctrl,1.02060908985654
g0852,ctrl,1.30209891026107
g0417,ctrl,0.557346050621738
g0276,ctrl,0.471826465917341
g0852,g0034,0.0091884320023804
g0261,g0013,0.856015195449236
g0147,ctrl,1.21577617472858
g0084,ctrl,0.800587594600118
g0534,g0228,0.0071697110095621
g0379,ctrl,1.11001938129718
g0633,ctrl,1.40003678796743
g0345,g0552,1.12302603200993
g0371,ctrl,0.580502897434199
g0761,g0157,0.906386146598691
g0691,g0404,0.740144116572417
g0773,g0379,0.913651720600984
g0379,ctrl,0.0
g0915,ctrl,0.0113601311897254
g0787,g0317,0.921956654867877
g0698,g0697,0.0053489518437332
g0061,ctrl,0.496551708473335
g0826,ctrl,1.42275627519945
g0835,ctrl,0.705481842177432
g0261,g0186,0.674857674148042
g0257,ctrl,0.0
g0974,g0160,0.55071300909557
g0087,ctrl,1.53644244774112
g0843,ctrl,0.0
g0228,ctrl,1.1900242302888
g0345,ctrl,0.919806571112967
g0707,g0157,0.0231699913499556
g0787,ctrl,1.34589420229762
g0671,ctrl,0.561569727473734
g0186,g0228,1.11915790433387
g0989,ctrl,0.994238357596602
g0760,ctrl,1.15188283217387
g0076,ctrl,0.489138843456416
g0552,ctrl,1.07705859891478
g0083,ctrl,0.0
g0228,g0827,1.09170051527174
g0495,ctrl,0.0162955765518566
g0422,g0751,1.44697537788956
g0200,ctrl,1.19499018266962
g0466,ctrl,0.991408968707975
g0301,g0744,0.0051723396393592
g0147,g0160,0.926593689767474
g0261,ctrl,0.64457524021182
g0261,g0013,0.648624650275597
g0422,g0139,1.01982583747981
g0232,ctrl,0.663705744137885
g0417,ctrl,0.0141384486438554
g0974,ctrl,0.836704869285332
g0698,g0207,1.17297756372895
g0691,g0404,1.3296023643675
g0520,g0257,0.530117751050994
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,1.02237975743651
g0760,ctrl,1.16948093185634
g0261,g0013,0.995892890430817
g0261,g0186,0.6264158938353
g0826,ctrl,0.00527773704766
g0681,g0301,0.0008894509627143
g0884,ctrl,1.10333607301315
g0458,ctrl,0.0124236725639145
