p1,p2,exp
g0301,ctrl,0.0029062267231043
g0599,ctrl,0.425462366579396
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0190122482628745
g0256,ctrl,0.0
g0232,ctrl,0.00111890767117
g0979,ctrl,0.0152974040237802
g0186,ctrl,0.0034898969438485
g0655,ctrl,0.0121460336990868
g0232,ctrl,0.0
g0083,g0599,0.0027036142886309
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0095523610681572
g0379,ctrl,0.01361473852291
g0835,ctrl,0.0
g0873,ctrl,0.0073616126345863
g0461,ctrl,0.0
g0147,g0241,0.0054134007133055
g0109,g0655,0.0
g0520,ctrl,0.0061416516704692
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.000135985607553
g0301,g0612,0.0
g0873,ctrl,0.0043985862780087
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0043415955635941
g0957,ctrl,0.0054306390159999
g0974,ctrl,0.0143206122777989
g0787,ctrl,0.0082305323266935
g0079,ctrl,0.0
ctrl.,2,0.0016644232462707
g0229,ctrl,0.0214893640987268
g0691,g0631,0.0
g0160,g0495,0.0015178877465526
g0922,g0061,0.0147102657005117
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0066822657274168
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0060880733508734
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0054218619526935
g0638,ctrl,0.0041679964780901
g0228,g0780,0.0
g0924,ctrl,0.0109065513481214
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0097579433337042
g0079,ctrl,0.0034854029270062
g0534,ctrl,0.0039452124359229
g0186,g0216,0.0116157475497516
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0166512782455544
g0868,ctrl,0.0100778824342148
g0301,g0751,0.0
g0671,g0784,0.0112552913987494
g0301,g0744,0.0
g0564,ctrl,0.0010349406939394
g0422,g0013,0.0073590578020643
g0805,g0780,0.571647108485511
g0261,g0186,0.0100006664238011
g0079,ctrl,0.0
g0805,g0780,0.0077896979092146
g0873,ctrl,0.0020401609229291
g0880,ctrl,0.0031166442520384
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.005116367408295
g0241,ctrl,0.0
g0301,ctrl,0.0043491520709892
g0633,ctrl,0.0
g0697,ctrl,0.0015662603791937
g0780,ctrl,0.0031480295340176
g0317,ctrl,0.0
g0262,ctrl,0.0037880472197874
g0927,ctrl,0.752483236664044
g0079,ctrl,0.0048991414200682
g0186,g0868,0.0127588601413209
g0773,ctrl,0.0031979945166545
g0697,g0062,0.0
g0633,ctrl,0.0181496562819137
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0052396239653434
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.003067818950274
g0605,ctrl,0.0010247918590484
g0022,ctrl,0.0
g0062,ctrl,0.0037892145334573
g0147,g0241,0.0042547003673255
g0061,ctrl,0.0
g0696,ctrl,0.0019243745074109
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0093581584941002
g0827,ctrl,0.0057850702094277
g0681,g0751,0.0073200393108917
g0160,ctrl,0.0
g0228,g0780,0.0031277127476373
g0207,ctrl,0.0033813362523135
g0510,ctrl,0.0
g0261,ctrl,0.0076299842037723
g0034,ctrl,0.586065121894071
g0186,g0216,0.0078363992614364
g0599,ctrl,0.0033586792713786
g0241,ctrl,0.0062980633665438
g0773,ctrl,0.560104339276715
g0256,ctrl,0.0166357203722073
g0787,g0317,0.0182488979834162
g0228,g0780,0.001203348937117
g0262,ctrl,0.0164789589351733
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.296847652130828
g0160,g0241,0.0006850905748977
g0898,ctrl,0.0019968273787061
g0371,ctrl,0.0006121407674378
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0097964044618743
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0046308197143192
g0261,g0186,0.0060506025582028
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.571595673671748
g0085,ctrl,0.0
g0037,g0186,0.0006529653455352
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0089012540325279
g0655,ctrl,0.0
g0805,ctrl,0.0092486213980196
g0317,ctrl,0.0059763435137325
g0844,ctrl,0.0
g0707,ctrl,0.0091381856070231
g0805,ctrl,0.0
g0095,ctrl,0.0201949550202489
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0094607181520833
g0787,g0655,0.0
g0109,g0787,0.0018278075574314
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0010888383561076
g0241,ctrl,0.0
g0422,g0139,0.0026916721153075
g0974,g0040,0.0
g0083,ctrl,0.0047269786071368
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.682453179746533
g0109,ctrl,0.0057591920607443
g0136,ctrl,0.0074071585630313
g0228,g0827,0.0070726170287776
g0261,g0760,0.0122350341695392
g0016,ctrl,0.0014901379689253
g0520,ctrl,0.0032124937075463
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0038574119720664
g0638,ctrl,0.008416492706423
g0232,ctrl,0.0132223192369339
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0033450029782297
g0157,ctrl,0.0116799144070516
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0196186147940065
g0520,ctrl,0.0
g0422,g0751,0.0020262842879842
g0186,g0868,0.0002875000284945
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0005930462732848
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0021330824161806
g0681,g0160,0.0189192568258662
g0379,ctrl,0.0162047629626946
g0062,ctrl,0.0071246536894544
g0109,g0655,0.0
g0989,ctrl,0.0119870644242865
g0534,g0612,0.0
g0037,g0186,0.0123810442039408
g0061,ctrl,0.0185090305616068
g0262,ctrl,0.0015270494148176
g0707,ctrl,0.0041203681825327
g0681,g0301,0.0
g0927,g0805,0.0063269555831625
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0084827796204257
g0147,g0160,0.94565010275213
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0070808825318859
g0880,ctrl,0.0154095557619539
g0422,g0139,0.0036212941813945
g0371,ctrl,0.0
g0805,g0062,0.0187816439836874
g0520,g0257,0.0044892813494868
g0301,g0744,0.0131579378843983
g0083,g0633,0.0075796694990151
g0317,ctrl,0.0174844812662788
g0974,ctrl,0.0165311242848743
g0924,g0034,0.0230730541418839
g0681,g0301,0.016325246578824
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0020639769000061
g0157,ctrl,0.0
g0681,g0301,0.0109700171472518
g0844,ctrl,0.0177053407460961
g0698,ctrl,0.0130921462059965
g0631,ctrl,0.0124188295276401
g0261,g0160,0.0
g0761,ctrl,0.0137826245087703
g0564,ctrl,0.0
g0599,ctrl,0.0081498395104228
g0095,ctrl,0.0
g0880,g0744,0.0197172261373092
g0458,ctrl,0.0093826548000223
g0083,g0599,0.0151233867756232
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0138508443608737
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0177616377811698
g0707,g0157,0.0
g0691,g0404,0.0020561326177188
g0520,g0257,0.0
g0922,g0061,0.0073024080402223
g0317,g0655,0.0171966757286533
g0773,g0379,0.509393440816466
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0012388748772264
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0052148249215621
g0016,ctrl,0.0064063501580889
g0884,ctrl,0.0110528728944428
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0064628923201524
g0922,g0061,0.0
g0228,ctrl,0.0065871021066908
g0345,ctrl,0.008465571347961
g0495,ctrl,0.0043773031680297
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0028928486664457
g0805,g0780,0.0042017816397738
g0612,ctrl,0.0
g0691,ctrl,0.324555139099667
g0671,g0784,0.0
g0698,g0207,0.0142839378462306
g0101,ctrl,0.0015902518521007
g0022,g0228,0.0
g0698,g0697,0.0031743393011623
g0751,ctrl,0.0
g0139,ctrl,0.008531122275502
g0787,g0965,0.0080250933071372
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0083142191794907
g0371,ctrl,0.0070766977171238
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0052432685339758
g0984,ctrl,0.0043540797036125
g0241,ctrl,0.0130199595504334
g0671,g0784,0.0
g0422,g0139,0.0033587801920545
g0534,ctrl,0.0042941764475955
g0773,g0241,0.0
g0084,ctrl,0.007328827339496
g0697,g0062,0.0052462154240908
g0884,ctrl,0.0086388037547315
g0301,ctrl,0.0
g0744,ctrl,0.0146039479199047
g0698,g0062,0.0113227258891255
g0076,ctrl,0.0
g0681,g0301,0.0059247650002534
g0037,ctrl,0.0
g0228,ctrl,0.002445332395526
g0136,ctrl,0.0073242294643642
g0744,ctrl,0.0
g0552,ctrl,0.0040322097365644
g0241,ctrl,0.0022009362869216
g0422,g0751,0.0017586922371834
g0691,ctrl,0.0127970963892605
g0016,ctrl,0.0
g0844,g0957,0.0046919877690999
g0844,g0957,0.0
g0261,g0013,0.0061657837742009
g0638,ctrl,5.36268084731927e-05
g0276,ctrl,0.0064198458834808
g0655,ctrl,0.0150013444679836
g0520,g0257,0.440065211098175
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0196620525394131
g0655,ctrl,0.000722055116116
g0681,ctrl,0.0
g0157,ctrl,0.001564904510719
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0042307762969115
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0146004714270493
g0922,g0061,0.0
g0157,ctrl,0.55580913599381
g0681,g0301,0.0
g0461,ctrl,0.0016093815894584
g0301,ctrl,0.0136461926664022
g0422,g0751,0.0146915371905717
g0400,ctrl,0.009211748068089
g0638,ctrl,0.0062942843071859
g0761,ctrl,0.0149139722585329
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0056844684717938
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0220564298747064
g0761,g0707,0.0
g0261,g0160,0.0037051019006565
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0056268292875498
g0084,ctrl,0.002432317123166
g0422,g0612,0.0
g0157,ctrl,0.0070738584299487
g0422,g0013,0.501125674074028
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0144945021911388
g0697,ctrl,0.0
g0534,g0612,0.0103842137532727
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0056345878185609
g0787,ctrl,0.0102357177201412
g0612,ctrl,0.0087109626898512
g0013,g0495,0.0209597897685089
g0880,g0744,0.0046873736771101
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0030347867123389
g0147,g0160,0.0
g0826,ctrl,0.0110745800136987
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0021858037268061
g0228,ctrl,0.0044885392647844
g0564,ctrl,0.0
g0186,ctrl,0.0038886754301277
g0974,ctrl,0.0
g0461,ctrl,0.630167982037278
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0025453090642166
g0379,ctrl,0.0105486479195347
g0784,ctrl,0.0088047478467878
g0109,g0787,0.0
g0317,ctrl,0.0235210406381246
g0087,ctrl,0.001591177750838
g0707,ctrl,0.0007021568797443
g0835,ctrl,0.0019053559085983
g0697,ctrl,0.0075030323080539
g0780,g0744,0.0
g0671,g0784,0.0221530386830549
g0109,g0655,0.0
g0076,ctrl,0.0039489428334349
g0898,ctrl,0.0020095966195749
g0974,g0160,0.0085039075638675
g0974,ctrl,0.663513013178227
g0965,ctrl,0.0042163383745486
g0927,g0805,0.0092910249835362
g0285,ctrl,0.357316626221013
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0056086277670183
g0927,g0827,0.0073781088088252
g0873,ctrl,0.0099800590933349
g0698,g0062,0.0
g0404,ctrl,0.0025213289885816
g0139,ctrl,0.0079514700438982
g0186,ctrl,0.0131466508585366
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0071402556523679
g0285,ctrl,0.0
g0534,g0228,0.0101437880121211
g0965,ctrl,0.0
g0534,g0228,0.0021369787154717
g0761,g0157,0.0064966823722687
g0552,ctrl,0.000448785339648
g0924,ctrl,0.0
g0927,g0852,0.010148453093786
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0047276296356885
g0228,ctrl,0.0027077871877346
g0698,ctrl,0.009428479001805
g0458,ctrl,0.0064970446941407
g0852,ctrl,0.443128569207768
g0087,ctrl,0.0076770057784877
g0698,g0207,0.0161853043774794
g0261,g0186,0.0070788432624827
g0147,g0160,0.0
g0696,ctrl,0.0037221594062447
g0898,ctrl,0.0111250026756423
g0228,g0827,0.0031290838293946
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0111307665990957
g0345,ctrl,0.0079293134004333
g0681,ctrl,0.0028439246684687
g0157,ctrl,0.0075127531690512
g0022,g0784,0.0130770115889821
g0826,ctrl,0.0084016245155788
g0927,g0852,0.0058205492216762
g0761,g0157,0.0028165295135035
g0422,g0013,0.0
g0083,ctrl,0.0078674489373171
g0787,ctrl,0.0
g0599,ctrl,0.500569101461998
g0087,ctrl,0.0051214520675418
g0957,ctrl,0.0034358302812155
g0491,ctrl,0.0053209261351616
g0422,ctrl,0.0
g0671,g0784,0.0092711170223183
g0084,ctrl,0.0
g0417,ctrl,0.0070572705666501
g0458,ctrl,0.452513295009078
g0095,ctrl,0.0002286563988234
g0691,g0404,0.0103858163969357
g0101,ctrl,0.0068391308703108
g0760,ctrl,0.0
g0927,g0495,0.0142231064146575
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0047495325159173
g0965,g0655,0.0173837696411921
g0101,ctrl,0.0
g0655,ctrl,0.0050240452314567
g0186,g0216,0.0044568634590342
g0852,g0034,0.0
g0186,ctrl,0.298006952481679
g0422,g0013,0.0
g0186,g0228,0.0112462623138972
g0016,ctrl,0.011395632606671
g0787,ctrl,0.0
g0022,ctrl,0.651664790953649
g0200,ctrl,0.0009478054607025
g0109,g0655,0.0
g0965,g0655,0.0160488425721018
g0671,g0784,3.7939127795224e-06
g0698,g0062,0.0013045396691839
g0927,g0852,1.0548345570577
g0787,g0655,0.0083244907215612
g0301,g0612,0.0064087848655903
g0317,ctrl,0.0
g0101,ctrl,0.568043099448924
g0880,g0744,0.0175099798796178
g0880,ctrl,0.550621202448328
g0022,g0784,0.0133069114621675
g0458,ctrl,0.0275090613961912
g0076,ctrl,0.0075347421808208
g0707,ctrl,0.0047158504692074
g0552,ctrl,0.0019633056693568
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0038415768075163
g0633,ctrl,0.0057731542751395
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0058796606815303
g0780,g0744,0.0041713521643991
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0070892259754679
g0773,g0241,0.0062000984193089
g0495,ctrl,0.0
g0880,g0744,0.0132783188267028
g0835,ctrl,0.0
g0696,ctrl,0.0024361793120535
g0787,g0317,0.0005577366372327
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0210007348340997
g0262,ctrl,0.0
g0109,ctrl,0.0088344747890185
g0873,ctrl,0.0
g0880,g0744,0.0018906702158353
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0146646946403186
g0787,g0655,0.0
g0773,ctrl,0.0014881544914443
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0030276324191293
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0082426231796088
g0304,ctrl,0.0
g0200,ctrl,0.0071007898215052
g0520,g0257,0.0122371594548335
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.004621517973425
g0087,ctrl,0.451176849419135
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0040111504936635
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0047517708985177
g0461,ctrl,0.0043151195821757
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0067734746315314
g0139,ctrl,0.414964657352054
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0058706202406437
g0022,g0228,0.0102752121715836
g0880,g0744,0.0
g0458,ctrl,0.0075363148803504
g0927,ctrl,0.0096921161470708
g0034,ctrl,0.0087415439400331
g0147,ctrl,0.0026667314149422
g0698,ctrl,0.0
g0016,ctrl,0.0141439734079649
g0671,g0784,0.0057714252510086
g0780,ctrl,0.0131959522189243
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0036631346442407
g0760,ctrl,0.0
g0787,g0965,0.0077020298664161
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0122589984246283
g0022,ctrl,0.0151538143184657
g0079,ctrl,0.0
g0852,ctrl,0.604780175257008
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0187526645172318
g0285,ctrl,0.0012564233581309
g0844,g0957,0.0011031832676851
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0105798836336119
g0761,g0707,0.0137084744332596
g0228,g0780,0.623404492003597
g0564,ctrl,0.0053661737865193
g0317,g0655,0.0
g0079,ctrl,0.0033012342758538
g0422,g0013,0.0032436882829244
g0261,g0160,0.001608248707747
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0001086540629211
g0422,g0612,0.0154790079577231
g0984,ctrl,0.0269454889882689
g0076,ctrl,0.0115267454123245
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0023498521970216
g0761,g0707,0.0
g0787,g0965,0.0078501365574658
g0751,ctrl,0.625274104492083
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0116782867573425
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0028982558468634
g0520,g0257,0.320403485511037
g0922,g0061,0.0
g0787,g0655,0.015153077032756
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.426510778207058
g0707,g0157,0.0
g0880,g0957,0.0121006350407856
g0773,g0261,0.0085846638429699
g0761,ctrl,0.0
g0843,ctrl,0.626990297422182
g0422,g0301,0.0135608317756368
g0965,g0655,0.0155782262184192
g0638,ctrl,0.0245244196690931
g0261,g0013,0.0211916060495887
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0074014838236039
g0898,ctrl,0.0163052097470629
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.758551822451375
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0208083611715787
g0520,g0257,0.0
g0984,ctrl,0.0021717264241683
g0852,g0422,0.0
g0773,g0241,0.0083515230691761
g0927,g0495,0.0
g0927,g0495,0.0027227136252176
g0707,g0157,0.0040110176297695
g0631,ctrl,0.0349572744912683
g0466,ctrl,0.0005484625911711
g0760,ctrl,0.012339438122166
g0109,g0655,0.855005239052953
g0083,g0633,0.0086052997671913
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.307089038650939
g0805,g0780,0.0083035513524098
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0030229516915519
g0697,g0062,0.0068460317600015
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.642148855565786
g0037,ctrl,0.0038987305979242
g0083,ctrl,0.0053924869549781
g0458,ctrl,0.0071166519697014
g0040,ctrl,0.0
g0852,g0422,0.0087807930584706
g0773,g0261,1.0230983811745
g0922,ctrl,0.0037452660975357
g0160,g0241,0.005457697619941
g0228,g0827,0.0049767255635842
g0422,g0751,0.013054269269645
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0121103572268318
g0534,ctrl,0.0024909809159347
g0698,ctrl,0.0
g0843,ctrl,0.0
g0301,g0744,0.0065774139965248
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0004016218149055
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.029766268277135
g0422,ctrl,0.69398269375327
g0744,ctrl,0.003161232920777
g0979,ctrl,0.0081744729906493
g0216,ctrl,0.0077069648407215
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0058757117615235
g0655,ctrl,0.0
g0927,g0805,0.0055111852556658
g0200,ctrl,0.0036296854880858
g0697,g0062,0.0
g0301,g0751,0.0082032538393678
g0873,ctrl,0.0064196622327404
g0317,g0655,0.0016208619903784
g0826,ctrl,0.0071331804972082
g0773,g0261,0.0123165542164954
g0261,g0186,0.0
g0160,g0241,0.0005628685519134
g0061,ctrl,0.0
g0880,ctrl,0.0049317764189573
g0873,ctrl,0.0
g0422,g0139,0.0040230168877842
g0605,ctrl,0.0
g0671,g0784,0.001758643806956
g0084,ctrl,0.0
g0691,g0404,0.0075850386305802
g0974,g0040,0.0
g0698,ctrl,0.0036859992568933
g0924,ctrl,0.0048745114894919
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,1.21760258850729
g0915,ctrl,0.0
g0013,g0139,0.0074244448007949
g0697,g0062,0.0108894048662197
g0422,g0751,0.00927823014503
g0404,ctrl,0.0026534209300243
g0924,ctrl,0.0080526423087237
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0027584727082957
g0698,ctrl,0.0
g0083,g0599,0.0061134145234063
g0835,ctrl,0.0006949413288043
g0681,ctrl,0.0
g0927,g0852,0.0036193306256889
g0697,ctrl,0.0131315435022737
g0915,ctrl,0.0
g0160,g0495,0.0009782515257879
g0160,ctrl,0.0
g0631,ctrl,0.0077051964082414
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0087318014723838
g0707,g0157,0.0154368639151396
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0029127701599593
g0787,g0965,0.0134094269527107
g0422,g0612,0.0106996118699891
g0655,ctrl,0.0012413299150691
g0922,g0061,0.0098672251852642
g0884,ctrl,0.0030883065682222
g0922,ctrl,0.0065123049648238
g0301,g0744,0.0049374224759985
g0404,ctrl,0.0
g0965,ctrl,0.0071050661461547
g0844,ctrl,0.0012375952389253
g0040,ctrl,0.0053503278248157
g0707,ctrl,0.0
g0696,ctrl,0.0062947877392728
g0697,ctrl,0.0065255082893568
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0056340173719988
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0088075274764641
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.006655486968
g0631,ctrl,0.0
g0466,ctrl,0.0020810033962717
g0707,g0157,0.0051296358982108
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0070694752554237
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.29405008791031
g0285,ctrl,0.0167471729857716
g0534,g0612,0.0
g0827,ctrl,0.0042677981085339
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.304216630803965
g0261,g0013,0.0
g0927,ctrl,0.0066019148970875
g0345,g0552,0.0035005883899805
g0534,ctrl,0.0
g0761,ctrl,0.0085796161463282
g0276,ctrl,0.0077721594159241
g0520,g0257,0.0
g0534,ctrl,4.39121472707068e-05
g0013,g0139,0.0157262726383816
g0147,g0160,0.0051422229441006
g0787,g0965,0.0084686137975414
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0048491212371084
g0083,ctrl,0.0
g0805,g0780,0.0148535665401999
g0186,g0216,0.0
g0697,ctrl,0.00643447828075
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0059943919545082
g0422,ctrl,0.0
g0773,g0261,0.0116522901831235
g0974,ctrl,0.0081888133089358
g0691,g0631,0.008193314088277
g0241,ctrl,0.523096201195736
g0345,ctrl,0.0
g0974,g0160,0.003256976393651
g0109,g0787,0.0004637188670311
g0681,g0160,0.0
g0466,ctrl,0.0023197037544963
g0037,g0186,0.0007214858935574
g0761,g0707,0.0040705286499225
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0111911578140025
g0633,ctrl,0.0096601148650441
g0317,g0655,0.0027626641946555
g0773,g0261,0.0
g0200,ctrl,0.0087949620402094
g0880,g0957,0.0003525543100794
g0422,g0139,0.0108393988091551
g0022,ctrl,0.0
g0317,g0655,0.0062980980611808
g0157,ctrl,0.0085573417548576
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0126199253535356
ctrl.,3,0.0135662811082548
g0698,g0697,0.0064893629303565
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0124921265509228
g0422,ctrl,0.0
g0780,ctrl,0.0015759184525325
g0062,ctrl,0.0
g0671,ctrl,0.0071041792084899
g0922,ctrl,0.0
g0261,g0760,0.0040417444262259
g0599,ctrl,0.0
ctrl.,4,0.0248953293232212
g0852,ctrl,0.0
g0884,ctrl,0.0064496784537649
g0681,g0751,0.0130355649840684
g0200,ctrl,0.006728167283866
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0095236642370922
