p1,p2,exp
g0761,g0707,1.45735442471803
g0751,ctrl,1.45633262607418
g0061,ctrl,2.0742628732001
g0400,ctrl,1.62174528190834
g0371,ctrl,2.25800962386137
g0261,g0160,2.31998274124641
g0984,ctrl,2.69214856163689
g0160,g0495,2.42339166305685
g0984,ctrl,1.91273888849607
g0691,g0404,1.26274735435938
g0186,g0228,2.03296659621223
g0638,ctrl,0.756062804045967
g0317,g0655,1.615180553478
g0671,g0784,1.38965976571176
g0691,g0404,0.968550180263522
g0880,g0957,1.73741411878247
g0773,g0241,2.21208204119581
g0827,ctrl,1.64158900744435
g0965,ctrl,1.61977370326571
g0186,g0868,2.36178280435909
g0974,g0160,1.5933137833283
g0157,ctrl,2.02804038859977
g0422,g0301,1.76272265473735
g0400,ctrl,1.56622962901975
g0037,g0186,2.14062416719773
g0195,ctrl,2.09173776450349
g0805,g0062,1.84733973043061
g0805,g0780,1.86189325265376
g0317,g0655,1.66803986936103
g0200,g0605,2.16561463608656
g0013,ctrl,1.56051514040159
g0852,ctrl,2.59355019418642
g0422,g0139,2.33220931267858
g0844,ctrl,2.21798633632962
g0760,ctrl,2.6049744306327
g0805,g0780,2.1889691558514
g0965,ctrl,2.02514816756852
g0698,ctrl,1.53892788784036
g0261,g0160,2.23198557094734
g0317,g0655,1.10188199577213
g0160,g0495,2.03064677270856
g0780,ctrl,2.0210155996521
g0852,ctrl,1.57537079400116
g0301,g0751,1.40019809138494
g0379,ctrl,0.922206016483678
g0761,g0707,1.78643598177276
g0261,g0160,1.38179214191436
g0880,ctrl,1.60408719046147
g0157,ctrl,2.00860218272224
g0083,g0633,1.27835538183159
g0022,ctrl,1.34876596613523
g0186,g0228,1.63328174942749
ctrl.,3,0.800457499087424
g0186,g0868,2.23204625565895
g0761,g0707,2.26721564099108
g0510,ctrl,0.976622143731792
g0979,ctrl,1.20534551791631
g0304,ctrl,2.3858672207458
g0371,ctrl,1.91857548142939
g0301,ctrl,0.582484300489693
g0707,g0157,1.62027930017599
g0276,ctrl,2.23950339885119
g0707,ctrl,1.35911024800545
g0147,ctrl,1.7348269180252
g0638,ctrl,1.42631851981303
g0787,g0655,2.25053633239908
g0552,ctrl,1.33917312159262
g0022,g0784,1.6259296034081
g0186,g0868,1.55548139414507
g0697,g0062,2.37555477504587
g0109,g0787,0.966617887537799
g0784,ctrl,2.30181007132519
g0681,g0160,1.93937585938431
g0083,g0633,1.75517810530147
g0228,ctrl,1.9856897957883
g0761,g0707,1.91107638125852
g0744,ctrl,1.86415750953681
g0317,g0655,2.17513169228145
g0301,g0139,1.37065207028366
g0698,g0062,2.37805065521987
ctrl.,4,0.0
g0207,ctrl,1.91268939629618
g0301,g0751,2.253046958226
g0691,g0631,1.57077676780132
g0681,g0301,1.77353746446535
g0974,g0040,1.51596854522931
g0229,ctrl,1.61650721857568
g0974,ctrl,2.23178164689325
g0317,ctrl,2.17627614648225
g0232,ctrl,1.76931376039625
g0671,ctrl,1.62167473250138
g0979,ctrl,1.81247770730995
g0835,ctrl,1.62748989111288
g0787,g0655,2.53567858217603
g0079,ctrl,1.2980899389047
g0301,ctrl,1.49223141854627
g0534,g0612,1.91412854145698
g0013,ctrl,1.35279060558294
ctrl.,5,1.36585918731294
g0228,g0780,2.26724700473832
g0317,ctrl,1.54627291563562
g0422,g0139,1.75685953102833
g0974,g0040,1.49800313090569
g0868,ctrl,2.27532218358257
g0780,ctrl,1.36262054801156
g0827,ctrl,2.36562795294822
g0207,ctrl,1.77173247749737
g0256,ctrl,2.10166829245664
g0101,ctrl,1.41032037082994
g0927,g0805,1.83139758697109
g0147,g0241,2.29311136971325
g0400,ctrl,2.04506271444218
g0261,g0013,2.09609108947335
g0852,g0034,1.66715640459763
g0827,ctrl,1.33200331819732
g0345,ctrl,1.23936196035669
g0422,g0751,1.94508384877194
g0510,ctrl,1.6401806505677
g0852,g0422,1.48239966985183
g0534,g0612,2.2747017012061
g0868,ctrl,1.01414636531086
g0826,ctrl,1.44243519345416
g0109,g0655,2.58639670464907
g0276,ctrl,0.854612616428081
g0805,g0062,2.3029643052648
g0345,ctrl,1.21360935250089
g0612,ctrl,0.0
g0422,g0612,2.01894071939946
g0612,ctrl,1.75885522837644
g0301,g0612,1.91457787632558
g0256,ctrl,1.8731781619655
g0037,g0186,1.79498777123954
g0696,ctrl,1.21073879021069
g0773,g0261,1.5414923108484
g0599,ctrl,0.0097252750025823
g0261,ctrl,2.42882000462538
g0491,ctrl,1.88332994855572
g0698,ctrl,2.09504469121153
g0345,g0552,1.17687914070254
g0698,g0062,2.26794694923869
g0974,ctrl,1.75331723930597
g0698,ctrl,2.05449278805291
g0844,g0957,1.76870235755556
g0186,g0228,1.26629905791094
g0927,g0852,1.10116656234352
g0016,ctrl,2.04872350168476
g0927,g0827,1.57288145951927
g0136,ctrl,1.76088571840173
g0147,g0241,2.53331968668497
g0898,ctrl,1.33914932117782
g0924,ctrl,2.26443116313415
g0200,ctrl,2.1805312751535
g0079,ctrl,2.23367440192162
g0262,ctrl,1.30310700349287
g0681,g0751,2.14330628762187
g0232,ctrl,2.18825492593581
g0852,ctrl,1.56280522182955
g0022,g0784,2.04049603218668
g0691,ctrl,1.47746233001856
g0160,g0241,2.17052679593559
g0261,g0186,1.59757812637899
g0207,ctrl,1.49695768230933
g0109,ctrl,1.50417650580618
g0922,g0061,2.62452523942508
g0228,ctrl,1.40233775061282
g0805,g0013,2.62019706463782
g0262,ctrl,1.75338829390176
g0681,g0160,1.8937491540074
g0773,g0241,2.94473114788698
ctrl.,6,1.77698053628903
g0697,g0062,1.87186220277474
g0085,ctrl,2.8260458247949
g0773,g0379,1.48280923039078
g0087,ctrl,2.19738607957252
g0698,g0207,2.11003443481724
g0638,ctrl,1.82716698198394
g0345,g0552,2.47570228494417
g0085,ctrl,1.36858175198008
g0927,g0780,2.58536188460792
g0534,g0612,1.28264582596394
g0261,g0186,0.876984174419761
g0805,ctrl,2.22165156301242
g0787,g0965,2.1146379658352
g0228,g0780,1.78283640558807
g0681,g0160,2.17035710856997
g0698,ctrl,1.25297477647215
g0780,g0744,1.5421955575216
g0232,ctrl,2.3713953799016
g0160,g0495,2.17747072903261
g0157,ctrl,1.96497703090979
g0880,g0957,1.45047692638929
g0022,ctrl,0.0021787849865975
g0200,g0605,2.71691331194363
g0698,g0697,1.51863288661942
g0095,ctrl,1.69124399062291
g0139,ctrl,2.1823916397205
g0371,ctrl,1.27243076027108
g0207,ctrl,1.35703915128456
g0422,g0013,2.06006477788034
g0276,ctrl,1.90668177258255
g0697,ctrl,1.91730355977899
g0422,g0139,0.683351804928126
g0022,g0228,1.90021731913017
g0671,ctrl,1.89363328996824
g0022,g0784,1.6486930770988
g0261,g0013,2.22043231997987
g0495,ctrl,1.67287486427261
g0805,g0013,1.97820431539134
g0160,g0241,2.65231809628439
g0761,g0157,2.11946826508602
g0257,ctrl,2.14086405590684
g0157,ctrl,1.62723691716734
g0037,g0186,2.42390882084277
g0671,g0784,2.02013612525186
g0195,ctrl,1.09617713611578
g0262,ctrl,1.89425862433986
g0510,ctrl,0.723533306906893
g0229,ctrl,2.36124961617238
g0186,g0228,1.83153749682966
g0655,ctrl,2.2699689014872
g0880,g0744,1.61409822004463
g0022,g0228,1.66723979874515
g0013,g0139,0.696864422108751
g0697,ctrl,1.93190268809302
g0922,ctrl,1.67725299644647
g0062,ctrl,2.6038354759652
g0400,ctrl,1.83412819727825
g0868,ctrl,1.79271528040076
g0984,ctrl,1.35629264976736
g0109,g0787,2.04380802117149
g0927,g0827,1.7326128668483
g0256,ctrl,1.94385946810722
g0852,g0034,1.26341675883077
g0805,g0062,2.4270217193113
g0844,g0957,1.94421080034205
g0216,ctrl,1.92835197397218
g0974,g0160,2.1330485082423
g0422,g0612,2.30228482955408
g0707,ctrl,0.83416344760282
g0696,ctrl,0.0
g0805,ctrl,1.5639967346957
g0826,ctrl,1.85547952823823
g0927,ctrl,1.93413162650562
g0160,g0241,1.97499782658508
g0160,g0241,2.51100893728387
g0787,g0655,2.25713839256761
g0241,ctrl,1.9759929260545
g0898,ctrl,1.92365649869701
g0520,g0257,1.63312164759319
g0228,g0780,2.0923964280796
g0773,g0241,2.13928689987001
g0186,g0868,2.12748384203528
g0681,g0751,1.48398541911653
g0691,g0404,0.966130954310805
g0276,ctrl,2.1257559192235
g0698,g0697,1.74962805957743
g0207,ctrl,1.57980140770288
g0147,ctrl,1.61334130890084
g0261,g0760,2.52807664487223
g0843,ctrl,1.57700976143329
g0037,g0186,1.91272472413016
g0276,ctrl,0.791361330462338
g0927,g0852,2.58003243988988
g0843,ctrl,1.35829526721872
ctrl.,7,2.12330160879233
g0139,ctrl,1.71033274179045
g0844,g0957,1.29235147876716
g0495,ctrl,1.32997951736149
g0195,ctrl,1.52968740749041
g0552,ctrl,2.02547218463051
g0422,ctrl,2.04637720029085
g0805,g0013,1.90127130664194
g0022,g0228,1.86996986638329
g0631,ctrl,1.65725954028822
g0835,ctrl,1.71298531972162
g0216,ctrl,1.80123834322479
g0773,g0261,1.05417000930497
g0157,ctrl,2.05150018441543
g0826,ctrl,1.75098575612009
g0186,g0868,2.13939479745218
g0301,g0612,1.84125365956175
g0927,g0805,2.08893879220194
g0534,ctrl,2.01707138070631
g0599,ctrl,1.38384540280738
g0034,ctrl,2.00534138521052
g0534,g0228,1.81563566736199
g0922,g0061,1.65711456211746
g0873,ctrl,0.0092199508031978
g0827,ctrl,2.55075041614264
g0232,ctrl,2.34143893598695
g0304,ctrl,1.9369957661031
g0826,ctrl,2.11703572872517
g0404,ctrl,0.0
g0922,ctrl,1.52812791320739
g0691,g0631,1.67996502640988
g0304,ctrl,1.51284116361739
g0761,ctrl,2.0976100226237
g0013,ctrl,2.05651170527896
g0083,ctrl,2.06460747372075
g0083,g0633,2.19346259444733
g0207,ctrl,2.00408679291071
g0965,ctrl,2.1110634027998
g0852,g0422,1.92972015582068
g0927,g0827,1.68204060247854
g0186,ctrl,1.30270911656204
g0534,g0228,1.77011808999736
g0160,g0241,1.54899232451568
g0458,ctrl,1.11958259689421
g0984,ctrl,2.66509067403969
ctrl.,8,1.42488310846371
g0974,g0160,1.98881667854071
g0599,ctrl,1.85330403027841
g0534,g0612,1.01251310851814
g0827,ctrl,2.08519255188119
g0186,g0216,1.65006377114682
g0422,g0751,2.026124602033
g0232,ctrl,1.43018174028222
g0898,ctrl,1.59364095416816
g0927,g0805,2.10988628800176
g0013,g0139,1.13489223271823
g0534,ctrl,1.54881230756616
g0744,ctrl,1.1198578864972
g0379,ctrl,2.92654191482757
g0062,ctrl,2.34833986345525
g0787,g0965,1.76030971755429
g0787,g0317,2.05496162749673
g0186,g0216,1.85547006506198
g0744,ctrl,1.59480027164561
g0262,ctrl,1.76987079882105
g0965,ctrl,1.12673382165077
g0744,ctrl,1.4903861236962
g0195,ctrl,2.12885672398789
g0979,ctrl,2.01898961632137
g0922,ctrl,1.52613957058671
g0510,ctrl,1.53855056718225
g0013,g0495,1.38607412401935
g0232,ctrl,1.70559752099129
g0400,ctrl,1.84824874521616
g0691,ctrl,1.91808552618584
g0638,ctrl,2.16874821268904
g0200,ctrl,1.88520916137457
g0898,ctrl,2.16866080808274
g0927,g0852,1.74989388503838
g0844,ctrl,1.84065974872434
g0200,ctrl,1.94131002805307
g0805,g0780,1.44892367670583
g0228,g0780,1.85328526169417
g0927,g0780,0.741401801445653
g0022,g0228,2.2996506182152
g0564,ctrl,1.93349734880872
g0868,ctrl,2.00024988559587
g0924,g0034,1.24431598338901
g0965,ctrl,2.26166304590976
g0773,g0241,0.762094662241178
g0186,g0216,1.3823059283344
g0564,ctrl,1.92415353194045
g0317,g0655,1.98126578782801
g0022,ctrl,1.7116812565297
g0422,g0612,1.81208835946483
g0655,ctrl,2.04727339997892
g0698,g0062,2.20662347783787
g0784,ctrl,1.30296965811406
g0671,g0784,2.40448262239173
g0638,ctrl,1.77922129821102
g0805,ctrl,1.84690508263075
g0404,ctrl,1.21782642478922
g0873,ctrl,1.22676172451702
g0139,ctrl,1.96645890469358
g0984,ctrl,1.30207310513563
g0844,g0957,1.99449755425472
g0200,g0605,1.84875764160732
g0076,ctrl,1.61939699484392
g0160,g0241,1.19567020884516
g0510,ctrl,1.78938437354093
g0784,ctrl,1.9479377683096
g0301,g0612,1.49385742968662
g0697,g0062,2.25162400346639
g0345,ctrl,1.31767793668095
g0773,ctrl,1.97131140489339
g0974,ctrl,1.55866448189556
g0698,ctrl,1.39365775431396
g0965,g0655,1.17727073500921
g0979,ctrl,1.67366392963882
g0022,ctrl,1.83323164137713
g0534,ctrl,1.14650984562866
g0707,ctrl,0.566199473074203
g0707,ctrl,1.92428876139638
g0979,ctrl,1.26568658719816
g0880,ctrl,1.89867688893096
g0076,ctrl,1.5611776050525
g0083,g0599,1.61053321729919
g0965,ctrl,2.32799878800388
g0228,g0827,1.55875286466293
g0083,ctrl,2.2657310170329
g0787,g0655,2.16782753370223
g0974,g0040,1.10002345314325
g0085,ctrl,1.50775218945484
g0317,ctrl,2.01170506482903
g0760,ctrl,1.53180574786108
g0780,g0744,1.8002441867343
g0147,ctrl,1.68110046710095
g0109,g0787,1.82626110112718
g0076,ctrl,2.08101997434391
g0160,g0241,1.37696381564676
g0744,ctrl,1.95573436817167
g0186,g0216,1.58225801187379
g0805,g0780,0.944848634395267
g0160,g0495,1.89954827699132
g0379,ctrl,2.24354501071346
g0037,ctrl,1.3778759450051
g0780,g0744,1.36255262226856
g0761,g0157,1.80652799389229
g0691,g0631,1.75983742203365
g0261,ctrl,1.90563716564449
g0698,ctrl,1.84332784114549
g0698,g0062,2.06228074629422
g0638,ctrl,1.72414499817595
g0761,g0707,1.9892299674593
g0422,g0013,1.79446407765491
g0691,ctrl,1.95583965272085
g0761,g0707,1.64074759735919
g0232,ctrl,1.95280492500412
g0228,ctrl,2.13545698257349
g0979,ctrl,1.46462630486807
g0147,g0241,1.9349387342749
g0564,ctrl,2.64253323023013
g0200,ctrl,2.16316067426405
g0780,g0744,1.82658807638913
g0317,g0655,1.32695828154562
ctrl.,9,1.19268562968887
g0147,g0160,2.36096276371643
g0761,g0707,2.0809559038519
g0927,ctrl,1.3662988498252
g0605,ctrl,2.41027729260867
g0417,ctrl,1.89168481128177
g0520,g0257,1.82163010642799
g0200,g0605,3.35596764182
g0924,ctrl,1.02576985414743
g0400,ctrl,1.81821613266872
g0301,g0139,1.94346068276694
g0083,g0599,1.92360313747538
g0083,g0599,1.00903326626037
g0927,ctrl,2.08364207628154
g0262,ctrl,1.67228531327355
g0965,g0655,2.25916829758676
g0301,g0612,1.92126047363714
g0261,g0186,1.86080783222653
g0276,ctrl,1.78801788432255
g0773,g0379,1.76112052686955
g0698,g0207,2.08212612343041
g0022,g0228,1.82699239717589
g0773,g0261,1.70181351978126
g0605,ctrl,0.0
g0241,ctrl,2.20874245087718
g0285,ctrl,1.36000461205922
g0317,ctrl,1.88657033001564
g0461,ctrl,1.60231579760387
g0780,g0744,0.842234121865612
g0880,g0744,2.1649652125258
g0157,ctrl,1.94463086767466
g0989,ctrl,2.04730371855435
g0989,ctrl,2.19795975606801
g0843,ctrl,2.06095231851994
g0195,ctrl,1.95272827725201
g0520,ctrl,1.59160998085898
g0534,ctrl,0.701473872533338
g0084,ctrl,1.71498325759341
g0261,g0160,1.2613957699821
g0633,ctrl,1.54829547661234
g0835,ctrl,1.42831560999893
g0924,g0034,2.17606462494444
g0564,ctrl,1.90595328663285
g0884,ctrl,1.79386386150207
g0195,ctrl,2.11582300339402
g0773,ctrl,1.93974279505205
g0805,g0780,2.14672363732312
g0599,ctrl,1.48904892128018
g0301,g0751,1.33865978216904
g0013,g0139,1.67244447211922
g0805,g0780,1.25525468635585
g0301,g0744,1.71403246770185
g0147,ctrl,1.44475363396979
g0466,ctrl,2.30900873453772
g0631,ctrl,1.46863352152365
g0022,g0784,1.72095968645912
g0076,ctrl,2.0585220649528
g0061,ctrl,2.77078216115799
g0241,ctrl,2.05302218105252
g0984,ctrl,3.02778822860357
g0852,g0422,1.88117255843949
g0139,ctrl,1.50989501609307
g0927,g0495,0.538401974167315
g0013,ctrl,1.28374068715299
g0261,ctrl,1.70246603461422
g0698,g0697,1.62243722567659
g0229,ctrl,2.1502463143369
g0927,g0827,1.35799851620925
g0974,g0040,1.00753935233503
g0022,g0784,2.04185264841948
g0868,ctrl,1.66203266074137
g0707,ctrl,1.36024045188508
g0013,ctrl,0.681583589881867
g0417,ctrl,2.20529441004247
g0922,ctrl,1.61061537711471
g0495,ctrl,1.07643144652966
g0922,g0061,2.07464806703414
g0422,g0751,1.93156692227819
g0422,g0301,1.82074958658797
g0852,ctrl,1.57810933974631
g0631,ctrl,1.85832884075265
g0681,g0751,2.53333035725996
g0844,g0957,1.71125967279024
g0417,ctrl,2.54193463093701
g0612,ctrl,1.90877484701498
g0301,g0751,1.81480436451444
g0844,g0957,1.78002592863626
g0085,ctrl,1.65879551386379
g0534,g0228,1.52140642831939
g0136,ctrl,1.948864943573
g0691,g0404,2.46737942037457
g0698,ctrl,2.49831540428243
g0534,ctrl,1.74778959203634
g0671,g0784,2.00113677858366
g0186,g0868,1.92198131698307
g0147,ctrl,1.85807955778066
g0787,g0965,2.35040699854035
g0200,ctrl,1.59379859200472
g0751,ctrl,2.31788125659989
g0013,ctrl,1.44362521814006
g0744,ctrl,1.88345218537916
g0417,ctrl,1.91071853978313
g0013,g0495,1.3219329396303
g0780,ctrl,1.88327317022956
g0022,g0228,1.11891172010509
g0922,ctrl,1.74236571062397
g0631,ctrl,2.09082124485693
g0261,g0013,0.899408849916204
g0136,ctrl,1.43817472721112
g0927,g0780,1.78164355489266
g0707,g0157,1.8529625230506
g0228,g0827,1.30347490384313
g0022,g0784,1.62520511721238
g0844,g0957,1.36284361543958
g0186,g0216,1.52523296580771
g0852,g0034,2.26146159636678
g0422,g0139,1.95678826153871
g0079,ctrl,2.52775092506188
g0805,g0780,1.56834199573659
g0691,ctrl,2.28584477079697
g0927,g0495,1.9950104705636
g0061,ctrl,1.41053083627851
g0228,g0827,2.13615182391923
g0285,ctrl,1.84327974155128
g0835,ctrl,1.77525321097869
g0160,g0241,2.26144858006121
g0109,ctrl,2.46332550780102
g0261,g0760,1.57252991156582
g0844,g0957,1.50031267523403
g0261,g0013,1.95654024687069
g0915,ctrl,1.72377588842124
g0780,g0744,1.85397486818628
g0564,ctrl,1.3240108110043
g0186,g0868,2.07159186225014
g0681,ctrl,2.41829967529351
g0773,g0241,2.23697400614461
g0696,ctrl,1.61145498742811
g0062,ctrl,2.57187341414876
g0085,ctrl,1.68949163572692
g0696,ctrl,1.64728600580128
g0612,ctrl,2.26932187209729
g0844,ctrl,2.03329221811069
g0087,ctrl,2.19996544153307
g0301,g0751,1.9471454417986
g0136,ctrl,0.906359224474067
g0631,ctrl,1.75271918787129
g0304,ctrl,2.21837489004114
g0404,ctrl,1.75338631131586
g0631,ctrl,1.78971599732511
g0261,g0186,2.1795567371923
g0147,g0241,2.73688918923786
g0681,ctrl,1.3643547605842
g0491,ctrl,1.67308502266005
g0974,g0160,1.46580019504355
g0200,g0605,1.30743836202324
g0379,ctrl,2.15360997278143
g0345,g0552,2.15871735676955
g0696,ctrl,1.66401773716861
g0671,ctrl,1.62846633974031
g0773,g0241,1.7625937314062
g0304,ctrl,1.43407447269272
g0083,g0633,1.94480897810412
g0083,ctrl,1.7431672985863
g0083,g0599,1.40559623314731
g0013,ctrl,2.20288348446568
g0805,g0013,1.67746605795577
g0400,ctrl,0.94590379318812
g0257,ctrl,1.88726837868844
g0404,ctrl,1.73944190163547
g0276,ctrl,2.13129385230503
g0760,ctrl,2.53879018971241
g0139,ctrl,2.02261151394481
g0216,ctrl,2.16634453807247
g0633,ctrl,1.85913463708617
g0927,g0852,1.46001124954733
g0974,g0040,1.8428917231153
g0698,g0062,1.64993699717074
g0671,ctrl,2.21502429114372
g0974,g0160,2.07851062381636
g0317,ctrl,0.903920353476829
g0599,ctrl,1.98602325887319
g0013,g0139,2.50844281126448
g0534,g0228,1.28714367405742
g0655,ctrl,2.04887620987148
g0924,ctrl,2.86287009074778
g0852,g0422,1.74972301659246
g0013,ctrl,1.87941355022973
g0805,ctrl,1.93062221070808
g0109,g0787,2.02337733082284
g0200,ctrl,2.0625226427037
g0844,ctrl,2.27489042038656
g0780,g0744,1.94610630263239
g0989,ctrl,1.01218860586271
g0927,g0805,2.10742489962023
g0109,ctrl,1.1701759098838
g0109,ctrl,2.08307840605862
g0422,ctrl,2.0920664912886
g0612,ctrl,1.85946257212353
g0079,ctrl,2.20014696358432
g0160,g0495,2.16559209280814
g0200,ctrl,1.81444622545048
g0979,ctrl,1.63462874027391
g0417,ctrl,1.27853754773605
g0261,ctrl,1.79193520828844
g0698,ctrl,2.15878163270189
g0655,ctrl,2.08763484444824
g0696,ctrl,1.15690738648776
g0228,g0780,1.71170458408057
g0773,ctrl,1.77141570653363
g0285,ctrl,2.29435347940958
g0927,ctrl,1.80326174107318
g0228,ctrl,1.72342743655293
g0744,ctrl,1.92652763816364
g0186,g0228,1.81577480920772
g0458,ctrl,1.38960220541999
g0974,g0040,2.06823919468089
g0520,ctrl,1.35223795233748
g0691,g0404,1.74974096999112
g0873,ctrl,1.7972160327042
g0979,ctrl,2.2583636558021
g0696,ctrl,1.86984812698134
g0751,ctrl,1.91306838104375
g0697,g0062,2.39330114019162
g0698,ctrl,1.36599563401371
g0379,ctrl,1.92338485207477
g0927,g0780,1.60442068356846
g0083,ctrl,1.65260472214217
g0186,g0228,1.46868344469187
g0787,ctrl,2.05364009810478
g0317,ctrl,2.30067077699381
g0022,g0228,1.34023648320881
g0257,ctrl,1.69691696584263
g0022,g0784,1.75277545321731
g0707,ctrl,1.99226611134647
g0691,ctrl,1.73700589054802
g0304,ctrl,2.45509129108519
g0826,ctrl,0.630316716774602
g0147,g0160,1.62920984230553
g0261,g0186,1.68955498308326
g0261,g0013,1.57791408446346
g0671,g0784,1.78293198267458
g0697,g0062,1.94240902710202
g0022,g0228,2.42702508106857
g0195,ctrl,1.31954718314186
g0207,ctrl,1.63085875158201
g0520,ctrl,2.08570931557004
g0022,g0228,1.2462606573972
g0868,ctrl,1.83107094546507
g0422,g0139,1.87825079185607
g0256,ctrl,1.54564709003652
g0147,g0160,1.7366583067611
g0868,ctrl,2.28315007393955
g0301,g0751,2.20742686350104
g0013,ctrl,2.25664535335331
g0691,ctrl,2.01779943215215
g0040,ctrl,1.9196593358049
g0924,ctrl,1.67912264185649
g0379,ctrl,2.33243341612106
g0186,ctrl,1.80610721865579
g0827,ctrl,1.30395933261208
g0101,ctrl,1.06873971812248
g0520,ctrl,1.98313642105802
g0232,ctrl,1.66844467934934
g0880,g0744,1.02249072130242
g0013,g0495,2.3469090069551
g0927,g0827,1.72515397366863
g0186,g0228,2.07611681762198
g0957,ctrl,1.83143727127191
g0261,g0760,1.16901216475505
g0552,ctrl,1.49298948587692
g0083,ctrl,2.05339786398214
g0697,ctrl,1.60769677399519
g0599,ctrl,1.54332586631426
g0681,g0160,1.88914267078273
g0083,ctrl,1.96805919460498
g0079,ctrl,2.36565427384256
g0927,g0495,1.89433240985412
g0229,ctrl,1.62272311180268
g0927,g0495,1.26801246175857
g0844,ctrl,2.04328950532485
g0691,g0404,1.69418744268734
g0422,g0301,2.61741065418907
g0261,g0013,1.64585082755471
g0564,ctrl,2.15270062030047
g0083,g0633,1.87069191253824
g0681,g0160,1.893565421902
g0491,ctrl,1.24685830037993
g0083,g0633,2.19667320270283
g0422,g0612,1.68008816960712
g0773,g0379,2.0833162792683
g0884,ctrl,1.93206194283222
g0697,ctrl,1.29890775346536
ctrl.,0,1.67736779111833
g0773,ctrl,1.94529986282184
g0228,g0827,2.2874253413644
g0898,ctrl,2.06255528246426
g0301,g0612,1.57405597241699
g0552,ctrl,1.78088521544342
g0317,g0655,2.26293334263166
g0076,ctrl,2.04244469509182
g0317,g0655,2.3604648833806
g0922,g0061,0.921778032283121
g0061,ctrl,1.75745786726906
g0751,ctrl,2.09458706683227
g0984,ctrl,1.88398331438233
g0061,ctrl,1.91428367702679
g0422,g0013,2.22930023790147
g0827,ctrl,2.29641378640887
g0228,g0827,1.90193899777281
g0520,ctrl,1.31462609389599
g0927,ctrl,2.12983326365846
g0083,g0599,1.23703313367939
g0760,ctrl,2.1622281961554
g0884,ctrl,2.673425743202
g0957,ctrl,1.10905353956343
g0200,g0605,2.61685621007708
g0422,g0301,1.55589565456635
g0844,g0957,1.80434527141432
g0805,g0062,2.66127708187229
