p1,p2,exp
g0317,g0655,2.35650627054277
g0671,g0784,1.62379903070393
g0691,g0404,2.01589182276904
g0880,g0957,2.32447951623811
g0773,g0241,0.539203873564495
g0827,ctrl,0.607525076938883
g0965,ctrl,2.02950174058007
g0186,g0868,1.93036165115271
g0974,g0160,2.18042851136983
g0157,ctrl,1.33810403790247
g0422,g0301,1.7596505344628
g0400,ctrl,1.73813961604536
g0037,g0186,2.57624182567278
g0195,ctrl,2.20119476575017
g0805,g0062,1.62764591717338
g0805,g0780,0.575919720289528
g0317,g0655,1.36559346979975
g0200,g0605,1.47994632324636
g0013,ctrl,1.1734904686174
g0852,ctrl,1.9675821333018
g0422,g0139,1.4116508544012
g0844,ctrl,1.94492847818602
g0760,ctrl,1.65761443363512
g0805,g0780,1.93278090298474
g0965,ctrl,2.11085276263682
g0698,ctrl,1.29799339844039
g0261,g0160,1.38850992846685
g0317,g0655,2.18315909643453
g0160,g0495,2.44974629558953
g0780,ctrl,0.589580460586704
g0852,ctrl,1.69431243064208
g0301,g0751,0.924090453327377
g0379,ctrl,1.73812731132295
g0761,g0707,1.77987402448663
g0261,g0160,1.68083121136282
g0880,ctrl,1.4252724488684
g0157,ctrl,1.44133878816403
g0083,g0633,2.3568951118759
g0022,ctrl,2.23531393388186
g0186,g0228,0.989149652459479
ctrl.,3,1.66486012884512
g0186,g0868,1.62778241087941
g0761,g0707,1.57515574439722
g0510,ctrl,1.78207238120233
g0979,ctrl,1.73642121805656
g0304,ctrl,1.00888285901893
g0371,ctrl,1.90004823539732
g0301,ctrl,1.56592477495
g0707,g0157,0.967258197815614
g0276,ctrl,2.26262229427947
g0707,ctrl,0.901928455874995
g0147,ctrl,2.23824764531901
g0638,ctrl,1.69968808156682
g0787,g0655,2.59636638941896
g0552,ctrl,1.65599726067238
g0022,g0784,2.26914021910092
g0186,g0868,2.24662279838486
g0697,g0062,1.93348043223814
g0109,g0787,2.20858556089679
g0784,ctrl,2.19118384157796
g0681,g0160,2.32104218089311
g0083,g0633,2.55712719506544
g0228,ctrl,1.6798862984265
g0761,g0707,1.82366391880466
g0744,ctrl,1.83700829169226
g0317,g0655,1.56342409213873
g0301,g0139,1.34381167488507
g0698,g0062,1.76352601821658
ctrl.,4,0.751162558631218
g0207,ctrl,1.06186865012617
g0301,g0751,1.89010532797502
g0691,g0631,0.967874399632233
g0681,g0301,1.93198546615763
g0974,g0040,1.97273671132861
g0229,ctrl,2.14765963409526
g0974,ctrl,2.09326042924657
g0317,ctrl,1.81711338801185
g0232,ctrl,0.948119549487022
g0671,ctrl,0.982478852641338
g0979,ctrl,1.96735599853005
g0835,ctrl,2.05806689643327
g0787,g0655,2.9740933232119
g0079,ctrl,1.29048845642617
g0301,ctrl,1.85665203247563
g0534,g0612,0.83053182460395
g0013,ctrl,1.91481118754247
ctrl.,5,1.34802531323187
g0228,g0780,1.16224185040485
g0317,ctrl,0.803553555222474
g0422,g0139,1.33634555123983
g0974,g0040,2.21271614562981
g0868,ctrl,1.83691086905747
g0780,ctrl,2.0110697740466
g0827,ctrl,2.09789693218861
g0207,ctrl,1.91631830530252
g0256,ctrl,2.0919790540023
g0101,ctrl,1.9748454794137
g0927,g0805,1.12535915671218
g0147,g0241,2.66134075490848
g0400,ctrl,1.78655804365206
g0261,g0013,1.96845804008808
g0852,g0034,1.00167130296248
g0827,ctrl,1.99034480359531
g0345,ctrl,1.88516203842661
g0422,g0751,2.35135080492212
g0510,ctrl,2.02159131755372
g0852,g0422,1.47966259069725
g0534,g0612,1.5790805270544
g0868,ctrl,0.994152207385252
g0826,ctrl,1.43892359260738
g0109,g0655,2.2923800437662
g0276,ctrl,1.7443566406494
g0805,g0062,2.51611713673046
g0345,ctrl,1.21897867769723
g0612,ctrl,1.19116969623928
g0422,g0612,2.03768628789497
g0612,ctrl,1.16613657470155
g0301,g0612,1.08418249441778
g0256,ctrl,1.64681467410771
g0037,g0186,2.48954736629614
g0696,ctrl,0.989146227409159
g0773,g0261,1.82765046458762
g0599,ctrl,0.817640724235167
g0261,ctrl,1.26528237026711
g0491,ctrl,1.68464942864518
g0698,ctrl,1.40378144359373
g0345,g0552,1.71682476220134
g0698,g0062,1.27016595728009
g0974,ctrl,2.01702729888979
g0698,ctrl,1.83404079155624
g0844,g0957,1.49499922283495
g0186,g0228,1.82014271455508
g0927,g0852,1.9657331609345
g0016,ctrl,1.97337463526575
g0927,g0827,2.24736480876331
g0136,ctrl,0.517456346659063
g0147,g0241,2.54328632217074
g0898,ctrl,1.77728752910145
g0924,ctrl,2.89859927614149
g0200,ctrl,1.74397080141043
g0079,ctrl,2.12912249406402
g0262,ctrl,0.846242384896769
g0681,g0751,2.64640347428378
g0232,ctrl,1.75112693500673
g0852,ctrl,1.57167869605549
g0022,g0784,1.32339791671163
g0691,ctrl,1.15031476413849
g0160,g0241,2.96351628759206
g0261,g0186,1.3825192381087
g0207,ctrl,0.978102518219489
g0109,ctrl,1.50798214818402
g0922,g0061,1.87280673575506
g0228,ctrl,1.22619437893267
g0805,g0013,1.99125795885279
g0262,ctrl,2.24266137923428
g0681,g0160,2.18942984733665
g0773,g0241,3.25839790897552
ctrl.,6,1.89839776621087
g0697,g0062,2.19263828152837
g0085,ctrl,2.60576777141418
g0773,g0379,1.4865810307656
g0087,ctrl,2.47574919130796
g0698,g0207,2.11403603339377
g0638,ctrl,1.42503781225232
g0345,g0552,2.66891727336913
g0085,ctrl,1.93442615729267
g0927,g0780,1.73232202512473
g0534,g0612,0.844520148572394
g0261,g0186,3.00767361516854
g0805,ctrl,1.57867290130399
g0787,g0965,1.72168980272556
g0228,g0780,1.97987843402597
g0681,g0160,2.71875035018276
g0698,ctrl,1.23569687960461
g0780,g0744,1.43928078481864
g0232,ctrl,1.85979625988947
g0160,g0495,2.70068097842788
g0157,ctrl,2.17680553112453
g0880,g0957,1.47154112811015
g0022,ctrl,0.0
g0200,g0605,2.71248105179255
g0698,g0697,1.75062143884369
g0095,ctrl,1.97930437529715
g0139,ctrl,1.89383595574586
g0371,ctrl,0.0
g0207,ctrl,1.14173000222534
g0422,g0013,2.07385726566293
g0276,ctrl,1.72626369056992
g0697,ctrl,1.90727680495604
g0422,g0139,2.04847703149104
g0022,g0228,1.18593735820799
g0671,ctrl,1.79355235054157
g0022,g0784,2.38570927361771
g0261,g0013,1.64404647840522
g0495,ctrl,1.13986610932591
g0805,g0013,2.0722856209266
g0160,g0241,2.95287075742272
g0761,g0157,1.94713908851208
g0257,ctrl,2.37023606107649
g0157,ctrl,1.94040764950947
g0037,g0186,2.04051753731075
g0671,g0784,1.82778743390603
g0195,ctrl,1.74381073296164
g0262,ctrl,1.80892430228965
g0510,ctrl,2.90403335576702
g0229,ctrl,2.04125474378375
g0186,g0228,1.28408189797604
g0655,ctrl,2.04773249278535
g0880,g0744,0.680274386355494
g0022,g0228,1.80622924854846
g0013,g0139,0.0
g0697,ctrl,1.79605507809567
g0922,ctrl,1.99864592750411
g0062,ctrl,1.33475678685223
g0400,ctrl,0.0
g0868,ctrl,1.79764780815994
g0984,ctrl,1.76828305876039
g0109,g0787,0.845387320298937
g0927,g0827,0.504047712580138
g0256,ctrl,2.43481114652333
g0852,g0034,3.13436301903973
g0805,g0062,2.52615865382536
g0844,g0957,2.18482088922126
g0216,ctrl,2.27258958845269
g0974,g0160,2.12146268218312
g0422,g0612,1.44400754367504
g0707,ctrl,1.84548132402663
g0696,ctrl,1.55144387767033
g0805,ctrl,2.08529124024011
g0826,ctrl,1.83725593083339
g0927,ctrl,1.66010393244351
g0160,g0241,0.791560054903844
g0160,g0241,2.88903892111126
g0787,g0655,1.29771188689836
g0241,ctrl,1.64840590983034
g0898,ctrl,1.74964014407491
g0520,g0257,1.88685327276626
g0228,g0780,1.58924336374511
g0773,g0241,3.04617435319257
g0186,g0868,2.29617312852785
g0681,g0751,1.47643049928636
g0691,g0404,1.45781547623893
g0276,ctrl,2.37124315973397
g0698,g0697,1.4830471973119
g0207,ctrl,2.03412600687808
g0147,ctrl,1.60585080849902
g0261,g0760,2.43306086052197
g0843,ctrl,1.57249121373015
g0037,g0186,2.52529374667652
g0276,ctrl,1.50742155580154
g0927,g0852,2.78045278396351
g0843,ctrl,1.34298899648493
ctrl.,7,0.740814646706652
g0139,ctrl,0.927622475541798
g0844,g0957,1.9733031199947
g0495,ctrl,2.70952660641453
g0195,ctrl,1.72000612949894
g0552,ctrl,1.90414906290277
g0422,ctrl,1.56122277569451
g0805,g0013,2.37190801806985
g0022,g0228,0.838505916683442
g0631,ctrl,2.62623851520431
g0835,ctrl,1.08722536203125
g0216,ctrl,2.08456737873454
g0773,g0261,1.77577267237739
g0157,ctrl,1.71917477951811
g0826,ctrl,1.46781856543302
g0186,g0868,1.91720564743898
g0301,g0612,1.85979121913795
g0927,g0805,2.52937232489074
g0534,ctrl,0.583238839672004
g0599,ctrl,2.59123546969235
g0034,ctrl,1.60481694025146
g0534,g0228,1.49332247043039
g0922,g0061,1.82668776751936
g0873,ctrl,1.71593163937541
g0827,ctrl,1.55671773634468
g0232,ctrl,1.62300888091714
g0304,ctrl,1.61689464792585
g0826,ctrl,1.36680814906966
g0404,ctrl,1.95577580899
g0922,ctrl,1.13858078737088
g0691,g0631,1.14555402405531
g0304,ctrl,1.50267609932225
g0761,ctrl,1.51175613476755
g0013,ctrl,2.49070236312449
g0083,ctrl,2.25407331037763
g0083,g0633,1.84564619746851
g0207,ctrl,0.779841757483635
g0965,ctrl,2.1025659282724
g0852,g0422,1.8160309249377
g0927,g0827,0.728480933509528
g0186,ctrl,0.639856058543687
g0534,g0228,1.68124415752317
g0160,g0241,1.87169744951277
g0458,ctrl,0.865878428768235
g0984,ctrl,2.56566527766458
ctrl.,8,1.76721847219184
g0974,g0160,1.74493052530109
g0599,ctrl,1.16431504927199
g0534,g0612,1.49926614154147
g0827,ctrl,1.11392224881656
g0186,g0216,2.9832998236354
g0422,g0751,2.22673354640009
g0232,ctrl,1.63615802840455
g0898,ctrl,1.79217712765353
g0927,g0805,1.8223610760418
g0013,g0139,0.0033659188857349
g0534,ctrl,1.81924179290167
g0744,ctrl,1.78961851384819
g0379,ctrl,1.60154097901417
g0062,ctrl,1.57676596371607
g0787,g0965,2.74335113073507
g0787,g0317,1.11956150970331
g0186,g0216,1.63785645661599
g0744,ctrl,2.04362281151816
g0262,ctrl,2.2782506740699
g0965,ctrl,1.12046224712702
g0744,ctrl,1.49558295322668
g0195,ctrl,1.15189652242501
g0979,ctrl,2.12333879699275
g0922,ctrl,1.92442548258922
g0510,ctrl,0.656541549098046
g0013,g0495,1.17406514677927
g0232,ctrl,1.83754227654801
g0400,ctrl,2.10507683609867
g0691,ctrl,1.20931928595594
g0638,ctrl,1.89391527940546
g0200,ctrl,1.89185839827248
g0898,ctrl,1.5771130297249
g0927,g0852,2.78598583441803
g0844,ctrl,1.56962728111259
g0200,ctrl,1.79962007143469
g0805,g0780,0.967404066266034
g0228,g0780,1.3908666682686
g0927,g0780,1.86241693300831
g0022,g0228,1.95709467825038
g0564,ctrl,1.7519608946058
g0868,ctrl,1.99496246638051
g0924,g0034,1.24946790062801
g0965,ctrl,1.76115929818855
g0773,g0241,1.71497697252649
g0186,g0216,2.1964402567066
g0564,ctrl,1.77481384490397
g0317,g0655,0.944563019603785
g0022,ctrl,1.10106355710893
g0422,g0612,1.40869081326982
g0655,ctrl,1.77560451314639
g0698,g0062,2.28053324289093
g0784,ctrl,2.20012868359271
g0671,g0784,1.99571001483778
g0638,ctrl,1.24691512930621
g0805,ctrl,1.2681684694791
g0404,ctrl,1.58002950191355
g0873,ctrl,2.1173420499086
g0139,ctrl,0.919024743287312
g0984,ctrl,1.54262269189796
g0844,g0957,1.25015048044321
g0200,g0605,1.30049449531998
g0076,ctrl,2.12789666513899
g0160,g0241,1.41436856356859
g0510,ctrl,2.06603450399355
g0784,ctrl,1.6576386943521
g0301,g0612,1.80839274895964
g0697,g0062,2.47759906189583
g0345,ctrl,1.33528468096075
g0773,ctrl,1.68749543944143
g0974,ctrl,1.25136788840537
g0698,ctrl,1.55569924956051
g0965,g0655,2.04642983933129
g0979,ctrl,1.67947335008933
g0022,ctrl,1.5941338490129
g0534,ctrl,1.63207949391143
g0707,ctrl,1.97016838032983
g0707,ctrl,1.83892057840054
g0979,ctrl,1.80646968069165
g0880,ctrl,1.19106931085265
g0076,ctrl,2.0365032312522
g0083,g0599,2.5613531899973
g0965,ctrl,2.57970266749438
g0228,g0827,1.78489792088515
g0083,ctrl,2.02802121564762
g0787,g0655,1.97032996957548
g0974,g0040,2.36430503859173
g0085,ctrl,2.00019241653734
g0317,ctrl,1.8517388104182
g0760,ctrl,2.12397167381453
g0780,g0744,1.96415293573603
g0147,ctrl,1.1581158916825
g0109,g0787,1.5686750226345
g0076,ctrl,1.34614183813743
g0160,g0241,1.63799712039901
g0744,ctrl,1.38610901506171
g0186,g0216,2.48374408040521
g0805,g0780,0.928590115258317
g0160,g0495,2.2507786936168
g0379,ctrl,0.948254056555155
g0037,ctrl,1.80818089080192
g0780,g0744,1.654279994907
g0761,g0157,1.00233744148489
g0691,g0631,1.62648066401603
g0261,ctrl,1.91471572087314
g0698,ctrl,1.84723495087614
g0698,g0062,1.35872309644564
g0638,ctrl,1.58884521380611
g0761,g0707,1.26939562715783
g0422,g0013,0.82310842442761
g0691,ctrl,1.94232762584033
g0761,g0707,1.48113685274738
g0232,ctrl,1.94913345642827
g0228,ctrl,1.30052178543003
g0979,ctrl,1.77305498297173
g0147,g0241,2.2238243602814
g0564,ctrl,1.56127357804343
g0200,ctrl,1.81509647726058
g0780,g0744,1.01668751247635
g0317,g0655,1.74254069373657
ctrl.,9,1.59899616687307
g0147,g0160,2.57728478625549
g0761,g0707,2.3788183108908
g0927,ctrl,2.32130868706299
g0605,ctrl,1.72269644773788
g0417,ctrl,1.65937924575939
g0520,g0257,1.27324074451799
g0200,g0605,2.381345924691
g0924,ctrl,2.39344292411063
g0400,ctrl,2.25263325628413
g0301,g0139,1.02639006515262
g0083,g0599,2.54372207365017
g0083,g0599,2.64812407969375
g0927,ctrl,0.868693707730684
g0262,ctrl,1.12768667688185
g0965,g0655,1.4713209013721
g0301,g0612,1.93479451918198
g0261,g0186,2.23334128160822
g0276,ctrl,1.9422645458431
g0773,g0379,1.62506353494183
g0698,g0207,2.42328265119015
g0022,g0228,1.18535455574265
g0773,g0261,1.94433736611505
g0605,ctrl,1.15720878129388
g0241,ctrl,2.64545718836004
g0285,ctrl,0.69011079317184
g0317,ctrl,1.49253523066577
g0461,ctrl,1.42907628230895
g0780,g0744,1.9151099707251
g0880,g0744,1.41634108430841
g0157,ctrl,2.15631845633742
g0989,ctrl,2.17269068724484
g0989,ctrl,1.62141062044465
g0843,ctrl,0.686699192538743
g0195,ctrl,1.7712674372473
g0520,ctrl,0.0119597365603034
g0534,ctrl,2.1948858311142
g0084,ctrl,1.63002789313743
g0261,g0160,2.21545931923473
g0633,ctrl,1.68589068448459
g0835,ctrl,1.46447530458942
g0924,g0034,2.17105539824236
g0564,ctrl,1.73597667980989
g0884,ctrl,2.3213061592446
g0195,ctrl,2.11548322559068
g0773,ctrl,1.02437086073112
g0805,g0780,2.64405788700033
g0599,ctrl,1.88743959796209
g0301,g0751,1.75161864003886
g0013,g0139,1.45589498737684
g0805,g0780,1.00362108828086
g0301,g0744,1.52073962631157
g0147,ctrl,1.14036807202634
g0466,ctrl,2.31507782171899
g0631,ctrl,2.14989540116491
g0022,g0784,0.761466808457237
g0076,ctrl,1.93489764740271
g0061,ctrl,0.0
g0241,ctrl,2.30425914874161
g0984,ctrl,2.68094546872015
g0852,g0422,0.642392495168997
g0139,ctrl,1.36536704729603
g0927,g0495,2.6509666728006
g0013,ctrl,1.28756404228921
g0261,ctrl,1.52990482825283
g0698,g0697,2.16527939270069
g0229,ctrl,1.63605874089037
g0927,g0827,1.51168998783143
g0974,g0040,2.0679356811833
g0022,g0784,2.11574645318637
g0868,ctrl,0.492875091253738
g0707,ctrl,1.68390092723715
g0013,ctrl,1.58320450179839
g0417,ctrl,1.61182205909676
g0922,ctrl,1.30910791614751
g0495,ctrl,2.26646574032031
g0922,g0061,2.08078157094912
g0422,g0751,2.22358140867003
g0422,g0301,1.55182494108617
g0852,ctrl,1.77059342108772
g0631,ctrl,2.06231007562953
g0681,g0751,2.46854854830602
g0844,g0957,1.34742327141968
g0417,ctrl,2.25935228688048
g0612,ctrl,1.92900131234362
g0301,g0751,1.58856682901429
g0844,g0957,1.43667866632006
g0085,ctrl,1.80671636404665
g0534,g0228,1.23151861777234
g0136,ctrl,1.55773437302318
g0691,g0404,1.67429993136072
g0698,ctrl,2.37083550748608
g0534,ctrl,1.19803482677795
g0671,g0784,1.90925170911269
g0186,g0868,1.57297624880835
g0147,ctrl,1.86700996355114
g0787,g0965,3.25116398106944
g0200,ctrl,1.86395506950424
g0751,ctrl,1.6106007710473
g0013,ctrl,1.07936672888991
g0744,ctrl,0.749534201772963
g0417,ctrl,1.82839954220158
g0013,g0495,2.14410425170314
g0780,ctrl,1.46891483579236
g0022,g0228,2.08947014141627
g0922,ctrl,1.21174689488082
g0631,ctrl,1.98274546104443
g0261,g0013,0.877084850587284
g0136,ctrl,0.589443354926473
g0927,g0780,1.99510840652068
g0707,g0157,1.45049622316284
g0228,g0827,1.57186815935288
g0022,g0784,0.841033263297219
g0844,g0957,1.67786009727107
g0186,g0216,2.45865170807402
g0852,g0034,2.56066232641179
g0422,g0139,1.8623074664179
g0079,ctrl,2.18228967433255
g0805,g0780,1.53760255297531
g0691,ctrl,1.78640812623232
g0927,g0495,2.21825258816564
g0061,ctrl,1.3915491742514
g0228,g0827,1.31037282176518
g0285,ctrl,1.21330774074128
g0835,ctrl,1.77000311489818
g0160,g0241,2.99970211733475
g0109,ctrl,1.5682799553029
g0261,g0760,0.931082596477037
g0844,g0957,1.27972603254713
g0261,g0013,1.72564795316701
g0915,ctrl,1.39315662487489
g0780,g0744,0.941297291009332
g0564,ctrl,2.59314451515267
g0186,g0868,1.75908330580584
g0681,ctrl,1.55805666080188
g0773,g0241,1.33800913227387
g0696,ctrl,1.66030571101144
g0062,ctrl,1.83806443529148
g0085,ctrl,1.95266702246572
g0696,ctrl,1.34380587964114
g0612,ctrl,1.49766056734906
g0844,ctrl,1.84819489920536
g0087,ctrl,2.61833720697519
g0301,g0751,2.06585034162561
g0136,ctrl,0.541084312915806
g0631,ctrl,0.583322496161793
g0304,ctrl,1.33154536134098
g0404,ctrl,1.74527690745989
g0631,ctrl,0.690010262277153
g0261,g0186,1.96541027132718
g0147,g0241,2.97799409976714
g0681,ctrl,1.92325980986608
g0491,ctrl,1.83550801295848
g0974,g0160,1.46217484417498
g0200,g0605,1.77703690405407
g0379,ctrl,1.27339249274085
g0345,g0552,1.55226938565839
g0696,ctrl,1.98930758111467
g0671,ctrl,1.64609041415489
g0773,g0241,2.11641204017036
g0304,ctrl,1.14362812765141
g0083,g0633,2.14715870466675
g0083,ctrl,2.32658972165788
g0083,g0599,2.14976671250084
g0013,ctrl,2.44969447450607
g0805,g0013,1.47823904260181
g0400,ctrl,1.42403821585782
g0257,ctrl,0.850444819424247
g0404,ctrl,2.60433744836738
g0276,ctrl,1.49118422997669
g0760,ctrl,2.78328071297894
g0139,ctrl,1.73418117329406
g0216,ctrl,2.51657190603794
g0633,ctrl,2.05702367630002
g0927,g0852,0.494520768180708
g0974,g0040,0.732403316064389
g0698,g0062,1.47254016953099
g0671,ctrl,2.12929903400457
g0974,g0160,1.93702449665615
g0317,ctrl,1.17599706679131
g0599,ctrl,2.16150395065671
g0013,g0139,2.40050231573659
g0534,g0228,1.43217474050922
g0655,ctrl,1.70554612079467
g0924,ctrl,3.28130518133436
g0852,g0422,1.13961566503665
g0013,ctrl,1.41723365808412
g0805,ctrl,2.46184268216772
g0109,g0787,1.99944580514794
g0200,ctrl,0.779113009660521
g0844,ctrl,1.99251662034529
g0780,g0744,1.31675559273004
g0989,ctrl,1.50961562112953
g0927,g0805,2.00608357720795
g0109,ctrl,2.05559071460257
g0109,ctrl,1.34875445435933
g0422,ctrl,1.35139023560899
g0612,ctrl,1.88752163848676
g0079,ctrl,0.55260166635405
g0160,g0495,2.2894608977678
g0200,ctrl,1.96892523197842
g0979,ctrl,1.63723847961843
g0417,ctrl,2.07912665348554
g0261,ctrl,2.04458818134815
g0698,ctrl,1.90252189602572
g0655,ctrl,1.38814564314258
g0696,ctrl,1.99792096706088
g0228,g0780,0.923601215536317
g0773,ctrl,1.40185441058166
g0285,ctrl,2.47962504673026
g0927,ctrl,1.53166496158003
g0228,ctrl,1.98033336881032
g0744,ctrl,1.20710617903815
g0186,g0228,2.1569961652113
g0458,ctrl,2.87767689570561
g0974,g0040,1.73714997897238
g0520,ctrl,1.36783907302583
g0691,g0404,1.75697676754302
g0873,ctrl,1.26848411921064
g0979,ctrl,1.76220571203639
g0696,ctrl,2.14776030019952
g0751,ctrl,2.13255430874207
g0697,g0062,1.45617071941075
g0698,ctrl,2.31958081274624
g0379,ctrl,1.99536865014073
g0927,g0780,1.47215507931525
g0083,ctrl,1.47106739892898
g0186,g0228,1.48488744324073
g0787,ctrl,1.01398932999375
g0317,ctrl,1.93898540368533
g0022,g0228,2.54244856401367
g0257,ctrl,1.51709465631321
g0022,g0784,1.76380898166999
g0707,ctrl,1.81532553021971
g0691,ctrl,1.71819434927453
g0304,ctrl,2.24357652709622
g0826,ctrl,1.70132745641325
g0147,g0160,1.29888420434646
g0261,g0186,2.40358446209743
g0261,g0013,2.43252887723013
g0671,g0784,1.59968544207147
g0697,g0062,1.94291713981095
g0022,g0228,2.63669202041352
g0195,ctrl,2.03748432593217
g0207,ctrl,1.11689191599805
g0520,ctrl,1.19817078424728
g0022,g0228,1.92350696804177
g0868,ctrl,1.98027487252338
g0422,g0139,1.51536652608844
g0256,ctrl,1.5516589871653
g0147,g0160,1.41713924998229
g0868,ctrl,1.32487615439775
g0301,g0751,1.86812123039968
g0013,ctrl,1.6061877175295
g0691,ctrl,1.65254358767941
g0040,ctrl,1.64334457478892
g0924,ctrl,2.28456797516781
g0379,ctrl,1.97147290315972
g0186,ctrl,2.22497887870127
g0827,ctrl,1.62101661835386
g0101,ctrl,2.28119264893134
g0520,ctrl,2.18388500787075
g0232,ctrl,2.31942487443393
g0880,g0744,1.02631034993056
g0013,g0495,2.84869884865219
g0927,g0827,1.3197031914894
g0186,g0228,2.10016339320827
g0957,ctrl,1.91496809555122
g0261,g0760,2.15193768315671
g0552,ctrl,1.83206470133463
g0083,ctrl,2.23153277855627
g0697,ctrl,1.94317322829302
g0599,ctrl,2.2295763801227
g0681,g0160,1.86654945105285
g0083,ctrl,1.58768537475851
g0079,ctrl,2.05193572103137
g0927,g0495,2.10343283616841
g0229,ctrl,1.99714768778738
g0927,g0495,0.818100156205422
g0844,ctrl,1.37166713513424
g0691,g0404,1.71972972161375
g0422,g0301,1.98410041562771
g0261,g0013,2.23100299560318
g0564,ctrl,2.02148580498262
g0083,g0633,2.49409620594279
g0681,g0160,2.26246156955293
g0491,ctrl,1.55570019145716
g0083,g0633,2.36986310224513
g0422,g0612,0.906977565456997
g0773,g0379,2.28186129240222
g0884,ctrl,2.63686343495232
g0697,ctrl,1.85226157407737
ctrl.,0,1.54969620614101
g0773,ctrl,1.12641436501982
g0228,g0827,1.68406154301591
g0898,ctrl,2.07982594690584
g0301,g0612,1.73229136020342
g0552,ctrl,1.37696730738981
g0317,g0655,2.10918559744678
g0076,ctrl,1.28051508758355
g0317,g0655,1.45641242769063
g0922,g0061,1.73155498580398
g0061,ctrl,2.00525342784575
g0751,ctrl,2.22369146734043
g0984,ctrl,1.56984606240387
g0061,ctrl,1.6424191200832
g0422,g0013,1.40032701825196
g0827,ctrl,1.93887035598572
g0228,g0827,1.36070091950916
g0520,ctrl,1.10498284957748
g0927,ctrl,1.04672876543669
g0083,g0599,2.39045976851744
g0760,ctrl,1.73468215206581
g0884,ctrl,2.21788427145887
g0957,ctrl,1.84479080622372
g0200,g0605,2.74161596410648
g0422,g0301,1.19875107209801
g0844,g0957,1.2619409518306
g0805,g0062,2.37858441845085
g0927,ctrl,1.72716389637318
g0101,ctrl,1.45250016612752
g0957,ctrl,2.24638570237851
g0924,g0034,1.22940416895844
g0681,g0160,0.666393696030476
g0022,g0784,1.94365003177129
g0491,ctrl,1.55201217681762
g0852,ctrl,2.4304700154133
g0417,ctrl,1.54809824514899
g0276,ctrl,1.2556708581436
