p1,p2,exp
g0241,ctrl,0.0014118915669355
g0345,ctrl,0.0
g0974,g0160,0.0030551793971957
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.697571313293427
g0037,g0186,0.0
g0761,g0707,0.0075683069147832
g0301,g0139,0.0
g0207,ctrl,0.012147883227709
g0924,ctrl,0.691576142589646
g0915,ctrl,0.0
g0880,g0957,0.0107825325958239
g0922,ctrl,0.0079980905479815
g0633,ctrl,0.0033321514571021
g0317,g0655,0.365069136699498
g0773,g0261,0.0
g0200,ctrl,0.0015006745401213
g0880,g0957,0.0
g0422,g0139,0.0023975962372378
g0022,ctrl,0.0162920575538268
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0156434093678136
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.53067183993393
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0107790433248172
g0927,g0827,0.587980833650043
g0422,ctrl,0.0010791326847796
g0780,ctrl,0.0
g0062,ctrl,0.0075495949027276
g0671,ctrl,0.0
g0922,ctrl,0.0033204132856424
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.0084227015689097
g0884,ctrl,0.0131908130111981
g0681,g0751,0.585565661027096
g0200,ctrl,0.0
g0160,g0241,0.0077642205790925
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.777228555239585
g0520,ctrl,0.0113928979722516
g0671,g0784,0.026816152764907
g0200,ctrl,0.0
g0228,g0780,0.0030535772834844
g0228,g0827,0.0
g0852,g0034,0.0112599547252781
g0422,g0301,0.0086464039537926
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0076766160557715
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0018575861904757
g0927,g0495,1.12782940723905
g0186,ctrl,0.0043060347683599
g0257,ctrl,0.0135845084131083
g0868,ctrl,0.0064085981838585
g0461,ctrl,0.0100966543005122
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.599562578377124
g0552,ctrl,0.0088923204797448
g0884,ctrl,0.0
g0022,g0228,0.0057304183455392
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.439295759643623
g0638,ctrl,0.0
g0301,ctrl,0.54235237118141
g0241,ctrl,0.0
g0301,g0744,0.001823772425599
g0147,ctrl,0.0
g0186,g0868,0.0
g0780,ctrl,0.0037316987527307
g0037,ctrl,0.0
g0965,ctrl,0.0012959633056779
g0285,ctrl,0.0
g0422,ctrl,0.0274022030023451
g0147,ctrl,0.0085111567918535
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0097148141328565
g0924,ctrl,0.0065417523958255
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0086718545872017
g0805,ctrl,0.0
g0061,ctrl,0.332897642765317
g0013,ctrl,0.0
g0200,ctrl,0.39806992873073
g0422,g0751,0.491436533257247
g0040,ctrl,0.0074052432151984
g0301,ctrl,0.51034468353626
g0160,ctrl,0.476571121815349
g0016,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.297033553011949
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,3.50966148076637e-05
g0422,g0139,0.531713948021119
g0922,ctrl,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0
g0301,g0744,0.0110223522205551
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.0020487920957006
g0760,ctrl,0.0032207119423852
g0979,ctrl,0.0031738969599122
g0751,ctrl,0.0
g0022,g0784,0.0015722847075003
g0984,ctrl,0.0012031664326884
g0013,g0139,0.0
g0301,ctrl,0.0055286484666796
g0276,ctrl,0.633973102394585
g0195,ctrl,0.0119543167392421
g0016,ctrl,0.0
g0304,ctrl,0.474355155567284
g0241,ctrl,0.436993088749538
g0301,g0139,0.008690262356373
g0805,g0013,0.0
g0037,g0186,0.0001266266526358
g0852,g0034,0.0052282548270568
g0827,ctrl,0.0008156626205945
g0016,ctrl,0.0124390968234545
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.433941980215896
g0109,g0787,0.0037329799314412
g0681,g0751,0.0
g0927,g0827,0.0
g0534,g0228,0.0
ctrl.,5,0.0093775862416942
g0681,g0301,0.0
g0787,ctrl,0.436781879143735
g0760,ctrl,0.433760339267757
g0495,ctrl,0.676178554892804
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0
g0261,g0186,0.0
g0241,ctrl,0.0096933609497339
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0025219068614622
g0062,ctrl,0.0
g0087,ctrl,0.0150019730767121
g0744,ctrl,0.455307468323231
g0084,ctrl,0.0046249145260765
g0697,ctrl,0.0
g0534,g0228,0.449376866418648
g0773,g0261,0.0005638274347123
g0698,ctrl,0.0
g0317,g0655,0.0105740764945791
g0974,g0160,0.0058212103700916
g0534,g0228,0.0089157828122674
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.783112866880419
g0261,g0013,0.0142618400555052
g0195,ctrl,0.0
g0034,ctrl,0.0099011265918288
g0422,ctrl,0.0
g0016,ctrl,0.685630772709001
g0317,g0655,0.0162923505273042
g0076,ctrl,0.0
g0534,ctrl,0.0048721808262658
g0671,g0784,0.0
g0599,ctrl,0.0098291145202066
g0761,ctrl,0.479369045173671
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0010564056531973
g0927,g0827,0.0016577405831693
g0186,ctrl,0.446975755520529
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0148766785182161
g0927,g0495,0.357871446800923
g0085,ctrl,0.0033475206127041
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.647476686664889
g0379,ctrl,0.84251550454822
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0055468482602927
g0301,g0744,0.0217841024096299
g0256,ctrl,0.0175719790150604
g0612,ctrl,0.0
g0261,g0160,0.0137136234246946
g0520,ctrl,0.34229919163235
g0927,g0827,0.0100119821333795
g0751,ctrl,0.005166251030586
g0301,g0612,0.0063524517154276
g0228,ctrl,0.0
g0761,g0707,0.0133543407187298
g0605,ctrl,0.0016172305346839
g0773,ctrl,0.005281854164589
g0186,g0868,0.647503173706788
g0232,ctrl,0.847276759222868
g0671,g0784,0.817525557685636
g0974,g0040,0.0116342431251521
g0022,ctrl,0.0096446890493912
g0691,g0404,0.0
g0927,g0805,0.0073887438661405
g0805,ctrl,0.0024415246671703
g0136,ctrl,0.0
g0974,g0160,0.0114190753249535
g0697,ctrl,0.0011290065693219
g0491,ctrl,0.516240564726344
g0083,ctrl,0.0264583972476999
g0787,ctrl,0.0035469892068286
g0276,ctrl,0.0
g0261,g0186,0.0124756086708749
g0773,g0379,0.0
g0228,g0827,0.0130686240313679
g0040,ctrl,0.0031381386645122
g0744,ctrl,0.009617625080814
ctrl.,6,0.0144880746753456
g0974,ctrl,0.544205108048502
g0787,g0655,0.0096625092934581
g0681,g0160,0.018822627521663
g0852,ctrl,0.0
g0698,ctrl,0.0073428085713412
g0285,ctrl,0.0
g0835,ctrl,0.0
g0229,ctrl,0.597972780273741
g0083,g0599,0.0085104088863614
g0787,ctrl,0.0
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0
ctrl.,7,0.0
g0095,ctrl,0.0005647503625187
g0697,g0062,0.0069935235195496
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0059189163249929
g0773,g0261,0.0
g0062,ctrl,0.0073092991716767
g0984,ctrl,0.590029143541929
g0345,g0552,0.0090108492157884
g0605,ctrl,0.591211770854233
ctrl.,8,0.0013279915062097
g0371,ctrl,0.0
g0139,ctrl,0.79372375063662
g0761,ctrl,0.0
g0037,ctrl,0.0234928474844504
g0787,g0317,0.0
g0076,ctrl,0.0158070901384857
g0696,ctrl,0.0
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0
g0261,g0186,0.406133588596186
g0261,g0186,0.517386195844614
g0160,ctrl,0.0009121471699569
g0186,g0228,0.640824047666901
g0013,ctrl,0.613754526834858
g0780,ctrl,0.025501358929327
g0160,g0495,0.0019576333036311
g0852,g0034,0.0
g0989,ctrl,0.776694836695376
g0927,g0852,0.717997758681417
g0085,ctrl,0.0024883311378345
g0037,g0186,0.0015459199019639
g0261,g0760,0.0111477064847232
g0612,ctrl,0.0
g0228,g0780,0.0012944366788703
g0257,ctrl,0.0
g0345,ctrl,0.011390085003308
g0022,ctrl,0.0
g0257,ctrl,0.0
g0232,ctrl,0.544915486521436
g0751,ctrl,0.009253351532057
g0844,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0927,g0805,0.0
g0698,g0207,0.350283347202172
g0552,ctrl,0.0058681816087108
g0232,ctrl,0.523796525369592
g0681,g0160,0.0
g0915,ctrl,0.0
g0301,g0139,0.0053746535419755
g0805,g0013,0.6669356784515
g0510,ctrl,0.0
g0773,g0241,0.0052382886896612
g0787,g0965,0.0022977518151713
g0761,g0157,0.4718506032006
g0927,g0780,0.0163314035563724
g0422,g0301,0.0113279874607397
g0924,ctrl,0.0
g0422,g0612,0.003075885614344
g0787,ctrl,0.0146455736161878
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0134717073532392
g0880,ctrl,0.0
g0965,ctrl,0.0135300664850146
g0037,g0186,0.0030897656351183
g0013,g0495,0.0
g0698,g0207,0.0
g0040,ctrl,0.360794907816306
g0780,ctrl,0.0005334400313956
g0216,ctrl,0.591670259944609
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.007228251138106
g0880,g0744,0.0113843143853766
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0092887083995917
g0186,ctrl,0.0
g0698,g0062,0.854976505413836
g0631,ctrl,0.0056492900381142
g0013,g0139,0.0
g0915,ctrl,0.944759939390961
g0276,ctrl,0.0
g0927,ctrl,0.0
g0805,g0013,0.0001607944660865
g0422,g0301,0.0168638541022494
g0922,ctrl,0.0068829400772127
g0927,g0805,0.0014902117153559
g0984,ctrl,0.0078568973292226
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.838167762360898
g0965,ctrl,0.0020623967120752
g0927,g0780,0.0236655689351095
g0599,ctrl,0.426016715340244
g0216,ctrl,0.0
g0922,ctrl,0.001797750743767
g0671,ctrl,0.386616896146796
g0852,g0422,0.012730048611275
g0013,g0139,0.0
g0147,g0160,0.0009771158141809
g0671,ctrl,0.0002237126720849
g0751,ctrl,0.619990765294188
g0691,ctrl,0.0075754631509472
g0200,g0605,0.0118426574507978
g0160,ctrl,0.0051802820715746
g0924,ctrl,0.0
g0707,ctrl,0.419361162546279
g0761,ctrl,0.0
g0805,g0013,0.0001611578574188
g0927,g0852,0.006956310925466
g0761,g0707,0.0
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0
g0965,ctrl,0.0021038807485114
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.532663003437934
g0773,g0379,0.0
g0744,ctrl,0.0085147282628431
g0880,g0744,0.407152467860985
g0974,ctrl,0.003399214438084
g0697,ctrl,0.0123417643681784
g0261,ctrl,0.0156289614444411
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0165327641413793
g0013,g0139,0.0
g0787,g0965,0.017533415541659
g0844,g0957,0.0
g0698,g0697,0.599468386724362
g0422,g0301,0.0
g0784,ctrl,0.0062405011293205
g0787,ctrl,0.0107703087877264
g0922,g0061,0.0
g0681,g0751,0.0140518583470116
g0852,ctrl,0.535330411863872
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0085387495454897
g0422,ctrl,0.611845016683094
g0491,ctrl,0.0074052295171267
g0062,ctrl,0.0
g0195,ctrl,0.0027327842537621
g0691,g0631,0.945779262411977
g0780,g0744,0.0003287855331295
g0880,g0957,0.0080525210128472
g0707,g0157,0.0
g0109,ctrl,0.0027910517800953
g0760,ctrl,0.0081987078030922
g0927,g0805,0.647049509258299
g0200,ctrl,0.0
g0016,ctrl,0.0119542609347679
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.332910934156893
g0681,g0160,0.0007044497994728
g0013,g0495,0.0
g0458,ctrl,0.0028764766411002
g0062,ctrl,0.002060028529784
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0112929652194829
g0880,g0744,0.550425440295997
g0186,g0228,0.0013407828116302
g0034,ctrl,0.0
g0922,ctrl,0.002290943929413
g0761,ctrl,0.362493974340358
g0784,ctrl,0.0
g0681,g0160,0.0
g0013,g0495,0.016475886862808
g0417,ctrl,0.0226888803517426
g0671,ctrl,0.0049478804104256
g0139,ctrl,0.0
g0101,ctrl,0.0108703093810662
g0229,ctrl,0.517045312766284
g0466,ctrl,0.0
g0013,g0495,0.0027856118429394
g0087,ctrl,0.015138186918417
g0160,g0241,0.0
g0805,g0013,0.514488814033245
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.479071191366801
g0345,ctrl,0.0045070556100988
g0880,g0744,0.0
g0301,ctrl,0.0072890396481545
g0301,g0744,0.0024438154790848
g0979,ctrl,0.0
g0605,ctrl,0.0077345511725376
g0207,ctrl,0.330250633914446
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0031748368300356
g0087,ctrl,0.017704622438482
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0136497759908972
g0109,g0787,0.0
g0696,ctrl,0.562375566032833
g0761,ctrl,0.0
g0787,g0965,0.0160512218688589
g0109,g0655,0.0059427368685243
g0301,g0751,0.0
g0379,ctrl,0.0034897449998012
g0773,ctrl,0.442126831306489
g0186,g0216,0.0
g0605,ctrl,0.0002242524996933
g0805,g0013,0.0119993025310006
g0232,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0055628229812667
g0228,g0780,0.0066146557787197
g0681,g0301,0.0
g0186,ctrl,0.532165541222676
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0109827295401117
g0773,g0241,0.00667077162721
g0805,g0062,0.676029772487252
g0691,g0404,0.0
g0216,ctrl,0.0
g0422,ctrl,0.0
g0843,ctrl,0.845511080522665
g0256,ctrl,0.0181007188944598
g0534,g0228,0.0094243973406371
g0852,g0034,0.0071149305785463
g0458,ctrl,0.013274047391582
g0927,g0852,0.0
g0160,g0241,0.447498382024517
g0773,g0379,0.0
g0422,g0013,0.0
g0843,ctrl,0.630951423148619
g0160,ctrl,0.0
g0805,g0780,0.0
g0037,g0186,0.376900504809985
g0681,g0751,0.0125145910879184
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0214768817041969
g0013,g0139,0.0099850498613612
g0924,g0034,0.0059957801776649
g0835,ctrl,0.0
g0707,ctrl,0.583125866701671
g0922,g0061,0.0127098585644378
g0671,ctrl,0.453496631473727
g0924,ctrl,0.0060983310548607
g0345,g0552,0.693823629720117
g0261,ctrl,0.0139922969693689
g0013,g0495,0.00383796851608
g0681,g0160,0.0064690912185201
g0095,ctrl,0.0083270758693644
g0195,ctrl,0.0087354685354069
g0200,g0605,0.0073406677257041
g0491,ctrl,0.0134063787936814
g0261,g0160,0.0
g0257,ctrl,0.0002475612275786
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.67152663867465
g0241,ctrl,0.0012465509236914
ctrl.,9,0.0076502106385115
g0186,g0228,0.0020770121429217
g0016,ctrl,0.0
g0965,g0655,0.0068631901993853
g0780,g0744,0.578844397098301
g0232,ctrl,0.0
g0422,g0301,0.0019274845458454
g0422,g0139,0.0061023004301274
g0927,g0852,0.0
g0228,g0827,0.0089418151118998
g0633,ctrl,0.0049895791417803
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0049088959080206
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0052197438770447
g0564,ctrl,0.0
g0691,ctrl,0.0
g0186,g0868,0.0127517269422262
g0927,g0852,0.0043198142253479
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.401854421787567
g0261,g0013,0.0
g0880,ctrl,0.008318292396803
g0761,g0707,0.0021432628089584
g0780,g0744,0.0006549517651032
g0022,g0784,0.530963349524233
g0371,ctrl,0.0
g0852,ctrl,0.62385545703471
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.948033649817396
g0773,g0379,0.0
g0761,g0157,0.0
g0083,g0633,0.0061996911526295
g0979,ctrl,0.0
g0139,ctrl,0.0119221325809932
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.0094665777553097
g0787,g0655,0.0
g0927,g0827,0.0082515108873877
g0207,ctrl,0.0040143396073964
g0016,ctrl,0.0
g0773,g0379,0.0042364208641562
g0285,ctrl,0.0017547247460828
g0691,g0631,0.481763394227331
g0257,ctrl,0.0128866242087014
g0301,g0751,0.0
g0301,g0751,0.914951876207597
g0186,g0868,0.0
g0844,g0957,0.0036531585508674
g0534,ctrl,0.0
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0534,g0228,0.0005181159342752
g0880,g0957,0.0044690964915989
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0010314689377063
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0059640683094043
g0564,ctrl,0.0
g0564,ctrl,0.0058867944012096
g0671,ctrl,0.346195970308081
g0698,g0062,0.0
g0852,ctrl,0.0210366444738796
g0345,ctrl,0.0
g0228,g0780,0.0
g0780,ctrl,0.0147440802065941
g0083,g0599,0.0
g0062,ctrl,0.0183340162734184
g0022,g0784,0.0080365885143204
g0022,g0784,0.0050430124714421
g0510,ctrl,0.0028506862701367
g0787,g0317,0.005976986100558
g0984,ctrl,0.0041026412085102
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0045938850170225
g0466,ctrl,0.0
g0691,g0404,1.06113158923148
g0880,g0744,0.0
g0697,ctrl,0.346576037844396
g0261,ctrl,0.0041821575851772
g0681,g0751,0.0
g0404,ctrl,0.0058503129241656
g0087,ctrl,0.0
g0417,ctrl,0.0026625019492352
g0079,ctrl,0.0020858799713317
g0691,g0404,0.0002702165944984
g0241,ctrl,0.0
g0013,ctrl,0.0
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,1.09019809169991
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.912751281012366
g0924,ctrl,0.0
g0256,ctrl,0.0069520439153169
g0037,ctrl,0.0035404312160075
g0773,g0261,0.0046201738482557
g0083,ctrl,0.0
g0564,ctrl,0.0048141102652729
g0671,g0784,0.0
g0510,ctrl,0.0140694708942024
g0417,ctrl,0.0
g0261,g0186,0.0048211952980054
g0317,g0655,0.0132877322282457
g0034,ctrl,0.0012847817973866
g0304,ctrl,0.0020118452729433
g0691,g0404,0.0
g0989,ctrl,0.490800303211396
g0773,ctrl,0.334074465173317
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0012705207863402
g0605,ctrl,0.0
g0147,ctrl,0.0039632727308118
g0261,g0013,0.0
g0186,g0868,0.0190322568674708
g0228,g0780,0.0
g0186,g0216,0.0096706071683258
g0520,ctrl,0.0001251515256461
g0927,g0852,0.0
g0671,ctrl,0.005289162577759
g0301,g0139,0.0
g0843,ctrl,0.000708424958805
g0061,ctrl,0.827167941316962
