p1,p2,exp
g0400,ctrl,1.53364423165524
g0304,ctrl,0.452186957913355
g0276,ctrl,0.967777717052109
g0696,ctrl,1.36692193196821
g0681,g0751,1.50743160804991
g0805,g0780,0.421564707650025
g0022,ctrl,0.4991370213358
g0681,g0751,1.85529580544775
g0147,ctrl,0.775032203004168
g0787,g0655,1.06319302202052
g0691,g0631,1.29205190976684
g0229,ctrl,0.0
g0880,g0957,0.722973102844195
g0422,g0301,1.54245843243851
g0974,g0040,0.6149680032758
g0605,ctrl,0.895659526921509
g0495,ctrl,1.45486331297046
g0422,g0139,0.958123700796894
g0510,ctrl,1.22794083198734
g0605,ctrl,1.63933000878396
g0780,ctrl,1.40716743754584
g0301,ctrl,0.54355517199608
g0034,ctrl,0.893573287299714
g0160,g0241,0.967863869159048
g0371,ctrl,0.549997521038322
g0301,g0744,1.21822868023253
g0707,g0157,0.0205611500936009
g0304,ctrl,0.818412107824556
g0852,g0034,1.02155080283691
g0241,ctrl,0.0
g0371,ctrl,0.876417005817014
g0461,ctrl,1.29087053756346
g0655,ctrl,0.564700700605006
g0095,ctrl,1.31701994534308
g0787,g0317,0.95931075594256
g0160,ctrl,1.61298643492735
g0805,g0062,0.502307479545497
g0691,g0404,1.14451610559901
g0285,ctrl,0.641044479400136
g0773,g0379,1.62188823365522
g0136,ctrl,0.915497672535938
g0979,ctrl,1.55439279536147
g0301,g0612,0.790055369683338
g0147,g0241,1.70235221017782
g0974,ctrl,0.840497950905292
g0924,ctrl,2.11364358046588
g0186,ctrl,0.0017290813521659
g0707,g0157,1.43867611105814
g0458,ctrl,0.755685929344563
g0022,g0228,1.35276316655784
g0979,ctrl,1.76702807018063
g0139,ctrl,0.987996575991289
g0873,ctrl,0.557480033751506
g0681,g0301,1.30008746938713
g0989,ctrl,0.582003190797076
g0016,ctrl,0.0158670394482891
g0744,ctrl,1.40405141106623
g0285,ctrl,1.47362773503552
g0605,ctrl,1.62869064030726
g0761,g0157,0.0080296986122573
g0301,g0612,1.43613977211242
g0761,g0707,0.0238077111783322
g0751,ctrl,1.23390337050433
g0061,ctrl,0.837300408129397
g0400,ctrl,1.88145711766098
g0371,ctrl,1.00228290099028
g0261,g0160,0.0
g0984,ctrl,1.17307235557986
g0160,g0495,1.21129901831845
g0984,ctrl,1.08987748740424
g0691,g0404,1.28382528678045
g0186,g0228,0.688972960889995
g0638,ctrl,1.33861371174356
g0317,g0655,0.510404053514009
g0671,g0784,0.413074135718523
g0691,g0404,1.22702431140674
g0880,g0957,0.849651019777434
g0773,g0241,0.575185861402704
g0827,ctrl,0.607233893747072
g0965,ctrl,1.62864217834494
g0186,g0868,0.73823830049566
g0974,g0160,1.76061217575746
g0157,ctrl,0.672637719136437
g0422,g0301,0.952491263792321
g0400,ctrl,0.552179460810844
g0037,g0186,1.82025453394872
g0195,ctrl,1.02886970097043
g0805,g0062,1.21006861097989
g0805,g0780,1.20292395249745
g0317,g0655,0.890583993251455
g0200,g0605,1.81170164609183
g0013,ctrl,0.0049921383339792
g0852,ctrl,0.0066477369100005
g0422,g0139,1.11765528901185
g0844,ctrl,0.523978244181485
g0760,ctrl,1.14098142433749
g0805,g0780,1.30432617564427
g0965,ctrl,0.955931146175466
g0698,ctrl,1.42388364350664
g0261,g0160,0.0
g0317,g0655,1.77948172192151
g0160,g0495,0.674500874326395
g0780,ctrl,0.580567853643015
g0852,ctrl,0.430144100903647
g0301,g0751,0.0026609568034145
g0379,ctrl,0.930097079686276
g0761,g0707,0.672417854369105
g0261,g0160,1.37211559598852
g0880,ctrl,1.63048951475222
g0157,ctrl,0.594809193341142
g0083,g0633,1.03413249841228
g0022,ctrl,0.451885013437776
g0186,g0228,0.830935444421401
ctrl.,3,0.0
g0186,g0868,1.64061939029383
g0761,g0707,1.06994152532648
g0510,ctrl,0.0099999415129292
g0979,ctrl,1.19738492962254
g0304,ctrl,1.02761349938028
g0371,ctrl,0.0035898292501941
g0301,ctrl,1.19460970957101
g0707,g0157,0.59297730331556
g0276,ctrl,0.701892395555693
g0707,ctrl,0.678440819190898
g0147,ctrl,1.3196957262813
g0638,ctrl,0.862674028007189
g0787,g0655,1.41586816403086
g0552,ctrl,1.14357796469538
g0022,g0784,1.35304338652643
g0186,g0868,1.32601983574832
g0697,g0062,1.22099420859522
g0109,g0787,0.965051791980374
g0784,ctrl,1.0301036526244
g0681,g0160,1.54646712149598
g0083,g0633,1.22076026389386
g0228,ctrl,0.474137338454065
g0761,g0707,1.17979900443985
g0744,ctrl,1.09951323710747
g0317,g0655,0.67675140724076
g0301,g0139,0.559795657720858
g0698,g0062,1.78836537023792
ctrl.,4,1.17727040162823
g0207,ctrl,0.681214725652982
g0301,g0751,0.0132843106401658
g0691,g0631,0.987322945974297
g0681,g0301,0.0
g0974,g0040,0.617620277742389
g0229,ctrl,0.776885164361048
g0974,ctrl,0.0038818807745517
g0317,ctrl,0.905731283367496
g0232,ctrl,0.0
g0671,ctrl,0.967325082906471
g0979,ctrl,0.0
g0835,ctrl,0.873633357325125
g0787,g0655,1.72032482324024
g0079,ctrl,0.0
g0301,ctrl,0.51131381977409
g0534,g0612,0.811687046149848
g0013,ctrl,0.0
ctrl.,5,1.58267277341543
g0228,g0780,1.39107409142661
g0317,ctrl,1.03414404288112
g0422,g0139,0.671646988241865
g0974,g0040,0.776656246730945
g0868,ctrl,1.49165759231838
g0780,ctrl,0.771428222970895
g0827,ctrl,0.010628378186129
g0207,ctrl,0.889998523961302
g0256,ctrl,1.30516688486594
g0101,ctrl,1.11621024683225
g0927,g0805,0.705497493745783
g0147,g0241,1.21805159215114
g0400,ctrl,1.25649411772176
g0261,g0013,0.633399817845811
g0852,g0034,0.622953245584317
g0827,ctrl,0.82708720081899
g0345,ctrl,1.27754875552554
g0422,g0751,0.872678636841087
g0510,ctrl,0.595086636422738
g0852,g0422,1.1714186431891
g0534,g0612,1.37309463225013
g0868,ctrl,1.20584847448425
g0826,ctrl,0.734954927290368
g0109,g0655,1.17345532223239
g0276,ctrl,0.836642113431139
g0805,g0062,1.58148727621705
g0345,ctrl,1.42016465306452
g0612,ctrl,1.7187278976621
g0422,g0612,0.920025857107052
g0612,ctrl,1.15475368732662
g0301,g0612,0.489134778950702
g0256,ctrl,0.869095290534581
g0037,g0186,1.08584323802242
g0696,ctrl,0.450292421328632
g0773,g0261,1.55814187224192
g0599,ctrl,0.0
g0261,ctrl,1.67101089872771
g0491,ctrl,1.03443721961229
g0698,ctrl,1.19033032283791
g0345,g0552,0.935364478913028
g0698,g0062,0.0
g0974,ctrl,0.962679466567524
g0698,ctrl,1.01599818837433
g0844,g0957,0.880871065320114
g0186,g0228,0.416960546664601
g0927,g0852,1.08462468195871
g0016,ctrl,1.27634495242744
g0927,g0827,0.666800341878967
g0136,ctrl,0.533264393223858
g0147,g0241,1.44323964920056
g0898,ctrl,1.15293460687626
g0924,ctrl,1.66362188392617
g0200,ctrl,0.0
g0079,ctrl,1.82506582279993
g0262,ctrl,1.09296545972183
g0681,g0751,1.76989500766568
g0232,ctrl,1.21836668373804
g0852,ctrl,0.0
g0022,g0784,0.864979064013916
g0691,ctrl,0.746586856436098
g0160,g0241,1.27922533038617
g0261,g0186,1.37822049070223
g0207,ctrl,1.33413874975126
g0109,ctrl,0.924081440523598
g0922,g0061,0.801986027956722
g0228,ctrl,1.05288658313536
g0805,g0013,1.06860981046893
g0262,ctrl,1.34086333564376
g0681,g0160,1.49202173855596
g0773,g0241,1.72771534417527
ctrl.,6,1.47480034066499
g0697,g0062,1.43890908438335
g0085,ctrl,0.541370453092111
g0773,g0379,0.644428024257299
g0087,ctrl,1.50055119778935
g0698,g0207,0.99744483336698
g0638,ctrl,1.81067985997992
g0345,g0552,1.30283730005627
g0085,ctrl,1.06675453732557
g0927,g0780,0.000198858990132
g0534,g0612,1.09440395137401
g0261,g0186,1.50437598914958
g0805,ctrl,1.5828605858831
g0787,g0965,1.60356533096441
g0228,g0780,1.04917761682391
g0681,g0160,1.46706436319248
g0698,ctrl,1.22665213530008
g0780,g0744,1.11988753256487
g0232,ctrl,1.16060235105188
g0160,g0495,0.688919176751054
g0157,ctrl,0.928492222925372
g0880,g0957,1.45717904421685
g0022,ctrl,1.23188369974864
g0200,g0605,0.0
g0698,g0697,0.585005503802161
g0095,ctrl,0.792806981683442
g0139,ctrl,1.14483119220358
g0371,ctrl,0.628168268486748
g0207,ctrl,1.16644302185489
g0422,g0013,1.00177471543114
g0276,ctrl,0.458929110492091
g0697,ctrl,0.460941005225404
g0422,g0139,1.08444203342359
g0022,g0228,0.760122482659372
g0671,ctrl,0.756323789755452
g0022,g0784,1.64029073779425
g0261,g0013,1.40757748533985
g0495,ctrl,0.0023268570301327
g0805,g0013,1.57893402405212
g0160,g0241,1.27326384301961
g0761,g0157,1.94129979665815
g0257,ctrl,1.69317968886821
g0157,ctrl,0.639873675860261
g0037,g0186,1.30796924693914
g0671,g0784,1.63333853618937
g0195,ctrl,0.839257901424914
g0262,ctrl,1.13568632271552
g0510,ctrl,2.01962276772032
g0229,ctrl,1.07140136401264
g0186,g0228,1.12225083400436
g0655,ctrl,2.04085026305598
g0880,g0744,1.09295742234319
g0022,g0228,1.24230941407273
g0013,g0139,0.704249873896456
g0697,ctrl,1.00602385058798
g0922,ctrl,0.0092593187324494
g0062,ctrl,1.32770657930305
g0400,ctrl,1.01589874592009
g0868,ctrl,0.610485594703126
g0984,ctrl,1.93508574230797
g0109,g0787,0.853887526899766
g0927,g0827,1.2921097074397
g0256,ctrl,0.0063284564729513
g0852,g0034,0.0
g0805,g0062,1.49843063022619
g0844,g0957,0.697670100866933
g0216,ctrl,1.37745791588895
g0974,g0160,1.12484558389319
g0422,g0612,0.594637733309973
g0707,ctrl,0.844741390991811
g0696,ctrl,0.0048288467314267
g0805,ctrl,0.814633265940418
g0826,ctrl,1.09716043430882
g0927,ctrl,1.30727564527578
g0160,g0241,0.813155864203139
g0160,g0241,1.05202954487056
g0787,g0655,0.507538430106133
g0241,ctrl,0.0
g0898,ctrl,0.775258841093342
g0520,g0257,0.872953948564961
g0228,g0780,0.0
g0773,g0241,1.66593183319485
g0186,g0868,0.899152708743454
g0681,g0751,0.608718757750118
g0691,g0404,0.0
g0276,ctrl,1.14716711635972
g0698,g0697,0.499005756744336
g0207,ctrl,0.982820429000371
g0147,ctrl,1.40365285802359
g0261,g0760,1.3663081214854
g0843,ctrl,1.54027327267177
g0037,g0186,0.0169102144745153
g0276,ctrl,0.782080078135389
g0927,g0852,1.70986444651384
g0843,ctrl,0.893955056497936
ctrl.,7,0.736970621793078
g0139,ctrl,1.38389054083401
g0844,g0957,0.995326438384545
g0495,ctrl,1.56386101804013
g0195,ctrl,1.2655716630666
g0552,ctrl,1.44067820651172
g0422,ctrl,0.766238453771271
g0805,g0013,1.41409256122837
g0022,g0228,1.31471275879008
g0631,ctrl,0.730085585279743
g0835,ctrl,0.846806772086907
g0216,ctrl,1.05120760798376
g0773,g0261,0.790507101187723
g0157,ctrl,1.18509745972406
g0826,ctrl,0.511717918371791
g0186,g0868,0.964345208405985
g0301,g0612,0.953978896457202
g0927,g0805,0.764614681848227
g0534,ctrl,0.593318283428877
g0599,ctrl,1.4989446957073
g0034,ctrl,0.381972165901252
g0534,g0228,0.625670166375202
g0922,g0061,0.710372760639244
g0873,ctrl,0.0155720869771795
g0827,ctrl,1.34761749535919
g0232,ctrl,1.52225360453663
g0304,ctrl,0.681611978377086
g0826,ctrl,0.894713854013375
g0404,ctrl,1.09236003199784
g0922,ctrl,1.33313656580137
g0691,g0631,0.0
g0304,ctrl,0.886749241001121
g0761,ctrl,1.01829676856945
g0013,ctrl,1.47984215632073
g0083,ctrl,1.60664239735644
g0083,g0633,1.69164645570757
g0207,ctrl,0.452558378856784
g0965,ctrl,1.20713581025302
g0852,g0422,0.886566011238319
g0927,g0827,0.737201387386407
g0186,ctrl,0.63244399294583
g0534,g0228,0.746073934967335
g0160,g0241,1.05615693484243
g0458,ctrl,0.857987136584933
g0984,ctrl,1.41233460365336
ctrl.,8,0.731526360932051
g0974,g0160,0.965048364301065
g0599,ctrl,0.732140525883744
g0534,g0612,1.01815288815137
g0827,ctrl,0.0090148859321648
g0186,g0216,0.611040745194142
g0422,g0751,0.931049428362386
g0232,ctrl,0.967939659190991
g0898,ctrl,1.33903904367086
g0927,g0805,0.717472492132618
g0013,g0139,0.0
g0534,ctrl,0.565308249449886
g0744,ctrl,0.524316495847054
g0379,ctrl,0.0
g0062,ctrl,1.06058936928182
g0787,g0965,2.12491510481599
g0787,g0317,1.47720981654727
g0186,g0216,0.805793320520201
g0744,ctrl,0.846601635879157
g0262,ctrl,1.57161079387639
g0965,ctrl,0.712454934397439
g0744,ctrl,0.98959968615736
g0195,ctrl,0.0
g0979,ctrl,1.32756490218127
g0922,ctrl,1.1999941849304
g0510,ctrl,1.73520821846245
g0013,g0495,0.896065496059465
g0232,ctrl,0.644506043677
g0400,ctrl,1.09779583332658
g0691,ctrl,1.18314395680473
g0638,ctrl,1.24841369812397
g0200,ctrl,0.671339282206694
g0898,ctrl,1.58556718243606
g0927,g0852,0.786692812594661
g0844,ctrl,1.38789764284108
g0200,ctrl,0.614381520034563
g0805,g0780,0.587953904075154
g0228,g0780,0.559753120353779
g0927,g0780,1.45208548623952
g0022,g0228,1.3091427134279
g0564,ctrl,0.7778568736694
g0868,ctrl,0.0066789008249568
g0924,g0034,1.28438653129523
g0965,ctrl,0.0
g0773,g0241,1.89390285897903
g0186,g0216,0.546292305089432
g0564,ctrl,0.680561580597503
g0317,g0655,0.95988164177045
g0022,ctrl,0.833913275405831
g0422,g0612,0.947909434532946
g0655,ctrl,0.974732491970742
g0698,g0062,0.467672820844103
g0784,ctrl,1.5054841870295
g0671,g0784,1.52542342420569
g0638,ctrl,0.606559565506629
g0805,ctrl,1.08563704488699
g0404,ctrl,1.21666853631077
g0873,ctrl,1.23304235227968
g0139,ctrl,1.19041204360722
g0984,ctrl,0.72208364752844
g0844,g0957,0.0
g0200,g0605,0.0158152979661757
g0076,ctrl,1.13019461786974
g0160,g0241,1.19732654652454
g0510,ctrl,0.873028503824234
g0784,ctrl,0.0034528359654648
g0301,g0612,0.626216706286082
g0697,g0062,1.94015419996587
g0345,ctrl,0.640951212337985
g0773,ctrl,1.02886888003811
g0974,ctrl,0.501068387736614
g0698,ctrl,0.0101617485695399
g0965,g0655,1.7219502230928
g0979,ctrl,1.15087553714245
g0022,ctrl,0.0124270523062778
g0534,ctrl,0.505485349363018
g0707,ctrl,0.924648509902161
g0707,ctrl,0.999636119378234
g0979,ctrl,1.48050072106297
g0880,ctrl,0.759469104345616
g0076,ctrl,1.35641891335917
g0083,g0599,1.93613528005116
g0965,ctrl,1.03863016765618
g0228,g0827,1.14071235440575
g0083,ctrl,0.910306383060322
g0787,g0655,1.21308525000673
g0974,g0040,0.507496894684143
g0085,ctrl,1.98696395567972
g0317,ctrl,0.743954327662583
g0760,ctrl,1.86292704248549
g0780,g0744,0.692923973448791
g0147,ctrl,0.549008701123074
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,1.21345529149
g0744,ctrl,1.39654056040381
g0186,g0216,1.27154664955844
g0805,g0780,1.40128881576573
g0160,g0495,1.90547168129586
g0379,ctrl,1.13851414484086
g0037,ctrl,0.569559428693744
g0780,g0744,0.362720956376985
g0761,g0157,1.81129690785503
g0691,g0631,1.42441847221274
g0261,ctrl,0.970531459512381
g0698,ctrl,0.41512247325188
g0698,g0062,1.01588597700158
g0638,ctrl,1.08729683196067
g0761,g0707,0.821415272239815
g0422,g0013,0.811115384503547
g0691,ctrl,1.38704956311711
g0761,g0707,0.867348240870433
g0232,ctrl,0.803812963378963
g0228,ctrl,1.09682176882128
g0979,ctrl,1.45417521185396
g0147,g0241,1.24241405592383
g0564,ctrl,0.80807723682203
g0200,ctrl,1.26744815590747
g0780,g0744,0.649041733617627
g0317,g0655,1.11495165441412
ctrl.,9,0.451755949886725
g0147,g0160,1.22165919812894
g0761,g0707,1.521880493308
g0927,ctrl,0.92150742153978
g0605,ctrl,1.55668840517548
g0417,ctrl,0.541383262474077
g0520,g0257,0.84673837196118
g0200,g0605,1.0832041972786
g0924,ctrl,1.18417349489462
g0400,ctrl,0.879866970740596
g0301,g0139,0.633384397173672
g0083,g0599,0.611924636929711
g0083,g0599,1.01895378005156
g0927,ctrl,0.862100401243579
g0262,ctrl,0.514216549986557
g0965,g0655,0.0096073629378405
g0301,g0612,1.18076837039288
g0261,g0186,1.50443739740273
g0276,ctrl,0.0062950637266216
g0773,g0379,0.50510444160982
g0698,g0207,1.71597363106104
g0022,g0228,0.767320040384154
g0773,g0261,0.911039001012286
g0605,ctrl,0.733090402107209
g0241,ctrl,1.58471765241072
g0285,ctrl,1.06689673518081
g0317,ctrl,0.875300660123541
g0461,ctrl,0.583566324765052
g0780,g0744,0.821727265983044
g0880,g0744,0.820159116399067
g0157,ctrl,1.00027055073786
g0989,ctrl,1.36172430028773
g0989,ctrl,1.09719224072285
g0843,ctrl,0.69007754983033
g0195,ctrl,1.23787597602969
g0520,ctrl,0.846385039803304
g0534,ctrl,0.0215463206593641
g0084,ctrl,0.0055540645537548
g0261,g0160,0.0034052429474928
g0633,ctrl,1.37416304545176
g0835,ctrl,1.44724035037554
g0924,g0034,1.16107472752467
g0564,ctrl,0.779323922814499
g0884,ctrl,1.64622117281028
g0195,ctrl,0.980675669980425
g0773,ctrl,0.779319399463394
g0805,g0780,1.04010392261913
g0599,ctrl,0.987588971657976
g0301,g0751,1.58650183773883
g0013,g0139,0.765424514135434
g0805,g0780,0.615265969979739
g0301,g0744,0.64895563648224
g0147,ctrl,0.733087015250461
g0466,ctrl,0.76929487094495
g0631,ctrl,1.14602506766953
g0022,g0784,1.18757412378815
g0076,ctrl,1.04382283092253
g0061,ctrl,1.24556275321278
g0241,ctrl,1.16690487987034
g0984,ctrl,1.71203655226233
g0852,g0422,0.656607957530796
g0139,ctrl,0.0216040336297619
g0927,g0495,2.32226362847719
g0013,ctrl,0.415127527504714
g0261,ctrl,1.31635270922959
g0698,g0697,1.0946794950614
g0229,ctrl,0.0
g0927,g0827,1.3658790750475
g0974,g0040,0.0024865361455651
g0022,g0784,0.478755012273104
g0868,ctrl,0.463409195610901
g0707,ctrl,0.0104205024169658
g0013,ctrl,0.681581391017361
g0417,ctrl,1.17991569400949
g0922,ctrl,1.86097749038085
g0495,ctrl,1.58115499282146
g0922,g0061,1.13420828857009
g0422,g0751,1.38846247220897
g0422,g0301,1.16346471943374
g0852,ctrl,0.675185830348956
g0631,ctrl,0.850188158256116
g0681,g0751,1.30707430735795
g0844,g0957,1.01168677308448
g0417,ctrl,0.0025266457021448
g0612,ctrl,0.832159273159118
g0301,g0751,1.29611476963292
g0844,g0957,0.0108671474784855
g0085,ctrl,1.28540202230965
g0534,g0228,0.454537130969366
g0136,ctrl,0.570436610320118
g0691,g0404,0.54763810688577
g0698,ctrl,0.867425034831923
g0534,ctrl,0.453816013532435
g0671,g0784,0.844311850853662
g0186,g0868,0.670545337812108
g0147,ctrl,1.22713733582587
g0787,g0965,1.90430049908684
g0200,ctrl,1.74920059095594
g0751,ctrl,0.0002481647637103
g0013,ctrl,0.0139056052715191
g0744,ctrl,0.991254583406719
g0417,ctrl,1.23666486269039
g0013,g0495,1.33375683902863
g0780,ctrl,1.16137662842336
g0022,g0228,0.708439438930864
g0922,ctrl,0.575816232893064
g0631,ctrl,0.933199244854421
g0261,g0013,0.539419872548602
g0136,ctrl,1.4477259761494
g0927,g0780,0.0097814387615305
g0707,g0157,1.0881352423183
g0228,g0827,1.5675738416604
g0022,g0784,0.510380199098864
g0844,g0957,1.14571482704731
g0186,g0216,1.13499339380389
g0852,g0034,0.99807584591814
g0422,g0139,0.483208708878729
g0079,ctrl,1.09170273848305
g0805,g0780,0.555414850328241
g0691,ctrl,0.0033557568717037
g0927,g0495,0.780216527718796
g0061,ctrl,0.0
g0228,g0827,0.646401294729309
g0285,ctrl,1.20552631064621
g0835,ctrl,1.22786774606877
g0160,g0241,1.16722282735909
g0109,ctrl,0.929895396116748
g0261,g0760,0.559514505840004
g0844,g0957,1.5019883359097
g0261,g0013,0.941712551574649
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.841493170768052
g0186,g0868,1.30365834216382
g0681,ctrl,0.0
g0773,g0241,0.86839357613729
g0696,ctrl,0.548666981594709
g0062,ctrl,1.50552255478771
g0085,ctrl,0.794534191937369
g0696,ctrl,1.55440714370597
g0612,ctrl,1.5187796171515
g0844,ctrl,0.0
g0087,ctrl,0.591283074396522
g0301,g0751,0.999043068294229
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.518170604052864
g0404,ctrl,0.663680855641579
g0631,ctrl,0.699512545300869
g0261,g0186,0.706959829547063
g0147,g0241,1.1175018492752
g0681,ctrl,1.36983615966709
g0491,ctrl,1.02078743952313
g0974,g0160,0.738167420368198
g0200,g0605,1.04283085468428
g0379,ctrl,1.29461404760447
g0345,g0552,0.009463737277116
g0696,ctrl,0.6620722482992
g0671,ctrl,0.674459277874469
g0773,g0241,1.23598050020148
g0304,ctrl,0.724460307172272
g0083,g0633,1.70088617918179
g0083,ctrl,1.04942477461242
g0083,g0599,0.937480451355275
g0013,ctrl,1.24337414376091
g0805,g0013,1.46594422563524
g0400,ctrl,0.593255047108124
g0257,ctrl,0.0
g0404,ctrl,2.3405197770594
g0276,ctrl,0.69346487151971
g0760,ctrl,1.51252362258463
g0139,ctrl,1.33174132656974
g0216,ctrl,0.678829253496047
g0633,ctrl,0.833718016651323
g0927,g0852,0.0
g0974,g0040,1.4213233400099
g0698,g0062,1.24310200158448
g0671,ctrl,1.55129436833863
g0974,g0160,1.21742212048889
g0317,ctrl,0.0026262329470858
g0599,ctrl,0.710468393032508
g0013,g0139,0.874374108885536
g0534,g0228,0.004828439890213
g0655,ctrl,0.562437250590259
g0924,ctrl,1.04448983459749
g0852,g0422,0.432821865276053
g0013,ctrl,1.25565865834297
g0805,ctrl,1.31053333057623
g0109,g0787,1.55047618753053
g0200,ctrl,2.42873131359797
g0844,ctrl,0.840289276683568
g0780,g0744,1.11244457782285
g0989,ctrl,1.00619409960095
g0927,g0805,1.75708473442298
g0109,ctrl,0.943759283991553
g0109,ctrl,0.0
g0422,ctrl,1.35388550188575
g0612,ctrl,0.0012386903289391
g0079,ctrl,1.16256953400745
g0160,g0495,1.3491442342284
g0200,ctrl,1.39757529868812
g0979,ctrl,0.0173534136079035
g0417,ctrl,0.650593639389505
g0261,ctrl,0.807948514150429
g0698,ctrl,1.64333662354567
g0655,ctrl,1.22243087110208
g0696,ctrl,1.65874007700524
g0228,g0780,0.907692267872527
g0773,ctrl,0.840725425828096
g0285,ctrl,1.15916599710398
g0927,ctrl,0.901539107365133
g0228,ctrl,1.20841978639141
g0744,ctrl,1.21074381932334
g0186,g0228,1.0769645863605
g0458,ctrl,1.95423098326982
g0974,g0040,0.780503737928722
g0520,ctrl,0.910295733926164
g0691,g0404,1.02608667807904
g0873,ctrl,1.08057432236405
g0979,ctrl,0.774923089210545
g0696,ctrl,0.733150732550627
g0751,ctrl,1.02938565004771
g0697,g0062,1.16748239083584
g0698,ctrl,0.437626429865902
g0379,ctrl,0.825724509168038
g0927,g0780,0.817753238817818
g0083,ctrl,0.593230305947607
g0186,g0228,1.46018150087771
g0787,ctrl,1.01696091634604
g0317,ctrl,0.622117581075377
g0022,g0228,1.5045939748195
g0257,ctrl,0.48776259255661
g0022,g0784,0.0
g0707,ctrl,1.18669084477428
g0691,ctrl,0.0
g0304,ctrl,1.51579154624822
g0826,ctrl,0.0
g0147,g0160,0.861476729141034
g0261,g0186,1.67801877532723
g0261,g0013,1.29815395101567
g0671,g0784,0.583260472955399
g0697,g0062,1.64133007342438
g0022,g0228,1.39885985104639
g0195,ctrl,0.867356600539877
g0207,ctrl,0.418903858513677
g0520,ctrl,0.0010796496741663
g0022,g0228,1.44496509329761
g0868,ctrl,0.717252070120437
g0422,g0139,0.63540164525141
g0256,ctrl,0.494802129976135
g0147,g0160,1.41679244985684
g0868,ctrl,0.753951517340243
g0301,g0751,1.31806330613219
g0013,ctrl,0.586338348459054
g0691,ctrl,0.983484458964892
g0040,ctrl,0.602951365203111
g0924,ctrl,0.917086349552012
g0379,ctrl,0.578842021862656
g0186,ctrl,0.971982069153635
g0827,ctrl,0.513080672367555
g0101,ctrl,1.37674547435185
g0520,ctrl,0.944022498976013
g0232,ctrl,0.891693585144165
