p1,p2,exp
g0261,g0160,0.0053570899258444
g0880,ctrl,0.971230600248392
g0157,ctrl,1.11717077414341
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.837156046640606
ctrl.,3,0.466394815421473
g0186,g0868,0.0
g0761,g0707,0.0166380625755087
g0510,ctrl,0.0023138452782229
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.53751893630663
g0301,ctrl,0.923026206623817
g0707,g0157,0.613621795357786
g0276,ctrl,0.689302277891747
g0707,ctrl,1.2570227386042
g0147,ctrl,0.0193844087279252
g0638,ctrl,1.05412404729982
g0787,g0655,0.712278404643769
g0552,ctrl,0.0008257985272422
g0022,g0784,1.356099960553
g0186,g0868,0.660728068641647
g0697,g0062,0.0009377768176921
g0109,g0787,0.975097655238781
g0784,ctrl,0.484862543270888
g0681,g0160,0.0
g0083,g0633,0.783797894457091
g0228,ctrl,0.484863218342549
g0761,g0707,1.00487666856454
g0744,ctrl,0.0
g0317,g0655,0.668712282145973
g0301,g0139,0.535617408784776
g0698,g0062,0.0
ctrl.,4,0.723614611092046
g0207,ctrl,0.888904997453731
g0301,g0751,0.0
g0691,g0631,1.57984026502604
g0681,g0301,0.665650232267665
g0974,g0040,1.67685346186388
g0229,ctrl,0.774693987584407
g0974,ctrl,0.0137696755105118
g0317,ctrl,0.74037741631214
g0232,ctrl,0.008988701052038
g0671,ctrl,0.00596592551782
g0979,ctrl,1.40868993922923
g0835,ctrl,0.52386349873079
g0787,g0655,0.0042910698926139
g0079,ctrl,0.629797623232833
g0301,ctrl,0.0016805434274756
g0534,g0612,1.25355794731686
g0013,ctrl,0.999833881086167
ctrl.,5,0.0040465282087832
g0228,g0780,0.0
g0317,ctrl,1.05243239130987
g0422,g0139,0.0
g0974,g0040,0.002006431353019
g0868,ctrl,1.00234316586924
g0780,ctrl,0.485659864725655
g0827,ctrl,0.0042239643853296
g0207,ctrl,1.56811239210146
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,1.12519597554617
g0147,g0241,0.951626305196496
g0400,ctrl,1.11973513415685
g0261,g0013,1.0218868472202
g0852,g0034,0.0130489257808046
g0827,ctrl,0.502227814755188
g0345,ctrl,1.36640778011489
g0422,g0751,0.666622981911674
g0510,ctrl,0.0039725660775402
g0852,g0422,1.16217661346765
g0534,g0612,0.0034784330232367
g0868,ctrl,0.763464813957752
g0826,ctrl,0.729592083594764
g0109,g0655,0.7602223370505
g0276,ctrl,1.73793680846384
g0805,g0062,0.0
g0345,ctrl,1.21495298081782
g0612,ctrl,0.75825185488406
g0422,g0612,0.0078988490050728
g0612,ctrl,0.0
g0301,g0612,1.45707836895696
g0256,ctrl,0.860026607239897
g0037,g0186,0.688329529778959
g0696,ctrl,0.0173160473651941
g0773,g0261,0.018412413828437
g0599,ctrl,1.21048922500614
g0261,ctrl,0.0
g0491,ctrl,0.476933512293318
g0698,ctrl,0.0
g0345,g0552,0.934584770450321
g0698,g0062,1.4884385708809
g0974,ctrl,1.31676078229941
g0698,ctrl,0.0
g0844,g0957,0.536717346622957
g0186,g0228,1.52540477890925
g0927,g0852,1.11103259035615
g0016,ctrl,0.40660969374686
g0927,g0827,0.0
g0136,ctrl,0.543235116188231
g0147,g0241,0.0
g0898,ctrl,0.555106307897982
g0924,ctrl,0.0060257424316125
g0200,ctrl,0.0
g0079,ctrl,0.0104588718251157
g0262,ctrl,0.51044787271943
g0681,g0751,0.603726715911992
g0232,ctrl,0.570363724990764
g0852,ctrl,1.19725347406302
g0022,g0784,0.0
g0691,ctrl,1.16153682698808
g0160,g0241,1.28298672617467
g0261,g0186,0.695385905122403
g0207,ctrl,0.740012009784373
g0109,ctrl,1.26387407869957
g0922,g0061,0.79156015708815
g0228,ctrl,0.487868923387203
g0805,g0013,1.42573148719489
g0262,ctrl,0.0070138869696481
g0681,g0160,0.0
g0773,g0241,0.0237405610463181
ctrl.,6,0.966502857825059
g0697,g0062,0.588812880538552
g0085,ctrl,0.0065697335202131
g0773,g0379,0.000373829093552
g0087,ctrl,0.457974693837259
g0698,g0207,1.24105327360088
g0638,ctrl,0.0063740043788565
g0345,g0552,0.0046143634043556
g0085,ctrl,1.5766537694142
g0927,g0780,0.0008067357529953
g0534,g0612,0.507403110576278
g0261,g0186,0.0102922890888664
g0805,ctrl,0.427410538049374
g0787,g0965,0.53101762112664
g0228,g0780,0.487981777184257
g0681,g0160,0.0
g0698,ctrl,0.0117412872183692
g0780,g0744,0.933734939106986
g0232,ctrl,0.0
g0160,g0495,0.0171716308062161
g0157,ctrl,0.936252251119109
g0880,g0957,1.46587485545672
g0022,ctrl,0.0271727405258566
g0200,g0605,0.0121073570352951
g0698,g0697,0.773678733926989
g0095,ctrl,0.0
g0139,ctrl,1.34504201379318
g0371,ctrl,1.49251560524327
g0207,ctrl,0.011165740701598
g0422,g0013,0.0062165230320492
g0276,ctrl,0.769959701028327
g0697,ctrl,1.37768103303187
g0422,g0139,0.0117170625029729
g0022,g0228,0.0050383023565979
g0671,ctrl,0.983921548618035
g0022,g0784,0.418345404672652
g0261,g0013,0.690357452335371
g0495,ctrl,1.15402311361001
g0805,g0013,1.58573139540499
g0160,g0241,0.0
g0761,g0157,1.51975499011984
g0257,ctrl,0.92110109647477
g0157,ctrl,1.17559669865538
g0037,g0186,0.518562097410428
g0671,g0784,0.0
g0195,ctrl,0.855476284223698
g0262,ctrl,0.825823588827848
g0510,ctrl,0.0057196062684175
g0229,ctrl,1.21467671479925
g0186,g0228,0.721962212002112
g0655,ctrl,0.0122379866577803
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0133854214900874
g0697,ctrl,0.0017765582916175
g0922,ctrl,0.0
g0062,ctrl,0.87281254529799
g0400,ctrl,1.02440329873556
g0868,ctrl,0.0
g0984,ctrl,0.0026437856322108
g0109,g0787,1.10720651060742
g0927,g0827,0.833122919399001
g0256,ctrl,0.0095043673641562
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,1.11635496242017
g0216,ctrl,0.0169426726464848
g0974,g0160,0.0052209388653312
g0422,g0612,0.0132869849911752
g0707,ctrl,0.505069365811607
g0696,ctrl,0.795985838610056
g0805,ctrl,1.08149382776859
g0826,ctrl,1.07784590775535
g0927,ctrl,1.15166414544339
g0160,g0241,0.0066188328791235
g0160,g0241,0.0016277564545696
g0787,g0655,0.0
g0241,ctrl,1.14644961239969
g0898,ctrl,0.464120989475065
g0520,g0257,0.0007709849366154
g0228,g0780,0.0
g0773,g0241,0.0
g0186,g0868,0.550695263925334
g0681,g0751,0.601835059010692
g0691,g0404,0.974996933150171
g0276,ctrl,0.847083432756543
g0698,g0697,1.13101159109953
g0207,ctrl,0.97040669349262
g0147,ctrl,0.698126558538577
g0261,g0760,0.0
g0843,ctrl,0.663393809700697
g0037,g0186,0.0
g0276,ctrl,0.769351970458317
g0927,g0852,0.0
g0843,ctrl,0.0018094715477767
ctrl.,7,0.0
g0139,ctrl,0.919587025212869
g0844,g0957,0.621180052193845
g0495,ctrl,0.384048101699973
g0195,ctrl,0.926274105905897
g0552,ctrl,1.4494059236215
g0422,ctrl,0.924173483728121
g0805,g0013,0.0073904799793188
g0022,g0228,0.854935128247714
g0631,ctrl,0.0079231975651411
g0835,ctrl,0.500043884975712
g0216,ctrl,0.486026883008742
g0773,g0261,0.479727686686107
g0157,ctrl,1.34638589056406
g0826,ctrl,0.518478281074734
g0186,g0868,0.97411959518978
g0301,g0612,1.87660495186307
g0927,g0805,1.00351900416835
g0534,ctrl,0.0018929575190108
g0599,ctrl,0.381880431587816
g0034,ctrl,1.49855999623646
g0534,g0228,0.64238264549703
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0120594618688034
g0232,ctrl,0.0029619118541033
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0110600199565292
g0922,ctrl,1.12820725757167
g0691,g0631,0.535444642030325
g0304,ctrl,1.89713786776516
g0761,ctrl,0.0
g0013,ctrl,0.0029320118305843
g0083,ctrl,0.98408845218875
g0083,g0633,1.28681138413928
g0207,ctrl,0.762516434450618
g0965,ctrl,0.0027802840233208
g0852,g0422,0.0132284669208303
g0927,g0827,0.724289424340888
g0186,ctrl,1.69615805916186
g0534,g0228,0.0081333238089606
g0160,g0241,0.0
g0458,ctrl,1.35369617263459
g0984,ctrl,0.0
ctrl.,8,0.437293130589895
g0974,g0160,0.0026026868469685
g0599,ctrl,1.17086172188246
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0
g0422,g0751,1.12575117566321
g0232,ctrl,0.614119096891472
g0898,ctrl,1.60009411679552
g0927,g0805,1.12947058434549
g0013,g0139,0.0051622353143967
g0534,ctrl,0.0
g0744,ctrl,0.52357898183002
g0379,ctrl,0.0019220535533049
g0062,ctrl,0.0063657194523206
g0787,g0965,1.2304469037236
g0787,g0317,0.011429721990279
g0186,g0216,0.595556116854508
g0744,ctrl,1.61134629203617
g0262,ctrl,0.0
g0965,ctrl,0.712564623622536
g0744,ctrl,0.0105206617370486
g0195,ctrl,0.453327945153958
g0979,ctrl,0.0
g0922,ctrl,0.956997020053128
g0510,ctrl,0.0097755058313018
g0013,g0495,0.0022181679134151
g0232,ctrl,0.641778834415303
g0400,ctrl,0.824620905750272
g0691,ctrl,1.20060267985251
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.572641637799906
g0927,g0852,0.0055169678792227
g0844,ctrl,1.40694878012987
g0200,ctrl,0.0016444953470074
g0805,g0780,0.972069206127773
g0228,g0780,0.0094608183849349
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,1.51323153949663
g0924,g0034,0.0053980433362437
g0965,ctrl,0.0009304651330904
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0117820591925656
g0022,ctrl,0.827088912572748
g0422,g0612,0.409610659814819
g0655,ctrl,1.25251243495474
g0698,g0062,0.0103566117116418
g0784,ctrl,1.02145203341257
g0671,g0784,0.537951116065121
g0638,ctrl,0.592238495417835
g0805,ctrl,0.0
g0404,ctrl,0.0067322837205852
g0873,ctrl,0.605631156392691
g0139,ctrl,0.0030015691217273
g0984,ctrl,0.941332950348062
g0844,g0957,0.797577416440269
g0200,g0605,0.642449065935988
g0076,ctrl,0.70503787544258
g0160,g0241,0.0017008064367378
g0510,ctrl,0.858202507581599
g0784,ctrl,0.613995593123604
g0301,g0612,1.48823948409104
g0697,g0062,0.441441768584785
g0345,ctrl,0.631116010309036
g0773,ctrl,0.0021551936783272
g0974,ctrl,1.41856789166752
g0698,ctrl,0.0
g0965,g0655,0.00376787852619
g0979,ctrl,0.737859444776578
g0022,ctrl,0.506018184344261
g0534,ctrl,0.0047453042775152
g0707,ctrl,0.576221075528721
g0707,ctrl,0.767887101781204
g0979,ctrl,0.61314401438978
g0880,ctrl,0.763769169929759
g0076,ctrl,0.0168018131284273
g0083,g0599,0.0056509605246669
g0965,ctrl,1.55109816935186
g0228,g0827,0.790776856910738
g0083,ctrl,0.558415904926352
g0787,g0655,1.40496798072111
g0974,g0040,0.865125972570498
g0085,ctrl,1.78210199175553
g0317,ctrl,0.737078735139211
g0760,ctrl,0.0
g0780,g0744,0.696652193635146
g0147,ctrl,0.0082276760937212
g0109,g0787,0.843680128298081
g0076,ctrl,0.0087832750161172
g0160,g0241,0.0
g0744,ctrl,0.0195370000581838
g0186,g0216,0.0167053502388846
g0805,g0780,0.566331594890186
g0160,g0495,0.0
g0379,ctrl,0.427723797952352
g0037,ctrl,0.0023188883000188
g0780,g0744,1.13174284135771
g0761,g0157,0.0
g0691,g0631,0.0047798238365493
g0261,ctrl,0.0150768247063131
g0698,ctrl,0.944216505654846
g0698,g0062,0.0
g0638,ctrl,0.505217796545271
g0761,g0707,0.832590656663144
g0422,g0013,0.813656060291927
g0691,ctrl,1.08675256918372
g0761,g0707,1.12390613069496
g0232,ctrl,0.0029902326735855
g0228,ctrl,1.10210176709191
g0979,ctrl,0.0158319825476237
g0147,g0241,0.0048462477407872
g0564,ctrl,0.801415200841042
g0200,ctrl,0.0083563076472859
g0780,g0744,0.0012254571791717
g0317,g0655,1.46446801989547
ctrl.,9,0.467646960607824
g0147,g0160,0.0047168956511117
g0761,g0707,0.011748620690555
g0927,ctrl,0.0
g0605,ctrl,0.0219684327028654
g0417,ctrl,1.78085688863858
g0520,g0257,0.0055610415324229
g0200,g0605,0.0048456790199997
g0924,ctrl,1.17020781279243
g0400,ctrl,0.663717177238195
g0301,g0139,0.661567297345247
g0083,g0599,0.997037729427276
g0083,g0599,0.0023759516957615
g0927,ctrl,1.63409855007809
g0262,ctrl,0.0
g0965,g0655,1.81120939558732
g0301,g0612,0.902415575142646
g0261,g0186,0.0254705399651201
g0276,ctrl,0.684871706026491
g0773,g0379,0.867304555339113
g0698,g0207,1.11681734880818
g0022,g0228,0.451021409690842
g0773,g0261,0.0010371017712059
g0605,ctrl,1.14946640158154
g0241,ctrl,0.742467674466362
g0285,ctrl,1.07765894087542
g0317,ctrl,0.0
g0461,ctrl,0.0023066597271549
g0780,g0744,0.503144272178304
g0880,g0744,0.835075080269035
g0157,ctrl,0.0217866287637908
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0
g0195,ctrl,0.794234406257707
g0520,ctrl,1.30187912218397
g0534,ctrl,0.0
g0084,ctrl,0.414636990616336
g0261,g0160,0.0012445885821005
g0633,ctrl,0.0005633502905709
g0835,ctrl,0.57418537916317
g0924,g0034,0.010909020114036
g0564,ctrl,1.74257863625465
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.779284646089649
g0805,g0780,0.0
g0599,ctrl,1.17544814889222
g0301,g0751,1.07962206764495
g0013,g0139,0.0003960053186926
g0805,g0780,1.47746502653871
g0301,g0744,0.0167740019566627
g0147,ctrl,0.0
g0466,ctrl,1.4801478916615
g0631,ctrl,0.756263314785223
g0022,g0784,0.00289674942123
g0076,ctrl,1.19376857031799
g0061,ctrl,0.0119326823365555
g0241,ctrl,0.0
g0984,ctrl,0.0074740279254731
g0852,g0422,0.0046815717957638
g0139,ctrl,1.03229163204705
g0927,g0495,0.511154416284116
g0013,ctrl,0.944344793470403
g0261,ctrl,0.65516386800709
g0698,g0697,0.710023549581093
g0229,ctrl,0.988378788953941
g0927,g0827,0.538372608076854
g0974,g0040,1.02097354112411
g0022,g0784,1.04563420735276
g0868,ctrl,0.80032551495418
g0707,ctrl,0.0118659479710882
g0013,ctrl,0.0
g0417,ctrl,0.766815550944583
g0922,ctrl,0.0
g0495,ctrl,1.58319450838293
g0922,g0061,0.0
g0422,g0751,0.016967506227333
g0422,g0301,0.893477583978846
g0852,ctrl,0.0
g0631,ctrl,1.11722989351593
g0681,g0751,0.515752997719066
g0844,g0957,0.0062405249465195
g0417,ctrl,1.44433729624558
g0612,ctrl,0.0
g0301,g0751,0.0030683901798461
g0844,g0957,0.0
g0085,ctrl,0.620191147679487
g0534,g0228,1.37479212012812
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0148866375017055
g0534,ctrl,1.21264665069204
g0671,g0784,0.62093947936506
g0186,g0868,1.21375139210406
g0147,ctrl,0.0
g0787,g0965,0.0032129780897208
g0200,ctrl,0.0051496757040347
g0751,ctrl,1.72754384029692
g0013,ctrl,0.798748791236177
g0744,ctrl,0.992432694315589
g0417,ctrl,1.22894597507224
g0013,g0495,0.0
g0780,ctrl,0.988928348053728
g0022,g0228,0.716025109444281
g0922,ctrl,1.41987409660646
g0631,ctrl,0.0
g0261,g0013,1.15568808447053
g0136,ctrl,0.0162638280631391
g0927,g0780,0.0071559432535062
g0707,g0157,0.0031341614052636
g0228,g0827,0.731140297826612
g0022,g0784,0.860340488423744
g0844,g0957,0.359875539614073
g0186,g0216,0.0
g0852,g0034,0.0025771198711578
g0422,g0139,0.472808139252806
g0079,ctrl,0.0079236332496279
g0805,g0780,0.562695821151941
g0691,ctrl,1.15210066834658
g0927,g0495,0.468688646898871
g0061,ctrl,0.583886973257155
g0228,g0827,0.652103465034713
g0285,ctrl,0.782957430012454
g0835,ctrl,1.03769320466379
g0160,g0241,0.0155553452953993
g0109,ctrl,0.0177861107265999
g0261,g0760,1.19537623794374
g0844,g0957,0.0041809263930189
g0261,g0013,0.0088532828944037
g0915,ctrl,0.910894374702774
g0780,g0744,0.581633936187464
g0564,ctrl,0.862734101232212
g0186,g0868,0.519414224323998
g0681,ctrl,0.809287578265139
g0773,g0241,0.0
g0696,ctrl,1.26932494864479
g0062,ctrl,0.0
g0085,ctrl,0.952368289677849
g0696,ctrl,0.0
g0612,ctrl,1.30960655049374
g0844,ctrl,0.008189657658555
g0087,ctrl,0.0127231805966592
g0301,g0751,1.48665756839397
g0136,ctrl,0.537572279864467
g0631,ctrl,1.24490837215013
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,1.3891188609084
g0261,g0186,1.27118772042861
g0147,g0241,0.0005588938398218
g0681,ctrl,0.003818262471964
g0491,ctrl,0.853797958377704
g0974,g0160,0.0065441520012339
g0200,g0605,0.365384992077379
g0379,ctrl,0.828159657603377
g0345,g0552,1.06298100791341
g0696,ctrl,1.22685499399088
g0671,ctrl,0.952285233105094
g0773,g0241,0.0069735582094761
g0304,ctrl,0.738041936782822
g0083,g0633,0.0
g0083,ctrl,0.0193379788753849
g0083,g0599,0.926687808841829
g0013,ctrl,0.952213555395735
g0805,g0013,0.0
g0400,ctrl,0.580492938941833
g0257,ctrl,0.0005020948914391
g0404,ctrl,0.0082838963217437
g0276,ctrl,0.395149771849315
g0760,ctrl,0.0
g0139,ctrl,0.66083232824124
g0216,ctrl,0.0234743862481808
g0633,ctrl,0.851837052157901
g0927,g0852,0.84951613857622
g0974,g0040,0.0
g0698,g0062,0.612477401552305
g0671,ctrl,0.0
g0974,g0160,0.756082436088522
g0317,ctrl,0.01223588845979
g0599,ctrl,1.28989654983101
g0013,g0139,0.0
g0534,g0228,0.830979942426039
g0655,ctrl,0.0010818186501463
g0924,ctrl,0.0
g0852,g0422,1.27195244689112
g0013,ctrl,1.05806110992497
g0805,ctrl,0.0021722696832976
g0109,g0787,0.0
g0200,ctrl,0.0042363459451453
g0844,ctrl,0.0022312042926384
g0780,g0744,0.533524186849924
g0989,ctrl,0.0061861764280058
g0927,g0805,0.0063188410173014
g0109,ctrl,0.657466381793305
g0109,ctrl,0.0053288430231222
g0422,ctrl,0.894833716000313
g0612,ctrl,0.0
g0079,ctrl,0.558325582788336
g0160,g0495,0.690054280356269
g0200,ctrl,0.715866441522564
g0979,ctrl,0.0
g0417,ctrl,0.0011598614362048
g0261,ctrl,0.624721424267912
g0698,ctrl,0.519673790057604
g0655,ctrl,0.464498252678268
g0696,ctrl,0.0088497845811215
g0228,g0780,0.0
g0773,ctrl,1.16679956474763
g0285,ctrl,0.0162698939710124
g0927,ctrl,1.13603641812138
g0228,ctrl,0.0
g0744,ctrl,0.0090375548115868
g0186,g0228,1.06291439221394
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0143092967136793
g0691,g0404,1.23044941093778
g0873,ctrl,0.830445642662239
g0979,ctrl,0.0106482976781546
g0696,ctrl,0.717219891227023
g0751,ctrl,0.841036813773514
g0697,g0062,0.0186448230394297
g0698,ctrl,1.00858006153712
g0379,ctrl,1.09374931074175
g0927,g0780,1.08058055787375
g0083,ctrl,0.599185193251539
g0186,g0228,0.848876400889955
g0787,ctrl,0.0054047072739532
g0317,ctrl,0.35136913554898
g0022,g0228,0.529288196673572
g0257,ctrl,0.479294408273092
g0022,g0784,1.12219722011263
g0707,ctrl,1.20743478918639
g0691,ctrl,1.00228291044422
g0304,ctrl,0.0096774798191749
g0826,ctrl,0.65458867924027
g0147,g0160,1.30840111160326
g0261,g0186,1.36837663408629
g0261,g0013,1.58702408314242
g0671,g0784,0.563642771967945
g0697,g0062,0.0060101735052583
g0022,g0228,0.473187884911355
g0195,ctrl,0.0096970285530018
g0207,ctrl,0.417592434693341
g0520,ctrl,0.581299304394485
g0022,g0228,0.976805351760846
g0868,ctrl,0.409054337187318
g0422,g0139,0.853573406376257
g0256,ctrl,1.2288530233461
g0147,g0160,0.567143790460774
g0868,ctrl,0.0
g0301,g0751,1.31969891871886
g0013,ctrl,1.42909662027417
g0691,ctrl,0.0
g0040,ctrl,0.0036989518792141
g0924,ctrl,0.0024171919190001
g0379,ctrl,0.0
g0186,ctrl,0.442217327087493
g0827,ctrl,1.12177403970221
g0101,ctrl,0.698863746582003
g0520,ctrl,0.0
g0232,ctrl,1.46764969778316
g0880,g0744,0.765589228297686
g0013,g0495,1.93787927281048
g0927,g0827,1.03476709684624
g0186,g0228,0.893366180931028
g0957,ctrl,1.16426122243208
g0261,g0760,0.0
g0552,ctrl,0.446509602702322
g0083,ctrl,1.01551234586853
g0697,ctrl,0.4934109171967
g0599,ctrl,0.419453483212674
g0681,g0160,1.32089211959073
g0083,ctrl,1.41631328137969
g0079,ctrl,0.0
g0927,g0495,1.22938622341191
g0229,ctrl,0.0
g0927,g0495,1.59301837856133
g0844,ctrl,0.0
g0691,g0404,1.28442742168986
g0422,g0301,0.0
g0261,g0013,1.13516846065443
g0564,ctrl,1.31909529146851
g0083,g0633,1.4532239750571
g0681,g0160,0.0171666563145127
g0491,ctrl,0.478654051780915
g0083,g0633,0.54092329007071
g0422,g0612,0.0052905210374136
g0773,g0379,1.04576926886513
g0884,ctrl,0.0029470174994399
g0697,ctrl,1.54838817141296
ctrl.,0,0.0076278320797559
g0773,ctrl,0.682714909616539
g0228,g0827,0.0
g0898,ctrl,1.83415017323856
g0301,g0612,0.570970610630238
g0552,ctrl,0.0014802581666759
g0317,g0655,0.487888405374895
g0076,ctrl,0.827116726472961
g0317,g0655,0.0
g0922,g0061,0.0050020821426787
g0061,ctrl,0.008177834692023
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.782908229840368
g0422,g0013,0.0
g0827,ctrl,0.55642075979612
g0228,g0827,1.35609704618784
g0520,ctrl,1.31262962891145
g0927,ctrl,1.05702686759233
g0083,g0599,0.994975865083136
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,1.48671147734657
g0200,g0605,0.0
g0422,g0301,0.3801672503152
g0844,g0957,0.61987910942035
g0805,g0062,0.0
g0927,ctrl,1.19379391643595
g0101,ctrl,0.498797802111221
g0957,ctrl,0.0125206704552365
g0924,g0034,0.0008027309636266
g0681,g0160,0.642087292334088
g0022,g0784,0.0
g0491,ctrl,0.641133306907503
g0852,ctrl,0.498737308747629
g0417,ctrl,0.918160955974319
g0276,ctrl,0.81438379497574
g0852,g0034,0.654936988465162
g0261,g0013,0.888320111219003
g0147,ctrl,0.462788250700466
g0084,ctrl,0.824140282165169
g0534,g0228,1.08324840281234
g0379,ctrl,1.59122671726732
g0633,ctrl,0.694435920874105
g0345,g0552,0.431993055143935
g0371,ctrl,0.0095496260037538
g0761,g0157,0.897159643266348
g0691,g0404,1.17719616439803
g0773,g0379,0.55781779202283
g0379,ctrl,0.0013160304781541
g0915,ctrl,0.733245124914943
g0787,g0317,0.0104780172342795
g0698,g0697,1.19320945694558
g0061,ctrl,0.812319081446606
g0826,ctrl,0.0137898549567954
g0835,ctrl,0.0
g0261,g0186,0.688044397432954
g0257,ctrl,0.0
g0974,g0160,0.556335512942125
g0087,ctrl,1.66081590349918
g0843,ctrl,0.0
g0228,ctrl,0.918569851940895
g0345,ctrl,0.910241655103088
g0707,g0157,0.0
g0787,ctrl,1.75772357437327
g0671,ctrl,1.18779435818748
g0186,g0228,0.84751927370281
g0989,ctrl,1.27009883353237
g0760,ctrl,0.547457367134283
g0076,ctrl,0.85374803313712
g0552,ctrl,0.368876908700633
g0083,ctrl,1.16739971729105
g0228,g0827,0.529244701358895
g0495,ctrl,0.0132845421367969
g0422,g0751,0.607324829311052
g0200,ctrl,0.0
g0466,ctrl,1.01724027434033
g0301,g0744,0.0
g0147,g0160,0.939010270585756
g0261,ctrl,1.42761565690812
g0261,g0013,1.2069352643963
g0422,g0139,1.01384392649899
g0232,ctrl,0.65895449278879
g0417,ctrl,1.27595725593223
g0974,ctrl,1.46370678764473
g0698,g0207,0.551917110139564
g0691,g0404,0.858009520033734
g0520,g0257,0.525304131587368
g0773,g0379,0.0010106388202346
g0147,g0160,1.78152346562587
g0698,ctrl,1.1888109101993
g0760,ctrl,0.0001792941615266
g0261,g0013,0.617834816973471
g0261,g0186,0.002323041475514
g0826,ctrl,0.0
g0681,g0301,0.0079082803530635
g0884,ctrl,0.0044044707722606
g0458,ctrl,0.004103969101109
g0691,g0631,0.927310509531266
g0927,g0805,0.0091841167837493
g0780,ctrl,0.0
g0422,g0751,1.29309654108358
g0147,ctrl,1.05248221630793
g0228,g0780,1.38940468358652
g0466,ctrl,0.708632776430062
g0510,ctrl,0.0066215351116782
g0261,g0186,0.751936752310134
g0520,g0257,1.55888976440924
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.666794114178067
g0147,g0241,0.0
g0371,ctrl,1.47496926945259
g0827,ctrl,0.0
g0691,ctrl,0.009350295765761
g0186,g0228,0.0
g0805,g0062,0.74120318773574
g0927,g0495,0.0028528457096055
g0787,ctrl,0.0216403385693414
g0773,ctrl,0.852583905420585
g0301,g0612,1.15672500628338
g0285,ctrl,0.614237285372197
g0404,ctrl,0.0
g0605,ctrl,0.743921490076964
g0805,g0780,0.0
g0229,ctrl,0.60962870538407
g0691,ctrl,0.437727105018402
g0422,g0139,0.0047080111115926
g0681,g0301,0.0
g0207,ctrl,0.802766935559743
g0698,g0207,1.6223839690226
g0261,g0013,0.0104274207558397
g0062,ctrl,0.009363623154468
g0186,g0868,1.13200624940012
g0261,g0013,1.19523892132208
g0564,ctrl,1.26775121094143
g0707,g0157,1.05479630807454
g0261,ctrl,0.486586058852961
g0697,g0062,0.528990895731026
g0157,ctrl,0.0
g0852,g0422,0.555243886035031
g0974,g0040,0.550883816871154
g0612,ctrl,1.11137698266167
g0261,g0760,0.0040999221290967
g0257,ctrl,0.0005549770334864
