p1,p2,exp
g0552,ctrl,1.51843505420134
g0022,g0784,0.766657159090543
g0186,g0868,1.3278491628402
g0697,g0062,0.0141006576085292
g0109,g0787,0.595094899305723
g0784,ctrl,1.22337658194723
g0681,g0160,1.38104920679038
g0083,g0633,2.23031320975189
g0228,ctrl,1.27408671408039
g0761,g0707,1.99794090845658
g0744,ctrl,1.49718467123958
g0317,g0655,0.68103710545818
g0301,g0139,1.53652703545158
g0698,g0062,0.0
ctrl.,4,0.748086312565813
g0207,ctrl,1.47401878170017
g0301,g0751,0.877442529464015
g0691,g0631,0.747691236695418
g0681,g0301,1.08796923650382
g0974,g0040,1.85223782999576
g0229,ctrl,1.50302690679243
g0974,ctrl,0.696351830764091
g0317,ctrl,1.39266679052307
g0232,ctrl,1.42710534468908
g0671,ctrl,1.79066328343428
g0979,ctrl,1.80112922807546
g0835,ctrl,0.856937801190281
g0787,g0655,0.0009853879732572
g0079,ctrl,1.69740207969481
g0301,ctrl,1.09848865624284
g0534,g0612,1.07469081038078
g0013,ctrl,1.49849158678514
ctrl.,5,1.37026548100631
g0228,g0780,0.909702669424689
g0317,ctrl,1.04529671408506
g0422,g0139,0.0
g0974,g0040,0.009525281518529
g0868,ctrl,1.66162697848056
g0780,ctrl,1.83993633050377
g0827,ctrl,1.49779801249623
g0207,ctrl,1.34307846227841
g0256,ctrl,0.628485752991225
g0101,ctrl,2.23170556580966
g0927,g0805,1.84611847504607
g0147,g0241,1.2095523962058
g0400,ctrl,1.46965055591782
g0261,g0013,1.50967502155728
g0852,g0034,1.28393115477417
g0827,ctrl,0.965031751747724
g0345,ctrl,1.87099860903193
g0422,g0751,0.874603160729556
g0510,ctrl,1.63072327813162
g0852,g0422,0.735180785371225
g0534,g0612,1.0901647146915
g0868,ctrl,1.62361430772975
g0826,ctrl,0.0037932950086159
g0109,g0655,0.011650746512911
g0276,ctrl,1.10188181018482
g0805,g0062,0.0
g0345,ctrl,0.942431296649608
g0612,ctrl,1.89712137113911
g0422,g0612,1.36209681556876
g0612,ctrl,1.46823842283611
g0301,g0612,0.826168883585546
g0256,ctrl,1.33577037505455
g0037,g0186,1.23285643398404
g0696,ctrl,1.73728765859287
g0773,g0261,0.897921656283873
g0599,ctrl,2.25974901998117
g0261,ctrl,0.0057948624111541
g0491,ctrl,1.42908386954623
g0698,ctrl,1.7302453538844
g0345,g0552,1.5749494091036
g0698,g0062,1.4815030775936
g0974,ctrl,1.46170425703187
g0698,ctrl,1.00476340439786
g0844,g0957,1.51890445543954
g0186,g0228,1.51490266318886
g0927,g0852,1.30769575208533
g0016,ctrl,0.708050273261295
g0927,g0827,0.672917411112331
g0136,ctrl,2.06615152057602
g0147,g0241,0.0162695256920332
g0898,ctrl,1.78283351228301
g0924,ctrl,0.0036128266129053
g0200,ctrl,1.97034196585027
g0079,ctrl,1.6471280200385
g0262,ctrl,1.10469601884725
g0681,g0751,0.984756652561718
g0232,ctrl,1.4287648824515
g0852,ctrl,1.84108727578447
g0022,g0784,2.20944346453586
g0691,ctrl,1.46735821356597
g0160,g0241,1.29643369904194
g0261,g0186,1.58714212856242
g0207,ctrl,1.46906952420615
g0109,ctrl,0.0
g0922,g0061,0.802150806226187
g0228,ctrl,1.65890001311601
g0805,g0013,1.56094663179191
g0262,ctrl,0.0
g0681,g0160,0.0130170129003391
g0773,g0241,1.18011216746848
ctrl.,6,1.77780484564006
g0697,g0062,1.42408444195798
g0085,ctrl,0.88524624877901
g0773,g0379,0.625740662970232
g0087,ctrl,0.470487815244954
g0698,g0207,1.65611062998989
g0638,ctrl,1.98673209650103
g0345,g0552,0.860001718436922
g0085,ctrl,1.77745622298026
g0927,g0780,1.04711728767333
g0534,g0612,1.29804295205448
g0261,g0186,0.532345381163355
g0805,ctrl,1.17537459886138
g0787,g0965,1.30420066374749
g0228,g0780,1.97631588652859
g0681,g0160,0.009452905018743
g0698,ctrl,0.0036038296639673
g0780,g0744,0.928499889902887
g0232,ctrl,1.15499258930639
g0160,g0495,1.77237448863465
g0157,ctrl,0.934469608235529
g0880,g0957,0.0016366774136548
g0022,ctrl,1.25753705413272
g0200,g0605,0.838577666156584
g0698,g0697,1.41336081813926
g0095,ctrl,0.0
g0139,ctrl,0.872060738934445
g0371,ctrl,0.631118371089277
g0207,ctrl,1.13976560963768
g0422,g0013,0.0
g0276,ctrl,1.47713481193327
g0697,ctrl,1.22669765499726
g0422,g0139,0.690883037976231
g0022,g0228,1.00105171755645
g0671,ctrl,0.452536698979909
g0022,g0784,0.933896508407097
g0261,g0013,0.692012861631448
g0495,ctrl,2.2613715382625
g0805,g0013,1.60316091601716
g0160,g0241,0.0038110427618525
g0761,g0157,0.786029496021479
g0257,ctrl,1.15294634462982
g0157,ctrl,1.32661843758875
g0037,g0186,1.47170662065162
g0671,g0784,1.21656105090046
g0195,ctrl,1.62289338444706
g0262,ctrl,0.828876497117813
g0510,ctrl,0.741071337858091
g0229,ctrl,1.66978528657867
g0186,g0228,1.6442787591913
g0655,ctrl,1.76469425652789
g0880,g0744,0.693854026169525
g0022,g0228,0.989643982280329
g0013,g0139,0.0
g0697,ctrl,0.616111735165914
g0922,ctrl,0.0117602184350467
g0062,ctrl,0.0022950962808342
g0400,ctrl,1.50866563405109
g0868,ctrl,0.598226952547735
g0984,ctrl,0.0020994115872116
g0109,g0787,1.28107683494992
g0927,g0827,1.29843600891834
g0256,ctrl,0.775200111151014
g0852,g0034,0.0
g0805,g0062,1.20315696344734
g0844,g0957,1.2612787553605
g0216,ctrl,1.3848232470753
g0974,g0160,0.930856165538447
g0422,g0612,1.22388884357718
g0707,ctrl,1.27735693320432
g0696,ctrl,1.22219425452406
g0805,ctrl,1.81506443031748
g0826,ctrl,1.59438590609748
g0927,ctrl,1.29603454247377
g0160,g0241,0.0
g0160,g0241,1.05923324918965
g0787,g0655,1.10443700733061
g0241,ctrl,1.1447152753039
g0898,ctrl,1.64740652796491
g0520,g0257,0.0159127331970669
g0228,g0780,1.19435277732549
g0773,g0241,0.727185207190586
g0186,g0868,0.899787750571227
g0681,g0751,1.26502751314536
g0691,g0404,0.974758575841489
g0276,ctrl,0.816787609909515
g0698,g0697,0.512121407311795
g0207,ctrl,1.58595883837175
g0147,ctrl,1.11688820155276
g0261,g0760,0.915155672531823
g0843,ctrl,1.06287728223616
g0037,g0186,1.20051716762137
g0276,ctrl,1.39507365661879
g0927,g0852,0.926873365699823
g0843,ctrl,1.67240896832431
ctrl.,7,0.010068873166778
g0139,ctrl,0.912972315086647
g0844,g0957,1.03022181492417
g0495,ctrl,1.63531133785057
g0195,ctrl,1.52628574959768
g0552,ctrl,1.88428949469939
g0422,ctrl,1.47632146452937
g0805,g0013,0.942546824389522
g0022,g0228,0.0
g0631,ctrl,1.43313081592591
g0835,ctrl,1.27226589149862
g0216,ctrl,1.42253545606448
g0773,g0261,1.77378316395513
g0157,ctrl,1.81578925130302
g0826,ctrl,0.879505948620806
g0186,g0868,1.16368067069806
g0301,g0612,1.30088568618004
g0927,g0805,1.20427823959468
g0534,ctrl,1.456319766165
g0599,ctrl,1.87240518794524
g0034,ctrl,1.25776040228516
g0534,g0228,1.68471149496357
g0922,g0061,1.41667340291881
g0873,ctrl,0.0006993211927337
g0827,ctrl,1.82237857839452
g0232,ctrl,1.39382267980654
g0304,ctrl,0.672694123801451
g0826,ctrl,0.0127606004541815
g0404,ctrl,0.00877547407374
g0922,ctrl,2.02467110443848
g0691,g0631,0.553117990376528
g0304,ctrl,1.87604547981161
g0761,ctrl,1.52580037248757
g0013,ctrl,1.28645755681381
g0083,ctrl,1.90057563813988
g0083,g0633,1.31212936972177
g0207,ctrl,0.766635744578092
g0965,ctrl,0.0
g0852,g0422,1.52160606324313
g0927,g0827,1.158246697671
g0186,ctrl,1.97133860545509
g0534,g0228,1.57275370188679
g0160,g0241,1.87653851141766
g0458,ctrl,1.13350924906089
g0984,ctrl,0.0111321334319387
ctrl.,8,1.65042076810393
g0974,g0160,0.435781122744816
g0599,ctrl,1.16192189133829
g0534,g0612,0.991938581645801
g0827,ctrl,0.868272619683641
g0186,g0216,0.999318776680554
g0422,g0751,1.81790545734805
g0232,ctrl,0.603815332613828
g0898,ctrl,1.46834357263641
g0927,g0805,1.13079003750249
g0013,g0139,0.0014569704192136
g0534,ctrl,0.937812163689161
g0744,ctrl,1.36284531886419
g0379,ctrl,1.08543830582138
g0062,ctrl,0.0
g0787,g0965,1.21705416849929
g0787,g0317,1.12054252861673
g0186,g0216,0.978579511295849
g0744,ctrl,1.30438517537194
g0262,ctrl,0.68147299348449
g0965,ctrl,1.9672609522764
g0744,ctrl,0.994921394615419
g0195,ctrl,0.967028211404258
g0979,ctrl,0.650221486895856
g0922,ctrl,0.950776406928282
g0510,ctrl,0.0
g0013,g0495,1.19511206822027
g0232,ctrl,1.84737674407534
g0400,ctrl,1.27363322532703
g0691,ctrl,2.07855097083336
g0638,ctrl,1.43369723724901
g0200,ctrl,1.54024478030869
g0898,ctrl,1.21027267333996
g0927,g0852,1.02955959540461
g0844,ctrl,1.39164484273149
g0200,ctrl,0.0
g0805,g0780,1.63007797527996
g0228,g0780,2.07810087002343
g0927,g0780,1.16005170121789
g0022,g0228,1.75499787020195
g0564,ctrl,1.7347830228327
g0868,ctrl,2.17639122907931
g0924,g0034,1.26415630236274
g0965,ctrl,1.52964653412995
g0773,g0241,0.0096050295070259
g0186,g0216,0.904026254876662
g0564,ctrl,1.36069985998024
g0317,g0655,1.45358962176301
g0022,ctrl,1.43528950796091
g0422,g0612,1.99911158099377
g0655,ctrl,1.62205635345965
g0698,g0062,0.487306350398299
g0784,ctrl,0.635644406276314
g0671,g0784,1.89662749559821
g0638,ctrl,1.47162327025882
g0805,ctrl,1.45557040680799
g0404,ctrl,1.40932097301291
g0873,ctrl,1.62618603218244
g0139,ctrl,0.931733385152012
g0984,ctrl,1.65532853014188
g0844,g0957,0.499096361918588
g0200,g0605,1.29674169069144
g0076,ctrl,1.11595378155172
g0160,g0241,0.920906850287057
g0510,ctrl,1.33798516895846
g0784,ctrl,1.37606097882224
g0301,g0612,1.81835301042263
g0697,g0062,1.15238231628209
g0345,ctrl,1.3042965226218
g0773,ctrl,0.625849122260082
g0974,ctrl,1.42824281539421
g0698,ctrl,0.57061645296577
g0965,g0655,1.17504742705261
g0979,ctrl,1.14979580803582
g0022,ctrl,1.5878704470413
g0534,ctrl,1.29415387509607
g0707,ctrl,1.71385827707412
g0707,ctrl,1.75625206323855
g0979,ctrl,1.49300677182361
g0880,ctrl,0.737955367008775
g0076,ctrl,1.07683024219312
g0083,g0599,1.10778172017894
g0965,ctrl,1.02749753357978
g0228,g0827,1.65332032331081
g0083,ctrl,2.03007167345255
g0787,g0655,1.88322197650748
g0974,g0040,0.852811164872564
g0085,ctrl,1.13544116724857
g0317,ctrl,0.958072201960699
g0760,ctrl,1.05807011042644
g0780,g0744,0.0099134705901299
g0147,ctrl,1.68460627740649
g0109,g0787,0.826788495977039
g0076,ctrl,0.54773511722693
g0160,g0241,1.74595531413245
g0744,ctrl,0.564422944546595
g0186,g0216,0.494210476497064
g0805,g0780,1.5977598828135
g0160,g0495,1.56365718919128
g0379,ctrl,1.53708102782351
g0037,ctrl,1.39243940343203
g0780,g0744,1.58611229267333
g0761,g0157,0.99695359487101
g0691,g0631,1.89653464647553
g0261,ctrl,1.61816791536048
g0698,ctrl,1.45010615568343
g0698,g0062,1.19858475391074
g0638,ctrl,1.69773038863098
g0761,g0707,1.5656276460278
g0422,g0013,0.81563134933872
g0691,ctrl,1.61519734659156
g0761,g0707,1.47758534242073
g0232,ctrl,1.21445621533669
g0228,ctrl,1.11997073834031
g0979,ctrl,0.973042733763381
g0147,g0241,1.51344683421839
g0564,ctrl,1.2636088478457
g0200,ctrl,1.57221695065995
g0780,g0744,0.0
g0317,g0655,1.47847004744039
ctrl.,9,0.752928050339787
g0147,g0160,0.0062325174534073
g0761,g0707,1.28593067325125
g0927,ctrl,0.0
g0605,ctrl,1.57290356937111
g0417,ctrl,0.887813357263528
g0520,g0257,0.833122636997046
g0200,g0605,1.0741982220695
g0924,ctrl,1.44906715833285
g0400,ctrl,1.8247838613397
g0301,g0139,1.30779701304021
g0083,g0599,1.24543874590493
g0083,g0599,0.647661456719536
g0927,ctrl,1.3177366536324
g0262,ctrl,0.537440573584917
g0965,g0655,1.00165074162563
g0301,g0612,0.556288761380321
g0261,g0186,1.38876640451549
g0276,ctrl,1.08992094340931
g0773,g0379,0.860985894062314
g0698,g0207,1.41135629019297
g0022,g0228,1.18561356124971
g0773,g0261,0.0
g0605,ctrl,2.00979275909012
g0241,ctrl,1.31307483453689
g0285,ctrl,0.679388555034948
g0317,ctrl,1.63845152664315
g0461,ctrl,0.0023577821169578
g0780,g0744,1.06686465933435
g0880,g0744,1.42266851842785
g0157,ctrl,0.011464524392918
g0989,ctrl,1.60588332132035
g0989,ctrl,0.848594129116137
g0843,ctrl,1.07716979646688
g0195,ctrl,1.40748018858654
g0520,ctrl,1.7302927306439
g0534,ctrl,1.09689295136299
g0084,ctrl,1.6234706276537
g0261,g0160,0.820750778326131
g0633,ctrl,0.908348995615335
g0835,ctrl,1.4471107673026
g0924,g0034,0.0012011584467233
g0564,ctrl,1.20524354811424
g0884,ctrl,1.26645949763751
g0195,ctrl,1.44115583103213
g0773,ctrl,1.7290507280964
g0805,g0780,1.545551465475
g0599,ctrl,0.766674889727171
g0301,g0751,1.36389234441183
g0013,g0139,1.1570638513247
g0805,g0780,1.66663632857524
g0301,g0744,1.69712435246251
g0147,ctrl,1.14112311564877
g0466,ctrl,1.48746759642896
g0631,ctrl,1.44923496136951
g0022,g0784,0.0
g0076,ctrl,1.3305833761873
g0061,ctrl,0.0114506546317777
g0241,ctrl,0.0118268703852525
g0984,ctrl,0.0
g0852,g0422,0.647417823629957
g0139,ctrl,1.51528953392074
g0927,g0495,0.856124055520742
g0013,ctrl,1.26903932919383
g0261,ctrl,1.03693700566702
g0698,g0697,0.988521157409726
g0229,ctrl,1.25285267399319
g0927,g0827,1.37080113947856
g0974,g0040,0.99931862872727
g0022,g0784,1.55382106076399
g0868,ctrl,1.04888898277542
g0707,ctrl,1.90332509185339
g0013,ctrl,1.37049665570112
g0417,ctrl,1.49526696013135
g0922,ctrl,0.842241904527581
g0495,ctrl,1.75934739867622
g0922,g0061,0.0
g0422,g0751,1.56875820418213
g0422,g0301,1.54906629130815
g0852,ctrl,1.89733981024824
g0631,ctrl,1.74949378316829
g0681,g0751,1.62297648202372
g0844,g0957,1.19337027861345
g0417,ctrl,1.44150087313878
g0612,ctrl,1.2857131677395
g0301,g0751,1.28076318617551
g0844,g0957,1.45847582267829
g0085,ctrl,1.93181453298636
g0534,g0228,1.64016821622328
g0136,ctrl,1.39618717433449
g0691,g0404,0.897087701212236
g0698,ctrl,0.872507272377612
g0534,ctrl,1.36933768398627
g0671,g0784,1.32130281079376
g0186,g0868,1.46707817757502
g0147,ctrl,0.786318970974751
g0787,g0965,1.55736989811462
g0200,ctrl,1.20411114018858
g0751,ctrl,1.59533405055266
g0013,ctrl,1.43174650808035
g0744,ctrl,1.17501502652952
g0417,ctrl,1.36167309289857
g0013,g0495,1.97095652263915
g0780,ctrl,1.96199548447837
g0022,g0228,0.707297313983664
g0922,ctrl,1.87440327699623
g0631,ctrl,0.946547710922235
g0261,g0013,0.897466110700275
g0136,ctrl,0.0062740380878707
g0927,g0780,0.961599224909711
g0707,g0157,0.511466590633436
g0228,g0827,1.32459893506087
g0022,g0784,1.83980432956931
g0844,g0957,0.604069628743546
g0186,g0216,1.66328097104332
g0852,g0034,0.0030428582355237
g0422,g0139,1.03447358608692
g0079,ctrl,0.690890517901608
g0805,g0780,2.1468477809554
g0691,ctrl,0.741853469293287
g0927,g0495,1.22063928125962
g0061,ctrl,1.71617219572228
g0228,g0827,1.04220650688052
g0285,ctrl,1.37802558053988
g0835,ctrl,1.03605947542409
g0160,g0241,0.0035483022391051
g0109,ctrl,0.0077718172824225
g0261,g0760,0.932239671504096
g0844,g0957,1.66856945469836
g0261,g0013,1.20845992722657
g0915,ctrl,0.922198386313152
g0780,g0744,0.926980862678704
g0564,ctrl,1.63155846311195
g0186,g0868,1.32465901228973
g0681,ctrl,1.57316742815228
g0773,g0241,1.12437871617407
g0696,ctrl,1.74924305967416
g0062,ctrl,0.0
g0085,ctrl,1.34387874836481
g0696,ctrl,0.654039529194801
g0612,ctrl,1.6923907285252
g0844,ctrl,0.0
g0087,ctrl,0.959284450699109
g0301,g0751,1.9554587133359
g0136,ctrl,1.66256575904451
g0631,ctrl,0.599765970103545
g0304,ctrl,1.62939213561813
g0404,ctrl,1.91541275202527
g0631,ctrl,1.77941874300175
g0261,g0186,1.52039341346833
g0147,g0241,0.0
g0681,ctrl,1.81256553239493
g0491,ctrl,1.67562287320325
g0974,g0160,1.68576445422522
g0200,g0605,1.41145199226443
g0379,ctrl,0.83461367692044
g0345,g0552,1.0709979921961
g0696,ctrl,1.34328557425898
g0671,ctrl,1.44292007404831
g0773,g0241,0.0071136403583786
g0304,ctrl,1.13773161040667
g0083,g0633,1.93686698452966
g0083,ctrl,0.656240164159015
g0083,g0599,1.19629822495897
g0013,ctrl,0.949415989352562
g0805,g0013,1.89489827688733
g0400,ctrl,1.21291524179006
g0257,ctrl,1.6380332964241
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,1.21075912764502
g0139,ctrl,1.03093966453746
g0216,ctrl,1.05768388059214
g0633,ctrl,1.62795174477316
g0927,g0852,1.83855351569179
g0974,g0040,0.716669930477944
g0698,g0062,0.0
g0671,ctrl,1.38165197452805
g0974,g0160,2.34566971284561
g0317,ctrl,1.16249067187227
g0599,ctrl,1.53714173412542
g0013,g0139,0.897453001489318
g0534,g0228,1.69930004709506
g0655,ctrl,1.83477199947752
g0924,ctrl,1.04371995196237
g0852,g0422,0.722762135960404
g0013,ctrl,0.801479788564204
g0805,ctrl,0.9648101109105
g0109,g0787,1.72325069876023
g0200,ctrl,0.758135827958768
g0844,ctrl,1.27470699981057
g0780,g0744,1.09992717525383
g0989,ctrl,1.01343576488461
g0927,g0805,0.0
g0109,ctrl,1.35708536079557
g0109,ctrl,0.0046127679423054
g0422,ctrl,1.33945886779532
g0612,ctrl,0.0047058633006362
g0079,ctrl,1.80296660026379
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,1.82807775649012
g0261,ctrl,1.13813740089501
g0698,ctrl,1.1335923118615
g0655,ctrl,1.64492124715507
g0696,ctrl,1.63370968196843
g0228,g0780,2.30360133289489
g0773,ctrl,1.15822038833975
g0285,ctrl,1.15091237802284
g0927,ctrl,1.13799690331871
g0228,ctrl,1.40960079574106
g0744,ctrl,0.774278445374194
g0186,g0228,1.8017230598703
g0458,ctrl,0.909887012163248
g0974,g0040,0.0
g0520,ctrl,0.0045436526334883
g0691,g0404,1.76001896382741
g0873,ctrl,1.82253362850232
g0979,ctrl,0.78000470738832
g0696,ctrl,1.31673709935968
g0751,ctrl,1.5154162450457
g0697,g0062,0.0
g0698,ctrl,0.434492580268142
g0379,ctrl,1.57697586386146
g0927,g0780,1.81718938828549
g0083,ctrl,0.608882751407744
g0186,g0228,0.50137511375932
g0787,ctrl,1.25392162625882
g0317,ctrl,1.28469666312473
g0022,g0228,0.539758936213589
g0257,ctrl,1.20190482195353
g0022,g0784,1.77565608134026
g0707,ctrl,1.3524086540439
g0691,ctrl,1.0165894451069
g0304,ctrl,0.775859567122049
g0826,ctrl,1.04351086275601
g0147,g0160,2.03579136412748
g0261,g0186,1.67837165044905
g0261,g0013,1.59193691377959
g0671,g0784,0.94248848056123
g0697,g0062,0.0143223794976653
g0022,g0228,1.53391367746705
g0195,ctrl,0.0
g0207,ctrl,0.938345087655951
g0520,ctrl,1.20048053063429
g0022,g0228,0.609819013954732
g0868,ctrl,1.42165956909582
g0422,g0139,1.31110694630294
g0256,ctrl,1.40868510198648
g0147,g0160,1.42906088274159
g0868,ctrl,0.740147870298299
g0301,g0751,1.32552900812879
g0013,ctrl,1.7345431891167
g0691,ctrl,1.63923010235588
g0040,ctrl,0.602706299016262
g0924,ctrl,0.0143815932139421
g0379,ctrl,0.57130547022362
g0186,ctrl,1.78915105476553
g0827,ctrl,1.46818804269938
g0101,ctrl,1.08415386184928
g0520,ctrl,0.0
g0232,ctrl,1.91917478889398
g0880,g0744,1.4916446894644
g0013,g0495,0.996482299191961
g0927,g0827,0.639955873262788
g0186,g0228,1.34907130436362
g0957,ctrl,1.8157719261233
g0261,g0760,1.45011092453048
g0552,ctrl,1.00232997160543
g0083,ctrl,1.38299772135487
g0697,ctrl,1.85368933490891
g0599,ctrl,1.27995616447048
g0681,g0160,1.50584915507242
g0083,ctrl,1.96256084266936
g0079,ctrl,0.0
g0927,g0495,1.22260561514938
g0229,ctrl,0.0
g0927,g0495,1.57965373105876
g0844,ctrl,0.911916783557386
g0691,g0404,0.0
g0422,g0301,0.0282650225384406
g0261,g0013,1.84985484641776
g0564,ctrl,0.649732856513974
g0083,g0633,0.71879142806619
g0681,g0160,1.34306589998732
g0491,ctrl,0.805411416137925
g0083,g0633,1.36028168633202
g0422,g0612,0.564381903314747
g0773,g0379,1.52110461362953
g0884,ctrl,0.797472302547289
g0697,ctrl,1.86292283913465
ctrl.,0,2.06458652320261
g0773,ctrl,1.09921643070419
g0228,g0827,1.17413695085114
g0898,ctrl,2.0729845861805
g0301,g0612,0.948697558876209
g0552,ctrl,1.3778505881831
g0317,g0655,1.10894511579069
g0076,ctrl,1.58485526775357
g0317,g0655,0.0049885134122191
g0922,g0061,0.0
g0061,ctrl,1.01807920646119
g0751,ctrl,1.75084501620161
g0984,ctrl,1.74132613853952
g0061,ctrl,1.21420420197126
g0422,g0013,0.700856813349919
g0827,ctrl,0.543240558842096
g0228,g0827,0.89312157524162
g0520,ctrl,1.4888149124987
g0927,ctrl,1.04644650538077
g0083,g0599,0.966993908482163
g0760,ctrl,0.572931245206543
g0884,ctrl,1.63479898472181
g0957,ctrl,1.49199176255218
g0200,g0605,0.890490180941458
g0422,g0301,1.57548768659819
g0844,g0957,1.25519067874309
g0805,g0062,1.68541744636931
g0927,ctrl,1.61452146075212
g0101,ctrl,0.493077171782304
g0957,ctrl,1.58955974350699
g0924,g0034,1.09027673908185
g0681,g0160,1.31799118280594
g0022,g0784,1.55949864939143
g0491,ctrl,1.3080730295241
g0852,ctrl,0.862744098853902
g0417,ctrl,1.37361721457856
g0276,ctrl,1.05872538186246
g0852,g0034,0.0154707195551896
g0261,g0013,0.650913579117183
g0147,ctrl,0.450508833066823
g0084,ctrl,1.39978754024517
g0534,g0228,0.0013910461686473
g0379,ctrl,0.0
g0633,ctrl,1.37819863625404
g0345,g0552,1.1203740426601
g0371,ctrl,0.937427189276742
g0761,g0157,1.92050947241619
g0691,g0404,1.16078269823504
g0773,g0379,0.914493396036868
g0379,ctrl,0.0219212012557642
g0915,ctrl,1.14448336661905
g0787,g0317,1.19475984749673
g0698,g0697,0.950194106416925
g0061,ctrl,1.77018822557514
g0826,ctrl,0.0
g0835,ctrl,0.0010978901301095
g0261,g0186,1.46103628563044
g0257,ctrl,1.64251867031331
g0974,g0160,1.56619216972448
g0087,ctrl,0.0112208561711745
g0843,ctrl,0.0
g0228,ctrl,1.18653544595973
g0345,ctrl,1.84413131806681
g0707,g0157,1.06697257146676
g0787,ctrl,1.58209973125381
g0671,ctrl,0.950498795529069
g0186,g0228,1.497263776975
g0989,ctrl,0.970962488664243
g0760,ctrl,0.895330666413486
g0076,ctrl,1.10740014517463
g0552,ctrl,1.74170108459453
g0083,ctrl,0.712987257457733
g0228,g0827,1.46780702062705
g0495,ctrl,0.992718650306927
g0422,g0751,1.64844711299194
g0200,ctrl,1.189506334388
g0466,ctrl,1.01152691177502
g0301,g0744,1.58639158122768
g0147,g0160,0.590757964980469
g0261,ctrl,1.42886706790172
g0261,g0013,0.866953399626474
g0422,g0139,1.02717691910853
g0232,ctrl,1.37297058571329
g0417,ctrl,0.844032893829063
g0974,ctrl,1.45330312744965
g0698,g0207,1.54169033267467
g0691,g0404,1.34089504292733
g0520,g0257,0.543002684227113
g0773,g0379,0.729744675460783
g0147,g0160,1.25250394172491
g0698,ctrl,1.83239452060244
g0760,ctrl,0.0
g0261,g0013,0.98747111545968
g0261,g0186,1.6481422493787
g0826,ctrl,1.23346597614756
g0681,g0301,0.877758155825045
g0884,ctrl,1.48243451874197
g0458,ctrl,0.0
g0691,g0631,2.2824555263683
g0927,g0805,0.839447911585688
g0780,ctrl,1.29612129655714
g0422,g0751,1.3135173189634
g0147,ctrl,1.03235994098721
g0228,g0780,1.57650671134668
g0466,ctrl,0.701128350638435
