p1,p2,exp
g0109,ctrl,0.521286923397519
g0186,ctrl,0.0
g0787,ctrl,0.39161338999457
g0984,ctrl,0.890146376874058
g0927,g0780,0.656561926313068
g0984,ctrl,0.0
g0697,g0062,0.433966698323809
g0186,g0216,0.0112227634120347
g0186,g0228,0.0003416286990679
g0160,g0495,0.718818262842386
g0200,ctrl,0.0140152440529122
g0880,ctrl,0.0087532097684971
g0805,ctrl,1.34644791058121
g0461,ctrl,0.0
g0304,ctrl,0.437022795527526
g0304,ctrl,0.0115048447791412
g0345,g0552,0.0022481715272111
g0927,g0852,0.847270380700959
g0671,ctrl,0.0044856141527192
g0256,ctrl,0.921058214506923
g0691,g0631,0.0065517082549896
g0147,g0160,1.02622343367689
g0984,ctrl,0.0111981941342566
g0261,ctrl,0.0124557148876715
g0022,g0228,0.0
g0691,ctrl,0.520610347678238
g0974,ctrl,0.0
g0109,g0655,0.444953261827465
g0924,g0034,0.0
g0458,ctrl,0.001710061967054
g0422,ctrl,0.489811890576154
g0927,ctrl,0.0093498774777562
g0147,ctrl,0.0
g0760,ctrl,0.0051085695290619
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.66264552411786
g0880,ctrl,0.627279491033435
g0697,g0062,0.531626920318377
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0045497698962393
g0707,g0157,0.514045127045241
g0261,g0013,0.0
g0076,ctrl,0.0066474803630715
g0965,ctrl,0.719526486755024
g0773,g0261,0.855205905622177
g0671,g0784,0.0
g0927,ctrl,0.761440624366245
g0022,ctrl,0.494678181651925
g0232,ctrl,0.552446795789558
g0564,ctrl,0.0
g0261,g0186,0.0181754882124132
g0422,g0751,0.0056540372118949
g0200,ctrl,0.0104805166797118
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0143444389051711
g0784,ctrl,0.701976901612217
g0083,g0599,0.0070475768743767
g0037,ctrl,0.0
g0466,ctrl,0.580400158954038
g0761,g0707,0.78064996280045
g0461,ctrl,0.552697589131952
g0844,ctrl,0.0
g0773,g0261,0.0107570759740317
g0979,ctrl,0.0
g0040,ctrl,0.0026306881090922
g0691,g0404,0.564679796588964
g0773,g0241,0.923969600488128
g0612,ctrl,0.0
g0805,g0780,0.0007356505669619
g0200,ctrl,0.741399198441143
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.5819694864139
g0261,g0013,0.672233700603376
g0095,ctrl,0.903457327917793
g0773,ctrl,0.0
g0671,g0784,0.0025978316668863
g0761,ctrl,0.0
g0852,g0422,1.05587905336758
g0200,g0605,0.48616350678016
g0095,ctrl,0.0013265030059171
g0697,ctrl,0.0055360535732795
g0927,ctrl,0.370491737616052
g0520,ctrl,0.0077483462683986
g0136,ctrl,0.617564104707848
g0491,ctrl,0.661706248191628
g0216,ctrl,0.533321793688953
g0285,ctrl,0.408282894833729
g0371,ctrl,0.0
g0691,ctrl,0.471966565119734
g0927,ctrl,0.0019891602004481
g0707,g0157,0.0
g0139,ctrl,0.437099944297118
g0079,ctrl,0.0146979887203322
g0022,ctrl,0.476496888667864
g0345,ctrl,0.548889880529213
g0884,ctrl,0.479037225494722
g0085,ctrl,0.633555126789587
g0422,g0612,0.0038710537594766
g0534,ctrl,0.0
g0520,ctrl,0.0004084866140735
g0147,ctrl,0.601087605070857
g0301,ctrl,0.92669972119633
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.970302814603655
g0915,ctrl,0.0
g0884,ctrl,0.592217507176964
g0037,ctrl,0.698129858236052
g0520,ctrl,0.0048198781842671
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.6457862150384
g0787,g0317,0.0
g0109,g0655,1.0008801344158
g0698,g0207,0.0
g0379,ctrl,0.996856018875694
g0016,ctrl,0.956443375931977
g0160,g0241,0.0
g0927,g0827,0.0108941359149137
g0083,g0599,0.0
g0301,g0612,0.0050791689994171
g0079,ctrl,0.629660533588081
g0379,ctrl,0.782129391211056
g0195,ctrl,0.0062547756565957
g0022,ctrl,0.417452055299721
g0773,g0241,0.0
g0186,g0216,0.495291823997162
g0927,g0827,0.0
g0707,g0157,0.0090261686220519
g0780,g0744,0.0
g0109,g0787,0.664230943219706
g0147,g0241,0.0050462080465013
g0965,g0655,0.0
g0458,ctrl,0.0112715220613635
g0256,ctrl,0.612541634016832
g0784,ctrl,0.297059836989388
g0760,ctrl,0.855922810800223
g0564,ctrl,0.914695322385818
g0612,ctrl,0.514066860360627
g0301,g0612,0.0002995300248874
g0927,ctrl,0.467262981596309
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.641773074033513
g0605,ctrl,0.621338517846174
g0345,g0552,0.0
g0534,g0612,0.0213153511756742
g0655,ctrl,0.0010200147943402
g0884,ctrl,0.0120232017162399
g0186,g0228,0.0047769658880211
g0285,ctrl,0.0
g0301,g0612,0.576334236350069
g0631,ctrl,0.594042473045408
g0784,ctrl,0.792248892962848
g0147,ctrl,1.26718239462658
g0698,ctrl,0.37187833209156
g0773,g0241,0.0
g0301,ctrl,0.0017593081461776
g0599,ctrl,0.001165339554775
g0638,ctrl,0.0039652536344652
g0037,ctrl,0.0
g0466,ctrl,0.012597192847011
g0256,ctrl,0.0071039290829442
g0232,ctrl,0.0
g0979,ctrl,0.853969507868157
g0186,ctrl,0.648431122065731
g0655,ctrl,0.400585986257771
g0232,ctrl,0.004807476678024
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.586458161496653
g0034,ctrl,0.0
g0160,g0241,0.0300468885850349
g0379,ctrl,0.0001886291734424
g0835,ctrl,0.0009996396334182
g0873,ctrl,0.569294403995952
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0158166889106614
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,8.00086746802246e-06
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.451860170488118
g0085,ctrl,0.0148590249109089
g0136,ctrl,0.352611948899454
g0241,ctrl,1.13305177886377
g0957,ctrl,0.0
g0974,ctrl,0.0060797246717489
g0787,ctrl,0.002906481658418
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.477353574560999
g0691,g0631,0.0
g0160,g0495,0.0101138323081608
g0922,g0061,0.0035521147657157
g0927,g0495,0.0
g0787,ctrl,0.0039594319152437
g0084,ctrl,0.793807476244985
g0697,ctrl,0.0024035883526996
g0016,ctrl,0.566964754009678
g0016,ctrl,0.0
g0276,ctrl,0.865973365894005
g0301,ctrl,0.0
g0698,g0062,0.655082327311854
g0780,ctrl,0.458690908306193
g0707,ctrl,0.0068519117926682
g0751,ctrl,0.0038835601799863
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.676772164965936
g0079,ctrl,0.0
g0534,ctrl,0.444734865366454
g0186,g0216,0.362682536310236
g0773,g0379,0.0
g0139,ctrl,0.0033175921762002
g0037,ctrl,0.0010038636863442
g0696,ctrl,0.0024836503167951
g0095,ctrl,0.0032942779260652
g0228,g0780,0.0
g0868,ctrl,0.623710265430528
g0301,g0751,0.0
g0671,g0784,0.0096618997211204
g0301,g0744,0.0
g0564,ctrl,0.697598994952466
g0422,g0013,0.0
g0805,g0780,1.33520519448249e-06
g0261,g0186,0.544190771886152
g0079,ctrl,0.0166086982260206
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.940981677799
g0276,ctrl,1.09438311223196
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.394079796526674
g0301,ctrl,0.721674744817968
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0039937688491711
g0317,ctrl,0.0010659233295845
g0262,ctrl,0.0
g0927,ctrl,0.0147594201062173
g0079,ctrl,0.011056205980104
g0186,g0868,0.0032021295204894
g0773,ctrl,0.636303494334907
g0697,g0062,0.015887111758583
g0633,ctrl,1.20695468671925e-05
g0843,ctrl,0.0
g0844,g0957,0.488637932453707
g0276,ctrl,0.0
g0787,ctrl,0.0160942231619083
g0638,ctrl,0.0
g0707,g0157,0.435184941345798
g0605,ctrl,0.0060264924110345
g0022,ctrl,0.0093806879224898
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.471369182739999
g0835,ctrl,0.0
g0534,g0612,0.561525114394337
g0016,ctrl,0.0068830876770765
g0827,ctrl,0.0
g0681,g0751,0.41926467618143
g0160,ctrl,0.0
g0228,g0780,0.0197158395095505
g0207,ctrl,0.0
g0510,ctrl,0.601862077543178
g0261,ctrl,0.0
g0034,ctrl,0.0018744810660947
g0186,g0216,0.0169263752515951
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0034484734877974
g0262,ctrl,0.602446593756769
g0698,g0697,0.008344992805588
g0873,ctrl,0.0147407700485355
g0852,ctrl,0.0
g0160,g0241,0.342908703144322
g0898,ctrl,0.0103424042982017
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0015502187825004
g0697,g0062,1.06885066951391
g0773,g0379,0.000270371452935
g0422,ctrl,0.0098213266852071
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.595463120583385
g0974,g0160,0.488086037866604
g0013,ctrl,0.0
g0085,ctrl,0.410265005145691
g0037,g0186,0.515580785629624
g0400,ctrl,0.626221598319243
g0761,g0157,0.0
g0022,ctrl,0.667178094806529
g0655,ctrl,0.0
g0805,ctrl,0.526027053969997
g0317,ctrl,0.0
g0844,ctrl,0.0051879183774827
g0707,ctrl,0.0
g0805,ctrl,0.0016856452256003
g0095,ctrl,0.591802799436277
g0924,g0034,0.0039691640087749
g0852,g0422,0.0058470468804735
g0345,g0552,0.0
g0974,ctrl,1.0372007266729
g0787,g0655,0.729482285159144
g0109,g0787,0.0
g0400,ctrl,0.598120391461652
g0083,g0633,1.23032046413799
g0957,ctrl,0.0061166504311329
g0844,ctrl,0.0
g0241,ctrl,0.0199516986577843
g0422,g0139,0.378209977992796
g0974,g0040,0.0144041752816179
g0083,ctrl,0.0176393395402889
g0698,g0697,0.303876647635932
g0787,g0317,0.370909510373826
g0884,ctrl,0.647707214501308
g0868,ctrl,0.0148864084468568
g0109,ctrl,0.0153110797421986
g0136,ctrl,0.0
g0228,g0827,0.0015842032521258
g0261,g0760,0.0
g0016,ctrl,0.0216886243205852
g0520,ctrl,0.5477087952578
g0787,g0317,0.621081767732485
g0022,g0784,0.0108051809978418
g0974,ctrl,0.496347129458144
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0077322892595865
g0232,ctrl,0.617008869406747
g0638,ctrl,0.52571683655329
g0160,g0241,0.0013793670413282
g0915,ctrl,0.0092124184037271
g0868,ctrl,0.0
g0491,ctrl,0.669883731326516
g0157,ctrl,1.12275423373008
g0085,ctrl,0.0176301500918243
g0083,g0599,0.920028914876876
g0844,ctrl,0.0016086203279443
g0520,ctrl,0.0
g0422,g0751,0.0035099389816855
g0186,g0868,0.0
g0147,ctrl,0.805107000493374
g0751,ctrl,0.0
g0915,ctrl,0.0036029397743294
g0261,g0186,0.0064536147361969
g0207,ctrl,0.648375728330532
g0979,ctrl,0.0094815537491967
g0013,g0495,0.0
g0927,g0852,0.0035573632876559
g0681,g0160,0.0092444893438706
g0379,ctrl,0.66533127764045
g0062,ctrl,0.0080334766781539
g0109,g0655,0.411916383869087
g0989,ctrl,0.506512866748741
g0534,g0612,0.0095467678946069
g0037,g0186,0.0142087419447678
g0061,ctrl,0.0028699521159724
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0152994270723883
g0927,g0805,0.0035653262384946
g0228,g0827,0.0034901366568469
g0927,g0495,0.0026251243107536
g0638,ctrl,0.380878086829389
g0147,g0160,0.0
g0760,ctrl,0.0004365672476192
g0698,g0207,0.0
g0083,ctrl,0.002722904207277
g0109,g0655,0.0055716262925533
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,1.05476093640135
g0422,g0139,0.0
g0371,ctrl,0.651706569965821
g0805,g0062,0.0
g0520,g0257,0.0019061366507816
g0301,g0744,0.0011181219326091
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.008786927130612
g0924,g0034,0.0098205261774032
g0681,g0301,0.594393467293313
g0301,ctrl,0.0098079856370149
g0852,g0422,0.0057588146689516
g0013,ctrl,0.379385433770046
g0773,ctrl,0.0066371652075069
g0927,g0852,0.0
g0157,ctrl,1.02664136562128
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0093888679368556
g0261,g0160,0.0
g0761,ctrl,0.0337937180791787
g0564,ctrl,0.0
g0599,ctrl,0.812904993964522
g0095,ctrl,0.0191524416007984
g0880,g0744,0.0162118835452087
g0458,ctrl,0.0034262065278579
g0083,g0599,0.561943871499426
g0301,g0751,0.0035425392673137
g0136,ctrl,0.0
g0691,g0404,0.567117787366343
g0256,ctrl,0.0
g0927,ctrl,0.659515712790535
g0974,g0160,0.0065405965737094
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.410000265951714
g0922,g0061,0.0066724871899885
g0317,g0655,0.0010685961967135
g0773,g0379,0.867225616744975
g0404,ctrl,0.0
g0301,g0751,0.0017413196950677
g0195,ctrl,0.0059658777023001
g0037,g0186,0.0
g0013,ctrl,0.0095035004763381
g0744,ctrl,0.676392525877137
g0787,g0317,0.0139719806945436
g0016,ctrl,0.572607779156795
g0884,ctrl,0.686400737380922
g0922,ctrl,0.389095440827371
g0466,ctrl,0.0
g0371,ctrl,0.712032564030319
g0922,g0061,0.0019233436126658
g0228,ctrl,0.358813032375441
g0345,ctrl,0.0
g0495,ctrl,0.596425172730008
g0761,ctrl,0.0
g0520,g0257,0.642004038599338
g0186,g0868,0.0029244531766127
g0022,g0228,0.017393623542223
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.337284673909017
g0671,g0784,0.0
g0698,g0207,0.0087763850008389
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.506182571197979
g0751,ctrl,0.470117615315873
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0049115913126298
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.422674186881224
g0984,ctrl,0.830320379626575
g0707,g0157,0.009902629345596
g0773,g0261,0.0
g0984,ctrl,0.0143148735484091
g0241,ctrl,0.0
g0671,g0784,0.0054867749712805
g0422,g0139,0.0015220641563188
g0534,ctrl,0.57859140642394
g0773,g0241,0.0108987427306371
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.539145987403251
g0301,ctrl,0.0
g0744,ctrl,0.0072257896740128
g0698,g0062,0.0184826089717376
g0076,ctrl,0.554241362365681
g0681,g0301,0.0047290771982479
g0037,ctrl,0.0
g0228,ctrl,0.0064140434527852
g0136,ctrl,0.65900579062964
g0744,ctrl,0.0
g0552,ctrl,0.0096769151971643
g0241,ctrl,0.0113969634306387
g0422,g0751,0.0
g0691,ctrl,0.0312190626965003
g0016,ctrl,0.0
g0844,g0957,0.0032903991950549
g0844,g0957,0.0158970223696481
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.445653220084903
g0655,ctrl,0.0
g0520,g0257,8.32816476237191e-05
g0200,ctrl,0.0
g0301,g0139,0.0027947919837992
g0422,g0301,0.0
g0257,ctrl,0.729195012135738
g0228,g0780,0.0069836096966606
g0655,ctrl,0.746260288250145
g0681,ctrl,0.0055721322593992
g0157,ctrl,0.0
g0084,ctrl,0.0061210521545649
g0744,ctrl,0.0066288694335944
g0707,ctrl,0.514395336741216
g0805,g0013,0.754475117242988
g0698,g0697,0.589869348948406
g0160,g0495,0.659016888445417
g0638,ctrl,0.848909101497956
g0016,ctrl,1.05575575432912
g0922,g0061,0.0
g0157,ctrl,0.543376757654634
g0681,g0301,0.396598862870489
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.452361578044622
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,1.21102335423233
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.763246337128076
g0984,ctrl,0.0
g0780,g0744,0.0149844790854342
g0022,g0784,0.0079500959582887
g0761,g0707,0.0
g0261,g0160,0.0010321871984187
g0773,g0379,0.468168763320725
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0073218941036194
g0157,ctrl,0.012301997808309
g0422,g0013,0.510794708592255
g0109,g0655,0.0127915581326769
g0880,g0957,0.597325165035484
g0631,ctrl,0.0011857764957692
g0697,ctrl,0.447306883361571
g0534,g0612,0.0043667847328409
g0787,ctrl,0.0063300960993552
g0200,ctrl,0.001772527004365
g0974,ctrl,0.531034410181541
g0422,g0751,0.524908464994468
g0780,g0744,0.0
g0083,g0599,1.07035887474254
g0787,ctrl,0.0007576022658511
g0612,ctrl,0.334471927558499
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.547141199307612
g0101,ctrl,0.0
g0109,ctrl,1.07303642888406
g0927,g0827,0.0
g0147,g0160,0.0106379180048477
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.382323877751296
g0510,ctrl,0.0012747237877307
g0079,ctrl,0.0
g0534,g0228,0.0084122453050646
g0228,ctrl,0.0144488138531339
g0564,ctrl,0.000111875744004
g0186,ctrl,0.0
g0974,ctrl,0.628943544692465
g0461,ctrl,0.0082678613524316
g0083,g0633,0.0071768589857927
g0301,g0139,0.0
g0147,g0241,1.23172269756453
g0852,g0034,0.52685066759537
g0681,g0751,0.0
g0379,ctrl,0.758404871753722
g0784,ctrl,0.757053525406762
g0109,g0787,0.0044896432012629
g0317,ctrl,0.0114716157645174
g0087,ctrl,0.0
g0707,ctrl,0.502766486370716
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.006951150769083
g0671,g0784,0.596695197892732
g0109,g0655,0.625522228123389
g0076,ctrl,0.0009061290949771
g0898,ctrl,0.552054192288554
g0974,g0160,0.577708535096303
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.357086626998582
g0466,ctrl,0.0155457052451545
g0400,ctrl,0.0014100899978728
g0216,ctrl,0.568286642620499
g0927,g0827,0.0
g0873,ctrl,1.00780929239831
g0698,g0062,0.298204712860741
g0404,ctrl,0.0
g0139,ctrl,0.0049882821116298
g0186,ctrl,0.509896636335038
g0697,ctrl,0.490745203269273
g0136,ctrl,0.538114243330569
g0186,g0228,0.415003867028863
g0927,g0827,0.912913078322412
g0061,ctrl,0.0
g0013,g0139,0.595847031824301
g0285,ctrl,0.0
g0534,g0228,0.636360054922698
g0965,ctrl,1.41539526477867
g0534,g0228,0.583486109495443
g0761,g0157,0.741376489316321
g0552,ctrl,0.0019259054153021
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0124525883932402
g0404,ctrl,0.0
g0691,g0631,0.0069592286482706
g0228,g0780,0.0099573994670564
g0404,ctrl,0.0
g0927,g0852,0.839065129943839
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0089195396764075
g0852,ctrl,0.008079479595932
g0087,ctrl,0.015455184222706
g0698,g0207,0.0197151877141698
g0261,g0186,0.246908178216099
g0147,g0160,0.0063519200037263
g0696,ctrl,0.0
g0898,ctrl,0.007803732607566
g0228,g0827,0.0
g0379,ctrl,0.011828652010779
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.496883793444467
g0681,ctrl,0.488901197772557
g0157,ctrl,0.0
g0022,g0784,0.0081134512019869
g0826,ctrl,0.0072676980862582
g0927,g0852,0.0
g0761,g0157,0.513043233952831
g0422,g0013,0.0077405076018012
g0083,ctrl,0.721487709156592
g0787,ctrl,1.22613943317139
g0599,ctrl,0.519349415199582
g0087,ctrl,0.0120869662446048
g0957,ctrl,0.476048717075622
g0491,ctrl,0.903160895961404
g0422,ctrl,0.0107587691216892
g0671,g0784,0.0197949815795645
g0084,ctrl,0.520562888189391
g0417,ctrl,0.552062332124992
g0458,ctrl,0.0
g0095,ctrl,0.435747164228651
g0691,g0404,0.585821889594062
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0050860086440619
g0924,g0034,0.0
g0984,ctrl,0.607912051486997
g0681,ctrl,0.855556502055698
g0965,g0655,0.0045403465734978
g0101,ctrl,0.0061141722043163
g0655,ctrl,0.0068091813954599
g0186,g0216,0.016475928992651
g0852,g0034,0.845031411913237
g0186,ctrl,0.006906372768791
g0422,g0013,0.0
g0186,g0228,0.480164468419953
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,1.01848503976054
g0200,ctrl,1.35875289845469
g0109,g0655,0.0161485329007308
g0965,g0655,0.0227684094497842
g0671,g0784,0.686032476154264
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0071760186172221
g0301,g0612,0.0059552451012743
g0317,ctrl,0.538341291683531
g0101,ctrl,0.0034142893585985
g0880,g0744,0.0110123885276276
g0880,ctrl,0.0
g0022,g0784,0.0242648319861767
g0458,ctrl,0.0
g0076,ctrl,0.514714441754271
g0707,ctrl,0.679779145266143
g0552,ctrl,0.566249613432208
g0880,g0957,0.0240353953225058
g0922,ctrl,0.0
g0965,ctrl,0.331487263816221
g0633,ctrl,0.613388468312794
g0780,g0744,1.29721151156127
g0751,ctrl,0.767268694701546
g0301,g0612,1.03908536412195
g0780,g0744,0.0110045617586361
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.401991262656423
g0510,ctrl,0.660165952973858
g0915,ctrl,1.07083115836446
g0979,ctrl,0.0
g0773,g0241,0.0007753858147858
g0495,ctrl,0.0
g0880,g0744,0.0090371289497852
g0835,ctrl,0.931458261192727
g0696,ctrl,0.373329402576344
g0787,g0317,0.0
g0301,g0744,0.68082312405311
g0880,g0957,0.763915880017878
g0022,g0228,0.0047120122963972
g0262,ctrl,0.0074599572690276
g0109,ctrl,0.0174351164005234
g0873,ctrl,0.0031012155223607
g0880,g0744,0.511880312190233
g0534,g0612,0.0
g0301,g0751,0.0053847649040383
g0927,g0852,0.0024904998642694
g0261,g0160,1.19990200598722
g0974,ctrl,0.856349345901802
g0022,g0228,0.589222658289769
g0787,g0655,0.676959299806009
g0773,ctrl,0.0
g0261,g0186,0.435900447670675
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0003193859399035
g0927,g0495,0.0
g0422,g0612,0.0057819568877595
g0304,ctrl,0.0135882428354741
g0200,ctrl,0.0080278265188449
g0520,g0257,0.783898392958044
g0780,ctrl,0.49176504426766
g0744,ctrl,0.56186966875035
g0927,g0852,0.858772882682573
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,1.3154982223506
g0927,g0827,0.0
g0083,g0599,0.010475713361861
g0868,ctrl,0.0022180690568099
g0751,ctrl,0.0
g0037,ctrl,0.356001319493075
g0461,ctrl,0.0083729913648753
g0422,g0013,0.0065787208694112
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0063558109751369
g0139,ctrl,0.392716509152806
g0844,g0957,0.0168792485133503
g0698,g0697,0.510133836430143
g0040,ctrl,1.17987918133402
g0022,g0228,0.392987880850802
g0880,g0744,0.645275412340096
g0458,ctrl,0.500933020538421
g0927,ctrl,0.0
g0034,ctrl,0.632869725653901
g0147,ctrl,0.0123510788310006
g0698,ctrl,0.545742056622463
g0016,ctrl,0.0
g0671,g0784,0.0013064897884773
g0780,ctrl,1.09254294170118
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.711350989047593
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0003411121053578
g0805,g0780,0.0
g0013,g0495,0.0103503657884816
g0422,g0013,0.0184073029470334
g0085,ctrl,0.885556513893278
g0022,ctrl,0.0094080971026603
g0079,ctrl,0.0093456863270627
g0852,ctrl,0.0
g0160,ctrl,0.0061299556142782
g0109,g0655,0.0
g0681,g0301,0.0053719469792045
g0868,ctrl,0.026122402956151
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0040388956580725
g0612,ctrl,0.0052234592675111
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,1.0159217582264
g0564,ctrl,0.0
g0317,g0655,0.0062356895824415
g0079,ctrl,0.0118074560932059
g0422,g0013,0.717208172399512
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.497541904005174
g0422,g0612,0.0185251174955359
g0984,ctrl,0.005637192621318
g0076,ctrl,0.764982999026731
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.492785610403724
g0040,ctrl,0.0029356637164947
g0638,ctrl,0.0169205457608619
g0805,g0062,0.007774049848701
g0216,ctrl,0.0
g0495,ctrl,0.0088668891448638
g0160,g0495,0.0105565217687755
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0130071267585886
g0016,ctrl,0.0034991575010795
g0707,g0157,0.746744890745215
g0787,g0655,0.0034027875083707
g0400,ctrl,0.0
g0160,g0241,0.561544671368567
g0974,g0160,0.76896723690765
g0520,g0257,0.0002496145505851
g0922,g0061,0.566774181030437
g0787,g0655,0.0137731766470497
g0400,ctrl,0.855342432674479
g0827,ctrl,0.786737187103793
g0228,g0827,0.0106170396677177
g0707,g0157,0.0072153319804387
g0880,g0957,0.0072985510951406
g0773,g0261,0.0
g0761,ctrl,0.0065792503848814
g0843,ctrl,0.62037314568042
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.606395069647935
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0031416064994079
g0760,ctrl,0.0125614573913169
g0495,ctrl,0.413105290577277
g0898,ctrl,0.42533025214343
g0671,g0784,0.429978067131712
g0844,g0957,0.331913960059616
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.006592237966513
g0520,g0257,0.37971658061545
g0984,ctrl,1.17617823508438
g0852,g0422,0.54211748383826
g0773,g0241,0.0
g0927,g0495,0.0097291798418852
g0927,g0495,0.0144094419606642
g0707,g0157,1.5667189423777
g0631,ctrl,0.43194028430023
g0466,ctrl,0.0046799255889848
g0760,ctrl,0.016626134824387
g0109,g0655,0.0229689401467501
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.006503642691943
g0805,g0780,0.0017363445265292
g0787,g0317,0.0
g0974,g0040,0.0037612168447954
g0534,ctrl,0.0027009094491633
g0697,g0062,0.544961329126115
g0605,ctrl,0.598836030073519
g0495,ctrl,0.0034220447080263
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.508929896677287
g0458,ctrl,0.760391651538119
g0040,ctrl,0.0020927066265165
g0852,g0422,0.0
g0773,g0261,0.0065115046368691
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.835933065195916
g0927,g0780,0.0076318181976484
g0261,g0760,0.0189450652856608
g0345,ctrl,0.0137995465563128
g0200,g0605,0.0060413996237126
g0534,ctrl,0.0057557760114347
g0698,ctrl,0.272822105771801
g0843,ctrl,0.0028906397809301
g0301,g0744,0.0034216157381293
g0852,ctrl,0.0070604047626393
g0898,ctrl,0.0
g0671,ctrl,0.0
