p1,p2,exp
g0827,ctrl,0.0154756216461004
g0965,ctrl,1.24378644854905
g0186,g0868,0.899057476020966
g0974,g0160,1.38819817933696
g0157,ctrl,0.381674094328267
g0422,g0301,0.0
g0400,ctrl,1.73423760171785
g0037,g0186,0.989601691393887
g0195,ctrl,0.0271289660745024
g0805,g0062,0.4672201160048
g0805,g0780,0.568293376913302
g0317,g0655,0.0037307491837044
g0200,g0605,0.993120385778783
g0013,ctrl,0.0
g0852,ctrl,0.817289689896156
g0422,g0139,0.0086339653861864
g0844,ctrl,0.0
g0760,ctrl,0.522133469237097
g0805,g0780,1.29184233753323
g0965,ctrl,0.0
g0698,ctrl,0.42979439015801
g0261,g0160,0.467796370379189
g0317,g0655,0.694270922638972
g0160,g0495,1.04756226439099
g0780,ctrl,0.582964961062243
g0852,ctrl,0.723019834749549
g0301,g0751,0.908938878367875
g0379,ctrl,0.919816299586541
g0761,g0707,1.07548636787828
g0261,g0160,0.0035388328493978
g0880,ctrl,0.01754896064505
g0157,ctrl,0.605563288406027
g0083,g0633,0.6039027117858
g0022,ctrl,0.453542498465696
g0186,g0228,1.38474116432089
ctrl.,3,0.783736838377453
g0186,g0868,0.886526662249263
g0761,g0707,0.005430407718254
g0510,ctrl,0.0
g0979,ctrl,0.0050918324906474
g0304,ctrl,0.468065382680238
g0371,ctrl,0.541951879449805
g0301,ctrl,0.0
g0707,g0157,0.962581990705099
g0276,ctrl,1.10866152535581
g0707,ctrl,1.07715510504233
g0147,ctrl,0.0
g0638,ctrl,1.04189255525713
g0787,g0655,1.42759079789851
g0552,ctrl,0.889060506827256
g0022,g0784,0.0035263930265295
g0186,g0868,1.5354275709049
g0697,g0062,0.386811193049106
g0109,g0787,0.603841316746098
g0784,ctrl,1.39498241878619
g0681,g0160,0.570980680426697
g0083,g0633,1.22355962914311
g0228,ctrl,0.476298444136897
g0761,g0707,1.19285226304021
g0744,ctrl,0.904891070741578
g0317,g0655,1.05833187959848
g0301,g0139,0.0141507660557501
g0698,g0062,0.960873534872488
ctrl.,4,1.17675225245337
g0207,ctrl,0.0110591181752069
g0301,g0751,0.879071623517122
g0691,g0631,1.32948611990237
g0681,g0301,0.684574614304719
g0974,g0040,1.01054486203729
g0229,ctrl,0.442693125904914
g0974,ctrl,0.715985775572675
g0317,ctrl,0.315477564995259
g0232,ctrl,0.0
g0671,ctrl,0.958854715198041
g0979,ctrl,0.724809318220816
g0835,ctrl,0.532459436255392
g0787,g0655,0.0073957778748959
g0079,ctrl,1.82964277027028
g0301,ctrl,0.507823817849206
g0534,g0612,0.0
g0013,ctrl,0.757628952547554
ctrl.,5,0.699081953698794
g0228,g0780,0.0
g0317,ctrl,1.40827839500683
g0422,g0139,0.0003692775262033
g0974,g0040,0.770521515964994
g0868,ctrl,1.00347173209612
g0780,ctrl,0.460522923403872
g0827,ctrl,0.769408018179775
g0207,ctrl,0.0049297785747062
g0256,ctrl,0.0
g0101,ctrl,0.000986893152746
g0927,g0805,0.728663960453626
g0147,g0241,0.590134362237195
g0400,ctrl,0.987145068022669
g0261,g0013,1.70709900745308
g0852,g0034,0.0
g0827,ctrl,1.35131601352539
g0345,ctrl,1.56771028390571
g0422,g0751,0.395232908012484
g0510,ctrl,0.0091991396867334
g0852,g0422,0.0011444760527728
g0534,g0612,0.0
g0868,ctrl,0.473261378634312
g0826,ctrl,0.0
g0109,g0655,0.763271370429927
g0276,ctrl,1.30682028533807
g0805,g0062,1.27528767024881
g0345,ctrl,0.562921697397166
g0612,ctrl,1.18711490926859
g0422,g0612,0.549534478756147
g0612,ctrl,0.962120140266421
g0301,g0612,0.840311013413803
g0256,ctrl,0.0019451035810734
g0037,g0186,1.39431521429447
g0696,ctrl,0.781073620181052
g0773,g0261,0.544085721961736
g0599,ctrl,1.21933131479055
g0261,ctrl,1.00496682795505
g0491,ctrl,0.475600229052463
g0698,ctrl,1.19135706140024
g0345,g0552,0.0
g0698,g0062,1.26610633163963
g0974,ctrl,0.965698615434008
g0698,ctrl,0.993422770686194
g0844,g0957,0.0036900192089785
g0186,g0228,1.12128208148414
g0927,g0852,0.511318100470619
g0016,ctrl,0.940731946840086
g0927,g0827,0.665766876124673
g0136,ctrl,0.516181690961457
g0147,g0241,0.974971651044123
g0898,ctrl,1.6570448561725
g0924,ctrl,0.0115920290498407
g0200,ctrl,0.0
g0079,ctrl,0.710799703959637
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.959494218260566
g0852,ctrl,0.003303969693491
g0022,g0784,0.852012496454822
g0691,ctrl,1.46255683172891
g0160,g0241,0.0178406334492832
g0261,g0186,0.669393919158856
g0207,ctrl,0.983080111059709
g0109,ctrl,0.389642925921742
g0922,g0061,1.21748085209161
g0228,ctrl,0.478508085957829
g0805,g0013,0.499152009591221
g0262,ctrl,0.661969704764962
g0681,g0160,0.0
g0773,g0241,0.0005662598224635
ctrl.,6,0.590977291291087
g0697,g0062,0.0100493696456776
g0085,ctrl,0.0
g0773,g0379,0.627152156567969
g0087,ctrl,0.762829249400562
g0698,g0207,1.15130224717007
g0638,ctrl,1.41699220009933
g0345,g0552,1.63069993862151
g0085,ctrl,1.57228113829085
g0927,g0780,0.672084310793878
g0534,g0612,0.51048960805212
g0261,g0186,0.878751807261741
g0805,ctrl,0.990985418455281
g0787,g0965,0.509189049936809
g0228,g0780,0.807898475562649
g0681,g0160,0.75112364985955
g0698,ctrl,1.23474850195362
g0780,g0744,0.741208997483799
g0232,ctrl,0.741683120834283
g0160,g0495,1.07049632252202
g0157,ctrl,1.26753318401776
g0880,g0957,0.0160568899381959
g0022,ctrl,0.0
g0200,g0605,0.815189009289551
g0698,g0697,0.578002481905199
g0095,ctrl,0.0009252404164033
g0139,ctrl,1.14176185993186
g0371,ctrl,0.0122178741230006
g0207,ctrl,0.552106171219937
g0422,g0013,1.00831684264567
g0276,ctrl,1.48308283707713
g0697,ctrl,0.456546669441745
g0422,g0139,0.0019156932590585
g0022,g0228,0.996007321606247
g0671,ctrl,0.764064919691751
g0022,g0784,0.938443469722655
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.577124717833938
g0160,g0241,1.27376947484506
g0761,g0157,1.52127936186097
g0257,ctrl,0.912446590258444
g0157,ctrl,0.856991656671344
g0037,g0186,1.12147414324226
g0671,g0784,1.01970373472119
g0195,ctrl,0.859761731824032
g0262,ctrl,0.615394240784393
g0510,ctrl,1.8633792376224
g0229,ctrl,1.3484090388095
g0186,g0228,0.0149113489131026
g0655,ctrl,0.686749243019289
g0880,g0744,0.688470991019399
g0022,g0228,0.590399074873117
g0013,g0139,0.0
g0697,ctrl,0.609201317108054
g0922,ctrl,0.0072117593724613
g0062,ctrl,0.864595977509542
g0400,ctrl,0.0
g0868,ctrl,0.621206541904991
g0984,ctrl,1.07317902537805
g0109,g0787,1.60553990544427
g0927,g0827,0.514239118363032
g0256,ctrl,0.769096855006899
g0852,g0034,1.23599239674386
g0805,g0062,1.20017891542501
g0844,g0957,1.2571687440098
g0216,ctrl,0.900103635494222
g0974,g0160,0.737165921180825
g0422,g0612,0.987269025636808
g0707,ctrl,0.827330040976917
g0696,ctrl,0.0073983902328154
g0805,ctrl,0.494429822866006
g0826,ctrl,0.856237015560523
g0927,ctrl,0.724387262957559
g0160,g0241,0.788280167349407
g0160,g0241,0.0101815399840638
g0787,g0655,0.852630223816572
g0241,ctrl,0.0
g0898,ctrl,0.0005689795360945
g0520,g0257,0.873940442124074
g0228,g0780,0.561490288814894
g0773,g0241,0.0142441917683859
g0186,g0868,0.0
g0681,g0751,1.65708927848933
g0691,g0404,0.963144883566438
g0276,ctrl,1.28302459586342
g0698,g0697,1.12185711376746
g0207,ctrl,0.736245698925999
g0147,ctrl,0.690992286651157
g0261,g0760,0.897077946893664
g0843,ctrl,0.663950582715967
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0116675687208671
g0843,ctrl,0.0034346535727716
ctrl.,7,0.0086007401989058
g0139,ctrl,0.928728891363357
g0844,g0957,1.01076252034771
g0495,ctrl,0.003988896672477
g0195,ctrl,1.2817377019308
g0552,ctrl,1.76857018967165
g0422,ctrl,1.38014966416658
g0805,g0013,1.11611836900558
g0022,g0228,0.856920802128412
g0631,ctrl,0.727396980370606
g0835,ctrl,0.0
g0216,ctrl,0.820080192665887
g0773,g0261,0.498493952869147
g0157,ctrl,0.767364197772353
g0826,ctrl,1.31354959400403
g0186,g0868,1.13632157017917
g0301,g0612,0.971497379752867
g0927,g0805,1.18872248615962
g0534,ctrl,0.591754688569128
g0599,ctrl,0.409411108380746
g0034,ctrl,0.0086645277932168
g0534,g0228,0.616357223940994
g0922,g0061,0.723230925289743
g0873,ctrl,0.0
g0827,ctrl,1.15571879263713
g0232,ctrl,0.0034672575896366
g0304,ctrl,0.0027991670036191
g0826,ctrl,0.0024446039029698
g0404,ctrl,1.08259483893394
g0922,ctrl,1.34082330804497
g0691,g0631,1.14705049156235
g0304,ctrl,0.541715097235522
g0761,ctrl,0.646327176787223
g0013,ctrl,0.0055818483584248
g0083,ctrl,1.17398435760708
g0083,g0633,1.04035062374978
g0207,ctrl,0.779395901459895
g0965,ctrl,0.0065545365845424
g0852,g0422,0.0
g0927,g0827,0.73639496307445
g0186,ctrl,4.1862810277354e-05
g0534,g0228,0.0
g0160,g0241,1.54707293813891
g0458,ctrl,0.898262662544563
g0984,ctrl,0.0
ctrl.,8,0.439421808557224
g0974,g0160,0.705622153552438
g0599,ctrl,1.17165141131394
g0534,g0612,1.01580662314897
g0827,ctrl,0.0
g0186,g0216,1.66116715857355
g0422,g0751,0.936065944174266
g0232,ctrl,0.969371656588727
g0898,ctrl,1.16908749622574
g0927,g0805,0.0
g0013,g0139,0.0061491812018498
g0534,ctrl,0.0082902785697958
g0744,ctrl,0.542533817550988
g0379,ctrl,1.09077440939463
g0062,ctrl,1.56905364557066
g0787,g0965,1.76266614763074
g0787,g0317,0.87295829969476
g0186,g0216,1.12184696245488
g0744,ctrl,2.02952211118719
g0262,ctrl,0.683307639098405
g0965,ctrl,0.0
g0744,ctrl,0.618989004510738
g0195,ctrl,1.44129437153967
g0979,ctrl,0.662042244220316
g0922,ctrl,1.10205407206671
g0510,ctrl,0.64205298754103
g0013,g0495,0.904961907080168
g0232,ctrl,1.2927743430128
g0400,ctrl,1.07242640035107
g0691,ctrl,0.453405720858091
g0638,ctrl,0.495219721715636
g0200,ctrl,0.0
g0898,ctrl,0.926740634183366
g0927,g0852,1.01408132967725
g0844,ctrl,0.551350304306988
g0200,ctrl,0.0003202104885169
g0805,g0780,0.582079731380688
g0228,g0780,1.18454290871708
g0927,g0780,1.14933060286147
g0022,g0228,0.50922163632638
g0564,ctrl,0.0
g0868,ctrl,0.528124015093408
g0924,g0034,0.0141535715259544
g0965,ctrl,1.78250238040787
g0773,g0241,1.69403486446089
g0186,g0216,0.898529990521842
g0564,ctrl,0.681115665317554
g0317,g0655,0.0
g0022,ctrl,0.81543798953505
g0422,g0612,0.428142282030051
g0655,ctrl,0.0
g0698,g0062,1.06280118122745
g0784,ctrl,1.02594718626648
g0671,g0784,1.34305358067044
g0638,ctrl,1.24376419095727
g0805,ctrl,0.841884078749156
g0404,ctrl,0.577908419538967
g0873,ctrl,0.950196414181045
g0139,ctrl,0.575573058551431
g0984,ctrl,0.418320912748649
g0844,g0957,0.003621843651979
g0200,g0605,0.0052461597798565
g0076,ctrl,0.0045374946268251
g0160,g0241,0.56335771661239
g0510,ctrl,0.857593941072345
g0784,ctrl,0.825424302497028
g0301,g0612,0.627648326560479
g0697,g0062,0.969784345830443
g0345,ctrl,1.52525310008891
g0773,ctrl,0.0009295493230843
g0974,ctrl,0.497097364444712
g0698,ctrl,0.558741980530151
g0965,g0655,0.0189050122413866
g0979,ctrl,1.17233106272549
g0022,ctrl,0.503317503643643
g0534,ctrl,0.882829836246375
g0707,ctrl,0.00573941035732
g0707,ctrl,0.999390422768126
g0979,ctrl,1.00133430190862
g0880,ctrl,0.753283761831604
g0076,ctrl,0.66499288160704
g0083,g0599,1.62403661095822
g0965,ctrl,0.0243533376083722
g0228,g0827,1.47958649676987
g0083,ctrl,0.559335822170568
g0787,g0655,0.942698100465778
g0974,g0040,0.533332778056891
g0085,ctrl,1.12653375379925
g0317,ctrl,1.31787797254005
g0760,ctrl,1.04768828342389
g0780,g0744,0.0
g0147,ctrl,0.551686049308985
g0109,g0787,0.509118183244494
g0076,ctrl,0.540731302086191
g0160,g0241,0.781345406344364
g0744,ctrl,1.20895769262254
g0186,g0216,0.498642667670025
g0805,g0780,0.0
g0160,g0495,1.06157474373234
g0379,ctrl,1.15943407307518
g0037,ctrl,0.55730996089171
g0780,g0744,0.593918832141148
g0761,g0157,1.48780232064765
g0691,g0631,0.57781906410311
g0261,ctrl,1.23899757412669
g0698,ctrl,0.736727272224903
g0698,g0062,1.20080866308097
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,1.10512024650778
g0761,g0707,1.3356020951754
g0232,ctrl,0.776136218893177
g0228,ctrl,0.520768757537029
g0979,ctrl,1.46165322029774
g0147,g0241,0.0018439267611965
g0564,ctrl,0.478458254214819
g0200,ctrl,0.822672002377463
g0780,g0744,0.0127602638160022
g0317,g0655,0.870922232735003
ctrl.,9,1.18996629121017
g0147,g0160,1.21556033756851
g0761,g0707,1.52688856699813
g0927,ctrl,0.921647511020699
g0605,ctrl,0.655819722085082
g0417,ctrl,1.35598104965749
g0520,g0257,0.0049032907622633
g0200,g0605,0.0
g0924,ctrl,1.04381866879941
g0400,ctrl,0.371279167576934
g0301,g0139,1.02864139145853
g0083,g0599,1.64458770005918
g0083,g0599,0.0034939066264787
g0927,ctrl,1.11878814610201
g0262,ctrl,0.889788920043997
g0965,g0655,1.26244442114574
g0301,g0612,0.902677183804336
g0261,g0186,0.480623047475852
g0276,ctrl,0.705975996991347
g0773,g0379,1.31665752560037
g0698,g0207,0.696775367650942
g0022,g0228,1.61143576466918
g0773,g0261,0.0
g0605,ctrl,1.68618490516564
g0241,ctrl,0.73516750145334
g0285,ctrl,0.682192083041887
g0317,ctrl,1.49932162169678
g0461,ctrl,0.0
g0780,g0744,0.502110178509185
g0880,g0744,1.28871022124226
g0157,ctrl,1.48704664240595
g0989,ctrl,1.58080644632928
g0989,ctrl,1.10479598913006
g0843,ctrl,0.685850313600357
g0195,ctrl,1.06419222376715
g0520,ctrl,0.502096723580393
g0534,ctrl,0.0
g0084,ctrl,1.39984812770787
g0261,g0160,1.05110597279472
g0633,ctrl,0.0
g0835,ctrl,0.594316397710613
g0924,g0034,1.18234465116001
g0564,ctrl,1.76535945316948
g0884,ctrl,0.607316426903055
g0195,ctrl,0.0042775810618928
g0773,ctrl,0.0
g0805,g0780,1.02494952549173
g0599,ctrl,1.61103992905276
g0301,g0751,1.57028746040401
g0013,g0139,1.16817590863128
g0805,g0780,0.586782130937068
g0301,g0744,0.647519474005496
g0147,ctrl,0.0058894403257434
g0466,ctrl,0.745654632070369
g0631,ctrl,0.759631661632265
g0022,g0784,1.21412367331428
g0076,ctrl,0.0028518259223399
g0061,ctrl,0.0
g0241,ctrl,0.0028502583372526
g0984,ctrl,1.37906549544756
g0852,g0422,1.3221521940652
g0139,ctrl,1.00930637776329
g0927,g0495,1.64101519429938
g0013,ctrl,0.422030105838531
g0261,ctrl,0.0053946232939926
g0698,g0697,0.986528248812318
g0229,ctrl,0.979143238840028
g0927,g0827,0.0
g0974,g0040,1.02316327644674
g0022,g0784,1.02803747179444
g0868,ctrl,1.40852931306002
g0707,ctrl,0.521282731670207
g0013,ctrl,0.004949493100221
g0417,ctrl,0.447385435860956
g0922,ctrl,0.0214330730373035
g0495,ctrl,1.58659775432445
g0922,g0061,0.527551498858396
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,1.34725658108763
g0631,ctrl,0.533265688307561
g0681,g0751,0.860566874777154
g0844,g0957,0.466737762089232
g0417,ctrl,1.43009667596967
g0612,ctrl,0.497992373858527
g0301,g0751,0.0
g0844,g0957,0.975620205157147
g0085,ctrl,0.625956497400714
g0534,g0228,1.52265388730162
g0136,ctrl,0.92225317966325
g0691,g0404,0.900066490048001
g0698,ctrl,0.0093267243951846
g0534,ctrl,0.469936567644163
g0671,g0784,0.854734468064487
g0186,g0868,1.57273980797696
g0147,ctrl,0.476978831034981
g0787,g0965,0.0
g0200,ctrl,0.569869128520973
g0751,ctrl,1.28746973517241
g0013,ctrl,0.4973330229328
g0744,ctrl,0.427860541587071
g0417,ctrl,1.08803950768302
g0013,g0495,0.866444624271214
g0780,ctrl,1.33697955715889
g0022,g0228,0.712824780043742
g0922,ctrl,1.85878939822724
g0631,ctrl,0.0028672955820588
g0261,g0013,0.894212926641526
g0136,ctrl,0.0
g0927,g0780,0.962946819952128
g0707,g0157,0.0
g0228,g0827,0.980741712348549
g0022,g0784,0.0015463915311614
g0844,g0957,0.825554659698453
g0186,g0216,0.885085266586223
g0852,g0034,0.0090834556306509
g0422,g0139,1.02804493761942
g0079,ctrl,1.07527917362429
g0805,g0780,0.556993162152156
g0691,ctrl,0.733194654537272
g0927,g0495,1.01895264076783
g0061,ctrl,0.0133411226164241
g0228,g0827,0.647026887360091
g0285,ctrl,1.64526737994567
g0835,ctrl,0.809187001755864
g0160,g0241,1.15569063375756
g0109,ctrl,0.925889699832395
g0261,g0760,0.0
g0844,g0957,1.00295030663769
g0261,g0013,0.570707198544839
g0915,ctrl,1.39393141765441
g0780,g0744,0.0018777593971186
g0564,ctrl,1.3053679952282
g0186,g0868,0.514478814020482
g0681,ctrl,0.808596773062383
g0773,g0241,0.875227246908305
g0696,ctrl,0.910894220524115
g0062,ctrl,1.83627480496872
g0085,ctrl,0.0070637976486061
g0696,ctrl,0.447922579290885
g0612,ctrl,1.27827986287614
g0844,ctrl,0.515590186508495
g0087,ctrl,0.964752585397393
g0301,g0751,1.49763160001586
g0136,ctrl,0.90206781386905
g0631,ctrl,0.0
g0304,ctrl,0.85677952781252
g0404,ctrl,0.678190800535391
g0631,ctrl,0.680792544318561
g0261,g0186,0.412019836259741
g0147,g0241,1.63964331209836
g0681,ctrl,0.56935018263652
g0491,ctrl,0.840746791834575
g0974,g0160,0.741885681614115
g0200,g0605,0.635301569457558
g0379,ctrl,0.0
g0345,g0552,1.04438397005821
g0696,ctrl,1.05597503574661
g0671,ctrl,0.827117562981124
g0773,g0241,1.22738290423046
g0304,ctrl,0.418455513187534
g0083,g0633,0.0
g0083,ctrl,1.34057869283395
g0083,g0599,0.020346505313942
g0013,ctrl,0.93468466845737
g0805,g0013,0.737578644563963
g0400,ctrl,0.0
g0257,ctrl,1.33117961500064
g0404,ctrl,1.41698097448675
g0276,ctrl,0.70202812642468
g0760,ctrl,1.51131882038037
g0139,ctrl,0.660036724289226
g0216,ctrl,1.0665674844751
g0633,ctrl,1.04149273372419
g0927,g0852,0.83089511591567
g0974,g0040,0.0
g0698,g0062,0.607950558844464
g0671,ctrl,1.18322828286082
g0974,g0160,0.0
g0317,ctrl,0.0173934646025993
g0599,ctrl,0.706030663121828
g0013,g0139,0.881478973093249
g0534,g0228,1.4535834237574
g0655,ctrl,0.0073518310567539
g0924,ctrl,1.0367145575595
g0852,g0422,0.711461776248612
g0013,ctrl,0.811374697713143
g0805,ctrl,0.74081440587383
g0109,g0787,0.655876461835656
g0200,ctrl,0.760055913450295
g0844,ctrl,1.00180995264933
g0780,g0744,0.519889477311885
g0989,ctrl,0.0106908941871241
g0927,g0805,1.23292973903291
g0109,ctrl,0.483810366547349
g0109,ctrl,0.0116811012065807
g0422,ctrl,0.0071868767678016
g0612,ctrl,1.03687995561064
g0079,ctrl,0.0
g0160,g0495,0.689452874380485
g0200,ctrl,0.713612647377469
g0979,ctrl,0.0112781421994118
g0417,ctrl,0.625474824995496
g0261,ctrl,1.37158512217858
g0698,ctrl,0.864599387970472
g0655,ctrl,0.0098780885707788
g0696,ctrl,0.0
g0228,g0780,0.0009326545359512
g0773,ctrl,0.646894799076059
g0285,ctrl,0.0
g0927,ctrl,1.51320486861978
g0228,ctrl,0.918669273013927
g0744,ctrl,0.452236200937378
g0186,g0228,1.25929293462764
g0458,ctrl,0.912605052499164
g0974,g0040,0.774393144488233
g0520,ctrl,0.0027256773905115
g0691,g0404,0.806376456306506
g0873,ctrl,0.469768655576602
g0979,ctrl,0.789523132827418
g0696,ctrl,1.3126461457398
g0751,ctrl,0.627920207636903
g0697,g0062,0.0100424673198343
g0698,ctrl,1.61373604743359
g0379,ctrl,0.817769421419439
g0927,g0780,0.0
g0083,ctrl,0.969687447689089
g0186,g0228,1.30971452640481
g0787,ctrl,0.997888850441191
g0317,ctrl,0.348925963462033
g0022,g0228,0.540933159648928
g0257,ctrl,1.0311580329012
g0022,g0784,0.88719561401774
g0707,ctrl,0.0
g0691,ctrl,0.474050902402752
g0304,ctrl,0.473115234914024
g0826,ctrl,0.649264302443995
g0147,g0160,1.30945722817521
g0261,g0186,0.896151271817615
g0261,g0013,1.28663751035798
g0671,g0784,0.573720092250014
g0697,g0062,0.60238459376034
g0022,g0228,1.0477938472859
g0195,ctrl,0.856468026260848
g0207,ctrl,1.41578054132324
g0520,ctrl,0.579553163302191
g0022,g0228,1.22501174730294
g0868,ctrl,1.43460715495802
g0422,g0139,1.02882675075517
g0256,ctrl,0.0023536522627448
g0147,g0160,0.591155541432362
g0868,ctrl,0.750661304496044
g0301,g0751,0.860972558167014
g0013,ctrl,0.0095556909097505
g0691,ctrl,0.998904196216034
g0040,ctrl,0.0
g0924,ctrl,0.0147080640549742
g0379,ctrl,0.584665636310931
g0186,ctrl,0.968985241500695
g0827,ctrl,0.523660868719131
g0101,ctrl,0.698233478972576
g0520,ctrl,1.41585824541822
g0232,ctrl,0.0
g0880,g0744,0.785395435453655
g0013,g0495,1.64148058392189
g0927,g0827,0.65784013229682
g0186,g0228,0.0
g0957,ctrl,1.36159778198153
g0261,g0760,0.726468035520398
g0552,ctrl,0.792150650817872
g0083,ctrl,1.00276992818639
g0697,ctrl,0.854156388817886
g0599,ctrl,0.0061417904701032
g0681,g0160,0.541339063731225
g0083,ctrl,0.0087801198829136
g0079,ctrl,0.678693877210587
g0927,g0495,0.940632575975591
g0229,ctrl,0.0106063218481743
g0927,g0495,1.27507478279694
g0844,ctrl,0.0
g0691,g0404,1.30412709748795
g0422,g0301,1.13067623673014
g0261,g0013,1.64612642362088
g0564,ctrl,1.05955564388108
g0083,g0633,0.728210981985654
g0681,g0160,0.549570392607391
g0491,ctrl,1.41605633245151
g0083,g0633,1.54518395291361
g0422,g0612,0.0107565959187856
g0773,g0379,0.0
g0884,ctrl,0.0158659848998019
g0697,ctrl,1.01191949074432
ctrl.,0,0.480943409342386
g0773,ctrl,0.918210192123273
g0228,g0827,0.542697601532523
g0898,ctrl,1.49365966651173
g0301,g0612,0.0024943062515262
g0552,ctrl,0.0016409733258146
g0317,g0655,0.0
g0076,ctrl,1.27253399701402
g0317,g0655,0.975173296494912
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.765736208904512
g0984,ctrl,1.34289879058441
g0061,ctrl,1.19545311305777
g0422,g0013,0.0015673179088425
g0827,ctrl,0.0
g0228,g0827,1.36742127986161
g0520,ctrl,0.862228076685743
g0927,ctrl,0.0012798597886105
g0083,g0599,0.0
g0760,ctrl,0.578200158660401
g0884,ctrl,0.0
g0957,ctrl,0.85586747007643
g0200,g0605,0.0
g0422,g0301,0.659084632851947
g0844,g0957,0.0004221129260748
g0805,g0062,1.02591309555555
g0927,ctrl,0.748033927901412
g0101,ctrl,0.007318305748217
g0957,ctrl,0.577860939202449
g0924,g0034,0.395815897429402
g0681,g0160,0.659386179840604
g0022,g0784,0.556887471377729
g0491,ctrl,0.0
g0852,ctrl,0.507553734028601
g0417,ctrl,0.910930489838812
g0276,ctrl,1.70508391668582
g0852,g0034,0.0012778710752776
g0261,g0013,1.32691537909209
g0147,ctrl,1.00835925607096
g0084,ctrl,0.79667412223123
g0534,g0228,0.686102919854545
g0379,ctrl,0.0
g0633,ctrl,1.60095360403848
g0345,g0552,0.0036468112147612
g0371,ctrl,0.945821066672614
g0761,g0157,0.898681848425551
g0691,g0404,0.981805509142195
g0773,g0379,0.55718200822421
g0379,ctrl,1.18820024909383
g0915,ctrl,1.17258913994598
g0787,g0317,1.16795878678849
g0698,g0697,1.31605165309642
g0061,ctrl,1.05340708113779
g0826,ctrl,0.0
g0835,ctrl,0.700834537301119
g0261,g0186,1.20731654834379
g0257,ctrl,0.0025664945886958
g0974,g0160,0.411210150554444
g0087,ctrl,1.33141808601138
g0843,ctrl,0.569362557197716
g0228,ctrl,0.8963260310134
g0345,ctrl,1.19362273497517
g0707,g0157,1.06917212581415
g0787,ctrl,0.674230106281307
g0671,ctrl,0.928263914066085
g0186,g0228,1.11463560840908
g0989,ctrl,0.993708658949968
g0760,ctrl,0.533793252176696
g0076,ctrl,0.0
g0552,ctrl,0.892808318695496
g0083,ctrl,1.15468708395209
g0228,g0827,0.854105068461703
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.769591764466111
