p1,p2,exp
g0160,g0241,0.0050935620109646
g0927,g0827,0.555614017851683
g0083,g0599,0.0
g0301,g0612,0.0194489291664679
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.5796218423728
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0114104773729997
g0780,g0744,0.0020841068845868
g0109,g0787,0.0002623969112224
g0147,g0241,0.0036752805896978
g0965,g0655,0.0
g0458,ctrl,0.0168829709928881
g0256,ctrl,0.376274895705218
g0784,ctrl,0.0
g0760,ctrl,0.0023194310329369
g0564,ctrl,0.0
g0612,ctrl,0.0029197997571003
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0193601082721302
g0422,g0301,0.0036870949470074
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.448204376860278
g0655,ctrl,0.0
g0884,ctrl,0.0079656989861878
g0186,g0228,0.0164461394210013
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.00478099878543
g0698,ctrl,0.0113314717022893
g0773,g0241,0.0022634427479341
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.664602751033963
g0256,ctrl,0.0
g0232,ctrl,0.0183291186665425
g0979,ctrl,0.0
g0186,ctrl,0.0162655773826477
g0655,ctrl,0.0
g0232,ctrl,0.0180271258766475
g0083,g0599,0.0
g0186,g0216,0.272937687065121
g0852,ctrl,0.0142999794098615
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0102276473139546
g0835,ctrl,0.000819629613643
g0873,ctrl,0.0
g0461,ctrl,0.0102697099076347
g0147,g0241,0.0
g0109,g0655,0.0084041908513472
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0114092381808235
g0301,g0612,0.0
g0873,ctrl,0.0081506792197605
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0124196896074371
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0036919214100968
g0787,ctrl,0.502915563458287
g0079,ctrl,0.0021145379997766
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0003014732897994
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.484138205302085
g0084,ctrl,0.0081327981481549
g0697,ctrl,0.0162771490492691
g0016,ctrl,0.0
g0016,ctrl,0.548101023621267
g0276,ctrl,0.530895706924609
g0301,ctrl,0.0005517707281221
g0698,g0062,0.359387342329149
g0780,ctrl,0.0009282484092135
g0707,ctrl,0.0007033770022818
g0751,ctrl,0.0020474070885071
g0638,ctrl,0.492827323126447
g0228,g0780,0.00978945323483
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0062186056775709
g0458,ctrl,0.0162704612274757
g0079,ctrl,0.0122858178050606
g0534,ctrl,0.0001757586070815
g0186,g0216,0.0
g0773,g0379,0.0087680182214999
g0139,ctrl,0.505330763722799
g0037,ctrl,0.0
g0696,ctrl,0.0045943812126875
g0095,ctrl,0.0
g0228,g0780,0.0022307951744336
g0868,ctrl,0.0032353025588409
g0301,g0751,0.0
g0671,g0784,0.0037158710229706
g0301,g0744,5.20621356132926e-05
g0564,ctrl,0.0
g0422,g0013,0.008691782934776
g0805,g0780,0.0
g0261,g0186,0.0092260542971125
g0079,ctrl,0.0066990085921035
g0805,g0780,0.0
g0873,ctrl,0.0075528358417659
g0880,ctrl,0.0
g0276,ctrl,0.0006887378595972
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0005729821049528
g0697,ctrl,0.0
g0780,ctrl,0.0219518583900962
g0317,ctrl,0.010017083500568
g0262,ctrl,0.000912147990313
g0927,ctrl,0.744879508915662
g0079,ctrl,0.007963690210868
g0186,g0868,0.0
g0773,ctrl,0.636667618561178
g0697,g0062,0.0
g0633,ctrl,0.0218606079458219
g0843,ctrl,0.0
g0844,g0957,0.0043629836286992
g0276,ctrl,0.0
g0787,ctrl,0.0100462217578824
g0638,ctrl,0.440399265225617
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0113056315792391
g0062,ctrl,0.7010604917852
g0147,g0241,0.0
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0135729548747509
g0534,g0612,0.0
g0016,ctrl,0.0025106780963666
g0827,ctrl,0.0
g0681,g0751,0.0019743486736904
g0160,ctrl,0.0091256075282496
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0137281181540515
g0261,ctrl,0.0070122882699064
g0034,ctrl,0.0
g0186,g0216,0.0058676930572318
g0599,ctrl,0.0002521784912307
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0068330415392314
g0787,g0317,0.0181459075699875
g0228,g0780,0.0065547594333712
g0262,ctrl,0.0
g0698,g0697,0.0100010693212787
g0873,ctrl,0.0080688760570095
g0852,ctrl,0.0
g0160,g0241,0.0043241967143059
g0898,ctrl,0.0224522423291462
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.002093716605021
g0422,g0013,0.0013655089752978
g0697,g0062,0.0024765617560444
g0773,g0379,0.63302425746877
g0422,ctrl,0.0
g0461,ctrl,0.0082492481065597
g0261,g0186,0.446073333962125
g0534,ctrl,0.0020568941177545
g0984,ctrl,0.607491431255142
g0974,g0160,0.0
g0013,ctrl,0.0015791305640865
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0024922650167242
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.749022701272553
g0805,ctrl,0.0073944523908569
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0058025635041675
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0056991409694113
g0345,g0552,0.0
g0974,ctrl,0.0079105908881422
g0787,g0655,0.0017039773355253
g0109,g0787,0.0
g0400,ctrl,0.0060262456282123
g0083,g0633,0.0150423633966734
g0957,ctrl,0.694933028461067
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0083,ctrl,0.0066962372102995
g0698,g0697,0.00743157517109
g0787,g0317,0.0106411754327974
g0884,ctrl,0.0
g0868,ctrl,0.004662139931936
g0109,ctrl,0.0
g0136,ctrl,0.0095330097484275
g0228,g0827,0.545081263393257
g0261,g0760,0.0010543868257668
g0016,ctrl,0.0
g0520,ctrl,0.0025583230337818
g0787,g0317,0.0
g0022,g0784,0.0064864429745836
g0974,ctrl,0.0023393576501801
g0301,g0612,0.0116438522838387
g0927,g0780,0.0008903141698283
g0638,ctrl,0.0131011905025543
g0232,ctrl,0.0
g0638,ctrl,0.007373519457363
g0160,g0241,0.0010064834501102
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.662149921251107
g0157,ctrl,0.0
g0085,ctrl,0.0001198505582637
g0083,g0599,0.0171913120346055
g0844,ctrl,0.0074451577054024
g0520,ctrl,0.0
g0422,g0751,0.0170074035947622
g0186,g0868,0.001240028996137
g0147,ctrl,0.776826259013305
g0751,ctrl,0.0
g0915,ctrl,0.0050789014508432
g0261,g0186,0.003846854034159
g0207,ctrl,0.0
g0979,ctrl,0.0018278752942382
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0038618718929155
g0062,ctrl,0.0
g0109,g0655,0.0241847348389481
g0989,ctrl,0.0044576504749834
g0534,g0612,0.0
g0037,g0186,0.0057789029694878
g0061,ctrl,0.9694977111975
g0262,ctrl,0.0
g0707,ctrl,0.0057489886432975
g0681,g0301,0.00499354749917
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.398745643700978
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0094475234066958
g0698,g0207,0.0015203718925638
g0083,ctrl,0.0
g0109,g0655,1.1417691613658
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.011072788913319
g0422,g0139,0.0193324111707705
g0371,ctrl,0.0
g0805,g0062,0.522939665438824
g0520,g0257,0.0062549257212714
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0204591752937964
g0974,ctrl,0.0083038685003388
g0924,g0034,0.0063536710117627
g0681,g0301,0.0048348529236088
g0301,ctrl,0.0058972783595931
g0852,g0422,0.0147746935594708
g0013,ctrl,0.0
g0773,ctrl,0.0130851972972838
g0927,g0852,0.0
g0157,ctrl,0.0030175193375934
g0681,g0301,0.00841177756131
g0844,ctrl,0.598742414986318
g0698,ctrl,0.003326604876073
g0631,ctrl,0.025851135487982
g0261,g0160,0.0058426793650933
g0761,ctrl,0.0227064423582687
g0564,ctrl,0.0
g0599,ctrl,0.009565560274208
g0095,ctrl,0.553372703565075
g0880,g0744,0.0060083856755128
g0458,ctrl,0.0128230839634927
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0099424824122199
g0707,g0157,0.0092741247876729
g0691,g0404,0.0
g0520,g0257,0.017097340101043
g0922,g0061,0.0043241125769847
g0317,g0655,0.0
g0773,g0379,0.501825517605661
g0404,ctrl,0.609087932626624
g0301,g0751,0.0074327925118282
g0195,ctrl,0.0
g0037,g0186,0.0005398744964405
g0013,ctrl,0.0
g0744,ctrl,0.0022791377569732
g0787,g0317,0.0133350443659325
g0016,ctrl,0.550341245280891
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0018982473846535
g0922,g0061,0.66827419692699
g0228,ctrl,0.0021383889845034
g0345,ctrl,0.0035189642957621
g0495,ctrl,0.0
g0761,ctrl,0.0063579699389339
g0520,g0257,0.0
g0186,g0868,0.0103431131441184
g0022,g0228,0.0025402995331715
g0805,g0780,0.0
g0612,ctrl,0.020095935820839
g0691,ctrl,0.354333043807077
g0671,g0784,0.0045680827810657
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.39739908222575
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.536145637596557
g0974,g0040,0.0
g0160,ctrl,0.0078423055068429
g0013,g0495,0.0
g0805,g0062,0.0043141138785748
g0371,ctrl,0.431890510114199
g0984,ctrl,0.0144419145322281
g0707,g0157,0.0177853782048064
g0773,g0261,0.0
g0984,ctrl,2.81011138956935e-05
g0241,ctrl,0.0
g0671,g0784,0.0040660437588888
g0422,g0139,0.357984282636728
g0534,ctrl,0.0048652917597234
g0773,g0241,0.0023086994308538
g0084,ctrl,0.0044923111042499
g0697,g0062,0.0
g0884,ctrl,0.0009447359701811
g0301,ctrl,0.008974972788992
g0744,ctrl,0.0174814048067237
g0698,g0062,0.0
g0076,ctrl,0.0116807225577957
g0681,g0301,0.363747524777357
g0037,ctrl,0.0063585717549701
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0083017419407139
g0422,g0751,0.0079471608487161
g0691,ctrl,0.0
g0016,ctrl,0.0097127651478817
g0844,g0957,0.006020852621652
g0844,g0957,0.0005569400984883
g0261,g0013,0.0
g0638,ctrl,0.0067902187409518
g0276,ctrl,0.468937724460294
g0655,ctrl,0.0
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.656397159528145
g0257,ctrl,0.431892512633297
g0228,g0780,0.474894183743108
g0655,ctrl,0.0176813276162145
g0681,ctrl,0.0068132792165504
g0157,ctrl,0.0280969443020796
g0084,ctrl,0.0162898612189735
g0744,ctrl,0.0085966880008223
g0707,ctrl,0.0
g0805,g0013,0.0067820405139656
g0698,g0697,0.0201242370083008
g0160,g0495,0.0073806102608148
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0035072970288721
g0681,g0301,0.405902364630811
g0461,ctrl,0.0051410789580401
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.397959173925364
g0761,ctrl,0.364364582323234
g0681,g0160,0.0
g0195,ctrl,0.0050378760107088
g0345,ctrl,0.0101105204751129
g0040,ctrl,0.4565169594717
g0984,ctrl,0.0141540180822019
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0088857323847788
g0261,g0160,0.0
g0773,g0379,0.0009496620360533
g0880,g0744,0.0035585911714873
g0371,ctrl,0.0036950866654855
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0018650804028989
g0109,g0655,0.0
g0880,g0957,0.0032238727094737
g0631,ctrl,0.59609822823436
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0035682512579701
g0200,ctrl,0.0
g0974,ctrl,0.0012678129981493
g0422,g0751,0.523108385359199
g0780,g0744,0.0
g0083,g0599,0.0120829171658591
g0787,ctrl,0.0
g0612,ctrl,0.0103193416062495
g0013,g0495,0.0
g0880,g0744,0.0154152408270737
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0124534040017112
g0927,g0827,0.0
g0147,g0160,0.0021159199059997
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.378463455754686
g0510,ctrl,0.0168973286309169
g0079,ctrl,0.0160413962036226
g0534,g0228,0.0005955520961861
g0228,ctrl,0.0
g0564,ctrl,0.0080133541890291
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.0010500288624679
g0301,g0139,0.0
g0147,g0241,0.0099549430755326
g0852,g0034,0.0
g0681,g0751,0.0035797784111194
g0379,ctrl,0.00787864978746
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.455748872302589
g0707,ctrl,0.0181147563269385
g0835,ctrl,0.0166982311718822
g0697,ctrl,0.0079481540421152
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0151750413063734
g0076,ctrl,0.00231328933357
g0898,ctrl,0.0132730895671762
g0974,g0160,0.0089673472896196
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0080098246298416
g0285,ctrl,0.0
g0466,ctrl,0.0185645283034999
g0400,ctrl,0.0127321503087934
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.639064745090724
g0698,g0062,0.0055776754214123
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0063722885866521
g0136,ctrl,0.0
g0186,g0228,0.0033428620725607
g0927,g0827,0.0
g0061,ctrl,0.0022333679813223
g0013,g0139,0.0099371688610623
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0036120860331691
g0534,g0228,0.585810121105588
g0761,g0157,0.0024261930290116
g0552,ctrl,0.0029542067145081
g0924,ctrl,0.0116644405312516
g0927,g0852,0.0258224590844893
g0552,ctrl,0.44184548640554
g0404,ctrl,0.0045753497542402
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0101184421447622
g0698,ctrl,0.0175736608167402
g0458,ctrl,0.6944195490735
g0852,ctrl,0.0
g0087,ctrl,0.0064807473489678
g0698,g0207,0.0036161054286153
g0261,g0186,0.0
g0147,g0160,0.0065008682665102
g0696,ctrl,0.0
g0898,ctrl,0.706208128018333
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0068695640900762
g0261,g0013,0.0114899544609058
g0345,ctrl,0.0
g0681,ctrl,0.0151860734598519
g0157,ctrl,0.553140878917096
g0022,g0784,0.0
g0826,ctrl,0.0126113678852331
g0927,g0852,0.0036037043201523
g0761,g0157,0.0
g0422,g0013,0.0008183757598866
g0083,ctrl,0.022559816533358
g0787,ctrl,1.22796226257446
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.014908080596822
g0491,ctrl,0.0190620246342392
g0422,ctrl,0.397932227752574
g0671,g0784,0.0082540184598749
g0084,ctrl,0.511974827883935
g0417,ctrl,0.0
g0458,ctrl,0.011036097768102
g0095,ctrl,0.0
g0691,g0404,0.0100514353865034
g0101,ctrl,0.014592444462087
g0760,ctrl,0.0
g0927,g0495,0.304017091586528
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0039309499165839
g0101,ctrl,0.0275601042051553
g0655,ctrl,0.0041178052687498
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0060537813140888
g0016,ctrl,0.0
g0787,ctrl,0.0005888632217376
g0022,ctrl,0.638457040525658
g0200,ctrl,0.003613721743483
g0109,g0655,0.0
g0965,g0655,0.0053681388265743
g0671,g0784,0.411414863014313
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0052180414403316
g0301,g0612,0.0121931880346197
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0067259203176622
g0880,ctrl,0.0024262557950736
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0158473081637519
g0707,ctrl,0.0044797650559292
g0552,ctrl,0.0003031210815182
g0880,g0957,0.0150109737712113
g0922,ctrl,0.0
g0965,ctrl,0.0028810282513477
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0089033603628001
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0061611977135074
g0510,ctrl,0.0092113376094768
g0915,ctrl,0.0
g0979,ctrl,0.001969132727026
g0773,g0241,0.0213979075140205
g0495,ctrl,0.0120584895778418
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0089822049907954
g0301,g0744,0.0247743459290359
g0880,g0957,0.0136059792805685
g0022,g0228,0.0046398510266597
g0262,ctrl,0.0
g0109,ctrl,0.005954402363058
g0873,ctrl,0.0076668594520036
g0880,g0744,0.0070918038226455
g0534,g0612,0.0021428758474906
g0301,g0751,0.0149065817616762
g0927,g0852,0.0
g0261,g0160,0.0092043227740551
g0974,ctrl,0.0
g0022,g0228,0.0127341093211231
g0787,g0655,0.0213410899484514
g0773,ctrl,0.435612381471304
g0261,g0186,0.0106865691546866
g0022,g0784,0.384698339863153
g0034,ctrl,0.0045858934233125
g0852,g0422,0.0
g0927,g0495,0.000651168027877
g0422,g0612,0.391959682086621
g0304,ctrl,0.0
g0200,ctrl,0.0078345258348243
g0520,g0257,0.0
g0780,ctrl,0.49238098526171
g0744,ctrl,0.0089809741483317
g0927,g0852,6.51497426502825e-05
g0087,ctrl,0.0
g0285,ctrl,0.0011257777204815
g0984,ctrl,0.0055920793790154
g0927,g0827,0.775958208076365
g0083,g0599,0.0054202962537855
g0868,ctrl,0.0026311879753074
g0751,ctrl,0.0
g0037,ctrl,0.0003527172011523
g0461,ctrl,0.009958527213265
g0422,g0013,0.0
g0957,ctrl,0.0035594053359064
g0633,ctrl,0.0122253709134871
g0491,ctrl,0.297507396023321
g0139,ctrl,0.413119927073351
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.003838617769419
g0022,g0228,0.0015201737246078
g0880,g0744,0.0024235849487368
g0458,ctrl,0.0
g0927,ctrl,0.0181777319181375
g0034,ctrl,0.0
g0147,ctrl,0.005820006161136
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0050828633419937
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.710822296769747
g0760,ctrl,0.0012171919839852
g0787,g0965,0.0019313853672699
g0780,g0744,0.0041038451617831
g0805,g0780,0.636298661038255
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0048907634401373
g0022,ctrl,0.0
g0079,ctrl,0.0032964418186333
g0852,ctrl,0.0133476358661746
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0032841311389796
g0868,ctrl,0.0044248966344112
g0534,ctrl,0.476666537888692
g0285,ctrl,0.0
g0844,g0957,0.0070067704132044
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0091221118774519
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0036422954770533
g0317,g0655,0.0108011765271098
g0079,ctrl,0.0036713415097224
g0422,g0013,0.0
g0261,g0160,0.0006508702052431
g0037,ctrl,0.0097200186128944
g0852,g0034,0.0
g0301,ctrl,0.0010909665612591
g0458,ctrl,1.06787697488984
g0037,g0186,0.0
g0422,g0612,0.0066899148585157
g0984,ctrl,0.639699711958423
g0076,ctrl,0.0111945668165744
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0181019733399841
g0040,ctrl,0.0
g0638,ctrl,0.0022448920256073
g0805,g0062,0.0
g0216,ctrl,0.0042090826046705
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0099510246550785
g0787,g0965,0.0
g0751,ctrl,0.0161311166784867
g0016,ctrl,0.0122118036930827
g0707,g0157,0.0
g0787,g0655,0.0096823183621511
g0400,ctrl,0.003790214274309
g0160,g0241,0.545669981236453
g0974,g0160,0.47158208924217
g0520,g0257,0.3268810338969
g0922,g0061,0.0026407404180446
g0787,g0655,0.0
g0400,ctrl,0.0105826463303147
g0827,ctrl,0.0053968747967678
g0228,g0827,0.0
g0707,g0157,0.637425892570297
g0880,g0957,0.0024494615896961
g0773,g0261,0.0096129900298382
g0761,ctrl,0.0
g0843,ctrl,0.0207797656573297
g0422,g0301,0.0
g0965,g0655,0.0010637589259742
g0638,ctrl,0.0
g0261,g0013,0.0126123840520302
g0868,ctrl,0.0118006621862794
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0078214528697829
g0898,ctrl,0.0154929303693919
g0671,g0784,0.0
g0844,g0957,0.0262322812904505
g0852,g0422,0.448596255628222
g0186,ctrl,0.0130480005692496
g0520,g0257,0.0
g0707,ctrl,0.0036458444028109
g0520,g0257,0.0149929042762204
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0009769506532648
g0927,g0495,0.0097330727654105
g0927,g0495,0.0056083214750821
g0707,g0157,0.0177918948750808
g0631,ctrl,0.0101494144193081
g0466,ctrl,0.0
g0760,ctrl,0.814067919547839
g0109,g0655,0.002350687128426
g0083,g0633,0.315021221783231
g0160,g0241,0.011116979935109
g0751,ctrl,0.703179765277158
g0697,ctrl,0.0055787837144644
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.005566534594651
g0534,ctrl,0.0160520775949092
g0697,g0062,0.0
g0605,ctrl,0.0150054981014676
g0495,ctrl,0.0076928328073687
g0109,g0787,0.0088307738112004
g0037,ctrl,0.0076789669007178
g0083,ctrl,0.518135253655113
g0458,ctrl,0.0105347251626976
g0040,ctrl,0.0111534781534215
g0852,g0422,0.0148549634836529
g0773,g0261,0.0145029124763122
g0922,ctrl,0.0046013557572024
g0160,g0241,0.0
g0228,g0827,0.0056892505186651
g0422,g0751,0.0
g0491,ctrl,0.0007187314099874
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0012633649371374
g0698,ctrl,0.0
g0843,ctrl,0.767845113478639
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.494483504083503
g0671,ctrl,0.0138623200027181
g0037,ctrl,0.0
g0773,ctrl,0.0040563670993004
g0087,ctrl,0.0046862613194212
g0787,g0655,0.0030990846141843
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.656250088317823
g0979,ctrl,0.0
g0216,ctrl,0.463801740975207
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0220903492531724
g0655,ctrl,0.0
g0927,g0805,0.007569676105639
g0200,ctrl,0.0190143764126417
g0697,g0062,0.0
g0301,g0751,0.0006131690348144
g0873,ctrl,0.0036125510301233
g0317,g0655,0.0010411355284711
g0826,ctrl,0.0064426642845172
g0773,g0261,0.0068483731129253
g0261,g0186,0.0082248906455235
g0160,g0241,0.0016895663157938
g0061,ctrl,0.0068138248266216
g0880,ctrl,0.0
g0873,ctrl,0.0009319632947511
g0422,g0139,0.0114536341946031
g0605,ctrl,0.0025480486997907
g0671,g0784,0.504020187591636
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0028224546666877
g0924,ctrl,0.0047605993361498
g0927,ctrl,0.0080297902605766
g0805,ctrl,0.0116338362605768
g0852,g0422,0.0076839802799334
g0915,ctrl,0.0076450895983541
g0013,g0139,0.0147489621812735
g0697,g0062,0.0165643331072141
g0422,g0751,0.0
g0404,ctrl,0.0148942253095155
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.2828119349019
g0698,ctrl,0.560911039122591
g0083,g0599,0.358235413568147
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0188313656454036
g0915,ctrl,0.000246625645415
g0160,g0495,0.0174452832025989
g0160,ctrl,0.0070513391108681
g0631,ctrl,0.530381912589597
g0927,g0852,0.0115438449636161
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0181855553085642
g0083,ctrl,0.0
g0773,g0241,0.369190722834387
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.397232350170472
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0083775210247196
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0120581882206289
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0025849840040307
g0924,ctrl,0.0003103036846519
g0139,ctrl,0.0
g0852,g0422,0.0133602594696097
g0671,ctrl,0.0137884170499146
g0552,ctrl,0.317185162977086
g0085,ctrl,0.0
g0671,g0784,0.0001757416430032
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.355326874648709
g0691,ctrl,0.0036620442937555
g0805,g0780,0.0108878842987412
g0761,ctrl,0.0068126426054731
g0422,g0139,0.0129804452196035
g0160,g0495,0.588364550818619
g0491,ctrl,0.0
g0612,ctrl,0.0190315123271364
g0285,ctrl,0.0035950981776241
g0534,g0612,0.762983979458144
g0827,ctrl,0.747746737536383
g0076,ctrl,0.0018663608004904
g0633,ctrl,0.354843545810876
g0301,g0139,0.013779337675744
g0698,ctrl,0.282287556020794
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0083875997183851
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.00274430736247
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.849211262754018
g0147,g0160,0.0040687119880631
g0787,g0965,0.0078741865145755
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0127957072826355
g0083,ctrl,0.710944998321505
g0805,g0780,0.0
g0186,g0216,0.0020466010269968
g0697,ctrl,0.0
g0520,g0257,0.0116551791442228
g0422,g0751,0.0039253160321921
g0186,g0228,0.31311694748727
g0034,ctrl,0.0035438410674711
g0605,ctrl,0.0221140148299693
g0422,ctrl,0.0
g0773,g0261,0.0159118923347063
g0974,ctrl,0.0145131778128519
g0691,g0631,0.0
