p1,p2,exp
g0974,ctrl,0.0054415719203521
g0317,ctrl,0.325923150056665
g0232,ctrl,0.0082923047077825
g0671,ctrl,0.960141242762973
g0979,ctrl,1.41582906776041
g0835,ctrl,0.871993800462254
g0787,g0655,0.001204211343573
g0079,ctrl,0.0
g0301,ctrl,0.864338362224706
g0534,g0612,0.837379054613363
g0013,ctrl,0.974146683988411
ctrl.,5,1.06965716101956
g0228,g0780,0.569752980194979
g0317,ctrl,0.0
g0422,g0139,0.667049504419074
g0974,g0040,0.0073729619879697
g0868,ctrl,0.0
g0780,ctrl,0.773723355112913
g0827,ctrl,0.781067375220068
g0207,ctrl,0.683501579520754
g0256,ctrl,0.652338715913317
g0101,ctrl,0.706738665132856
g0927,g0805,0.0126879796215322
g0147,g0241,1.22528523373549
g0400,ctrl,0.799287375208282
g0261,g0013,0.643507871763496
g0852,g0034,1.28610921107061
g0827,ctrl,0.480832820882685
g0345,ctrl,0.61426684383718
g0422,g0751,1.45770952342594
g0510,ctrl,0.615041574178618
g0852,g0422,0.0079488015753053
g0534,g0612,0.0
g0868,ctrl,1.18986694594371
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.518533068332124
g0805,g0062,0.825446883658736
g0345,ctrl,0.565811471519283
g0612,ctrl,0.763316803623285
g0422,g0612,0.0
g0612,ctrl,1.15472064286273
g0301,g0612,1.2712124809987
g0256,ctrl,0.0073417577832876
g0037,g0186,0.676326302967336
g0696,ctrl,0.443977578954019
g0773,g0261,1.38007017398481
g0599,ctrl,0.786310354145424
g0261,ctrl,0.995229668933398
g0491,ctrl,1.05220819787327
g0698,ctrl,0.558046630458159
g0345,g0552,0.936747530072022
g0698,g0062,1.28466895728585
g0974,ctrl,0.731326763999688
g0698,ctrl,0.0129866926028259
g0844,g0957,0.544789282595092
g0186,g0228,0.696148584774612
g0927,g0852,0.853380810720535
g0016,ctrl,0.0
g0927,g0827,0.0101543801233544
g0136,ctrl,0.0099796192865698
g0147,g0241,0.0
g0898,ctrl,0.0147187996669476
g0924,ctrl,0.0
g0200,ctrl,0.957465070292641
g0079,ctrl,0.709398693091155
g0262,ctrl,0.0
g0681,g0751,0.992200575015405
g0232,ctrl,0.962894555620134
g0852,ctrl,0.923946275042154
g0022,g0784,0.0083143616539352
g0691,ctrl,0.0177007817748821
g0160,g0241,0.0
g0261,g0186,1.5893797738124
g0207,ctrl,0.438401300507109
g0109,ctrl,0.915051061535726
g0922,g0061,0.477147584063201
g0228,ctrl,0.795908162537009
g0805,g0013,0.0097072617883778
g0262,ctrl,0.650342731058578
g0681,g0160,1.1704044836536
g0773,g0241,0.0
ctrl.,6,0.971230703406283
g0697,g0062,0.95501790707811
g0085,ctrl,0.54394005149196
g0773,g0379,0.0064590006726325
g0087,ctrl,0.0013543129902065
g0698,g0207,0.61350577002115
g0638,ctrl,0.696131625110093
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.668471181279614
g0534,g0612,0.0153241622185602
g0261,g0186,0.878384791840375
g0805,ctrl,0.439499565571147
g0787,g0965,0.0234856877205231
g0228,g0780,1.23689853904738
g0681,g0160,0.743652943426852
g0698,ctrl,1.52909941294986
g0780,g0744,0.714424202693625
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.929824517209178
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.478863828728819
g0139,ctrl,7.06063755664129e-05
g0371,ctrl,0.0218678479690669
g0207,ctrl,0.0115370866322249
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.758458021952555
g0422,g0139,0.68753139810862
g0022,g0228,0.764776562449751
g0671,ctrl,0.447721506113668
g0022,g0784,0.707382109459603
g0261,g0013,0.0
g0495,ctrl,1.13359442163384
g0805,g0013,0.919082047872805
g0160,g0241,0.0085590944382021
g0761,g0157,0.0058978640035068
g0257,ctrl,1.17673749672901
g0157,ctrl,0.379835938674445
g0037,g0186,0.0
g0671,g0784,0.774812679976797
g0195,ctrl,1.10933669858906
g0262,ctrl,0.840454276452843
g0510,ctrl,0.0
g0229,ctrl,0.389117926087418
g0186,g0228,0.0
g0655,ctrl,1.75115922035357
g0880,g0744,0.690003988248304
g0022,g0228,0.599070883475806
g0013,g0139,0.725902021391779
g0697,ctrl,0.598012154667094
g0922,ctrl,0.0
g0062,ctrl,0.0020658682813798
g0400,ctrl,1.03041735092766
g0868,ctrl,0.619830860053373
g0984,ctrl,0.0007451410466676
g0109,g0787,0.0103837007645462
g0927,g0827,0.85322395643859
g0256,ctrl,0.778819057562545
g0852,g0034,0.0055309655934039
g0805,g0062,0.0017929431936255
g0844,g0957,0.0
g0216,ctrl,0.525354996498872
g0974,g0160,0.953377083724147
g0422,g0612,1.23312819219801
g0707,ctrl,0.0043001005219402
g0696,ctrl,1.24791876188756
g0805,ctrl,0.496815514886807
g0826,ctrl,0.845690585211723
g0927,ctrl,0.427726422207315
g0160,g0241,0.79451163855537
g0160,g0241,0.0050835963840068
g0787,g0655,0.0142707187826255
g0241,ctrl,0.0084438672109107
g0898,ctrl,0.459950988463501
g0520,g0257,1.14305038158436
g0228,g0780,0.0
g0773,g0241,0.0015203334040971
g0186,g0868,0.0
g0681,g0751,1.93134873426035
g0691,g0404,0.0
g0276,ctrl,0.363697045621715
g0698,g0697,0.504664267969902
g0207,ctrl,0.753661184395982
g0147,ctrl,0.0
g0261,g0760,0.892956930538917
g0843,ctrl,0.0092777024031058
g0037,g0186,0.0232712434546258
g0276,ctrl,0.0029286481829096
g0927,g0852,0.0022268190038847
g0843,ctrl,0.0
ctrl.,7,0.005455417568007
g0139,ctrl,0.0
g0844,g0957,1.03317026673896
g0495,ctrl,0.401471157331891
g0195,ctrl,0.420073413299634
g0552,ctrl,0.950509532972003
g0422,ctrl,0.908246060702951
g0805,g0013,0.428691666358652
g0022,g0228,0.0081320147707168
g0631,ctrl,0.0116120147785715
g0835,ctrl,0.841850237058192
g0216,ctrl,0.479535371886223
g0773,g0261,0.0083614763657823
g0157,ctrl,0.998724410919945
g0826,ctrl,0.513785930081724
g0186,g0868,0.0
g0301,g0612,0.732023468722235
g0927,g0805,0.0
g0534,ctrl,0.601988598840792
g0599,ctrl,0.420538990841291
g0034,ctrl,0.381626774907454
g0534,g0228,0.637118799434035
g0922,g0061,0.0
g0873,ctrl,0.0227371580325597
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.007163555132638
g0826,ctrl,0.897558905608687
g0404,ctrl,0.0
g0922,ctrl,0.895561054417763
g0691,g0631,0.911844815185009
g0304,ctrl,0.0088586092405283
g0761,ctrl,0.641124895569176
g0013,ctrl,0.0012338886676264
g0083,ctrl,0.7636409777134
g0083,g0633,0.0023833507000958
g0207,ctrl,0.0
g0965,ctrl,0.785393925854373
g0852,g0422,0.0002077908979246
g0927,g0827,1.45141387568811
g0186,ctrl,0.0
g0534,g0228,0.743399756978803
g0160,g0241,0.0063030918137781
g0458,ctrl,0.0
g0984,ctrl,1.38230140632274
ctrl.,8,0.437547795023247
g0974,g0160,0.0
g0599,ctrl,0.0052369603696566
g0534,g0612,0.0068776317862636
g0827,ctrl,0.0
g0186,g0216,0.0218251750196637
g0422,g0751,1.64481904510338
g0232,ctrl,0.965979413129187
g0898,ctrl,1.17570631244274
g0927,g0805,0.0023803760339129
g0013,g0139,0.0012573375707319
g0534,ctrl,0.0055297661532562
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.21497911214292
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0157925860671049
g0262,ctrl,0.678830303904017
g0965,ctrl,0.0
g0744,ctrl,0.0096631170116523
g0195,ctrl,0.431298976753129
g0979,ctrl,0.0027939157799042
g0922,ctrl,0.583173632115973
g0510,ctrl,0.0008014716362346
g0013,g0495,0.0087495379992982
g0232,ctrl,0.650088473479639
g0400,ctrl,0.492037189904413
g0691,ctrl,0.759731282570312
g0638,ctrl,0.483079200535102
g0200,ctrl,0.0
g0898,ctrl,0.566805122939068
g0927,g0852,0.0
g0844,ctrl,0.918280720158225
g0200,ctrl,0.0021804277744884
g0805,g0780,0.596049225168597
g0228,g0780,0.0125981989680071
g0927,g0780,0.719564934728833
g0022,g0228,0.513979573232329
g0564,ctrl,0.793059056941067
g0868,ctrl,1.13885329623392
g0924,g0034,0.0068645195622107
g0965,ctrl,0.0033117501264092
g0773,g0241,0.0056482108624504
g0186,g0216,0.558225939154453
g0564,ctrl,0.656625789701327
g0317,g0655,0.0075981092033733
g0022,ctrl,0.81189724676288
g0422,g0612,0.932720075935216
g0655,ctrl,0.605768149688643
g0698,g0062,0.0
g0784,ctrl,1.00896813737618
g0671,g0784,0.534636243906364
g0638,ctrl,0.607250477816805
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,1.21656649051897
g0139,ctrl,0.0137875910196583
g0984,ctrl,0.707901621315881
g0844,g0957,0.797442208136226
g0200,g0605,0.0057254535581685
g0076,ctrl,0.0077549164731754
g0160,g0241,0.0192765897405573
g0510,ctrl,0.0
g0784,ctrl,0.626273856791463
g0301,g0612,1.00059042598712
g0697,g0062,0.953633240549822
g0345,ctrl,1.31490206263711
g0773,ctrl,0.001401581650023
g0974,ctrl,0.484590868483673
g0698,ctrl,0.0
g0965,g0655,1.20122945297329
g0979,ctrl,0.742831831203053
g0022,ctrl,0.0165382847621477
g0534,ctrl,0.497428496560004
g0707,ctrl,0.930997203979594
g0707,ctrl,0.0
g0979,ctrl,0.621280331596828
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0075345694345407
g0965,ctrl,0.0085390193140981
g0228,g0827,0.967696180840285
g0083,ctrl,0.537729259186326
g0787,g0655,0.0110568354083819
g0974,g0040,0.501948061532573
g0085,ctrl,0.00601294291186
g0317,ctrl,1.15923502611338
g0760,ctrl,0.0
g0780,g0744,0.003055925931908
g0147,ctrl,0.893709726389719
g0109,g0787,0.517709805578129
g0076,ctrl,0.887142358310932
g0160,g0241,0.781862520743623
g0744,ctrl,0.928427134958316
g0186,g0216,0.502221278251886
g0805,g0780,0.568084002123029
g0160,g0495,0.0
g0379,ctrl,0.703974953657226
g0037,ctrl,0.54286745779146
g0780,g0744,0.339442177685094
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.006300496936724
g0698,ctrl,0.43766893176873
g0698,g0062,0.013820322145858
g0638,ctrl,0.813422728549208
g0761,g0707,0.834467344881433
g0422,g0013,0.0
g0691,ctrl,0.694121108606947
g0761,g0707,0.0084563323589072
g0232,ctrl,0.800971246911882
g0228,ctrl,0.0073040440087136
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.46841060383838
g0200,ctrl,0.802052463855463
g0780,g0744,0.0079921896700188
g0317,g0655,0.51798585375011
ctrl.,9,0.761650085798383
g0147,g0160,0.0
g0761,g0707,0.622332090547477
g0927,ctrl,0.92867214333106
g0605,ctrl,0.0
g0417,ctrl,0.894420429609424
g0520,g0257,0.0117157151629326
g0200,g0605,1.08287587048484
g0924,ctrl,0.359445938541673
g0400,ctrl,0.664377291659203
g0301,g0139,1.01726961912766
g0083,g0599,0.0
g0083,g0599,0.623072451047546
g0927,ctrl,0.0196589020341476
g0262,ctrl,0.534648372907784
g0965,g0655,0.0
g0301,g0612,0.007319888988862
g0261,g0186,0.463877129651371
g0276,ctrl,0.0
g0773,g0379,1.13052270994862
g0698,g0207,0.409902389884363
g0022,g0228,1.19222076444269
g0773,g0261,0.0026535874035202
g0605,ctrl,0.736153602644493
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.881978802613814
g0461,ctrl,0.932199181005392
g0780,g0744,0.495205791794055
g0880,g0744,0.0012204186345495
g0157,ctrl,0.62003938578163
g0989,ctrl,0.671808606301447
g0989,ctrl,0.535005031745976
g0843,ctrl,0.685320653600419
g0195,ctrl,0.46171124831678
g0520,ctrl,0.0
g0534,ctrl,1.10433135008281
g0084,ctrl,0.921267216365804
g0261,g0160,1.26503946825418
g0633,ctrl,0.905836286243223
g0835,ctrl,0.0065559663891633
g0924,g0034,0.0
g0564,ctrl,0.776169947125791
g0884,ctrl,0.600476961053732
g0195,ctrl,0.95610536197191
g0773,ctrl,0.471960915258023
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,1.0646561099375
g0013,g0139,0.431753544932543
g0805,g0780,0.608058973463976
g0301,g0744,0.651754786382592
g0147,ctrl,0.0
g0466,ctrl,0.753085930495864
g0631,ctrl,0.722181949985824
g0022,g0784,0.0064664396221203
g0076,ctrl,0.0150973520992468
g0061,ctrl,0.0121278176214724
g0241,ctrl,0.0
g0984,ctrl,0.931335240008843
g0852,g0422,0.64717921168701
g0139,ctrl,0.481089985552679
g0927,g0495,0.0169885151134479
g0013,ctrl,0.938563176360464
g0261,ctrl,0.0
g0698,g0697,0.50952771607309
g0229,ctrl,0.635940474974187
g0927,g0827,0.901331691050008
g0974,g0040,0.0
g0022,g0784,0.807329727407323
g0868,ctrl,0.469519645971068
g0707,ctrl,0.540459556565302
g0013,ctrl,0.0026120545537033
g0417,ctrl,0.449951346276269
g0922,ctrl,0.026793145439463
g0495,ctrl,0.0
g0922,g0061,0.529039517938446
g0422,g0751,1.69333311804331
g0422,g0301,0.541955042796406
g0852,ctrl,0.67564651752695
g0631,ctrl,0.862693356273305
g0681,g0751,1.32235374435371
g0844,g0957,0.0024849020458899
g0417,ctrl,0.739226343054592
g0612,ctrl,0.496319411341368
g0301,g0751,1.92659354548957
g0844,g0957,0.0
g0085,ctrl,0.0012976880280859
g0534,g0228,0.0106942859647469
g0136,ctrl,1.38815292377456
g0691,g0404,0.554474884723697
g0698,ctrl,0.85740924396886
g0534,ctrl,1.01562190138241
g0671,g0784,0.650415725645115
g0186,g0868,0.690813839037912
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.579858046357266
g0751,ctrl,1.71514066762406
g0013,ctrl,0.493861424693034
g0744,ctrl,0.435199584650592
g0417,ctrl,0.672379666023227
g0013,g0495,0.534614148964182
g0780,ctrl,0.748464049274165
g0022,g0228,0.71155200843052
g0922,ctrl,0.0
g0631,ctrl,0.0034321925896753
g0261,g0013,0.548346362423763
g0136,ctrl,0.0183774655327406
g0927,g0780,0.0
g0707,g0157,0.834615741098832
g0228,g0827,0.738549596010803
g0022,g0784,0.813568273895277
g0844,g0957,0.0009280812488871
g0186,g0216,0.0
g0852,g0034,1.02296782834587
g0422,g0139,0.802656924398125
g0079,ctrl,0.670798935892444
g0805,g0780,0.550916072624116
g0691,ctrl,0.444066461474412
g0927,g0495,0.45527070101449
g0061,ctrl,0.0217457392315483
g0228,g0827,0.650827636457482
g0285,ctrl,0.769108390246862
g0835,ctrl,1.05418332766443
g0160,g0241,0.0085722013401022
g0109,ctrl,0.0
g0261,g0760,0.009981064859364
g0844,g0957,1.0056513455956
g0261,g0013,0.929471136284828
g0915,ctrl,0.926012547561096
g0780,g0744,0.570556763568395
g0564,ctrl,0.0159561627792814
g0186,g0868,0.529775577043661
g0681,ctrl,0.802981095766613
g0773,g0241,0.880666350513585
g0696,ctrl,0.548071090581714
g0062,ctrl,1.48375699941334
g0085,ctrl,0.594731132031002
g0696,ctrl,0.0
g0612,ctrl,1.02275693186116
g0844,ctrl,0.504839530541481
g0087,ctrl,0.0132561317798654
g0301,g0751,1.27335792161917
g0136,ctrl,0.547647554416355
g0631,ctrl,0.0
g0304,ctrl,0.864505903599129
g0404,ctrl,0.0001568964589218
g0631,ctrl,1.38108415906487
g0261,g0186,0.717053063071782
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,1.0189835332464
g0974,g0160,0.0021802366999132
g0200,g0605,0.843350678444092
g0379,ctrl,0.813918391279286
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.67342393154835
g0773,g0241,0.0103670250559879
g0304,ctrl,0.0
g0083,g0633,0.915703762876551
g0083,ctrl,0.0074949304482644
g0083,g0599,0.0
g0013,ctrl,0.585949581955828
g0805,g0013,0.0047182741753366
g0400,ctrl,0.0049954771706494
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,1.0944508976892
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.856783632088131
g0927,g0852,0.826104199283324
g0974,g0040,0.720777893736675
g0698,g0062,0.0022613678000599
g0671,ctrl,0.560941502092906
g0974,g0160,0.760081646646972
g0317,ctrl,0.0046375726806545
g0599,ctrl,0.0181364388876474
g0013,g0139,0.874867250066043
g0534,g0228,0.825608441941909
g0655,ctrl,0.554742136861723
g0924,ctrl,0.0165162910160956
g0852,g0422,1.14228336674447
g0013,ctrl,0.461877499648189
g0805,ctrl,0.433139264770956
g0109,g0787,0.0059586375154514
g0200,ctrl,0.0
g0844,ctrl,0.3727420452201
g0780,g0744,0.851548236164851
g0989,ctrl,0.0008561464903016
g0927,g0805,0.593979576456428
g0109,ctrl,0.28550079036328
g0109,ctrl,0.0009954142511638
g0422,ctrl,0.878607552720741
g0612,ctrl,1.03857365997975
g0079,ctrl,0.0
g0160,g0495,0.663026573686608
g0200,ctrl,0.0
g0979,ctrl,0.0164262207564721
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.537544780296127
g0655,ctrl,1.2247064927235
g0696,ctrl,1.12510925252366
g0228,g0780,0.0018884720164304
g0773,ctrl,0.369419024583846
g0285,ctrl,0.0120735135128595
g0927,ctrl,0.547337788165761
g0228,ctrl,0.570874954055883
g0744,ctrl,0.445714433790107
g0186,g0228,0.0
g0458,ctrl,0.946259396439106
g0974,g0040,0.0141538144028614
g0520,ctrl,0.0
g0691,g0404,0.461193942371947
g0873,ctrl,0.0010188660040343
g0979,ctrl,0.0
g0696,ctrl,0.428277313790959
g0751,ctrl,1.17160041865382
g0697,g0062,0.009113734455998
g0698,ctrl,0.450473452503767
g0379,ctrl,0.0
g0927,g0780,0.495007473840425
g0083,ctrl,0.980950514300642
g0186,g0228,0.0062805059278777
g0787,ctrl,0.0
g0317,ctrl,0.62310058704904
g0022,g0228,0.0
g0257,ctrl,0.469154100810545
g0022,g0784,0.536491948898963
g0707,ctrl,0.0013517096520796
g0691,ctrl,0.0153094816776635
g0304,ctrl,1.22665930863867
g0826,ctrl,0.0
g0147,g0160,0.846551670756083
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0024810784275384
g0697,g0062,0.0055655295105256
g0022,g0228,0.0
g0195,ctrl,0.526894557958474
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0154605820901107
g0868,ctrl,0.0
g0422,g0139,0.0138737952983606
g0256,ctrl,0.0
g0147,g0160,0.582521286068805
g0868,ctrl,0.0
g0301,g0751,1.62479951290079
g0013,ctrl,0.562671734405657
g0691,ctrl,0.612061986898693
g0040,ctrl,0.0118006990704904
g0924,ctrl,0.0
g0379,ctrl,0.598857724023644
g0186,ctrl,0.732304719245604
g0827,ctrl,0.849364944391417
g0101,ctrl,1.1064303219434
g0520,ctrl,0.010099591961779
g0232,ctrl,0.384087106225397
g0880,g0744,0.767997901736064
g0013,g0495,0.0
g0927,g0827,0.64522604146847
g0186,g0228,0.878326903894955
g0957,ctrl,0.557088692568028
g0261,g0760,0.721821123127466
g0552,ctrl,0.0208926916558158
g0083,ctrl,1.22725472816288
g0697,ctrl,0.0
g0599,ctrl,0.719083289357192
g0681,g0160,0.89033001548229
g0083,ctrl,0.572122813210551
g0079,ctrl,0.676514768440361
g0927,g0495,0.585132079953118
g0229,ctrl,0.0
g0927,g0495,1.59091357631448
g0844,ctrl,0.0
g0691,g0404,1.00179339454609
g0422,g0301,0.0
g0261,g0013,0.711511991778655
g0564,ctrl,0.0036844928524221
g0083,g0633,0.0
g0681,g0160,0.0117000535727192
g0491,ctrl,0.0
g0083,g0633,0.0125269330598821
g0422,g0612,0.892354028090936
g0773,g0379,0.0079307871143255
g0884,ctrl,0.0014130177501388
g0697,ctrl,0.004344361080473
ctrl.,0,0.474978547297454
g0773,ctrl,0.703309935789085
g0228,g0827,0.547431823064641
g0898,ctrl,1.81571728004491
g0301,g0612,0.929276611467991
g0552,ctrl,0.678207167995656
g0317,g0655,0.497435420278423
g0076,ctrl,0.0026010055979459
g0317,g0655,0.970853551259024
g0922,g0061,0.0
g0061,ctrl,1.21987698058543
g0751,ctrl,1.51617023243581
g0984,ctrl,0.0103676536406798
g0061,ctrl,0.0
g0422,g0013,0.0005086920200646
g0827,ctrl,0.562111045315201
g0228,g0827,0.89437970533401
g0520,ctrl,0.513548016820726
g0927,ctrl,0.0
g0083,g0599,0.0217951608491757
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.858864505190994
g0200,g0605,0.9029982689099
g0422,g0301,0.666177126510449
g0844,g0957,0.620832331536505
g0805,g0062,0.617048296262908
g0927,ctrl,0.0
g0101,ctrl,0.496582689364066
g0957,ctrl,0.0099942860649499
g0924,g0034,0.413780173797624
g0681,g0160,1.32676386801817
g0022,g0784,0.913297074489149
g0491,ctrl,0.631471374237309
g0852,ctrl,0.499987300764349
g0417,ctrl,0.536867213588038
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,1.32388099097328
g0147,ctrl,0.467328068268905
g0084,ctrl,1.04915572663636
g0534,g0228,0.0311236203394948
g0379,ctrl,0.0218732553135141
g0633,ctrl,0.0015786621526403
g0345,g0552,0.714573811918094
g0371,ctrl,0.0158444208632488
g0761,g0157,0.550548853480724
g0691,g0404,0.0
g0773,g0379,0.0080419721708567
g0379,ctrl,0.0
g0915,ctrl,1.15955727999321
g0787,g0317,0.0
g0698,g0697,0.934167361065651
g0061,ctrl,0.012408021582752
g0826,ctrl,0.722960682112051
g0835,ctrl,0.0194847148186494
g0261,g0186,0.385299757429574
g0257,ctrl,0.721213413821032
g0974,g0160,0.702898343607773
g0087,ctrl,0.909131734028561
g0843,ctrl,0.913801864570272
g0228,ctrl,0.558353813941013
g0345,ctrl,0.0035267077482376
g0707,g0157,1.04771931139045
g0787,ctrl,1.0669575982833
g0671,ctrl,0.0
g0186,g0228,0.873840734819616
g0989,ctrl,1.27535275168548
g0760,ctrl,0.0
g0076,ctrl,0.476255501765076
g0552,ctrl,0.658015070778644
g0083,ctrl,0.717976470148291
g0228,g0827,0.854094391068074
g0495,ctrl,0.0111011831328475
g0422,g0751,2.13304297906597
g0200,ctrl,0.756131860521881
g0466,ctrl,1.00397781868302
g0301,g0744,0.560951764555974
g0147,g0160,0.0049136067894571
g0261,ctrl,1.04203689167983
g0261,g0013,0.0016412342952414
g0422,g0139,0.0110725725772754
g0232,ctrl,0.0155876330206842
g0417,ctrl,0.0092334814853201
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0186748507497172
g0520,g0257,0.527747523319563
g0773,g0379,1.15516060928303
g0147,g0160,1.24704777294477
g0698,ctrl,0.461058575015941
g0760,ctrl,0.0100294444423578
g0261,g0013,0.963276926567132
g0261,g0186,1.0070521827468
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.511084613093925
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,1.03315990517385
g0422,g0751,1.70091415841236
g0147,ctrl,0.653065624082238
g0228,g0780,0.942917860192715
g0466,ctrl,0.401630328881147
g0510,ctrl,0.0
g0261,g0186,0.97856392721964
g0520,g0257,0.0026888802605037
g0915,ctrl,0.663379153243465
g0345,g0552,0.0
g0510,ctrl,0.0135911846509906
g0147,g0241,0.0
g0371,ctrl,0.856962736748356
g0827,ctrl,0.0015020668447154
g0691,ctrl,1.41364358955764
g0186,g0228,1.72071996393428
g0805,g0062,0.0004089501454354
g0927,g0495,0.97433436127181
g0787,ctrl,0.0152149020776468
g0773,ctrl,0.51381060376737
g0301,g0612,1.66799771135488
g0285,ctrl,0.621082106597436
g0404,ctrl,0.78014484742484
g0605,ctrl,0.0141110130537434
g0805,g0780,0.0
g0229,ctrl,0.967878201047567
g0691,ctrl,0.436418589706898
g0422,g0139,0.0
g0681,g0301,0.929220215324951
g0207,ctrl,0.588079422896864
g0698,g0207,1.00562780956832
g0261,g0013,0.0061551593394516
g0062,ctrl,0.0201798889823633
g0186,g0868,1.14432060066567
g0261,g0013,0.0071673390590823
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0072988452537466
g0697,g0062,0.005686346286745
g0157,ctrl,1.23532320958
g0852,g0422,0.0
g0974,g0040,0.533015224812977
g0612,ctrl,1.37678612284148
g0261,g0760,0.0
g0257,ctrl,0.0025653983828844
g0261,g0186,0.574286083547575
g0552,ctrl,0.0025096052444196
g0304,ctrl,0.359967745072591
ctrl.,1,0.408064984315318
g0301,ctrl,0.418654159443401
g0022,g0784,0.0
g0422,g0301,0.842741039889492
g0261,g0013,1.609395197263
g0927,g0780,0.694593872893206
g0780,ctrl,0.0
g0534,ctrl,1.13861387441648
g0083,g0599,0.599907273597367
g0186,ctrl,0.455468221581821
g0612,ctrl,0.799968586009894
g0552,ctrl,0.0020286162832188
g0186,g0868,0.905754235189337
g0697,g0062,0.0
g0805,ctrl,0.0198492963252757
g0761,g0157,0.0
g0681,g0301,0.0016175002548949
g0805,g0013,0.727046483145403
g0880,g0957,1.4501460927236
g0228,g0780,0.567165680730011
g0261,g0760,0.0008869511249143
g0510,ctrl,0.472480712173115
g0301,ctrl,0.0030417344546001
g0696,ctrl,0.0
g0761,ctrl,0.656187717740998
g0698,g0062,0.540420449316969
g0186,g0216,1.09272702148095
g0691,g0631,0.0
g0404,ctrl,0.500941540220324
g0989,ctrl,0.891693541225434
g0301,g0139,0.719118207131291
g0631,ctrl,0.582848114261066
g0880,g0957,0.0
