p1,p2,exp
g0022,g0228,0.0061569865940267
g0957,ctrl,0.0
g0261,g0013,0.0078027803078122
g0095,ctrl,0.538070596982384
g0773,ctrl,0.0073694762166537
g0671,g0784,0.0108945947327545
g0761,ctrl,0.0138426427582583
g0852,g0422,0.0053001098065595
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.392823185342612
g0927,ctrl,0.0
g0520,ctrl,0.0049787383548695
g0136,ctrl,0.0093306828896625
g0491,ctrl,1.0536337445241
g0216,ctrl,0.0
g0285,ctrl,0.725125767273758
g0371,ctrl,0.511542487362315
g0691,ctrl,0.0060114695374121
g0927,ctrl,0.0144443334460829
g0707,g0157,0.559928845590527
g0139,ctrl,0.439599283167432
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.497006828985583
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.438386632812809
g0520,ctrl,0.0106191106587329
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0036366556030711
g0638,ctrl,0.0070762612074715
g0186,g0228,0.604415618696891
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.003935768553088
g0037,ctrl,0.695519657178346
g0520,ctrl,0.0
g0013,g0495,0.0110989090599925
g0160,ctrl,0.0
g0345,ctrl,0.0070601062728234
g0787,g0317,0.0183012860225549
g0109,g0655,0.01048822292009
g0698,g0207,0.427992160565444
g0379,ctrl,0.0176508421151444
g0016,ctrl,0.950839193764704
g0160,g0241,0.0018342808904662
g0927,g0827,0.0
g0083,g0599,0.459185292252475
g0301,g0612,0.011418781262942
g0079,ctrl,0.0
g0379,ctrl,0.0068827561727654
g0195,ctrl,0.0
g0022,ctrl,0.737364839301261
g0773,g0241,0.58125791779849
g0186,g0216,0.0
g0927,g0827,0.0123438078069715
g0707,g0157,0.0157128392823373
g0780,g0744,0.0
g0109,g0787,0.0016383222046991
g0147,g0241,0.0
g0965,g0655,0.0028681090939387
g0458,ctrl,0.0
g0256,ctrl,0.340005955759947
g0784,ctrl,0.282428007251529
g0760,ctrl,0.0
g0564,ctrl,0.89627421000328
g0612,ctrl,0.0
g0301,g0612,0.0018686270619661
g0927,ctrl,0.0112550007810759
g0697,g0062,0.0047560203559244
g0101,ctrl,0.723780269031197
g0422,g0301,0.651980505814532
g0605,ctrl,0.0094595672737631
g0345,g0552,0.0
g0534,g0612,0.435682218726588
g0655,ctrl,0.0106222778240663
g0884,ctrl,0.0159465676306379
g0186,g0228,0.599423013672697
g0285,ctrl,0.0022483171036819
g0301,g0612,0.0271675836605241
g0631,ctrl,0.0
g0784,ctrl,0.0031005219841967
g0147,ctrl,1.25579530029947
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0094435055501705
g0638,ctrl,0.431587503911122
g0037,ctrl,0.797609158841382
g0466,ctrl,0.0064404832193026
g0256,ctrl,0.0
g0232,ctrl,0.0113009490780094
g0979,ctrl,0.0095345141718803
g0186,ctrl,0.367129737854335
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.573184094507741
g0186,g0216,0.0018111523321308
g0852,ctrl,0.0109071433788219
g0034,ctrl,0.0
g0160,g0241,0.416519664734138
g0379,ctrl,0.0025752256704012
g0835,ctrl,0.0
g0873,ctrl,0.0099608113876616
g0461,ctrl,0.0104175527118197
g0147,g0241,0.0
g0109,g0655,0.76036901659932
g0520,ctrl,0.0
g0510,ctrl,0.0137150293703839
g0461,ctrl,0.61750490688049
g0780,g0744,0.691572041919559
g0301,g0612,0.0
g0873,ctrl,0.420172900534962
g0974,g0040,0.0070323563651809
g0085,ctrl,0.0072312854540274
g0136,ctrl,0.002814634117988
g0241,ctrl,0.0081797349988528
g0957,ctrl,0.0185414755856635
g0974,ctrl,0.0091665922954574
g0787,ctrl,0.0052670960864725
g0079,ctrl,0.0161225420385858
ctrl.,2,0.004491293923703
g0229,ctrl,0.0
g0691,g0631,0.0111015441893707
g0160,g0495,0.0081305005345838
g0922,g0061,0.0082240111798039
g0927,g0495,0.0085528198606021
g0787,ctrl,0.0
g0084,ctrl,0.469647657066638
g0697,ctrl,0.546770920822401
g0016,ctrl,0.0094926515857108
g0016,ctrl,0.0
g0276,ctrl,1.11419746572651
g0301,ctrl,0.0057275673797086
g0698,g0062,0.347911681717011
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0042113378156231
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.510576195409052
g0256,ctrl,0.800440613491733
g0922,ctrl,0.0
g0458,ctrl,0.691985294892355
g0079,ctrl,1.13649340059503
g0534,ctrl,0.0
g0186,g0216,0.369541710443405
g0773,g0379,0.00584402700287
g0139,ctrl,0.0069273243387467
g0037,ctrl,0.0
g0696,ctrl,0.0057869909930141
g0095,ctrl,0.0
g0228,g0780,0.0066396092912502
g0868,ctrl,0.0041910830744063
g0301,g0751,0.0039777629509775
g0671,g0784,0.521378276569266
g0301,g0744,0.869186883832988
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0160769122425407
g0261,g0186,0.0023873526686254
g0079,ctrl,0.800297025888252
g0805,g0780,0.0006525285955685
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.013932957506414
g0101,ctrl,0.0
g0301,g0751,0.555143830501981
g0924,g0034,0.0115305960615675
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0032117456176729
g0697,ctrl,0.0131103857823953
g0780,ctrl,0.0043176849570773
g0317,ctrl,0.970609184841367
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0083577737121348
g0186,g0868,0.0072386842474868
g0773,ctrl,0.644177122335307
g0697,g0062,0.0027185022188219
g0633,ctrl,0.0
g0843,ctrl,0.461840624863631
g0844,g0957,0.0116385041874925
g0276,ctrl,0.0028426967331591
g0787,ctrl,0.457119059503261
g0638,ctrl,0.0165216856400769
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.70369028284096
g0062,ctrl,0.0
g0147,g0241,0.477747728492213
g0061,ctrl,0.443930365808318
g0696,ctrl,0.0047960888435912
g0835,ctrl,0.0155061048714842
g0534,g0612,0.0069276634723698
g0016,ctrl,0.0193219544910244
g0827,ctrl,0.0
g0681,g0751,0.423670702811526
g0160,ctrl,0.0085148327386348
g0228,g0780,0.0078642249433851
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0180665682250574
g0034,ctrl,0.573983863942652
g0186,g0216,0.0
g0599,ctrl,0.7031438775979
g0241,ctrl,0.0
g0773,ctrl,0.563216894856651
g0256,ctrl,0.0075463645893264
g0787,g0317,0.0086908494555555
g0228,g0780,0.0118959610934856
g0262,ctrl,0.601975816070968
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.310116256546758
g0160,g0241,0.341744032814468
g0898,ctrl,0.0
g0371,ctrl,1.01438054227803
g0422,g0301,0.0
g0927,g0852,0.0052144635665154
g0422,g0013,0.0
g0697,g0062,0.001162596762536
g0773,g0379,0.371053854241192
g0422,ctrl,0.0091843017265832
g0461,ctrl,0.0219492261427641
g0261,g0186,0.0094158079775667
g0534,ctrl,0.0
g0984,ctrl,0.98863849341259
g0974,g0160,1.07524340925555
g0013,ctrl,0.0123273140392294
g0085,ctrl,0.439334915952737
g0037,g0186,0.0
g0400,ctrl,0.0020704024889193
g0761,g0157,0.0242114470572457
g0022,ctrl,0.0
g0655,ctrl,0.002434266129818
g0805,ctrl,0.0239906140601141
g0317,ctrl,0.0046825979460311
g0844,ctrl,0.0
g0707,ctrl,0.0012197260258028
g0805,ctrl,0.0
g0095,ctrl,0.0082159294701427
g0924,g0034,0.0123810235068186
g0852,g0422,0.0
g0345,g0552,0.962520206399158
g0974,ctrl,0.0
g0787,g0655,0.729425420647353
g0109,g0787,0.0
g0400,ctrl,0.0093369160502299
g0083,g0633,0.0128909399503192
g0957,ctrl,0.679747766509673
g0844,ctrl,0.0134476359340635
g0241,ctrl,0.0085379812253168
g0422,g0139,0.0088304816962434
g0974,g0040,0.011460844645024
g0083,ctrl,0.830436472832541
g0698,g0697,0.0246535768701511
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.010362975528939
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0143937318209788
g0261,g0760,0.0286233634850684
g0016,ctrl,0.0
g0520,ctrl,0.543850816120618
g0787,g0317,0.623289427870521
g0022,g0784,0.0236785692480837
g0974,ctrl,0.0
g0301,g0612,0.0121824574615553
g0927,g0780,0.0
g0638,ctrl,0.471651729847055
g0232,ctrl,0.000209078759012
g0638,ctrl,0.0
g0160,g0241,0.0119176095501811
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0111114779986097
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.007630501391385
g0844,ctrl,0.0123250056032835
g0520,ctrl,0.463699815525968
g0422,g0751,0.0
g0186,g0868,0.0121709436326413
g0147,ctrl,0.0209650174124371
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.0092253478696678
g0979,ctrl,0.0013762560305003
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0071649329830551
g0379,ctrl,0.0190810108095992
g0062,ctrl,0.0086725207569189
g0109,g0655,0.440735782568036
g0989,ctrl,0.0
g0534,g0612,0.669547510063202
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0035873060349129
g0707,ctrl,0.467412106167003
g0681,g0301,0.0098082800182892
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.416792746427328
g0638,ctrl,0.0
g0147,g0160,0.0018967820244435
g0760,ctrl,0.0
g0698,g0207,0.0165174601499617
g0083,ctrl,0.759119032962998
g0109,g0655,0.0071842237576247
g0534,g0228,0.971741050092499
g0022,ctrl,0.0127073227131109
g0880,ctrl,0.480465474470256
g0422,g0139,0.894820488757411
g0371,ctrl,0.0083267007812347
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.00852361998225
g0083,g0633,0.0030463608339182
g0317,ctrl,0.0062301649233947
g0974,ctrl,0.528147136794972
g0924,g0034,0.0
g0681,g0301,0.0014010755607718
g0301,ctrl,0.0087923000250787
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.335995652891203
g0927,g0852,0.0
g0157,ctrl,0.630366212811135
g0681,g0301,0.450789067295552
g0844,ctrl,0.0106802536644004
g0698,ctrl,0.0062641481469587
g0631,ctrl,0.021679015707964
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0038858369251689
g0095,ctrl,0.0
g0880,g0744,0.003356835988044
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.342877895422828
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.433622479559254
g0927,ctrl,0.0019305263983668
g0974,g0160,0.0
g0707,g0157,0.0164549869448151
g0691,g0404,0.0165744162532973
g0520,g0257,0.0
g0922,g0061,0.639090993208632
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0108850217330277
g0301,g0751,0.0
g0195,ctrl,0.0126115329908363
g0037,g0186,0.476318009649913
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0134391650076297
g0016,ctrl,0.330755395002265
g0884,ctrl,0.0
g0922,ctrl,0.020002715003945
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0064134280277071
g0228,ctrl,0.0
g0345,ctrl,0.439124941272209
g0495,ctrl,0.0099162133593397
g0761,ctrl,0.0080086512813116
g0520,g0257,0.0
g0186,g0868,0.0102984139316248
g0022,g0228,0.57272718205289
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.33387805234297
g0671,g0784,0.0103579397750948
g0698,g0207,0.427098471196618
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.472455705159116
g0751,ctrl,0.496033932774867
g0139,ctrl,0.0066731620002612
g0787,g0965,0.0
g0974,g0040,0.0095963405939683
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.955031549260933
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0119251304523911
g0984,ctrl,0.0030276541612004
g0241,ctrl,0.0
g0671,g0784,0.0032082802014404
g0422,g0139,0.363712962684055
g0534,ctrl,0.0170401753174252
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.518584095468395
g0301,ctrl,5.00503862754187e-05
g0744,ctrl,0.0039486750187234
g0698,g0062,0.729556083805974
g0076,ctrl,0.0
g0681,g0301,0.0008971974310447
g0037,ctrl,0.0
g0228,ctrl,0.0090205195406783
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.011840583292471
g0422,g0751,0.0178668712520373
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.480439429526249
g0276,ctrl,0.453442318575913
g0655,ctrl,0.0045060792668246
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.66051108431854
g0422,g0301,0.0075539099905976
g0257,ctrl,0.0
g0228,g0780,0.0195717099725544
g0655,ctrl,0.0
g0681,ctrl,0.449483033882412
g0157,ctrl,0.0
g0084,ctrl,0.0066979517221815
g0744,ctrl,0.0124319816538204
g0707,ctrl,0.0004187479623958
g0805,g0013,0.437159358527892
g0698,g0697,0.583925786907534
g0160,g0495,1.06569619426173
g0638,ctrl,0.818868128879438
g0016,ctrl,0.0120865593930475
g0922,g0061,0.59575275187934
g0157,ctrl,0.552710805289029
g0681,g0301,0.412694449840235
g0461,ctrl,0.44522581115566
g0301,ctrl,0.0018062899226831
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0008003567526087
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.702029745996105
g0040,ctrl,0.0
g0984,ctrl,0.0113527454957443
g0780,g0744,0.0
g0022,g0784,0.550532631940214
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0038717174262622
g0371,ctrl,0.651703100930727
g0084,ctrl,0.549876189626603
g0422,g0612,0.0049649828250437
g0157,ctrl,0.0
g0422,g0013,0.49088141803163
g0109,g0655,0.0
g0880,g0957,0.0023459879628223
g0631,ctrl,0.623830507862444
g0697,ctrl,0.0
g0534,g0612,0.413203624407166
g0787,ctrl,0.0063768957252577
g0200,ctrl,0.014543813407558
g0974,ctrl,0.0038749391961378
g0422,g0751,0.0005586769830266
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.389767367104823
g0612,ctrl,0.0153276914781913
g0013,g0495,0.430731272594285
g0880,g0744,0.0103936281964193
g0157,ctrl,0.0
g0101,ctrl,0.630050222617771
g0109,ctrl,0.0133617446331694
g0927,g0827,0.0207191561162747
g0147,g0160,1.40382069453822e-05
g0826,ctrl,0.0080103022106857
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0028648476717503
g0079,ctrl,0.003487966391239
g0534,g0228,0.0
g0228,ctrl,0.0166657253256964
g0564,ctrl,0.0
g0186,ctrl,0.0101224982814385
g0974,ctrl,0.639561697711828
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.647086488309553
g0147,g0241,1.21574923828435
g0852,g0034,0.0
g0681,g0751,0.66744802157689
g0379,ctrl,0.770987822139062
g0784,ctrl,0.438081583026495
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0168530807174186
g0707,ctrl,0.817187878359496
g0835,ctrl,0.0097694649023001
g0697,ctrl,0.0028703845201697
g0780,g0744,0.381269237643268
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0036992416590482
g0898,ctrl,0.0125404112825855
g0974,g0160,0.0
g0974,ctrl,0.0044754258358787
g0965,ctrl,0.434722947604096
g0927,g0805,0.0086281711199566
g0285,ctrl,0.363902689197725
g0466,ctrl,0.0
g0400,ctrl,0.523153168468164
g0216,ctrl,0.912597061816324
g0927,g0827,0.0137465498471222
g0873,ctrl,0.626727020918793
g0698,g0062,0.0
g0404,ctrl,0.0032592270153115
g0139,ctrl,0.476944419964561
g0186,ctrl,0.0
g0697,ctrl,0.0134608350147946
g0136,ctrl,0.0
g0186,g0228,0.409284663764703
g0927,g0827,0.0
g0061,ctrl,0.0045206472064153
g0013,g0139,0.614355348969353
g0285,ctrl,0.0045482879137328
g0534,g0228,0.0
g0965,ctrl,0.0012136692517681
g0534,g0228,0.009923872026308
g0761,g0157,0.0004844629384916
g0552,ctrl,0.615340744230401
g0924,ctrl,0.0157140342823164
g0927,g0852,0.0039167418442199
g0552,ctrl,0.435253287986121
g0404,ctrl,0.0077906397293984
g0691,g0631,0.483409053780678
g0228,g0780,0.579444547997445
g0404,ctrl,0.0044924739388516
g0927,g0852,0.0099584405783275
g0228,ctrl,0.0
g0698,ctrl,0.47743057521743
g0458,ctrl,0.0
g0852,ctrl,0.743628696530127
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.46016378956399
g0147,g0160,0.0
g0696,ctrl,0.0117626616467248
g0898,ctrl,0.0
g0228,g0827,1.11362139952674
g0379,ctrl,0.562344538776182
g0979,ctrl,0.0
g0261,g0013,0.0042554589657323
g0345,ctrl,0.0081306659217348
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0023846504632718
g0826,ctrl,0.0057138470630627
g0927,g0852,0.002985587369647
g0761,g0157,0.0
g0422,g0013,0.0068403215250589
g0083,ctrl,0.705530595188255
g0787,ctrl,0.003311794343542
g0599,ctrl,0.497894203480974
g0087,ctrl,0.006086165679723
g0957,ctrl,0.0047440139120366
g0491,ctrl,0.0
g0422,ctrl,0.0153180041577101
g0671,g0784,0.02313999219096
g0084,ctrl,0.521219114437737
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0094692045567503
g0691,g0404,0.0105597648638255
g0101,ctrl,0.0047820391197113
g0760,ctrl,0.0041986754373323
g0927,g0495,0.528955442266275
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.846049970006977
g0965,g0655,0.0011410969565052
g0101,ctrl,0.0
g0655,ctrl,0.0060969086627955
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.29689996072586
g0422,g0013,0.729128189269908
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0045935402564409
g0022,ctrl,0.628255469880309
g0200,ctrl,0.0066475309508708
g0109,g0655,0.738733336226198
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.563158642396389
g0927,g0852,0.0116343146170555
g0787,g0655,0.0107153556176328
g0301,g0612,0.0
g0317,ctrl,0.889837767889146
g0101,ctrl,0.0
g0880,g0744,0.0162557373124593
g0880,ctrl,0.0
g0022,g0784,0.0037473380990167
g0458,ctrl,0.0131002837195584
g0076,ctrl,0.0
g0707,ctrl,0.377931555680025
g0552,ctrl,0.0047707222325594
g0880,g0957,0.0
g0922,ctrl,0.0117778480002745
g0965,ctrl,0.343662998581309
g0633,ctrl,0.0
g0780,g0744,0.0008346501977364
g0751,ctrl,0.0147138614258843
g0301,g0612,0.0
g0780,g0744,0.599075794334214
g0880,ctrl,0.0108283558344757
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0016655141520394
g0915,ctrl,0.0
g0979,ctrl,0.487533411534681
g0773,g0241,0.0129274071927705
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.943790749176181
g0696,ctrl,0.00324351273733
g0787,g0317,0.0
g0301,g0744,0.0263361302181768
g0880,g0957,0.746071624698326
g0022,g0228,0.580518067702005
g0262,ctrl,0.0073309413260863
g0109,ctrl,0.0
g0873,ctrl,0.0059965219963733
g0880,g0744,0.0010196540239018
g0534,g0612,0.0
g0301,g0751,0.51277650240069
g0927,g0852,0.0201299307856645
g0261,g0160,0.0
g0974,ctrl,0.0031208665655276
g0022,g0228,0.0013089166989062
g0787,g0655,0.0149631573571578
g0773,ctrl,0.0
g0261,g0186,0.0175866062919546
g0022,g0784,0.393813738271623
g0034,ctrl,0.662192888431648
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0003008472245264
g0520,g0257,0.0083389343501622
g0780,ctrl,0.0
g0744,ctrl,0.0115250219569941
g0927,g0852,0.000357832202913
g0087,ctrl,0.0010855270806526
g0285,ctrl,0.599624528378846
g0984,ctrl,0.0116643932823442
g0927,g0827,0.0062282546437047
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.01949658781803
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0017695351039222
g0957,ctrl,0.0061351176048913
g0633,ctrl,0.002640356918859
g0491,ctrl,0.273592383659894
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0065011955901025
g0022,g0228,0.0
g0880,g0744,0.0009423536946079
g0458,ctrl,0.0104181265177616
g0927,ctrl,0.0046282849194664
g0034,ctrl,0.634631865017696
g0147,ctrl,0.0033459373894128
g0698,ctrl,0.558586598719925
g0016,ctrl,0.0049233517514803
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0046122239134277
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0128092952896607
g0787,g0965,0.0
g0780,g0744,0.0031052533146298
g0805,g0780,0.0133765804794502
g0013,g0495,0.0
g0422,g0013,0.0052436742626989
g0085,ctrl,0.0
g0022,ctrl,0.0046331545837101
g0079,ctrl,0.0039753110627148
g0852,ctrl,0.0092656040289232
g0160,ctrl,0.630738073586777
g0109,g0655,0.0
g0681,g0301,0.0022791129282733
g0868,ctrl,0.0
g0534,ctrl,0.0013951296227019
g0285,ctrl,0.0008225272459299
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0034698130504893
g0013,ctrl,0.601410022790912
g0761,g0707,0.551086421127336
g0228,g0780,0.0
g0564,ctrl,0.0049848219640831
g0317,g0655,0.0
g0079,ctrl,0.0007425830571311
g0422,g0013,0.0023617703822829
g0261,g0160,0.0
g0037,ctrl,0.008824600582205
g0852,g0034,0.0051646089933815
g0301,ctrl,0.0012798296889738
g0458,ctrl,0.000919781359944
g0037,g0186,0.0
g0422,g0612,0.0089168007722141
g0984,ctrl,0.0014560504598573
g0076,ctrl,0.004828523818716
g0022,g0784,0.0107422788770587
g0844,g0957,0.011694770816467
g0915,ctrl,0.0162265361369206
g0040,ctrl,0.0013193525041671
g0638,ctrl,0.499789999144105
g0805,g0062,0.709877602475461
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.50087582208691
g0761,g0707,0.0
g0787,g0965,0.0151727527166007
g0751,ctrl,0.0
g0016,ctrl,0.0124985208375023
g0707,g0157,0.428918670825527
g0787,g0655,0.0097971723575912
g0400,ctrl,0.0
g0160,g0241,0.006255034518915
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0061021896359972
g0787,g0655,0.0025899385595654
g0400,ctrl,0.0
g0827,ctrl,0.774703324742684
g0228,g0827,0.0187290860172718
g0707,g0157,0.627566303612419
g0880,g0957,0.0
g0773,g0261,0.524071090103245
g0761,ctrl,0.718697716048145
g0843,ctrl,0.617374978710379
g0422,g0301,0.0019090267972083
g0965,g0655,0.0
g0638,ctrl,0.62457630460478
g0261,g0013,0.691939195423633
g0868,ctrl,0.0
g0186,g0228,0.469512510769611
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.574681778344854
g0852,g0422,0.46016327735472
g0186,ctrl,1.23925278573146
g0520,g0257,0.0070508871545098
g0707,ctrl,0.0165369127545445
g0520,g0257,0.0095545535930397
g0984,ctrl,0.0095600514628864
g0852,g0422,0.0025294567908602
g0773,g0241,0.0018630407240896
g0927,g0495,0.0
g0927,g0495,0.0039348875297181
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.82736880714923
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.298117522772625
g0805,g0780,0.293902808828537
g0787,g0317,0.0191512523739407
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0067284736046066
g0605,ctrl,0.0
g0495,ctrl,0.006172359876233
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.509790670425709
g0458,ctrl,0.0113816529507677
g0040,ctrl,0.0
g0852,g0422,0.006286051437482
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0059958144242139
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.495455234930201
g0200,g0605,0.0056140704934001
g0534,ctrl,0.0
g0698,ctrl,0.484946206409806
g0843,ctrl,0.0
g0301,g0744,0.0052639669433302
g0852,ctrl,0.000687066300327
g0898,ctrl,0.508669807915418
g0671,ctrl,0.485876706428749
g0037,ctrl,0.0
g0773,ctrl,0.004479712243444
g0087,ctrl,0.0062719642852047
g0787,g0655,0.0086950824543989
g0780,g0744,0.499884323865795
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.010500512915608
g0744,ctrl,0.0
g0979,ctrl,0.0072822891277221
g0216,ctrl,0.0059461401506457
g0751,ctrl,0.536246530053024
g0422,g0013,0.0001469029890322
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0070983214424709
g0200,ctrl,0.0
g0697,g0062,0.0083983523634464
g0301,g0751,0.0
g0873,ctrl,0.021661685243122
g0317,g0655,0.0059368378444678
g0826,ctrl,0.0021793634170165
g0773,g0261,0.0
g0261,g0186,0.0014176278045347
g0160,g0241,0.0045592043844109
g0061,ctrl,0.0
g0880,ctrl,0.0041658562659772
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0233067453215519
g0671,g0784,0.0
g0084,ctrl,0.0039323921348701
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.004116236118044
g0924,ctrl,0.0
g0927,ctrl,0.596733288656859
g0805,ctrl,0.0014591464744276
g0852,g0422,0.013364675470491
g0915,ctrl,0.007631520693916
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0056463028034863
g0924,ctrl,0.0029665807507775
g0698,g0207,0.68367837880342
g0843,ctrl,0.643959290885644
g0924,g0034,0.0179616826964736
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.617356852128335
g0681,ctrl,0.0
g0927,g0852,0.0039332638749954
g0697,ctrl,0.551804512874787
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,9.29927235107024e-08
g0927,g0852,0.0214637856007228
g0022,ctrl,0.56023377255724
g0229,ctrl,0.0104139171724345
g0957,ctrl,0.0
g0707,g0157,0.632233604157169
g0400,ctrl,0.0
g0083,ctrl,0.0158542745909105
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0158182718730554
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0109841363109575
g0922,ctrl,0.43719418028153
g0301,g0744,0.0056980593666553
g0404,ctrl,0.0028366113701492
g0965,ctrl,1.08299393180478
g0844,ctrl,0.0
g0040,ctrl,0.0073356179341407
g0707,ctrl,0.0071494453977712
g0696,ctrl,0.58241301118797
g0697,ctrl,0.27490021023452
