p1,p2,exp
g0160,ctrl,0.0005605237686359
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.620724913511644
g0698,g0207,0.0
g0379,ctrl,0.0136929811857966
g0016,ctrl,0.0075806342738655
g0160,g0241,0.0137768065965787
g0927,g0827,0.0032499874657052
g0083,g0599,0.0
g0301,g0612,0.0180979005231891
g0079,ctrl,0.0010465083398201
g0379,ctrl,0.009452429732223
g0195,ctrl,0.0
g0022,ctrl,0.0108285026740223
g0773,g0241,0.0
g0186,g0216,0.001235728086397
g0927,g0827,0.927806048380751
g0707,g0157,0.0021898769483442
g0780,g0744,0.0
g0109,g0787,0.655728283524132
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.720339835099375
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.858155490536929
g0564,ctrl,0.0
g0612,ctrl,0.520069797147915
g0301,g0612,0.0
g0927,ctrl,0.0048226632209446
g0697,g0062,0.0046119551156967
g0101,ctrl,0.429730511340892
g0422,g0301,0.0072729296561325
g0605,ctrl,0.0066149522436093
g0345,g0552,0.003365397064334
g0534,g0612,0.757690370556356
g0655,ctrl,0.0
g0884,ctrl,0.00547479551803
g0186,g0228,0.0062483119880409
g0285,ctrl,0.0034766935439059
g0301,g0612,0.585625293553859
g0631,ctrl,0.580820468112856
g0784,ctrl,0.784485616576523
g0147,ctrl,0.819266209823008
g0698,ctrl,0.361969049987645
g0773,g0241,0.0
g0301,ctrl,0.006941611889156
g0599,ctrl,0.0020995418717796
g0638,ctrl,0.0
g0037,ctrl,0.0186083105652988
g0466,ctrl,0.0
g0256,ctrl,0.0030078614687409
g0232,ctrl,0.0
g0979,ctrl,0.0173537637367724
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0021004369061024
g0083,g0599,0.0
g0186,g0216,0.0100404810804693
g0852,ctrl,0.0065040615080593
g0034,ctrl,0.485594091968344
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0187264918311376
g0873,ctrl,0.0097670451674931
g0461,ctrl,0.01485331336401
g0147,g0241,0.0
g0109,g0655,0.734538077400789
g0520,ctrl,0.0051223119690642
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.399070119177683
g0974,g0040,0.0165000954407268
g0085,ctrl,0.0
g0136,ctrl,0.0034788535960431
g0241,ctrl,0.0017558397682164
g0957,ctrl,0.0
g0974,ctrl,0.471414011639644
g0787,ctrl,0.0
g0079,ctrl,0.0066656170292297
ctrl.,2,0.0
g0229,ctrl,0.0042445318613215
g0691,g0631,0.0029157833950434
g0160,g0495,0.0018625717804094
g0922,g0061,0.0
g0927,g0495,0.382689458161209
g0787,ctrl,0.0217481078513238
g0084,ctrl,0.478158930113513
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.018435368246674
g0276,ctrl,0.0093239799523011
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0083898911292654
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0012411843172682
g0458,ctrl,0.0103283854385931
g0079,ctrl,0.0055366364929271
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.004311590427603
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0055058875075892
g0301,g0751,0.44575152698258
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0058963927132159
g0422,g0013,0.0077244301940311
g0805,g0780,0.0014825687593894
g0261,g0186,0.0
g0079,ctrl,0.006656418498615
g0805,g0780,0.720918556271113
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.510449301434544
g0101,ctrl,0.0065208699001087
g0301,g0751,0.0
g0924,g0034,0.0087661971414001
g0241,ctrl,0.0025918023175512
g0301,ctrl,0.0
g0633,ctrl,0.0004595371672434
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.98282610492054
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0063460997487496
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0236774097017073
g0276,ctrl,0.498030533804401
g0787,ctrl,0.0033340519948419
g0638,ctrl,0.441877801683109
g0707,g0157,0.0027408151493554
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0018182280252919
g0147,g0241,0.0
g0061,ctrl,0.439290837431431
g0696,ctrl,0.0036897193006961
g0835,ctrl,0.0008979504739739
g0534,g0612,0.559709934793569
g0016,ctrl,0.0082437371418035
g0827,ctrl,0.017877922424419
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.008669705592091
g0207,ctrl,0.433137520147121
g0510,ctrl,0.0084375571491091
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.004722006790127
g0773,ctrl,0.0
g0256,ctrl,0.467806070285474
g0787,g0317,0.886813214730655
g0228,g0780,0.004977583874899
g0262,ctrl,0.0071403068776966
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.319846757991115
g0160,g0241,0.33296909029358
g0898,ctrl,0.003064834166072
g0371,ctrl,0.630072937527243
g0422,g0301,0.0
g0927,g0852,0.0154842449922815
g0422,g0013,0.0140552337692092
g0697,g0062,0.0009434744982046
g0773,g0379,0.363401644566603
g0422,ctrl,0.490520921466533
g0461,ctrl,0.0061122493536084
g0261,g0186,0.007430775754062
g0534,ctrl,0.0083613016282469
g0984,ctrl,0.614973280621873
g0974,g0160,0.0016955172118741
g0013,ctrl,0.564086868741132
g0085,ctrl,0.0
g0037,g0186,0.0058058948239927
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.370827589132215
g0655,ctrl,0.0157359371252237
g0805,ctrl,0.0051963786714164
g0317,ctrl,0.0061065816198535
g0844,ctrl,0.0
g0707,ctrl,0.0109766039094228
g0805,ctrl,0.0096051462722125
g0095,ctrl,0.0
g0924,g0034,0.0034787450903233
g0852,g0422,0.0
g0345,g0552,0.595404987158925
g0974,ctrl,0.0061668041181802
g0787,g0655,0.0
g0109,g0787,0.0149289804756141
g0400,ctrl,0.0
g0083,g0633,0.0059595777858541
g0957,ctrl,0.0050159043345691
g0844,ctrl,0.002871139382711
g0241,ctrl,1.24580799275628
g0422,g0139,0.0049567364357654
g0974,g0040,0.0
g0083,ctrl,0.0012460482241411
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0012218873062414
g0109,ctrl,0.0070716976337872
g0136,ctrl,0.0085233516996114
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0153887185738066
g0520,ctrl,0.533067894368999
g0787,g0317,0.0
g0022,g0784,0.0
g0974,ctrl,0.0038200517930364
g0301,g0612,0.0016944383631198
g0927,g0780,0.0
g0638,ctrl,0.0039999152158416
g0232,ctrl,0.0088824043669246
g0638,ctrl,0.0143909487269979
g0160,g0241,0.0154450219784767
g0915,ctrl,0.0
g0868,ctrl,0.0185526705507955
g0491,ctrl,0.67478055972734
g0157,ctrl,0.0040885790877538
g0085,ctrl,0.0080909098974137
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.460683574250482
g0422,g0751,0.0
g0186,g0868,0.0104006191310603
g0147,ctrl,0.0032289771619188
g0751,ctrl,0.0090088584469753
g0915,ctrl,0.0164123501177144
g0261,g0186,0.618885801753248
g0207,ctrl,0.657779255553719
g0979,ctrl,0.0
g0013,g0495,0.0025015255142071
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0066154720819028
g0062,ctrl,0.0
g0109,g0655,0.733408714595016
g0989,ctrl,0.0022374473211057
g0534,g0612,0.661710246580889
g0037,g0186,0.0086788706023413
g0061,ctrl,0.0070065446651688
g0262,ctrl,0.0
g0707,ctrl,0.0200900948295667
g0681,g0301,0.0
g0927,g0805,0.489767219230086
g0228,g0827,0.640996899041323
g0927,g0495,0.392344326920504
g0638,ctrl,0.0106795979908261
g0147,g0160,0.0228430327354085
g0760,ctrl,0.0058187323396939
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0151743130813434
g0534,g0228,0.0165417271274557
g0022,ctrl,0.0168057809675249
g0880,ctrl,0.489198011670198
g0422,g0139,0.0025360958788405
g0371,ctrl,0.001112965137605
g0805,g0062,0.513568552676634
g0520,g0257,0.0156523377330387
g0301,g0744,0.0061309581990793
g0083,g0633,0.0083542992946333
g0317,ctrl,0.0012437245800676
g0974,ctrl,0.0
g0924,g0034,0.0025272487331856
g0681,g0301,0.0037863079850251
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0005599679745531
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0125177578054116
g0698,ctrl,0.0
g0631,ctrl,0.337529563024929
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0134408527541198
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.006308318630971
g0083,g0599,0.0
g0301,g0751,0.0010314616762443
g0136,ctrl,0.641239649474994
g0691,g0404,0.0
g0256,ctrl,0.0066427836281616
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0142517140350635
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.646726281879142
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.627932073153522
g0195,ctrl,0.0089490997200621
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0030801106200581
g0787,g0317,0.0008854446939551
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.608085080544083
g0371,ctrl,0.708369194753063
g0922,g0061,0.0
g0228,ctrl,0.0077493474721666
g0345,ctrl,0.437423200186831
g0495,ctrl,0.0
g0761,ctrl,0.551375909842311
g0520,g0257,0.0063246339543877
g0186,g0868,0.0031467093416023
g0022,g0228,0.0115234616283568
g0805,g0780,0.397848870507032
g0612,ctrl,0.0014748946735508
g0691,ctrl,0.0
g0671,g0784,0.0
g0698,g0207,0.0157757655861118
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0022782126861262
g0751,ctrl,0.479905823095843
g0139,ctrl,0.0156337561634497
g0787,g0965,0.532957163190128
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0050361638640074
g0707,g0157,0.0003172188894593
g0773,g0261,0.0058640900508322
g0984,ctrl,0.0
g0241,ctrl,0.0264558798416154
g0671,g0784,0.528315271381063
g0422,g0139,0.346023851912799
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.652246810518204
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0004651194195704
g0076,ctrl,0.0
g0681,g0301,0.0056507708378908
g0037,ctrl,0.0
g0228,ctrl,0.575243775496999
g0136,ctrl,0.666120119923013
g0744,ctrl,0.006720665881363
g0552,ctrl,0.0068017605093137
g0241,ctrl,0.0
g0422,g0751,0.010926464579435
g0691,ctrl,0.0237258364624145
g0016,ctrl,0.0
g0844,g0957,0.0072193965583184
g0844,g0957,0.0
g0261,g0013,0.0057204095869971
g0638,ctrl,0.010409859561354
g0276,ctrl,0.0068656803054049
g0655,ctrl,0.0
g0520,g0257,0.445793279453735
g0200,ctrl,0.537533165964506
g0301,g0139,0.0
g0422,g0301,0.000964320404875
g0257,ctrl,0.0
g0228,g0780,0.0141510270961402
g0655,ctrl,0.0
g0681,ctrl,0.463861382981876
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0078555252520725
g0707,ctrl,0.0098059003924493
g0805,g0013,0.0145200589852078
g0698,g0697,0.0034975523594344
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0104099252738962
g0922,g0061,0.0132882226532757
g0157,ctrl,0.551199652853086
g0681,g0301,0.0
g0461,ctrl,0.0015300131860492
g0301,ctrl,0.0087206564079425
g0422,g0751,0.0024943239999653
g0400,ctrl,0.010677134828145
g0638,ctrl,0.0039308807856099
g0761,ctrl,0.348249772254315
g0681,g0160,0.0025742281258307
g0195,ctrl,0.0
g0345,ctrl,0.0080815799541698
g0040,ctrl,0.0090104538470248
g0984,ctrl,0.0059168415009794
g0780,g0744,0.0067175495011847
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0009479605238847
g0880,g0744,0.0058800035172302
g0371,ctrl,0.0040827224094644
g0084,ctrl,0.550258272683964
g0422,g0612,0.0061105701766183
g0157,ctrl,0.0039589796269173
g0422,g0013,0.0045649650260633
g0109,g0655,0.0
g0880,g0957,0.0020202053933286
g0631,ctrl,0.0014420993929768
g0697,ctrl,0.0
g0534,g0612,0.400562807005062
g0787,ctrl,0.0011807746573781
g0200,ctrl,0.0008193629196143
g0974,ctrl,0.0036100008636564
g0422,g0751,0.534213624298955
g0780,g0744,0.0
g0083,g0599,0.0131011453775457
g0787,ctrl,0.0
g0612,ctrl,0.0085457276894263
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0057782781445546
g0101,ctrl,0.0
g0109,ctrl,0.0102901965119932
g0927,g0827,0.0
g0147,g0160,0.0043055095649566
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0074865192581434
g0510,ctrl,0.0
g0079,ctrl,0.0001549735309717
g0534,g0228,0.0115186814580952
g0228,ctrl,0.0058159172129085
g0564,ctrl,0.59012547571333
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0087252089252316
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0066515882767606
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.76190946992846
g0784,ctrl,0.0033252802878384
g0109,g0787,0.0
g0317,ctrl,0.0137388945257166
g0087,ctrl,0.444811532645255
g0707,ctrl,0.476631841953581
g0835,ctrl,0.0112975580452261
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0067810605995138
g0898,ctrl,0.532190462593979
g0974,g0160,0.0023535510264187
g0974,ctrl,0.0051505293731852
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0124163629962443
g0466,ctrl,0.0019857073004554
g0400,ctrl,0.0014785510093666
g0216,ctrl,0.0023458171117854
g0927,g0827,0.0179208128215741
g0873,ctrl,0.0
g0698,g0062,0.0070448823567422
g0404,ctrl,0.443787742913243
g0139,ctrl,0.0
g0186,ctrl,0.0067630734885573
g0697,ctrl,0.254318968161132
g0136,ctrl,0.523813678502626
g0186,g0228,0.0
g0927,g0827,0.0087516600338168
g0061,ctrl,0.0
g0013,g0139,0.0006336596860823
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0089724847226458
g0534,g0228,0.0121423733363781
g0761,g0157,0.0
g0552,ctrl,0.0078444689080307
g0924,ctrl,0.0200850735214896
g0927,g0852,1.31993949753395
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.601050628821482
g0404,ctrl,0.0107619602583264
g0927,g0852,0.0247031051012262
g0228,ctrl,0.0210686466882562
g0698,ctrl,0.0142276506349971
g0458,ctrl,0.0023561246965943
g0852,ctrl,0.0100485236070566
g0087,ctrl,0.0006836898438652
g0698,g0207,0.0072061024968664
g0261,g0186,0.0075343632337628
g0147,g0160,0.0
g0696,ctrl,0.002737503549262
g0898,ctrl,0.0
g0228,g0827,0.0067023750919938
g0379,ctrl,0.0121468753118247
g0979,ctrl,0.0
g0261,g0013,0.0126704845330383
g0345,ctrl,0.005869358830974
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.466344236007017
g0927,g0852,0.0077443548271977
g0761,g0157,0.0
g0422,g0013,0.0109355779598932
g0083,ctrl,0.0068710749867762
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0153867578138158
g0957,ctrl,0.0039474776417143
g0491,ctrl,0.0028194022114638
g0422,ctrl,0.389058136566039
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.545097813082747
g0458,ctrl,0.0
g0095,ctrl,0.0086319938369576
g0691,g0404,0.0066326735935168
g0101,ctrl,0.0
g0760,ctrl,1.20157771649124
g0927,g0495,0.0
g0924,g0034,0.0019342284284542
g0984,ctrl,0.0007989974857681
g0681,ctrl,0.0088026355424195
g0965,g0655,0.0010945255244639
g0101,ctrl,0.0
g0655,ctrl,0.0160221609450035
g0186,g0216,0.0002748116008596
g0852,g0034,0.0163596657376297
g0186,ctrl,0.307655840223668
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0057427865898918
g0787,ctrl,0.879658112407733
g0022,ctrl,0.0015297526041777
g0200,ctrl,0.0
g0109,g0655,0.0104360212069642
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0002391347255666
g0927,g0852,0.0034792918211017
g0787,g0655,1.10591654969794
g0301,g0612,0.0034356500322876
g0317,ctrl,0.0
g0101,ctrl,0.588519174556511
g0880,g0744,0.790280338772646
g0880,ctrl,0.0
g0022,g0784,0.454591939648437
g0458,ctrl,0.0061516488342278
g0076,ctrl,0.496495337786054
g0707,ctrl,0.0039690743575842
g0552,ctrl,0.0069538049641802
g0880,g0957,0.0
g0922,ctrl,0.821630730412592
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0024917720525407
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.6630208763321
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.498843172762913
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0043061063805061
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0071815267572849
g0262,ctrl,0.0206678119203328
g0109,ctrl,0.0172852664117431
g0873,ctrl,0.0139551350016663
g0880,g0744,0.0038966646048907
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.89907606879186
g0261,g0160,1.1915665801709
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.654734006561372
g0773,ctrl,0.0
g0261,g0186,0.0123988532320698
g0022,g0784,0.0003959767179492
g0034,ctrl,0.0
g0852,g0422,0.0050631968961679
g0927,g0495,0.0024007478983561
g0422,g0612,0.0047485346550919
g0304,ctrl,0.011828601415938
g0200,ctrl,0.0
g0520,g0257,0.468062062952253
g0780,ctrl,0.0081821900885896
g0744,ctrl,0.565407545771361
g0927,g0852,0.0040476502764317
g0087,ctrl,0.0
g0285,ctrl,0.600852352929426
g0984,ctrl,0.0
g0927,g0827,0.75954320590393
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.694402668903113
g0422,g0013,0.0160255447909033
g0957,ctrl,0.0
g0633,ctrl,0.0032688919684857
g0491,ctrl,0.0005543538069812
g0139,ctrl,0.0
g0844,g0957,0.0042538375625459
g0698,g0697,0.0060215053137028
g0040,ctrl,0.0065691982483776
g0022,g0228,0.0029049770689362
g0880,g0744,0.629705030640532
g0458,ctrl,0.508626883812099
g0927,ctrl,0.0005698004105338
g0034,ctrl,0.0
g0147,ctrl,0.0068570502479742
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,1.08354316394755
g0087,ctrl,0.0031638035914622
g0989,ctrl,0.0291243567537695
g0109,g0787,0.715183831896945
g0760,ctrl,0.0068873322850933
g0787,g0965,0.009937404492784
g0780,g0744,0.0037004686976455
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0014671656508288
g0085,ctrl,0.008414201270285
g0022,ctrl,0.0
g0079,ctrl,0.0027439482742783
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.00304338147178
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0005811889118405
g0989,ctrl,0.0024902447226435
g0612,ctrl,0.454385540959691
g0013,ctrl,0.0050611012563824
g0761,g0707,0.0100856307836264
g0228,g0780,0.014646773521173
g0564,ctrl,0.0075475176335023
g0317,g0655,0.0088170276835307
g0079,ctrl,0.586560420729436
g0422,g0013,0.0
g0261,g0160,1.6598700426064
g0037,ctrl,0.0012974115977894
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0046671147673978
g0037,g0186,0.0110591834528548
g0422,g0612,0.0
g0984,ctrl,0.0102702349335741
g0076,ctrl,0.0
g0022,g0784,0.0029396662145662
g0844,g0957,0.0
g0915,ctrl,0.0078350995812886
g0040,ctrl,0.0134292543379529
g0638,ctrl,0.0077396443278759
g0805,g0062,0.0
g0216,ctrl,0.0042417063913962
g0495,ctrl,0.740804832488072
g0160,g0495,0.0
g0761,g0707,0.0044636760009767
g0787,g0965,0.0
g0751,ctrl,0.0057965602892794
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.60259297116624
g0400,ctrl,0.0113350220094049
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.555876155431041
g0922,g0061,0.005010251664716
g0787,g0655,0.0171280442644036
g0400,ctrl,0.0048178340984864
g0827,ctrl,0.0
g0228,g0827,0.404947033379208
g0707,g0157,0.0057559597248164
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0125232384619396
g0965,g0655,0.0046657756583145
g0638,ctrl,0.0
g0261,g0013,0.0072341202246588
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0038871618620356
g0495,ctrl,0.414998888057076
g0898,ctrl,0.0084026028247991
g0671,g0784,0.0130859029492335
g0844,g0957,0.323038536188585
g0852,g0422,0.0
g0186,ctrl,0.477737924432798
g0520,g0257,0.013311142883129
g0707,ctrl,0.0042928306932057
g0520,g0257,0.0
g0984,ctrl,0.0123759415397343
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0012857858915221
g0927,g0495,0.496078183110535
g0707,g0157,1.09800926281696
g0631,ctrl,0.0061639120588475
g0466,ctrl,0.0112320520537149
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.323702806101378
g0160,g0241,0.0091360536625307
g0751,ctrl,0.0
g0697,ctrl,0.0239781972728305
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0055562380876873
g0534,ctrl,0.0
g0697,g0062,0.0029544260345483
g0605,ctrl,0.0098901748767884
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.50780119909269
g0458,ctrl,0.789696279940535
g0040,ctrl,0.0
g0852,g0422,0.377173191937437
g0773,g0261,0.001627899244239
g0922,ctrl,0.0
g0160,g0241,0.0044511965030349
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0068089018883501
g0927,g0780,0.0094381758416472
g0261,g0760,0.0017868351657434
g0345,ctrl,0.0226216569674524
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.492783251818189
g0843,ctrl,0.435629813626653
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.475148529536355
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0001637039923791
g0780,g0744,0.0026325808636038
g0681,g0751,0.0062521022570568
g0898,ctrl,0.0032034066684531
g0422,ctrl,0.0
g0744,ctrl,0.655353989915849
g0979,ctrl,0.0010589699653785
g0216,ctrl,0.456494239255675
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0124941176407445
g0681,g0301,0.0012243304017171
g0655,ctrl,0.0166338633969452
g0927,g0805,0.0134959689621409
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.469808479666271
g0317,g0655,0.003207693441105
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0058522810699482
g0422,g0139,1.06782539053726
g0605,ctrl,0.0041901420888477
g0671,g0784,0.0
g0084,ctrl,0.0070529366919747
g0691,g0404,0.884744850781735
g0974,g0040,0.0
g0698,ctrl,0.516334534228623
g0924,ctrl,0.0038425512611133
g0927,ctrl,0.0070511034282643
g0805,ctrl,0.0078466069521413
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.582562631858748
g0404,ctrl,0.47446052571742
g0924,ctrl,0.0185808912071979
g0698,g0207,0.0031538870419781
g0843,ctrl,0.0085619659210055
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.351521731731863
g0835,ctrl,0.585623849053025
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0001867148501265
g0915,ctrl,0.0002637940821185
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.545010844501865
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.676407761734762
g0957,ctrl,0.0
g0707,g0157,0.0099599728330206
g0400,ctrl,0.01484082267814
g0083,ctrl,0.0
g0773,g0241,0.375531779821486
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0004070646769134
g0922,g0061,0.0
g0884,ctrl,0.0021059744459181
g0922,ctrl,0.0035350009096873
g0301,g0744,0.0
g0404,ctrl,0.0084962693333538
g0965,ctrl,0.0292949819473401
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0069499956393239
g0696,ctrl,0.0
g0697,ctrl,0.277062051937511
g0924,ctrl,0.013121886710644
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0078926556458777
g0852,g0422,0.628253031495052
g0671,ctrl,0.0
g0552,ctrl,0.0004442256236009
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0044306300136139
g0466,ctrl,0.477278878585822
g0707,g0157,0.0196962242637517
g0784,ctrl,0.0
g0691,ctrl,0.0093234742640919
g0805,g0780,0.010973509350113
g0761,ctrl,0.0
g0422,g0139,0.0009471121334242
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.745942753975573
g0827,ctrl,0.0062184458549135
g0076,ctrl,0.0
g0633,ctrl,0.362904568253863
g0301,g0139,0.001794416177917
g0698,ctrl,0.0
g0261,g0013,0.0065730179199963
g0927,ctrl,0.0063880600476688
g0345,g0552,0.0
g0534,ctrl,0.702939698929044
g0761,ctrl,0.0112485985752478
g0276,ctrl,0.0020440876641558
g0520,g0257,0.407458466552001
g0534,ctrl,0.447734053166513
g0013,g0139,0.0081965022797758
g0147,g0160,0.0212611946213009
g0787,g0965,0.00223561142247
g0040,ctrl,0.0
g0422,g0751,0.0172799563888999
g0922,g0061,0.0
g0083,ctrl,0.0093597830450275
g0805,g0780,0.0120958674355611
g0186,g0216,0.0099331749181524
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.0119118355483044
