p1,p2,exp
g0216,ctrl,0.476392895542897
g0751,ctrl,1.1453580616346
g0422,g0013,1.25588925992777
g0034,ctrl,0.0
g0681,g0301,0.969531884077668
g0655,ctrl,0.888731622183168
g0927,g0805,0.377680638727516
g0200,ctrl,1.37531075968489
g0697,g0062,0.840515712287799
g0301,g0751,0.0166665595496431
g0873,ctrl,0.818453183009181
g0317,g0655,0.0
g0826,ctrl,1.05151145899817
g0773,g0261,0.582224032533658
g0261,g0186,0.712021015887427
g0160,g0241,0.0104445435776214
g0061,ctrl,0.977018430172718
g0880,ctrl,0.0
g0873,ctrl,1.29890339274314
g0422,g0139,1.58276769499639
g0605,ctrl,1.25418767967306
g0671,g0784,0.872681784106942
g0084,ctrl,0.844121566498929
g0691,g0404,0.536586456885719
g0974,g0040,1.36618651987603
g0698,ctrl,0.0169863895901541
g0924,ctrl,0.818420114664822
g0927,ctrl,0.0155596911646806
g0805,ctrl,1.17630942406178
g0852,g0422,0.469218227596411
g0915,ctrl,0.793255963251377
g0013,g0139,0.0
g0697,g0062,0.862308498048614
g0422,g0751,0.967601248973392
g0404,ctrl,0.455181259655319
g0924,ctrl,1.29144520707106
g0698,g0207,0.682808266096095
g0843,ctrl,1.30690395028375
g0924,g0034,1.27879197689722
g0698,ctrl,1.3920161333412
g0083,g0599,1.1535466922557
g0835,ctrl,0.982329903597266
g0681,ctrl,1.06965694366632
g0927,g0852,0.0076049419062931
g0697,ctrl,0.554445130333559
g0915,ctrl,0.767634541046125
g0160,g0495,0.606314096129231
g0160,ctrl,0.935609836172409
g0631,ctrl,1.52019451080309
g0927,g0852,1.38156177280657
g0022,ctrl,0.942849968121504
g0229,ctrl,0.0
g0957,ctrl,1.35195884880722
g0707,g0157,1.02271931139025
g0400,ctrl,0.67072329534675
g0083,ctrl,0.0
g0773,g0241,0.871069604743005
g0787,g0965,1.26093383783356
g0422,g0612,0.591216961121918
g0655,ctrl,0.0
g0922,g0061,0.613999539947109
g0884,ctrl,0.93352527002072
g0922,ctrl,1.34638351615572
g0301,g0744,1.15525249001204
g0404,ctrl,0.97167640425351
g0965,ctrl,1.3478458048523
g0844,ctrl,0.692217084207544
g0040,ctrl,0.633275987389421
g0707,ctrl,0.343918792011377
g0696,ctrl,1.22849937539918
g0697,ctrl,1.16092207695643
g0924,ctrl,1.55243289665986
g0984,ctrl,1.36677247416897
g0924,ctrl,0.0174016163342236
g0139,ctrl,0.561344497382744
g0852,g0422,0.0
g0671,ctrl,0.637028970055743
g0552,ctrl,1.12876551725936
g0085,ctrl,1.20368721115632
g0671,g0784,1.26598675033246
g0698,g0697,1.27401568256422
g0534,g0612,0.935725868872759
g0631,ctrl,0.0
g0466,ctrl,1.05798066298099
g0707,g0157,0.786517823831784
g0784,ctrl,0.8376811467344
g0691,ctrl,1.05235673298555
g0805,g0780,0.900066761585137
g0761,ctrl,1.24680709534564
g0422,g0139,0.530769253697668
g0160,g0495,0.577797035748417
g0491,ctrl,0.0083502518211238
g0612,ctrl,0.842076101285177
g0285,ctrl,0.99299862216341
g0534,g0612,0.74123213163772
g0827,ctrl,0.0
g0076,ctrl,0.0040844632105053
g0633,ctrl,1.228756314888
g0301,g0139,0.995330208430589
g0698,ctrl,0.513204292567495
g0261,g0013,0.952516078903352
g0927,ctrl,0.0160513163790831
g0345,g0552,0.423795441973636
g0534,ctrl,0.695388205163111
g0761,ctrl,1.05413419887258
g0276,ctrl,0.585701072138149
g0520,g0257,0.728854916913736
g0534,ctrl,0.45947649960052
g0013,g0139,0.875871459121053
g0147,g0160,1.38023300850654
g0787,g0965,0.984848729759024
g0040,ctrl,0.791489037144625
g0422,g0751,1.00942790847361
g0922,g0061,0.0058799884201243
g0083,ctrl,1.41999489911701
g0805,g0780,0.566823563696447
g0186,g0216,0.443257114533327
g0697,ctrl,0.805092849755812
g0520,g0257,0.0
g0422,g0751,0.0019011640450637
g0186,g0228,1.34689948105083
g0034,ctrl,0.0
g0605,ctrl,1.18540422877606
g0422,ctrl,0.0
g0773,g0261,1.39215116492633
g0974,ctrl,0.63484354858062
g0691,g0631,1.23449973511583
g0241,ctrl,0.0165726797145428
g0345,ctrl,0.0004691259004135
g0974,g0160,0.659804582517512
g0109,g0787,0.0
g0681,g0160,0.007317627304105
g0466,ctrl,1.11436805541335
g0037,g0186,1.12011586361311
g0761,g0707,0.506360075643559
g0301,g0139,0.0
g0207,ctrl,0.63279259751067
g0924,ctrl,1.61174484585197
g0915,ctrl,0.0151011684732628
g0880,g0957,0.0
g0922,ctrl,0.912692864229466
g0633,ctrl,0.0055827695044061
g0317,g0655,0.839341577142075
g0773,g0261,0.895985407270069
g0200,ctrl,0.675030703830403
g0880,g0957,0.722458084216541
g0422,g0139,0.45043271859335
g0022,ctrl,0.910849538217111
g0317,g0655,0.0003693030867803
g0157,ctrl,0.0121528850713493
g0262,ctrl,0.525451447732097
g0186,g0868,0.66727602276276
g0147,g0160,0.0189117679530524
g0534,g0612,1.09121316358098
ctrl.,3,0.868580705701848
g0698,g0697,1.24176073089008
g0228,ctrl,1.23971527194986
g0422,g0139,0.0
g0927,g0827,1.21343481521347
g0422,ctrl,0.756542400157613
g0780,ctrl,0.593579469101875
g0062,ctrl,1.08592021365343
g0671,ctrl,1.66681897640342
g0922,ctrl,0.490885231994436
g0261,g0760,0.0
g0599,ctrl,0.698978799403357
ctrl.,4,1.16351613142104
g0852,ctrl,0.3671006753462
g0884,ctrl,0.844272584814599
g0681,g0751,0.013402680169559
g0200,ctrl,0.57834954823446
g0160,g0241,1.03032606411896
g0564,ctrl,0.799407475062976
g0229,ctrl,1.21895593106017
g0605,ctrl,0.781654406910635
g0520,ctrl,1.44015417205941
g0671,g0784,0.0
g0200,ctrl,0.933561859593636
g0228,g0780,0.729074555106634
g0228,g0827,0.017344169065625
g0852,g0034,0.885621216510373
g0422,g0301,0.0063700198625219
g0186,g0868,0.637245853585394
g0261,g0013,0.627104636478107
g0965,g0655,0.524490105551903
g0261,g0760,0.0
g0655,ctrl,0.489732481998157
g0458,ctrl,0.510861143540492
g0927,g0495,1.43159245223731
g0186,ctrl,0.0
g0257,ctrl,0.833076943016576
g0868,ctrl,0.848850137227916
g0461,ctrl,1.01337984177481
g0534,g0228,0.0041824994228049
g0520,g0257,1.3105786748514
g0681,g0160,0.955638194297578
g0552,ctrl,1.40305557959331
g0884,ctrl,0.406072760401135
g0022,g0228,0.753821502138259
g0304,ctrl,0.916559173156785
g0301,g0744,0.765282915097285
g0186,g0216,0.756334662791093
g0638,ctrl,0.593999595582222
g0301,ctrl,0.880276208902871
g0241,ctrl,0.341428408312913
g0301,g0744,0.720125536634747
g0147,ctrl,0.0
g0186,g0868,1.01107786156905
g0780,ctrl,1.39618103902233
g0037,ctrl,1.11730420809596
g0965,ctrl,1.29697496172049
g0285,ctrl,1.01247169065555
g0422,ctrl,0.425880212589605
g0147,ctrl,1.05720060716916
g0599,ctrl,0.0042448942322864
g0495,ctrl,0.825739979723438
g0186,g0228,1.15211131553037
g0083,g0633,0.665323755536853
g0787,g0655,1.28751112572194
g0924,ctrl,0.481822037738657
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,1.00258214388744
g0805,ctrl,0.0
g0061,ctrl,0.590768821863805
g0013,ctrl,0.0091939137460018
g0200,ctrl,0.402869816032141
g0422,g0751,0.0102932397798483
g0040,ctrl,1.32239175597571
g0301,ctrl,0.0024609417394292
g0160,ctrl,1.03299024513146
g0016,ctrl,0.0
g0974,g0160,0.709112291224291
g0707,g0157,0.317416654330148
g0232,ctrl,1.25993990767128
g0207,ctrl,0.0
g0927,ctrl,1.06070792502369
g0744,ctrl,1.29122465305168
g0422,g0139,0.864210240346124
g0922,ctrl,0.0
g0095,ctrl,0.643922716659863
g0773,ctrl,0.615129602577393
g0301,g0744,0.894154415155765
g0852,g0034,0.0010087355077833
g0147,ctrl,0.0
g0083,g0633,0.0046095510141513
g0671,g0784,1.12532291679465
g0186,ctrl,0.45856663437048
g0186,g0228,0.0055342178240151
g0760,ctrl,1.33907862021472
g0979,ctrl,0.835788216812439
g0751,ctrl,0.0157831284486765
g0022,g0784,1.61222092200856
g0984,ctrl,1.07363067549486
g0013,g0139,0.88081495903131
g0301,ctrl,0.93148716389295
g0276,ctrl,0.0
g0195,ctrl,0.929675909301459
g0016,ctrl,0.653049549503639
g0304,ctrl,1.25671161581399
g0241,ctrl,0.963122161220764
g0301,g0139,0.0
g0805,g0013,1.00758674025091
g0037,g0186,0.699515190619495
g0852,g0034,0.0
g0827,ctrl,0.761220291399287
g0016,ctrl,1.11349948589461
g0109,g0655,0.892119987384435
g0109,ctrl,0.0
g0301,ctrl,0.435931244144127
g0109,g0787,0.667741722248754
g0681,g0751,0.0012571186655757
g0927,g0827,0.0
g0534,g0228,0.529964148120705
ctrl.,5,1.14275674160159
g0681,g0301,0.44507300297734
g0787,ctrl,1.16304895631392
g0760,ctrl,0.954387835771111
g0495,ctrl,1.33924996951615
g0880,g0957,0.0119538156101387
g0787,g0655,0.955265869817658
g0422,g0013,0.0022807787742758
g0261,g0186,0.723230108233497
g0241,ctrl,0.0
g0805,g0062,1.34831389151912
g0079,ctrl,1.0083586521604
g0040,ctrl,1.32330877909713
g0062,ctrl,0.666827575840348
g0087,ctrl,0.71447348260275
g0744,ctrl,0.439542824445148
g0084,ctrl,0.0
g0697,ctrl,1.223335600045
g0534,g0228,0.468650551994024
g0773,g0261,0.0
g0698,ctrl,0.848803925692353
g0317,g0655,0.0
g0974,g0160,0.0071381551524555
g0534,g0228,0.0
g0520,ctrl,0.610365270727715
g0691,g0404,0.613895542084788
g0495,ctrl,0.0
g0261,g0013,0.712031993799609
g0195,ctrl,0.0111483078249215
g0034,ctrl,0.563224832943576
g0422,ctrl,0.703375086222508
g0016,ctrl,0.0104548386444447
g0317,g0655,0.61367114930809
g0076,ctrl,1.10100517795581
g0534,ctrl,0.792643823767704
g0671,g0784,0.0
g0599,ctrl,0.0023384602958833
g0761,ctrl,0.466131083956114
g0317,g0655,1.42505433526443
g0160,ctrl,1.17468781563823
g0079,ctrl,0.67287513295773
g0927,g0827,1.02118158456459
g0186,ctrl,1.00234963422924
g0924,g0034,1.34454438926784
g0974,g0040,0.0
g0034,ctrl,1.04725911391152
g0927,g0495,0.0005507496294284
g0085,ctrl,0.0157873499678674
g0085,ctrl,1.16940857433151
g0037,ctrl,1.13473153231398
g0037,ctrl,0.649285917890437
g0379,ctrl,0.0143833079817923
g0805,g0062,0.606911988802147
g0691,g0404,0.0
g0400,ctrl,0.985966968294369
g0301,g0744,1.00359830451478
g0256,ctrl,0.0
g0612,ctrl,0.861321261061217
g0261,g0160,0.0
g0520,ctrl,0.358234744864855
g0927,g0827,1.61629409974875
g0751,ctrl,0.675405967488614
g0301,g0612,1.12534307394757
g0228,ctrl,0.876219759491557
g0761,g0707,1.2510461942809
g0605,ctrl,1.14289521368915
g0773,ctrl,1.04549212462083
g0186,g0868,1.72693003856283
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0089248131617728
g0022,ctrl,1.05130620284509
g0691,g0404,1.06960530875224
g0927,g0805,1.02323941427345
g0805,ctrl,0.629801756309664
g0136,ctrl,0.99010350223916
g0974,g0160,2.13152072311813e-05
g0697,ctrl,1.19047454637651
g0491,ctrl,0.536248915656484
g0083,ctrl,0.0
g0787,ctrl,0.537549730599356
g0276,ctrl,1.69936338385617
g0261,g0186,0.493163573002316
g0773,g0379,1.63782010279921
g0228,g0827,0.914990557819738
g0040,ctrl,0.83201971344028
g0744,ctrl,1.14289763399927
ctrl.,6,0.0
g0974,ctrl,1.35338090436282
g0787,g0655,1.08314581075472
g0681,g0160,0.724597293924114
g0852,ctrl,1.00347213599317
g0698,ctrl,0.673459113388601
g0285,ctrl,0.438430016524275
g0835,ctrl,1.91196530987704
g0229,ctrl,0.611966862538508
g0083,g0599,0.964838221856483
g0787,ctrl,1.19905774097833
g0422,ctrl,0.0084999365699111
g0241,ctrl,0.0
g0691,ctrl,1.31248700148435
ctrl.,7,0.490083332750772
g0095,ctrl,0.48320329338356
g0697,g0062,0.745534954036018
g0101,ctrl,0.586098175142911
g0022,g0784,0.0
g0638,ctrl,0.941731542305851
g0136,ctrl,0.819458828960437
g0773,g0261,0.998435857228036
g0062,ctrl,0.522541987977645
g0984,ctrl,0.939201717439668
g0345,g0552,0.0086580900538267
g0605,ctrl,0.0
ctrl.,8,0.793341016149266
g0371,ctrl,1.19588587507633
g0139,ctrl,0.0
g0761,ctrl,1.46193541112082
g0037,ctrl,1.6050523913988
g0787,g0317,0.644054934329456
g0076,ctrl,0.0069144101614782
g0696,ctrl,0.836701652948551
g0285,ctrl,0.583789226609347
g0631,ctrl,0.0060468155635726
g0884,ctrl,1.09031115589525
g0261,g0186,0.378569616688758
g0261,g0186,1.14720545994276
g0160,ctrl,0.661842656534164
g0186,g0228,0.637270894318676
g0013,ctrl,0.0001210882198693
g0780,ctrl,0.0013362020207758
g0160,g0495,0.0
g0852,g0034,0.717950326696146
g0989,ctrl,1.0268685653452
g0927,g0852,0.725614099273821
g0085,ctrl,1.06944352666524
g0037,g0186,0.0049168374818835
g0261,g0760,0.0
g0612,ctrl,1.33163710715438
g0228,g0780,1.21809460814424
g0257,ctrl,1.10557639066351
g0345,ctrl,0.0054419057890749
g0022,ctrl,0.879053641132594
g0257,ctrl,0.579283509468988
g0232,ctrl,0.550338855131463
g0751,ctrl,0.864181663510157
g0844,ctrl,0.0166570371355375
g0466,ctrl,0.0
g0924,ctrl,1.0949254041307
g0927,g0805,0.0005131065024112
g0698,g0207,0.956606141669079
g0552,ctrl,0.64296903994889
g0232,ctrl,0.860749785375329
g0681,g0160,0.674688697524358
g0915,ctrl,1.04755736720068
g0301,g0139,1.30053197869413
g0805,g0013,0.0
g0510,ctrl,0.848555402532832
g0773,g0241,0.016565749567822
g0787,g0965,1.74767243003984
g0761,g0157,0.780180390093878
g0927,g0780,0.0
g0422,g0301,1.21416806132235
g0924,ctrl,1.1164039361971
g0422,g0612,0.0
g0787,ctrl,1.25506569706258
g0466,ctrl,0.539269832148038
g0984,ctrl,1.05743638189841
g0884,ctrl,1.34069884355471
g0880,ctrl,0.54675804571252
g0965,ctrl,1.32166877691589
g0037,g0186,1.44418941533711
g0013,g0495,1.19383275020987
g0698,g0207,0.863650817150101
g0040,ctrl,0.380362746260584
g0780,ctrl,0.0046316370620954
g0216,ctrl,0.571657732072174
g0422,g0612,0.007393196056767
g0087,ctrl,0.584171638795248
g0924,ctrl,0.0015573052062333
g0880,g0744,1.0410795982175
g0827,ctrl,0.0083209211276632
g0922,ctrl,0.827368536302525
g0083,g0633,0.617464432149976
g0186,ctrl,1.1820867681825
g0698,g0062,1.31176390663354
g0631,ctrl,0.637948742198177
g0013,g0139,0.0
g0915,ctrl,1.60321749318255
g0276,ctrl,0.406383817815604
g0927,ctrl,0.818557101273776
g0805,g0013,0.0065249713291233
g0422,g0301,1.45065240846843
g0922,ctrl,1.25950734867229
g0927,g0805,0.0
g0984,ctrl,0.0
g0868,ctrl,0.0
g0631,ctrl,0.842301585955035
g0147,g0241,0.0171472839728905
g0965,ctrl,1.33537113281237
g0927,g0780,0.929269272074049
g0599,ctrl,0.725022332513859
g0216,ctrl,1.01713438114988
g0922,ctrl,0.788671679035508
g0671,ctrl,1.3814341255856
g0852,g0422,0.770895696505262
g0013,g0139,0.0
g0147,g0160,0.461005773101493
g0671,ctrl,0.54441929445929
g0751,ctrl,0.996375265515451
g0691,ctrl,0.619265624596682
g0200,g0605,0.498792665293719
g0160,ctrl,0.861631738690007
g0924,ctrl,0.927356686034175
g0707,ctrl,0.96347841402651
g0761,ctrl,0.0156519635069403
g0805,g0013,0.735965978915684
g0927,g0852,1.26996743101943
g0761,g0707,0.0
g0852,ctrl,0.987793133728829
g0232,ctrl,0.0
g0605,ctrl,1.5376366568962
g0965,ctrl,1.55157091019232
g0805,ctrl,0.387062262757625
g0691,g0404,0.745622584279359
g0016,ctrl,0.0
g0805,g0013,0.668501091970602
g0228,g0827,1.54409099905498
g0773,g0379,1.1322738519406
g0744,ctrl,0.90381129999107
g0880,g0744,0.957006211223532
g0974,ctrl,1.02427787655612
g0697,ctrl,0.881140120161506
g0261,ctrl,1.11933829395018
g0371,ctrl,0.495756397927218
g0095,ctrl,0.424266241236179
g0160,g0495,0.0005964499402637
g0013,g0139,0.0253381429094206
g0787,g0965,0.918456086056437
g0844,g0957,0.589034232762362
g0698,g0697,0.798977270949378
g0422,g0301,1.65656970704356
g0784,ctrl,1.40904927897926
g0787,ctrl,0.590515894770693
g0922,g0061,0.370256230545368
g0681,g0751,0.39401436585907
g0852,ctrl,0.862412067334996
g0843,ctrl,0.67723300075234
g0773,ctrl,1.02681339160238
g0844,g0957,0.639464238513098
g0422,ctrl,1.03503187031413
g0491,ctrl,0.52917158620416
g0062,ctrl,0.549625423342262
g0195,ctrl,0.737485923766777
g0691,g0631,0.95392316084131
g0780,g0744,0.0083185439694178
g0880,g0957,0.984568548814709
g0707,g0157,1.34085682260654
g0109,ctrl,1.11945474172227
g0760,ctrl,0.540002347660408
g0927,g0805,0.641835807672196
g0200,ctrl,0.472521388130754
g0016,ctrl,1.02625159920282
g0228,g0827,1.47310635573872
g0787,g0655,0.0085258020959798
g0873,ctrl,1.08747579119567
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,1.18383209098212
g0062,ctrl,1.51909777014437
g0061,ctrl,0.0
g0843,ctrl,0.570059647382992
g0784,ctrl,0.0013077974186046
g0880,g0744,0.556674034001143
g0186,g0228,1.01912575215608
g0034,ctrl,0.0
g0922,ctrl,0.378541076672945
g0761,ctrl,0.0117504554421164
g0784,ctrl,1.27307820043997
g0681,g0160,0.0060747607020855
g0013,g0495,0.48138083754541
g0417,ctrl,1.46310861908479
g0671,ctrl,1.30311242189878
g0139,ctrl,0.963393853433075
g0101,ctrl,0.0029875346251038
g0229,ctrl,0.0
g0466,ctrl,1.34430634562205
g0013,g0495,1.00143961602929
g0087,ctrl,1.04687703719037
g0160,g0241,0.0
g0805,g0013,0.867172505290163
g0301,ctrl,0.0002134403098279
g0924,g0034,1.03581061387396
g0022,g0228,0.495889572050206
g0345,ctrl,0.923065200675971
g0880,g0744,0.0
g0301,ctrl,0.741383331452827
g0301,g0744,0.86825690489062
g0979,ctrl,0.0023388849297945
g0605,ctrl,1.15633550520127
g0207,ctrl,1.19160768617059
g0773,g0379,0.510377043150655
g0880,ctrl,0.766339021287225
g0083,ctrl,1.10902952429336
g0974,ctrl,0.653063191611893
g0087,ctrl,0.53576922827653
g0927,g0852,1.46099684738952
g0852,g0034,0.0
g0744,ctrl,0.916331361895707
g0671,g0784,1.20594527328704
g0109,g0787,0.0
g0696,ctrl,0.574730829130028
g0761,ctrl,0.0
g0787,g0965,0.0
g0109,g0655,2.08798281750495
g0301,g0751,0.596375784694984
g0379,ctrl,0.0
g0773,ctrl,0.0029069069704266
g0186,g0216,0.0
g0605,ctrl,1.20777146142837
g0805,g0013,1.33192510494468
g0232,ctrl,0.0047285679041011
g0805,g0780,0.634674545457356
g0691,ctrl,0.0
g0228,g0780,1.18991033047416
g0681,g0301,0.368018043016715
g0186,ctrl,1.11870649822196
g0744,ctrl,0.720881179819196
g0927,g0827,0.557270284478277
g0109,g0655,1.4794222095863
g0633,ctrl,0.89462956576172
g0773,g0241,0.55283637011196
g0805,g0062,0.680878251634798
g0691,g0404,0.934813808521876
g0216,ctrl,1.2509697303175
g0422,ctrl,1.10721238268403
g0843,ctrl,0.499931736983993
g0256,ctrl,1.89681462703254
g0534,g0228,0.951399027462784
g0852,g0034,1.25733137398873
g0458,ctrl,1.20619461020305
g0927,g0852,0.0073623097420647
g0160,g0241,0.973004863962212
g0773,g0379,0.546481667530301
g0422,g0013,0.0089735530882287
g0843,ctrl,0.002138738018318
g0160,ctrl,0.930583819748289
g0805,g0780,0.440225148123318
g0037,g0186,0.68301739267225
g0681,g0751,0.0
g0139,ctrl,0.453927416118567
g0681,g0160,0.0
g0922,g0061,1.05753668558474
g0013,g0139,0.0
g0924,g0034,0.853679566877603
g0835,ctrl,0.0183460744902534
g0707,ctrl,0.0
g0922,g0061,0.579022818664672
g0671,ctrl,0.464841854385707
g0924,ctrl,1.28061524524552
g0345,g0552,0.692569195295308
g0261,ctrl,1.09253632825564
g0013,g0495,0.0
g0681,g0160,0.0013966334185743
g0095,ctrl,0.55043449426308
g0195,ctrl,0.854119761832962
g0200,g0605,0.0020889147726795
g0491,ctrl,0.97716429892874
g0261,g0160,0.557098214925217
g0257,ctrl,0.484048529313831
g0698,g0207,0.683869956237689
g0631,ctrl,0.802357596360731
g0520,g0257,1.13499137351494
g0631,ctrl,0.0013751342313755
g0241,ctrl,1.07629374950806
ctrl.,9,1.03384761772432
g0186,g0228,0.833222015315884
g0016,ctrl,0.0066450073881737
g0965,g0655,1.12489786777885
g0780,g0744,0.918538766677106
g0232,ctrl,0.0154919549687834
g0422,g0301,0.550194988348366
g0422,g0139,0.369384520362244
g0927,g0852,1.21315493405755
g0228,g0827,0.753172242535322
g0633,ctrl,1.52302976630555
g0965,ctrl,0.637292926366313
g0013,g0139,0.697810448169848
g0681,g0301,0.738415864541248
g0345,g0552,0.400348493210419
g0109,ctrl,1.11534360603377
g0827,ctrl,1.33468535136929
g0564,ctrl,1.66799294549341
g0691,ctrl,1.23036089764164
g0186,g0868,1.15554396214833
g0927,g0852,1.35844685234937
g0787,ctrl,0.720235206534636
g0927,g0827,0.704635545082821
g0805,g0013,0.0
g0784,ctrl,1.4760645035061
g0261,g0013,0.521863996270857
g0880,ctrl,0.933379589716484
g0761,g0707,0.466629367303951
g0780,g0744,0.879883949327729
g0022,g0784,0.896200453412511
g0371,ctrl,0.686104757827061
g0852,ctrl,0.647418582089032
g0957,ctrl,0.0001882168818332
g0844,g0957,1.01534143300372
g0979,ctrl,0.964249593825089
g0083,g0633,0.919110242643768
g0773,g0379,0.0
g0761,g0157,0.639606953794535
g0083,g0633,0.0076894622651087
g0979,ctrl,0.693244864586121
g0139,ctrl,0.0
g0261,ctrl,0.739706244932815
g0761,g0707,1.4210347320222
g0691,g0404,0.891335510723747
g0787,g0655,0.0
g0927,g0827,0.653895209110507
g0207,ctrl,0.0127059797349247
g0016,ctrl,0.0
g0773,g0379,1.52299256717891
g0285,ctrl,0.467271147819807
g0691,g0631,0.776218415968857
g0257,ctrl,0.859807986388165
g0301,g0751,0.0
g0301,g0751,0.556992952457507
g0186,g0868,1.45528791340499
g0844,g0957,1.08721153301617
g0534,ctrl,0.957272364350047
g0924,g0034,0.650952138671354
g0109,g0787,0.0
g0974,g0160,1.61087742747511
g0826,ctrl,0.985975499706988
g0534,g0228,0.559753842540851
g0880,g0957,0.0178459018189534
g0835,ctrl,0.609214361057942
g0034,ctrl,0.0094053433188158
g0927,g0827,0.0
g0422,g0013,0.0
g0022,g0228,0.434510819238609
g0422,g0612,0.834042043549167
g0671,g0784,0.949313545902625
g0564,ctrl,0.62434591812706
g0564,ctrl,0.0
g0671,ctrl,0.599184986419139
g0698,g0062,0.0056427724906433
g0852,ctrl,1.03151448114533
g0345,ctrl,1.1350637158878
g0228,g0780,0.0
g0780,ctrl,1.08652193838645
g0083,g0599,0.597558794056314
g0062,ctrl,0.0
g0022,g0784,1.24810236929422
g0022,g0784,0.0
g0510,ctrl,1.03782884142632
g0787,g0317,1.09927297927277
g0984,ctrl,0.991390086615406
g0957,ctrl,0.68313499501339
g0924,g0034,1.04600940120007
g0085,ctrl,0.0
g0466,ctrl,0.702577626300665
g0691,g0404,0.653313903332471
g0880,g0744,0.80396521936371
g0697,ctrl,1.11343411946403
g0261,ctrl,0.0071644749146788
g0681,g0751,0.679945900125188
g0404,ctrl,0.630039818479426
g0087,ctrl,1.33435352498449
g0417,ctrl,1.54777294909907
g0079,ctrl,0.582589805909749
g0691,g0404,0.980837057695694
g0241,ctrl,0.0011206250950923
g0013,ctrl,0.890837234256317
g0301,ctrl,0.625194759087256
g0345,g0552,0.746719593538067
g0461,ctrl,0.0
g0534,ctrl,0.666578620449652
g0805,g0062,1.12318455442405
g0062,ctrl,0.551297442467135
g0924,ctrl,0.968670119283298
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0164639302744132
g0083,ctrl,0.501844112505854
g0564,ctrl,0.0
g0671,g0784,1.2555321066844
g0510,ctrl,0.838997435287359
g0417,ctrl,1.04070036177255
g0261,g0186,0.605649370196644
g0317,g0655,0.612596874902693
g0034,ctrl,0.793889557088275
g0304,ctrl,1.1806110271539
g0691,g0404,0.0
g0989,ctrl,1.04543802463195
g0773,ctrl,0.955730698588609
g0061,ctrl,1.3880207083873
g0751,ctrl,1.21611029032992
g0510,ctrl,0.578425462680545
g0160,ctrl,0.0087050238916338
g0605,ctrl,0.0
g0147,ctrl,0.769463281286413
g0261,g0013,0.798944127775062
g0186,g0868,1.03242997148965
g0228,g0780,0.568050241437496
g0186,g0216,1.77245114189492
g0520,ctrl,0.533744908427104
g0927,g0852,0.0012597250085208
g0671,ctrl,0.722904717003097
