p1,p2,exp
g0301,g0612,4.0982785154982
g0147,g0241,3.72213178799384
g0974,ctrl,4.00458899496496
g0924,ctrl,1.92068220519786
g0186,ctrl,4.15677233434054
g0707,g0157,3.93097960706645
g0458,ctrl,3.97431520824279
g0022,g0228,4.0809664735706
g0979,ctrl,3.88157542586911
g0139,ctrl,4.0751593518298
g0873,ctrl,4.18877318159127
g0681,g0301,4.22145961340889
g0989,ctrl,4.04481904898475
g0016,ctrl,4.12173944567988
g0744,ctrl,3.94815883879531
g0285,ctrl,4.37125473339065
g0605,ctrl,3.87955728394162
g0761,g0157,3.75163003554754
g0301,g0612,4.10367810217656
g0761,g0707,4.03432441770273
g0751,ctrl,3.35509118840246
g0061,ctrl,3.84175125542726
g0400,ctrl,3.87737729938372
g0371,ctrl,3.46775418219956
g0261,g0160,3.99063838341179
g0984,ctrl,3.78620216943196
g0160,g0495,4.03210245214294
g0984,ctrl,3.57321256667226
g0691,g0404,3.84425908663479
g0186,g0228,3.48162229912489
g0638,ctrl,3.87268640848762
g0317,g0655,4.10245809391482
g0671,g0784,3.92925855563404
g0691,g0404,4.11272819611258
g0880,g0957,3.87335159965283
g0773,g0241,3.93598613825883
g0827,ctrl,4.00044404252721
g0965,ctrl,4.04195563616063
g0186,g0868,3.9890034554293
g0974,g0160,4.01040842375669
g0157,ctrl,3.92552984033278
g0422,g0301,4.01252659089786
g0400,ctrl,3.78376372139697
g0037,g0186,3.81047267477286
g0195,ctrl,3.86082510158185
g0805,g0062,3.84585534970074
g0805,g0780,3.88878033167433
g0317,g0655,3.84655027328161
g0200,g0605,4.23179878994225
g0013,ctrl,4.12967501369266
g0852,ctrl,3.93547518937904
g0422,g0139,3.73738436409841
g0844,ctrl,3.51856605107241
g0760,ctrl,3.7987409939812
g0805,g0780,3.95562737934814
g0965,ctrl,3.99198976877303
g0698,ctrl,3.8296714643865
g0261,g0160,3.88477491156327
g0317,g0655,3.89265108317394
g0160,g0495,4.04944022565652
g0780,ctrl,4.00649596153142
g0852,ctrl,3.9656968360885
g0301,g0751,4.07942828635551
g0379,ctrl,3.87588076388955
g0761,g0707,4.30189936470523
g0261,g0160,4.11186718415149
g0880,ctrl,4.0076298342617
g0157,ctrl,4.02172582368461
g0083,g0633,3.76145524597298
g0022,ctrl,4.06148090200604
g0186,g0228,4.11521821276209
ctrl.,3,3.86396270228139
g0186,g0868,4.17529576383876
g0761,g0707,3.79838508837838
g0510,ctrl,3.37251184726484
g0979,ctrl,3.181199899435
g0304,ctrl,4.05513494639302
g0371,ctrl,4.14928229089249
g0301,ctrl,4.15371719881432
g0707,g0157,3.98044575393383
g0276,ctrl,3.8693447935002
g0707,ctrl,3.95757634044161
g0147,ctrl,3.92242518634353
g0638,ctrl,4.02072723238172
g0787,g0655,3.67899332254072
g0552,ctrl,4.01333785990086
g0022,g0784,4.22987491588393
g0186,g0868,4.01422048121953
g0697,g0062,3.89259179081839
g0109,g0787,3.7970082034133
g0784,ctrl,3.90818088629034
g0681,g0160,3.45214376650608
g0083,g0633,3.90052414482913
g0228,ctrl,3.92220468608993
g0761,g0707,4.17734213020829
g0744,ctrl,3.99816181518251
g0317,g0655,4.14214506395086
g0301,g0139,4.09821344145731
g0698,g0062,3.72496121435786
ctrl.,4,3.81594239190671
g0207,ctrl,3.9377098491453
g0301,g0751,3.70552043441911
g0691,g0631,4.15796277688687
g0681,g0301,3.94750110253788
g0974,g0040,3.92952593129541
g0229,ctrl,3.86629002843036
g0974,ctrl,3.873500402583
g0317,ctrl,3.77280775812412
g0232,ctrl,4.10179803797278
g0671,ctrl,3.97753754437771
g0979,ctrl,3.97507338493711
g0835,ctrl,3.89707510717297
g0787,g0655,3.36298297078229
g0079,ctrl,3.77819233684697
g0301,ctrl,3.89405978637657
g0534,g0612,3.90572684669168
g0013,ctrl,3.8759240208499
ctrl.,5,3.87343657113389
g0228,g0780,4.15297772453672
g0317,ctrl,4.17663300021332
g0422,g0139,4.13969632983606
g0974,g0040,3.95966907152463
g0868,ctrl,4.02030539222416
g0780,ctrl,4.11219705721171
g0827,ctrl,4.09999075517592
g0207,ctrl,3.97291862925854
g0256,ctrl,3.96560576816785
g0101,ctrl,3.38194038551864
g0927,g0805,4.26355628115568
g0147,g0241,4.1228340726367
g0400,ctrl,4.08510795837629
g0261,g0013,3.8516735553299
g0852,g0034,3.94489072663531
g0827,ctrl,4.25691861967563
g0345,ctrl,4.07303858924546
g0422,g0751,3.63431974025295
g0510,ctrl,4.05540887574582
g0852,g0422,4.07641691057556
g0534,g0612,4.25540234615482
g0868,ctrl,4.17901865485349
g0826,ctrl,4.09513074628961
g0109,g0655,4.43034011481029
g0276,ctrl,4.11351415024531
g0805,g0062,4.14946647843304
g0345,ctrl,4.17685973716669
g0612,ctrl,4.09940777044874
g0422,g0612,4.22493139877226
g0612,ctrl,4.01800527803348
g0301,g0612,4.05669188154478
g0256,ctrl,3.91922807077441
g0037,g0186,3.78157138278909
g0696,ctrl,3.84125749730427
g0773,g0261,3.93789324722655
g0599,ctrl,3.62651047682024
g0261,ctrl,3.72797578469139
g0491,ctrl,3.79080796620525
g0698,ctrl,4.16534389762234
g0345,g0552,4.21235749851027
g0698,g0062,3.89868769083138
g0974,ctrl,3.80226767852373
g0698,ctrl,4.23601128717523
g0844,g0957,4.00160442344168
g0186,g0228,3.90312262640377
g0927,g0852,4.02655812424057
g0016,ctrl,3.98402055952157
g0927,g0827,4.21173402420881
g0136,ctrl,4.01074938466661
g0147,g0241,3.04461942948542
g0898,ctrl,3.75897920494896
g0924,ctrl,3.56083392566689
g0200,ctrl,4.13076239361922
g0079,ctrl,4.05019736428755
g0262,ctrl,4.03890306051331
g0681,g0751,3.67344327946018
g0232,ctrl,3.99184888808437
g0852,ctrl,3.86774362667559
g0022,g0784,4.11170129339953
g0691,ctrl,4.06068869505821
g0160,g0241,3.15967412610383
g0261,g0186,4.33806762238811
g0207,ctrl,3.85050333311988
g0109,ctrl,4.04104232973998
g0922,g0061,4.0562960154148
g0228,ctrl,3.85738288188229
g0805,g0013,4.00722046274643
g0262,ctrl,4.12834037254019
g0681,g0160,4.26233074609506
g0773,g0241,2.97850671055288
ctrl.,6,3.95634477339047
g0697,g0062,4.15794912734248
g0085,ctrl,3.77929450285704
g0773,g0379,4.26589289517646
g0087,ctrl,4.22419339077784
g0698,g0207,3.62933843829901
g0638,ctrl,3.67766267018923
g0345,g0552,3.62212248986956
g0085,ctrl,3.46059497223629
g0927,g0780,4.16284555284682
g0534,g0612,3.84553784988022
g0261,g0186,4.14012959505475
g0805,ctrl,4.14339981830515
g0787,g0965,3.75718556621541
g0228,g0780,3.93524395669491
g0681,g0160,4.18325720192526
g0698,ctrl,4.15361745103597
g0780,g0744,3.86158771769471
g0232,ctrl,4.28039464761932
g0160,g0495,3.84314871609886
g0157,ctrl,3.81693413088532
g0880,g0957,4.11319322389324
g0022,ctrl,3.50241147903844
g0200,g0605,3.88915215218198
g0698,g0697,4.09276823107963
g0095,ctrl,3.97951190515736
g0139,ctrl,4.26147501225815
g0371,ctrl,3.87016581778407
g0207,ctrl,3.93144357949832
g0422,g0013,4.11610215191029
g0276,ctrl,3.8777306533861
g0697,ctrl,3.81753608938734
g0422,g0139,3.81309230805137
g0022,g0228,4.18061661533021
g0671,ctrl,4.25881100757579
g0022,g0784,3.77267246537541
g0261,g0013,3.94984795241911
g0495,ctrl,4.38163403317811
g0805,g0013,3.69079475113035
g0160,g0241,2.94518147640862
g0761,g0157,3.94601514752871
g0257,ctrl,3.81525719778139
g0157,ctrl,4.21779149615655
g0037,g0186,3.50832066357334
g0671,g0784,3.67392983105264
g0195,ctrl,3.87879843347613
g0262,ctrl,4.03462790892752
g0510,ctrl,3.11902710334789
g0229,ctrl,3.95194078016831
g0186,g0228,4.12016063433423
g0655,ctrl,4.01610814592276
g0880,g0744,4.26981271859551
g0022,g0228,4.10296132404793
g0013,g0139,4.06236819262344
g0697,ctrl,3.76635448906027
g0922,ctrl,4.18298945196705
g0062,ctrl,3.43116386585258
g0400,ctrl,3.93194772369154
g0868,ctrl,4.07341260659083
g0984,ctrl,4.19663092940413
g0109,g0787,4.14967397762229
g0927,g0827,4.07708086601769
g0256,ctrl,4.47610092167011
g0852,g0034,3.76818515810661
g0805,g0062,3.90026088889906
g0844,g0957,4.04548160433272
g0216,ctrl,4.01392908741391
g0974,g0160,4.02276138068862
g0422,g0612,3.86797241218179
g0707,ctrl,3.5201285060382
g0696,ctrl,3.98568818629579
g0805,ctrl,4.05207965895148
g0826,ctrl,4.02316059828556
g0927,ctrl,3.74004899879989
g0160,g0241,4.13728578772478
g0160,g0241,2.78260420090593
g0787,g0655,3.91100284315265
g0241,ctrl,2.9764470457544
g0898,ctrl,3.93224683880915
g0520,g0257,4.38168275011729
g0228,g0780,4.21118741197092
g0773,g0241,3.88844618876319
g0186,g0868,4.21784274450633
g0681,g0751,3.7478120998554
g0691,g0404,3.982916589723
g0276,ctrl,3.96637705628227
g0698,g0697,4.16893031327878
g0207,ctrl,3.73809189486497
g0147,ctrl,4.09827107417245
g0261,g0760,3.92086443327508
g0843,ctrl,4.20221104961752
g0037,g0186,3.97820377996557
g0276,ctrl,4.04673700820852
g0927,g0852,4.15206901895398
g0843,ctrl,4.07741528606273
ctrl.,7,3.5894710954249
g0139,ctrl,3.80060843829909
g0844,g0957,3.85496488097577
g0495,ctrl,3.98373365022294
g0195,ctrl,4.06035772759827
g0552,ctrl,3.8503421741176
g0422,ctrl,3.89854770341013
g0805,g0013,3.7947104752738
g0022,g0228,3.9979843729672
g0631,ctrl,3.81196705105399
g0835,ctrl,4.19194850789491
g0216,ctrl,3.97840456933388
g0773,g0261,3.81302437795849
g0157,ctrl,4.15135083222526
g0826,ctrl,4.1340794711422
g0186,g0868,3.9240286461867
g0301,g0612,3.98765945577348
g0927,g0805,3.90318274094033
g0534,ctrl,4.27221720148045
g0599,ctrl,4.0173948232234
g0034,ctrl,3.8021552952114
g0534,g0228,4.23587694954217
g0922,g0061,4.29597001168561
g0873,ctrl,4.20353279782098
g0827,ctrl,4.11247246664659
g0232,ctrl,3.94277696528526
g0304,ctrl,3.89024101970718
g0826,ctrl,4.20962267303585
g0404,ctrl,4.10044732629747
g0922,ctrl,3.81988137758689
g0691,g0631,4.16692892052461
g0304,ctrl,4.02514489903497
g0761,ctrl,3.91545542146347
g0013,ctrl,4.03086596593943
g0083,ctrl,3.87721940765158
g0083,g0633,4.2945825353965
g0207,ctrl,3.74426367238404
g0965,ctrl,3.84798683976093
g0852,g0422,4.12734410616234
g0927,g0827,3.95436333279023
g0186,ctrl,3.70159557982453
g0534,g0228,4.09665155536777
g0160,g0241,3.82886816154238
g0458,ctrl,4.26108822016599
g0984,ctrl,3.92764843371937
ctrl.,8,4.15265329183589
g0974,g0160,4.25264349352232
g0599,ctrl,4.13518490187716
g0534,g0612,4.22231552931314
g0827,ctrl,4.06694608337271
g0186,g0216,3.97512284211033
g0422,g0751,3.81721702843217
g0232,ctrl,4.18445129190498
g0898,ctrl,3.71960559836751
g0927,g0805,3.98909348969614
g0013,g0139,4.33685486237498
g0534,ctrl,3.91172840059192
g0744,ctrl,4.03673854071519
g0379,ctrl,3.04134789387141
g0062,ctrl,3.40505151641782
g0787,g0965,3.31476369240984
g0787,g0317,4.22551209179854
g0186,g0216,3.97167622423344
g0744,ctrl,4.00580810212279
g0262,ctrl,4.31212953466609
g0965,ctrl,4.27643802279101
g0744,ctrl,4.08432004738678
g0195,ctrl,4.01144089108036
g0979,ctrl,3.98932118302441
g0922,ctrl,3.79435253230089
g0510,ctrl,3.91037894158093
g0013,g0495,4.10076271709933
g0232,ctrl,4.04039645790467
g0400,ctrl,4.03935961195772
g0691,ctrl,4.08499277693309
g0638,ctrl,3.39796260748881
g0200,ctrl,4.07506243247708
g0898,ctrl,4.18782347843778
g0927,g0852,3.80034092363443
g0844,ctrl,4.23252295218821
g0200,ctrl,3.94169079074904
g0805,g0780,4.08167970545705
g0228,g0780,4.08018621755056
g0927,g0780,3.85014641127727
g0022,g0228,3.86206704483374
g0564,ctrl,4.03865885455583
g0868,ctrl,4.08698505551112
g0924,g0034,4.15437149734902
g0965,ctrl,4.08929652839469
g0773,g0241,3.2609848587726
g0186,g0216,4.01410879037762
g0564,ctrl,4.09534151591511
g0317,g0655,3.27691667350165
g0022,ctrl,4.08325312053028
g0422,g0612,4.06293309914088
g0655,ctrl,4.10608496080941
g0698,g0062,4.15959618825153
g0784,ctrl,4.07546587027597
g0671,g0784,3.97273921339236
g0638,ctrl,3.97953910900519
g0805,ctrl,3.80071440796648
g0404,ctrl,3.79118796604597
g0873,ctrl,3.94168858060975
g0139,ctrl,3.9565703817827
g0984,ctrl,3.88593212927929
g0844,g0957,4.20860410517825
g0200,g0605,3.96851901993332
g0076,ctrl,3.89310739757507
g0160,g0241,3.74723915357473
g0510,ctrl,3.80496898502558
g0784,ctrl,3.84570415907981
g0301,g0612,3.97716942551702
g0697,g0062,3.98104140608124
g0345,ctrl,3.71762287643907
g0773,ctrl,3.97967371944861
g0974,ctrl,4.00153750106392
g0698,ctrl,4.2165182216606
g0965,g0655,3.35531019015466
g0979,ctrl,4.09397536922404
g0022,ctrl,4.31011444441635
g0534,ctrl,4.02681131650781
g0707,ctrl,4.05501287097738
g0707,ctrl,3.91355697686279
g0979,ctrl,3.67183047167081
g0880,ctrl,3.98203229754992
g0076,ctrl,4.1326270719393
g0083,g0599,3.56270910984613
g0965,ctrl,3.69006700286798
g0228,g0827,3.80368786835901
g0083,ctrl,3.65960776448565
g0787,g0655,4.00019812102828
g0974,g0040,4.04315434697611
g0085,ctrl,3.21314555871678
g0317,ctrl,4.18002479757308
g0760,ctrl,4.38396795034003
g0780,g0744,4.25650356460611
g0147,ctrl,4.19885935016815
g0109,g0787,3.99476147730327
g0076,ctrl,3.81264217430925
g0160,g0241,3.48956562010737
g0744,ctrl,4.36564209121451
g0186,g0216,3.99829745140213
g0805,g0780,4.15177400719986
g0160,g0495,3.9925191307031
g0379,ctrl,3.37667463906088
g0037,ctrl,4.05050255940584
g0780,g0744,4.15179426508486
g0761,g0157,4.53390018646453
g0691,g0631,3.93624614603217
g0261,ctrl,3.9608031107117
g0698,ctrl,3.87966578134343
g0698,g0062,4.16821549155426
g0638,ctrl,4.12049043446804
g0761,g0707,4.0161206415938
g0422,g0013,4.1008269340664
g0691,ctrl,3.84450743665297
g0761,g0707,3.62155796234398
g0232,ctrl,4.02459592487788
g0228,ctrl,4.1109193231572
g0979,ctrl,3.09444049194682
g0147,g0241,3.72383982329358
g0564,ctrl,4.14369018859478
g0200,ctrl,3.77624315036893
g0780,g0744,4.09446129987349
g0317,g0655,3.99558502465993
ctrl.,9,3.92488642378047
g0147,g0160,2.72807683128653
g0761,g0707,3.80626950737164
g0927,ctrl,3.77541726095058
g0605,ctrl,3.87309330841468
g0417,ctrl,4.10106857744798
g0520,g0257,4.27679553951862
g0200,g0605,4.1843564360102
g0924,ctrl,3.75132364164082
g0400,ctrl,3.86014786175051
g0301,g0139,3.62391207398297
g0083,g0599,3.8177608781205
g0083,g0599,3.93175873414032
g0927,ctrl,3.84952762501077
g0262,ctrl,4.13891456743733
g0965,g0655,3.88290518271626
g0301,g0612,3.666357993633
g0261,g0186,4.50281910658049
g0276,ctrl,4.12279968665771
g0773,g0379,3.99207388595062
g0698,g0207,3.87744065648827
g0022,g0228,4.26532356558023
g0773,g0261,4.01793665734086
g0605,ctrl,3.68179565946797
g0241,ctrl,3.75991209494502
g0285,ctrl,4.26075965185213
g0317,ctrl,3.84378584656296
g0461,ctrl,4.1932068853928
g0780,g0744,4.15593665463324
g0880,g0744,4.13709540421616
g0157,ctrl,3.85904756493933
g0989,ctrl,4.17029280640458
g0989,ctrl,3.77111017809484
g0843,ctrl,3.77359359991456
g0195,ctrl,3.90483822142525
g0520,ctrl,3.98569401806415
g0534,ctrl,4.23711046515949
g0084,ctrl,3.85820448999511
g0261,g0160,3.69480835063758
g0633,ctrl,4.16935170341072
g0835,ctrl,4.02782895322302
g0924,g0034,4.09470836726308
g0564,ctrl,3.97437675302999
g0884,ctrl,4.02258544471698
g0195,ctrl,3.95627113470124
g0773,ctrl,4.15218873012664
g0805,g0780,3.1220549773291
g0599,ctrl,3.84615012931283
g0301,g0751,3.76754876854697
g0013,g0139,4.12142588165949
g0805,g0780,4.10880106280535
g0301,g0744,4.20500476298737
g0147,ctrl,4.06910041521007
g0466,ctrl,3.73682871602468
g0631,ctrl,4.2261317883623
g0022,g0784,3.82934608336308
g0076,ctrl,3.66702567790063
g0061,ctrl,4.30776448042251
g0241,ctrl,3.39380062799025
g0984,ctrl,3.34434809670607
g0852,g0422,4.0389558280239
g0139,ctrl,3.6381163548064
g0927,g0495,4.1022505786881
g0013,ctrl,4.05662414599923
g0261,ctrl,3.83703482723733
g0698,g0697,3.89674593934524
g0229,ctrl,3.95458922701641
g0927,g0827,3.55727836819309
g0974,g0040,4.09416352685216
g0022,g0784,3.98375036713737
g0868,ctrl,4.0757505241703
g0707,ctrl,4.02251691142192
g0013,ctrl,3.82009718616998
g0417,ctrl,3.93842892070283
g0922,ctrl,3.40321516546883
g0495,ctrl,3.89069850170194
g0922,g0061,3.9348566387832
g0422,g0751,3.71077554612792
g0422,g0301,4.01124367184436
g0852,ctrl,4.3617018589849
g0631,ctrl,3.96350835031412
g0681,g0751,4.15998685539177
g0844,g0957,3.68853344399658
g0417,ctrl,3.72294617456629
g0612,ctrl,4.08295320218531
g0301,g0751,4.01410605759887
g0844,g0957,4.01366519391865
g0085,ctrl,3.67775707178345
g0534,g0228,3.99793528554467
g0136,ctrl,3.99285135789892
g0691,g0404,4.14598922215162
g0698,ctrl,3.89872079471282
g0534,ctrl,4.08830104278273
g0671,g0784,3.80436727959047
g0186,g0868,4.08206547457464
g0147,ctrl,4.06819946803366
g0787,g0965,3.61375054991223
g0200,ctrl,4.19523563622073
g0751,ctrl,3.92051323495148
g0013,ctrl,4.11639310155821
g0744,ctrl,4.06229941118531
g0417,ctrl,3.69106865128128
g0013,g0495,3.73123405442675
g0780,ctrl,4.09754795630462
g0022,g0228,4.14819093478233
g0922,ctrl,4.20472344180454
g0631,ctrl,3.41381917657975
g0261,g0013,4.07148577040612
g0136,ctrl,4.02801048438863
g0927,g0780,4.03813601824815
g0707,g0157,3.85500915034355
g0228,g0827,4.17686132585049
g0022,g0784,3.84937700382496
g0844,g0957,4.31538471177013
g0186,g0216,3.87447106563044
g0852,g0034,3.35954743038897
g0422,g0139,4.00419427160377
g0079,ctrl,4.08969105073443
g0805,g0780,4.13066109981132
g0691,ctrl,4.12665131085134
g0927,g0495,3.85959719245369
g0061,ctrl,4.0584043535675
g0228,g0827,4.14230646522561
g0285,ctrl,3.98858937089866
g0835,ctrl,3.96049531794598
g0160,g0241,3.47383362686038
g0109,ctrl,4.18648865926183
g0261,g0760,4.10661282728524
g0844,g0957,3.99949029969653
g0261,g0013,4.17676257227653
g0915,ctrl,4.16996903897101
g0780,g0744,4.04907013758498
g0564,ctrl,3.89152379593278
g0186,g0868,3.79391988888871
g0681,ctrl,3.94779035500192
g0773,g0241,4.07198956084947
g0696,ctrl,3.60658552981372
g0062,ctrl,3.63918212039883
g0085,ctrl,3.81805826198304
g0696,ctrl,3.98646884773072
g0612,ctrl,4.06161821293381
g0844,ctrl,3.8358281575078
g0087,ctrl,3.94468471225607
g0301,g0751,3.86882962276634
g0136,ctrl,3.9867975706029
g0631,ctrl,3.73315905121119
g0304,ctrl,4.08100312721918
g0404,ctrl,4.02027965062527
g0631,ctrl,4.12064017340656
g0261,g0186,3.83836057634972
g0147,g0241,3.40654199555581
g0681,ctrl,3.92800168344805
g0491,ctrl,3.84140128166201
g0974,g0160,3.75426762316885
g0200,g0605,3.89895076622425
g0379,ctrl,3.87342395914633
g0345,g0552,3.94332067713666
g0696,ctrl,4.02017311020773
g0671,ctrl,3.96562380928339
g0773,g0241,3.32829363862219
g0304,ctrl,3.91702455321103
g0083,g0633,3.98368484680274
g0083,ctrl,3.94103983947909
g0083,g0599,4.06818904707271
g0013,ctrl,3.64848357478653
g0805,g0013,3.97628515951263
g0400,ctrl,3.85140745336515
g0257,ctrl,4.35778856462969
g0404,ctrl,3.39646384263368
g0276,ctrl,3.61648259185507
g0760,ctrl,3.92085444823345
g0139,ctrl,3.74608148584843
g0216,ctrl,4.23263829563432
g0633,ctrl,3.91325090874985
g0927,g0852,3.54853686174279
g0974,g0040,4.04332371200872
g0698,g0062,3.93923337080909
g0671,ctrl,3.85363426694257
g0974,g0160,4.05456889256196
g0317,ctrl,4.06980236837922
g0599,ctrl,3.80592808204408
g0013,g0139,3.84260157016004
g0534,g0228,4.08947667574238
g0655,ctrl,4.20435088458796
g0924,ctrl,3.58901886550803
g0852,g0422,4.1032888910245
g0013,ctrl,3.90843204554224
g0805,ctrl,3.91924474607288
g0109,g0787,3.99062576296165
g0200,ctrl,4.15993427555506
g0844,ctrl,3.96978676091445
g0780,g0744,3.90306397863782
g0989,ctrl,4.14246236480046
g0927,g0805,3.56931157192672
g0109,ctrl,3.89374698606011
g0109,ctrl,3.91856695362833
g0422,ctrl,3.87061026290806
g0612,ctrl,3.51138158604022
g0079,ctrl,4.08309433144963
g0160,g0495,3.84169088272743
g0200,ctrl,3.51538651501828
g0979,ctrl,2.87036880387702
g0417,ctrl,3.99016084717164
g0261,ctrl,3.86164790192183
g0698,ctrl,4.13925462034372
g0655,ctrl,3.93528832251922
g0696,ctrl,4.25371494260536
g0228,g0780,4.06509554608054
g0773,ctrl,3.83127832583713
g0285,ctrl,4.23397657043458
g0927,ctrl,3.94395668715045
g0228,ctrl,3.98698223857146
g0744,ctrl,4.02411121210817
g0186,g0228,3.81142046240423
g0458,ctrl,4.0036905241983
g0974,g0040,4.06897894202296
g0520,ctrl,4.01087570838969
g0691,g0404,4.01988659868142
g0873,ctrl,3.94077626996625
g0979,ctrl,3.95527521398048
g0696,ctrl,3.67639385763543
g0751,ctrl,3.6711810441381
g0697,g0062,3.96980003723044
g0698,ctrl,3.98825480279564
g0379,ctrl,4.04090223207725
g0927,g0780,3.7320931632783
g0083,ctrl,3.90570905690354
g0186,g0228,3.82448083073443
g0787,ctrl,3.92211171729656
g0317,ctrl,3.32046622040815
g0022,g0228,3.67495369644795
g0257,ctrl,4.34644253349959
g0022,g0784,3.80313710188993
g0707,ctrl,3.77194545809899
g0691,ctrl,3.83779656452764
g0304,ctrl,4.01226514567893
g0826,ctrl,4.36977389665447
g0147,g0160,4.19322227285254
g0261,g0186,3.71096889160115
g0261,g0013,3.89867407971527
g0671,g0784,3.73350229775436
g0697,g0062,4.06176241620545
g0022,g0228,3.99185799842664
g0195,ctrl,4.02149246844797
g0207,ctrl,4.16897557877523
g0520,ctrl,4.07054166169343
g0022,g0228,4.07294881969167
g0868,ctrl,3.93377723388518
g0422,g0139,3.84226315891416
g0256,ctrl,3.92407466128488
g0147,g0160,4.09921237745775
g0868,ctrl,4.36656077277266
g0301,g0751,3.85970664958802
g0013,ctrl,4.0063630733547
g0691,ctrl,4.11145457648053
g0040,ctrl,4.11051301133749
g0924,ctrl,4.32048589440823
g0379,ctrl,4.03570687927162
g0186,ctrl,4.00693136880575
g0827,ctrl,4.1296902082116
g0101,ctrl,3.84748534471897
g0520,ctrl,4.24629399069168
g0232,ctrl,3.77304575838959
g0880,g0744,4.02282239882798
g0013,g0495,3.88868463143178
g0927,g0827,4.35030164780887
g0186,g0228,3.87744996165349
g0957,ctrl,4.12635199511072
g0261,g0760,3.89278786550335
g0552,ctrl,4.29241295185174
g0083,ctrl,3.80112751092502
g0697,ctrl,3.83689151402453
g0599,ctrl,3.76011820203414
g0681,g0160,3.92237458306953
g0083,ctrl,3.78371598692349
g0079,ctrl,4.01110192714912
g0927,g0495,3.47641032430668
g0229,ctrl,4.05024190225694
g0927,g0495,4.2965260138225
g0844,ctrl,4.03386313837309
g0691,g0404,4.15443760573412
g0422,g0301,4.00092131296732
g0261,g0013,4.38070166380141
g0564,ctrl,3.9193506995457
g0083,g0633,3.96222588176055
g0681,g0160,3.82952154802011
g0491,ctrl,4.12493901790227
g0083,g0633,4.25047696981704
g0422,g0612,3.99607606677584
g0773,g0379,3.73399860686213
g0884,ctrl,3.54555650349852
g0697,ctrl,3.92877862566055
ctrl.,0,4.07894626895387
g0773,ctrl,3.85565736058863
g0228,g0827,3.54275467194084
g0898,ctrl,4.01191048120297
g0301,g0612,4.21533400361324
g0552,ctrl,4.19714443650815
