p1,p2,exp
g0195,ctrl,0.0035909965141412
g0022,ctrl,0.428126461294051
g0773,g0241,0.0050501204103169
g0186,g0216,0.501663935995199
g0927,g0827,0.0213982627510321
g0707,g0157,0.011833033878288
g0780,g0744,0.0
g0109,g0787,0.0131182794060874
g0147,g0241,0.0
g0965,g0655,0.0120801079936966
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0037014613560116
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,1.07874101085703
g0101,ctrl,0.719185226138853
g0422,g0301,0.0054672035400556
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.005925513878146
g0285,ctrl,0.0153915259565417
g0301,g0612,0.0
g0631,ctrl,0.0152172057191772
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.32803200149715
g0301,ctrl,0.0070704369963906
g0599,ctrl,0.425869359838161
g0638,ctrl,0.433128572862825
g0037,ctrl,0.0039536658839901
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.913515355421851
g0232,ctrl,0.0
g0083,g0599,0.0002199365899848
g0186,g0216,0.266223303854362
g0852,ctrl,0.0097764287967775
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.581792258197722
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0031326450682922
g0147,g0241,0.0
g0109,g0655,0.0018969889697638
g0520,ctrl,0.0067940782156362
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0017351104981096
g0301,g0612,0.0160663570300871
g0873,ctrl,0.0127521432879579
g0974,g0040,0.776788051167749
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0022891173757212
g0787,ctrl,0.0
g0079,ctrl,0.71341491065553
ctrl.,2,0.0043345239865523
g0229,ctrl,0.0199194781483789
g0691,g0631,0.0028732448617243
g0160,g0495,1.30803869030115
g0922,g0061,0.0212612577062371
g0927,g0495,0.0077592459325608
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0161812913762104
g0016,ctrl,0.0095615435192604
g0276,ctrl,0.538006952051501
g0301,ctrl,0.016987975024998
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.393689223186854
g0751,ctrl,0.554996461731209
g0638,ctrl,0.513360190660298
g0228,g0780,0.0
g0924,ctrl,0.0071444990143797
g0256,ctrl,0.0065159791427055
g0922,ctrl,0.0
g0458,ctrl,0.0050562094995468
g0079,ctrl,0.0
g0534,ctrl,0.418773878007265
g0186,g0216,0.0092803435334638
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0200833552097225
g0696,ctrl,0.0
g0095,ctrl,0.379773554009022
g0228,g0780,0.0035968821826261
g0868,ctrl,0.0011199216588468
g0301,g0751,0.767737573077347
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0036328760475993
g0805,g0780,0.0148358742527981
g0261,g0186,0.0027278335817198
g0079,ctrl,0.013472490087331
g0805,g0780,0.0
g0873,ctrl,0.0008710755709619
g0880,ctrl,0.0064404939748281
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0052424565038327
g0924,g0034,0.0026993193167244
g0241,ctrl,0.0
g0301,ctrl,0.398946034161767
g0633,ctrl,0.0
g0697,ctrl,0.0015791086172869
g0780,ctrl,0.0057524852438405
g0317,ctrl,0.0070197494893004
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0016726224652145
g0773,ctrl,0.0161627851863104
g0697,g0062,0.0
g0633,ctrl,0.0098783756255172
g0843,ctrl,0.0005169352935828
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.737432280207681
g0707,g0157,0.003564295028831
g0605,ctrl,0.628990548600466
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.48696639623939
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.935125585106073
g0827,ctrl,0.0
g0681,g0751,0.0088390775291234
g0160,ctrl,0.606455899195075
g0228,g0780,0.0
g0207,ctrl,0.0138227366855411
g0510,ctrl,0.020395052594037
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0121472718232253
g0599,ctrl,0.0
g0241,ctrl,0.0094748832995638
g0773,ctrl,0.569034192078829
g0256,ctrl,0.0120978450485015
g0787,g0317,0.54986500156484
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0030048878054355
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0133754057091355
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.001201576755774
g0927,g0852,0.0
g0422,g0013,0.0060491218039968
g0697,g0062,0.0155200756554772
g0773,g0379,0.0088286895188447
g0422,ctrl,0.0025455386181256
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.557704285738718
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0077572521546287
g0085,ctrl,0.417152495268233
g0037,g0186,0.0098296099102014
g0400,ctrl,0.0021861742693315
g0761,g0157,0.0116911374488776
g0022,ctrl,0.40244829446639
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.430622465839258
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.3332240072014
g0924,g0034,0.0061829443596255
g0852,g0422,0.0035735082960701
g0345,g0552,0.0
g0974,ctrl,0.0034972790949467
g0787,g0655,0.738858726156051
g0109,g0787,0.0066044149331134
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.001303548817092
g0844,ctrl,0.0
g0241,ctrl,0.0060847165595867
g0422,g0139,0.0103656794341193
g0974,g0040,0.61016642685125
g0083,ctrl,0.004068500157215
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0062364958088743
g0228,g0827,0.908595792327785
g0261,g0760,1.15356465875933
g0016,ctrl,1.22589475647321
g0520,ctrl,0.0102834608527274
g0787,g0317,0.0154250582801211
g0022,g0784,0.0084857363537307
g0974,ctrl,0.0
g0301,g0612,0.0136605768379171
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0069745738812288
g0638,ctrl,0.0
g0160,g0241,0.592477079060867
g0915,ctrl,1.063364403216
g0868,ctrl,0.0099617749443067
g0491,ctrl,0.0
g0157,ctrl,0.0028134515685716
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.005655765562803
g0520,ctrl,0.0118175241245146
g0422,g0751,0.0138387803296736
g0186,g0868,0.598035071849631
g0147,ctrl,0.0
g0751,ctrl,0.658265449646543
g0915,ctrl,0.003036987282294
g0261,g0186,0.0
g0207,ctrl,0.0128919162758518
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0104322878476199
g0109,g0655,0.0015911130520138
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0004924402408148
g0061,ctrl,0.0
g0262,ctrl,0.0053205276511163
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0091927678985075
g0927,g0495,0.416170781626453
g0638,ctrl,0.382508762983574
g0147,g0160,0.0007855840738768
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0030085838796027
g0534,g0228,0.0
g0022,ctrl,0.0039823744960428
g0880,ctrl,0.0087177681026324
g0422,g0139,0.0
g0371,ctrl,0.0048531682892454
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0157393768846853
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.014230392922663
g0924,g0034,0.0098091815457113
g0681,g0301,0.0
g0301,ctrl,0.0015712250486674
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.592108081199558
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0040432203974809
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0024041391353502
g0458,ctrl,0.0007811117538892
g0083,g0599,0.545148396215198
g0301,g0751,0.0064908244899452
g0136,ctrl,0.361509542622748
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0013733407611334
g0974,g0160,0.00371573400773
g0707,g0157,0.0016088720562198
g0691,g0404,0.0
g0520,g0257,0.0040018328543819
g0922,g0061,0.0144793782999502
g0317,g0655,0.0
g0773,g0379,0.507839669282502
g0404,ctrl,0.010664742602886
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.465835610563576
g0013,ctrl,0.641975403309996
g0744,ctrl,0.0
g0787,g0317,0.0005157237559171
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.390328599684635
g0466,ctrl,0.593618433262879
g0371,ctrl,0.004833370974771
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.005582795909625
g0495,ctrl,0.0038051218073377
g0761,ctrl,1.14378948577564
g0520,g0257,0.0075595260402144
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,5.68453135359609e-05
g0612,ctrl,0.005428215197929
g0691,ctrl,0.0
g0671,g0784,0.0032914828810022
g0698,g0207,0.418705651833764
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.468088984078458
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0233271831838141
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0146740670268578
g0707,g0157,0.531375313208534
g0773,g0261,0.0
g0984,ctrl,0.008516614557221
g0241,ctrl,0.960035941402691
g0671,g0784,0.522621350968144
g0422,g0139,0.008690952831835
g0534,ctrl,0.0
g0773,g0241,0.0065168688432367
g0084,ctrl,0.0
g0697,g0062,0.0079575251899212
g0884,ctrl,0.0082726416132268
g0301,ctrl,0.508095870350796
g0744,ctrl,0.0003448482096914
g0698,g0062,0.0
g0076,ctrl,0.559568867754965
g0681,g0301,0.35549226794093
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0049677763625039
g0241,ctrl,0.0021723914528492
g0422,g0751,0.0
g0691,ctrl,0.0026019302112611
g0016,ctrl,0.0
g0844,g0957,0.0021496904300353
g0844,g0957,0.0
g0261,g0013,0.0009816875072579
g0638,ctrl,9.101816711926e-05
g0276,ctrl,0.437533735396944
g0655,ctrl,0.0034233685882592
g0520,g0257,0.0008521741676706
g0200,ctrl,0.0
g0301,g0139,0.660582175181092
g0422,g0301,0.0
g0257,ctrl,0.439606963674293
g0228,g0780,0.000381576717555
g0655,ctrl,0.738657580823484
g0681,ctrl,0.0
g0157,ctrl,0.0106931143889834
g0084,ctrl,0.0020564808884084
g0744,ctrl,0.0
g0707,ctrl,0.027729315771178
g0805,g0013,0.0
g0698,g0697,0.0022239072537991
g0160,g0495,0.39516329553137
g0638,ctrl,0.805470574185385
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.386943968373504
g0461,ctrl,7.2486719033417e-05
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.010253380278481
g0638,ctrl,0.0
g0761,ctrl,0.003101210029202
g0681,g0160,0.0161394636751516
g0195,ctrl,0.483152912733964
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0008894539351822
g0780,g0744,0.0
g0022,g0784,0.001152952629381
g0761,g0707,0.685244838138695
g0261,g0160,0.011178843056088
g0773,g0379,0.0162706349179343
g0880,g0744,0.0
g0371,ctrl,0.652787452239509
g0084,ctrl,0.0099570284907489
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,4.29099074624357e-06
g0880,g0957,0.0110539326736592
g0631,ctrl,0.0007024843420561
g0697,ctrl,0.0
g0534,g0612,0.0009658233996318
g0787,ctrl,0.0
g0200,ctrl,0.0110971313993571
g0974,ctrl,1.16595401207459e-05
g0422,g0751,0.0
g0780,g0744,0.0083637883381926
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0078018646460392
g0013,g0495,0.0064079805526195
g0880,g0744,0.588653893625133
g0157,ctrl,0.539864268621948
g0101,ctrl,0.636226621425416
g0109,ctrl,0.666719877464334
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.010394316088959
g0655,ctrl,0.511275985776485
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.000229445662527
g0534,g0228,0.003714600346354
g0228,ctrl,0.0
g0564,ctrl,0.0067117591323306
g0186,ctrl,0.0040671257252796
g0974,ctrl,0.0130768219785795
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0060596610802178
g0147,g0241,1.23352654841083
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.456311518177562
g0109,g0787,0.486139110025623
g0317,ctrl,0.557613960008414
g0087,ctrl,0.0
g0707,ctrl,0.0105963339509807
g0835,ctrl,0.614387845640587
g0697,ctrl,0.0085869057876701
g0780,g0744,0.0156279075188709
g0671,g0784,0.0023477654068088
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0024799048260272
g0927,g0805,0.0089256594202939
g0285,ctrl,0.0067616674978311
g0466,ctrl,0.0035397532469635
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.10001588410741
g0873,ctrl,0.0007929968033928
g0698,g0062,0.0
g0404,ctrl,0.442757582176141
g0139,ctrl,0.0
g0186,ctrl,0.0010022549832407
g0697,ctrl,0.0016419502222154
g0136,ctrl,0.0
g0186,g0228,0.415794991930963
g0927,g0827,0.0
g0061,ctrl,0.0020835855987971
g0013,g0139,0.0027255044918083
g0285,ctrl,0.0
g0534,g0228,0.629983598569419
g0965,ctrl,0.004963313510163
g0534,g0228,0.0151488535338391
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0054561035277667
g0927,g0852,0.0145011117674805
g0552,ctrl,0.0213995199900042
g0404,ctrl,0.0031492893161148
g0691,g0631,0.0082659833810079
g0228,g0780,0.0231458882898723
g0404,ctrl,0.0
g0927,g0852,0.0048212041339785
g0228,ctrl,0.0
g0698,ctrl,0.469011305794778
g0458,ctrl,0.0137682769971218
g0852,ctrl,0.0171785123040069
g0087,ctrl,0.0146076698762983
g0698,g0207,0.0
g0261,g0186,0.250024097598289
g0147,g0160,0.0
g0696,ctrl,0.854193661511141
g0898,ctrl,0.680636948550905
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0006423024261367
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0178067718061068
g0157,ctrl,0.571617773857508
g0022,g0784,0.0152905454383807
g0826,ctrl,0.0
g0927,g0852,0.0070412389687373
g0761,g0157,0.002669819351543
g0422,g0013,0.0
g0083,ctrl,0.000461076698726
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.915669969191465
g0422,ctrl,0.0119450819937153
g0671,g0784,0.0036772195399399
g0084,ctrl,0.0084621095253155
g0417,ctrl,0.0
g0458,ctrl,0.0107250984567342
g0095,ctrl,0.0013894759268783
g0691,g0404,0.0111673545140169
g0101,ctrl,0.523864124417673
g0760,ctrl,0.0
g0927,g0495,0.0064719712090112
g0924,g0034,0.0
g0984,ctrl,0.613474796779683
g0681,ctrl,0.858716454753025
g0965,g0655,2.05142051496747
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0023311696580305
g0852,g0034,0.839952639410591
g0186,ctrl,0.0
g0422,g0013,0.0069105168144591
g0186,g0228,0.491709127377938
g0016,ctrl,0.0090863851210859
g0787,ctrl,0.0072103567314326
g0022,ctrl,0.0
g0200,ctrl,0.0036974114092958
g0109,g0655,3.00943075640342e-05
g0965,g0655,0.0074814157335901
g0671,g0784,0.01365147178634
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0036035723963706
g0317,ctrl,0.0088116770990366
g0101,ctrl,0.0
g0880,g0744,0.0080331471324217
g0880,ctrl,0.0
g0022,g0784,0.0024189790596732
g0458,ctrl,0.0
g0076,ctrl,0.0027560606511771
g0707,ctrl,0.0069402348104365
g0552,ctrl,0.0
g0880,g0957,0.0028137703731996
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0090443419192157
g0780,g0744,0.0
g0751,ctrl,0.002239991715081
g0301,g0612,0.0093382869043418
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.691235195636543
g0927,g0495,0.0045510003366153
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.785979701546438
g0495,ctrl,0.0077787857672181
g0880,g0744,0.0010521420332195
g0835,ctrl,0.0054449879529056
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0082503041499289
g0022,g0228,0.0074004743780909
g0262,ctrl,0.0
g0109,ctrl,0.0268612503926232
g0873,ctrl,0.0115735368386587
g0880,g0744,0.002665949978891
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.020739159142049
g0261,g0160,0.0018367366339024
g0974,ctrl,0.0013895561668644
g0022,g0228,0.0
g0787,g0655,0.668313981485478
g0773,ctrl,0.0
g0261,g0186,0.0105599493905219
g0022,g0784,0.0083927088432739
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0038343960944755
g0422,g0612,0.0
g0304,ctrl,0.0198800263066905
g0200,ctrl,0.0
g0520,g0257,0.0078272762194328
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.861954420813333
g0087,ctrl,0.0001854846938191
g0285,ctrl,0.0
g0984,ctrl,0.0066010458885292
g0927,g0827,0.0065228583325074
g0083,g0599,0.0007246532292226
g0868,ctrl,0.0
g0751,ctrl,0.912016264974033
g0037,ctrl,0.362600255978784
g0461,ctrl,0.0012688012138576
g0422,g0013,0.0
g0957,ctrl,0.373703070699108
g0633,ctrl,1.07843723012674
g0491,ctrl,0.0
g0139,ctrl,0.399982283729983
g0844,g0957,0.0109090378782043
g0698,g0697,0.0009448244487864
g0040,ctrl,0.0077464260131838
g0022,g0228,0.0058347921845687
g0880,g0744,0.0008261123775764
g0458,ctrl,0.0080258567469595
g0927,ctrl,0.0
g0034,ctrl,0.0192065312148165
g0147,ctrl,0.525587299900886
g0698,ctrl,0.547901387503224
g0016,ctrl,0.0029484574569748
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.024747603139038
g0989,ctrl,0.0
g0109,g0787,0.0126294870423387
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0041104749027182
g0022,ctrl,0.0095104923267791
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0150926933265365
g0681,g0301,0.0
g0868,ctrl,0.0053529730301545
g0534,ctrl,0.0021907599020679
g0285,ctrl,0.0020345789862921
g0844,g0957,0.0
g0989,ctrl,0.0025446028096333
g0612,ctrl,0.0
g0013,ctrl,0.0078251895508766
g0761,g0707,0.0052629644888314
g0228,g0780,0.0100815335819016
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0075391482960697
g0422,g0013,0.0
g0261,g0160,0.003417886691889
g0037,ctrl,0.0020456004780415
g0852,g0034,0.0035759453223676
g0301,ctrl,0.0
g0458,ctrl,0.0057346720976403
g0037,g0186,0.0109131897434309
g0422,g0612,0.0
g0984,ctrl,0.0094895997915198
g0076,ctrl,0.0
g0022,g0784,0.0038439781579922
g0844,g0957,0.0
g0915,ctrl,0.0090582288013372
g0040,ctrl,0.0027554883771318
g0638,ctrl,0.0038430622391001
g0805,g0062,0.0103662072291456
g0216,ctrl,0.391241924466538
g0495,ctrl,0.0057953835229673
g0160,g0495,0.0108338456429966
g0761,g0707,0.0050666941476759
g0787,g0965,0.0005251662158236
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.56399561483003
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,1.22791630928002
g0400,ctrl,0.0
g0827,ctrl,0.0074505246327522
g0228,g0827,0.0040105965644679
g0707,g0157,0.0
g0880,g0957,0.0015429935736418
g0773,g0261,0.0129580442936426
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0070053993008701
g0186,g0228,0.0
g0760,ctrl,0.630742626878445
g0495,ctrl,0.409130469745248
g0898,ctrl,0.0141114237502661
g0671,g0784,0.0082849111080758
g0844,g0957,0.0003615081834632
g0852,g0422,0.020853395616998
g0186,ctrl,0.0
g0520,g0257,0.0030911555010866
g0707,ctrl,0.0258455617071631
g0520,g0257,0.0
g0984,ctrl,0.0171041292697246
g0852,g0422,0.0072395157099011
g0773,g0241,1.2012840182868
g0927,g0495,0.0019016118788199
g0927,g0495,0.0046735131965939
g0707,g0157,0.002536310905884
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0145108441651386
g0751,ctrl,0.0028362656500136
g0697,ctrl,0.0054227734017075
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.009315775221859
g0697,g0062,0.0003436693359835
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.778391889820974
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.015041101759961
g0922,ctrl,0.0
g0160,g0241,0.948867822843537
g0228,g0827,0.0
g0422,g0751,0.613939089225374
g0491,ctrl,0.004720874223857
g0927,g0780,0.0084712736577936
g0261,g0760,0.0
g0345,ctrl,0.476166342970743
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0
g0843,ctrl,0.0011937975133193
g0301,g0744,0.0
g0852,ctrl,0.0067341087154905
g0898,ctrl,0.0047534790706551
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0033452714491275
g0087,ctrl,0.0120562244249762
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.09263067523877
g0898,ctrl,0.0024333853750792
g0422,ctrl,0.0032509548433975
g0744,ctrl,0.0151365090032993
g0979,ctrl,0.0
g0216,ctrl,0.768405579791395
g0751,ctrl,0.0055179887427648
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.578839204470356
g0655,ctrl,0.0005111408037018
g0927,g0805,0.0
g0200,ctrl,0.0067014071252384
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0005101189378701
g0826,ctrl,0.0
g0773,g0261,0.001414494978559
g0261,g0186,0.0
g0160,g0241,0.0071271994512821
g0061,ctrl,0.0
g0880,ctrl,0.0217896912688085
g0873,ctrl,0.0083974706044539
g0422,g0139,0.0043788564113546
g0605,ctrl,0.0
g0671,g0784,0.530323973631062
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0110626122198891
g0698,ctrl,0.0
g0924,ctrl,0.0061158000536387
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0147297675488441
g0013,g0139,0.0
g0697,g0062,0.0003989157489965
g0422,g0751,0.585262955522257
g0404,ctrl,0.0177915525015802
g0924,ctrl,0.0007348147857765
g0698,g0207,0.0113032229965034
g0843,ctrl,0.0016009791722277
g0924,g0034,0.0
g0698,ctrl,0.005391772083699
g0083,g0599,0.0086245031172277
g0835,ctrl,0.0033748349436159
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.992141417884932
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0103482547203165
g0957,ctrl,0.0022311204423607
g0707,g0157,1.00483448186409
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.479164920422846
g0422,g0612,0.0021367043476095
g0655,ctrl,0.001679591606247
g0922,g0061,0.0
g0884,ctrl,0.00045474553136
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0013805833409316
g0965,ctrl,0.0
g0844,ctrl,0.0117691036454549
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0017064737963994
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0152789438601456
g0139,ctrl,0.543903767845996
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.304871399778961
g0085,ctrl,0.37997616187388
g0671,g0784,0.0
g0698,g0697,0.0031215379756083
g0534,g0612,0.015347611611381
g0631,ctrl,0.0011613422979282
g0466,ctrl,0.0007610366030893
g0707,g0157,0.0101942564711518
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0014064523497473
g0761,ctrl,0.0067664298455468
g0422,g0139,0.535824066979199
g0160,g0495,0.0078190280982403
g0491,ctrl,0.0074316874769869
g0612,ctrl,0.0077828405741643
g0285,ctrl,0.0013156117337581
g0534,g0612,0.0177843383858897
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0015643158848395
g0927,ctrl,0.0006898707104838
g0345,g0552,0.401488834498426
g0534,ctrl,0.0037946880954152
g0761,ctrl,0.0
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.0159689816108832
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0094392271373075
g0422,g0751,0.0
g0922,g0061,0.63689620896369
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0092015904080389
g0697,ctrl,0.0017868244599699
g0520,g0257,0.0
g0422,g0751,0.0
g0186,g0228,0.309012858197241
g0034,ctrl,0.0338981233308752
g0605,ctrl,0.582241916023807
g0422,ctrl,0.600390061296923
g0773,g0261,0.0029800520779505
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0221593050674651
g0109,g0787,0.004597054625006
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.515555696117231
g0761,g0707,0.0
g0301,g0139,0.0014299993360152
g0207,ctrl,0.0
g0924,ctrl,0.0084141969034419
g0915,ctrl,0.0114291113700291
g0880,g0957,0.0178882827065191
g0922,ctrl,0.0
g0633,ctrl,0.0
g0317,g0655,0.004379639717907
g0773,g0261,0.009119674843556
g0200,ctrl,0.0
