p1,p2,exp
g0371,ctrl,0.535791352374517
g0301,ctrl,0.0
g0707,g0157,0.0073723465799399
g0276,ctrl,0.0031892890162611
g0707,ctrl,0.0
g0147,ctrl,1.88307903412549e-06
g0638,ctrl,0.380831403833233
g0787,g0655,0.705764521956956
g0552,ctrl,1.14020611620731
g0022,g0784,0.0004128056602996
g0186,g0868,0.0
g0697,g0062,0.678313857953763
g0109,g0787,0.591742755518238
g0784,ctrl,0.779294020045947
g0681,g0160,0.557999125228374
g0083,g0633,0.0
g0228,ctrl,0.0222090243429406
g0761,g0707,0.0008849335183302
g0744,ctrl,0.0
g0317,g0655,0.662780446023315
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0120353950389017
g0301,g0751,0.0010641794091315
g0691,g0631,0.752168383926924
g0681,g0301,0.673958360058295
g0974,g0040,0.6430112797795
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.549142463224769
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0
g0835,ctrl,0.0026156685640129
g0787,g0655,0.0159354490483558
g0079,ctrl,1.01895828296104
g0301,ctrl,0.0091964641202186
g0534,g0612,0.499143406669499
g0013,ctrl,0.450074169967652
ctrl.,5,0.68718709573353
g0228,g0780,0.0063637966463776
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0092718393698434
g0827,ctrl,0.0
g0207,ctrl,0.392380493873923
g0256,ctrl,0.615040464946856
g0101,ctrl,0.003295737603561
g0927,g0805,0.0086325070154126
g0147,g0241,0.0031620790505938
g0400,ctrl,0.341685681805322
g0261,g0013,1.02254722099623
g0852,g0034,0.615643550134778
g0827,ctrl,0.0160570207842632
g0345,ctrl,0.003053183478486
g0422,g0751,0.386511241828152
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0066924551195522
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.735635807360364
g0276,ctrl,0.0
g0805,g0062,0.0068897638614169
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0107859261671129
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0069209451426652
g0696,ctrl,0.771401135632344
g0773,g0261,0.562931942731688
g0599,ctrl,1.22188442306178
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0076344940731918
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.7348506805029
g0698,ctrl,0.0059193020263881
g0844,g0957,0.547341860972498
g0186,g0228,0.715092198420748
g0927,g0852,0.526776648641044
g0016,ctrl,0.0
g0927,g0827,0.0153569248733979
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.733819680289918
g0262,ctrl,0.519865853297921
g0681,g0751,0.591407593142097
g0232,ctrl,0.0113090814015315
g0852,ctrl,0.0058183738062175
g0022,g0784,0.0
g0691,ctrl,0.0103465864260984
g0160,g0241,0.0133301997274418
g0261,g0186,0.703462364017473
g0207,ctrl,0.000816332905483
g0109,ctrl,0.0
g0922,g0061,0.477009208011909
g0228,ctrl,0.46857241524698
g0805,g0013,0.0070898305385113
g0262,ctrl,0.0089632909501283
g0681,g0160,0.0129361481753305
g0773,g0241,0.0
ctrl.,6,0.973434858658352
g0697,g0062,0.0184170123333067
g0085,ctrl,0.558862948026938
g0773,g0379,0.62607828159657
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.0142942367778111
g0345,g0552,0.0
g0085,ctrl,1.07762732863939
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0068058813653131
g0805,ctrl,0.725861931346145
g0787,g0965,0.514394659029716
g0228,g0780,1.05789975871008
g0681,g0160,0.750062195207862
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0123962360632694
g0160,g0495,0.683181030852714
g0157,ctrl,0.0002305935753124
g0880,g0957,0.610292964452933
g0022,ctrl,0.0100010228169556
g0200,g0605,0.0
g0698,g0697,0.0065240218234816
g0095,ctrl,0.0
g0139,ctrl,0.0109570545017357
g0371,ctrl,0.596231464066846
g0207,ctrl,0.0
g0422,g0013,0.012077096172778
g0276,ctrl,0.44938471808193
g0697,ctrl,1.00200785236052
g0422,g0139,0.0120038563042605
g0022,g0228,0.0055505694087991
g0671,ctrl,0.447131121983051
g0022,g0784,0.71306273952592
g0261,g0013,0.707784199497072
g0495,ctrl,0.016908390209337
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.37873013115211
g0037,g0186,0.0121589789434176
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0001780834103363
g0229,ctrl,0.0040677020530077
g0186,g0228,0.719530907869665
g0655,ctrl,1.07753940137264
g0880,g0744,0.006931771317039
g0022,g0228,0.625970667397326
g0013,g0139,0.0
g0697,ctrl,0.591222097762584
g0922,ctrl,0.0
g0062,ctrl,0.0016878474767696
g0400,ctrl,0.0
g0868,ctrl,0.0044096151190947
g0984,ctrl,0.687007862144153
g0109,g0787,0.0
g0927,g0827,0.864024367470457
g0256,ctrl,1.20290058434093
g0852,g0034,0.0126023297585285
g0805,g0062,0.0109757983302458
g0844,g0957,0.0
g0216,ctrl,1.8181167177724
g0974,g0160,0.419083978593145
g0422,g0612,0.593588432235353
g0707,ctrl,0.504463400561621
g0696,ctrl,0.787194889771031
g0805,ctrl,0.0007044393737905
g0826,ctrl,0.0
g0927,ctrl,0.430003138919795
g0160,g0241,0.0034585139946429
g0160,g0241,0.0149898341645262
g0787,g0655,0.498032702967368
g0241,ctrl,0.0122979541020448
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.726507259073453
g0186,g0868,0.0043555095608321
g0681,g0751,0.629762642628836
g0691,g0404,0.0
g0276,ctrl,0.0011009769314824
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,1.09051456806712
g0261,g0760,0.0245397109060896
g0843,ctrl,0.670251398019091
g0037,g0186,1.48489556011154
g0276,ctrl,0.764702267172872
g0927,g0852,0.933499997277148
g0843,ctrl,0.887749172506968
ctrl.,7,0.746764063618224
g0139,ctrl,0.0
g0844,g0957,0.630780165407742
g0495,ctrl,0.0019221194276
g0195,ctrl,0.417623973409197
g0552,ctrl,0.0
g0422,ctrl,1.05603472252149
g0805,g0013,0.0080123976790759
g0022,g0228,0.0
g0631,ctrl,0.0017634401606667
g0835,ctrl,0.831804169889168
g0216,ctrl,1.91179310115285
g0773,g0261,0.0
g0157,ctrl,0.000227017734142
g0826,ctrl,0.0112851252679945
g0186,g0868,0.0021929667138801
g0301,g0612,0.000496375535402
g0927,g0805,0.468295134998759
g0534,ctrl,0.0095956499245518
g0599,ctrl,0.0174548657900652
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.71906703571635
g0873,ctrl,0.0
g0827,ctrl,0.904588630553171
g0232,ctrl,0.4825055844013
g0304,ctrl,0.014902283909806
g0826,ctrl,0.0044538998750564
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0095548895770083
g0304,ctrl,0.0001010017011704
g0761,ctrl,0.643650222215236
g0013,ctrl,0.993551677179222
g0083,ctrl,1.34253531575772
g0083,g0633,1.51725136575185
g0207,ctrl,0.004353128392875
g0965,ctrl,0.0
g0852,g0422,0.529598838616741
g0927,g0827,0.002349504141529
g0186,ctrl,0.617182952350315
g0534,g0228,0.736282545354722
g0160,g0241,0.0027615206787142
g0458,ctrl,0.539055295046706
g0984,ctrl,0.930180334484949
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.738276239040834
g0534,g0612,0.0019017628498577
g0827,ctrl,0.0078231052777587
g0186,g0216,2.05801367010181
g0422,g0751,0.0
g0232,ctrl,0.965395522651986
g0898,ctrl,0.0111419034317808
g0927,g0805,0.707856068786615
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.549643267373501
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,2.03223882188512
g0744,ctrl,0.82607513107281
g0262,ctrl,0.679121357764606
g0965,ctrl,0.0093783714275204
g0744,ctrl,0.0037081113272751
g0195,ctrl,0.0015663792471771
g0979,ctrl,1.06530415429747
g0922,ctrl,0.0061367058086278
g0510,ctrl,0.671643799932977
g0013,g0495,0.0078154128401905
g0232,ctrl,0.648369933768469
g0400,ctrl,0.835364651566309
g0691,ctrl,0.751605835203854
g0638,ctrl,0.0103276412934423
g0200,ctrl,0.0086401049935548
g0898,ctrl,0.0
g0927,g0852,0.0042030450921319
g0844,ctrl,0.0086435418730093
g0200,ctrl,0.623413349973992
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.529071836668219
g0564,ctrl,0.0
g0868,ctrl,0.884883819219406
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,2.43071115616254
g0564,ctrl,0.66719577579039
g0317,g0655,0.0
g0022,ctrl,0.82554387780521
g0422,g0612,0.410679169222981
g0655,ctrl,0.98974237697768
g0698,g0062,1.04789936837369
g0784,ctrl,0.0
g0671,g0784,0.0051273180302418
g0638,ctrl,0.99066804489696
g0805,ctrl,0.504282655996114
g0404,ctrl,0.0053709874677636
g0873,ctrl,0.959655384512729
g0139,ctrl,0.0
g0984,ctrl,0.413106316875691
g0844,g0957,0.479170337974118
g0200,g0605,0.0
g0076,ctrl,0.0002267970588638
g0160,g0241,0.0
g0510,ctrl,0.514480534243668
g0784,ctrl,0.827657614551155
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0151576396764372
g0974,ctrl,0.0
g0698,ctrl,0.0053507574703697
g0965,g0655,0.0081436476936552
g0979,ctrl,0.721155461842989
g0022,ctrl,0.838300572311328
g0534,ctrl,0.0011027851510464
g0707,ctrl,0.566582318278157
g0707,ctrl,0.0225994174927577
g0979,ctrl,0.590062543524224
g0880,ctrl,0.0017252740545592
g0076,ctrl,0.0
g0083,g0599,0.0142177916674893
g0965,ctrl,0.639083757769904
g0228,g0827,0.0061648366327032
g0083,ctrl,0.0011881516869984
g0787,g0655,0.0166609490036929
g0974,g0040,0.503269805646217
g0085,ctrl,0.0
g0317,ctrl,0.0007370498106487
g0760,ctrl,0.0
g0780,g0744,0.712349476574121
g0147,ctrl,0.553661046524314
g0109,g0787,0.49746065888243
g0076,ctrl,0.0103868611737931
g0160,g0241,0.0160216927011727
g0744,ctrl,0.575265715101602
g0186,g0216,2.08410030740736
g0805,g0780,0.0
g0160,g0495,0.0045658691927422
g0379,ctrl,0.43423546031915
g0037,ctrl,0.571408133909013
g0780,g0744,0.0
g0761,g0157,0.96819509822098
g0691,g0631,0.0
g0261,ctrl,0.962877387253133
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0046731620554611
g0691,ctrl,0.0194175451340068
g0761,g0707,0.511313394571276
g0232,ctrl,0.0034215324728558
g0228,ctrl,0.514823779523123
g0979,ctrl,0.0009343203350495
g0147,g0241,0.013476650635034
g0564,ctrl,0.503509393394718
g0200,ctrl,0.0
g0780,g0744,0.6209414416697
g0317,g0655,0.540613017818709
ctrl.,9,0.751649205478129
g0147,g0160,0.0
g0761,g0707,0.0108196254466986
g0927,ctrl,0.929553749611477
g0605,ctrl,0.0095728061442028
g0417,ctrl,0.0098888543467324
g0520,g0257,0.840108692677181
g0200,g0605,1.10404289000274
g0924,ctrl,0.847463120596574
g0400,ctrl,0.366650196707758
g0301,g0139,0.0005308819060541
g0083,g0599,0.598901644820746
g0083,g0599,0.0
g0927,ctrl,0.0108545444378944
g0262,ctrl,0.891866672164031
g0965,g0655,0.0132894702894982
g0301,g0612,0.54886843510294
g0261,g0186,0.0197067079303003
g0276,ctrl,0.0132760177864442
g0773,g0379,1.1120067179844
g0698,g0207,0.398624861004439
g0022,g0228,0.0
g0773,g0261,0.0135455154120554
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,1.07248810415209
g0317,ctrl,0.527328624000648
g0461,ctrl,0.0012034101272144
g0780,g0744,0.0048755846825674
g0880,g0744,0.493264059087104
g0157,ctrl,0.0117422576579969
g0989,ctrl,1.07971625976906
g0989,ctrl,0.0115416524534657
g0843,ctrl,0.0235753285170677
g0195,ctrl,0.455882583074462
g0520,ctrl,0.0
g0534,ctrl,0.0007386631608287
g0084,ctrl,0.700960474052407
g0261,g0160,0.0
g0633,ctrl,0.547180416046112
g0835,ctrl,0.577119568498888
g0924,g0034,0.0
g0564,ctrl,0.813294757805171
g0884,ctrl,0.617093992593518
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0076663871314801
g0599,ctrl,0.433667319707689
g0301,g0751,1.07519930069517
g0013,g0139,0.0
g0805,g0780,0.0095890606561065
g0301,g0744,0.0
g0147,ctrl,0.732930262958635
g0466,ctrl,0.0228296282633621
g0631,ctrl,0.0075362557768658
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,1.25641866186165
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.654573825585733
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0061971859298217
g0698,g0697,0.0077740264339013
g0229,ctrl,0.620012573217597
g0927,g0827,0.533159216401569
g0974,g0040,1.29072287814585
g0022,g0784,0.0
g0868,ctrl,0.0085585348427634
g0707,ctrl,0.530556220608627
g0013,ctrl,0.0040343756161594
g0417,ctrl,0.452410548623436
g0922,ctrl,0.0
g0495,ctrl,0.0015783355673746
g0922,g0061,0.510421184290181
g0422,g0751,0.0054720615384446
g0422,g0301,0.0
g0852,ctrl,0.0038877099429636
g0631,ctrl,0.50668919130815
g0681,g0751,0.5313366993186
g0844,g0957,0.0
g0417,ctrl,0.747020823110652
g0612,ctrl,0.506699415470092
g0301,g0751,1.08354682300819
g0844,g0957,0.0
g0085,ctrl,0.0119714543459937
g0534,g0228,0.0140568949228722
g0136,ctrl,0.0
g0691,g0404,0.557306778488086
g0698,ctrl,0.0013179260267652
g0534,ctrl,0.460988906507466
g0671,g0784,0.0104606519969711
g0186,g0868,0.0043658632735679
g0147,ctrl,0.795125952638657
g0787,g0965,0.0
g0200,ctrl,0.0133942086069642
g0751,ctrl,0.511387319193304
g0013,ctrl,0.495615242439828
g0744,ctrl,0.443716374464163
g0417,ctrl,0.41244955320724
g0013,g0495,0.0
g0780,ctrl,0.443665811844509
g0022,g0228,0.003248976306237
g0922,ctrl,0.0
g0631,ctrl,0.0073444763951115
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.944587186410139
g0707,g0157,0.0080730610959455
g0228,g0827,0.435352835107029
g0022,g0784,0.491559517660169
g0844,g0957,0.366214885996925
g0186,g0216,1.15568244236377
g0852,g0034,0.0020732597938339
g0422,g0139,0.796870037633441
g0079,ctrl,0.0138554834272432
g0805,g0780,0.0137500640290777
g0691,ctrl,0.43580101028212
g0927,g0495,0.449964395682354
g0061,ctrl,0.0
g0228,g0827,0.64499192478994
g0285,ctrl,0.0
g0835,ctrl,0.008852615433206
g0160,g0241,0.0
g0109,ctrl,0.567338853011057
g0261,g0760,1.18907021025192
g0844,g0957,0.635545754194561
g0261,g0013,0.57796452366505
g0915,ctrl,0.0
g0780,g0744,0.561602617417533
g0564,ctrl,0.0050096547572948
g0186,g0868,0.0064346589938364
g0681,ctrl,0.806665515909217
g0773,g0241,0.000341980942939
g0696,ctrl,0.553713151439927
g0062,ctrl,0.0
g0085,ctrl,0.356421949119045
g0696,ctrl,0.155153027354701
g0612,ctrl,0.618634887462609
g0844,ctrl,0.0020516213594001
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0005189845921657
g0631,ctrl,1.2324169879977
g0304,ctrl,0.004275878362402
g0404,ctrl,0.0084164938740099
g0631,ctrl,0.697468761999145
g0261,g0186,0.0
g0147,g0241,0.015272690645389
g0681,ctrl,0.0031851597692812
g0491,ctrl,0.0073474806268745
g0974,g0160,0.0045108512355681
g0200,g0605,0.629373573702591
g0379,ctrl,1.26182659953029
g0345,g0552,0.0065155106454929
g0696,ctrl,0.393906845051571
g0671,ctrl,0.505944493896278
g0773,g0241,0.786952848566553
g0304,ctrl,0.0
g0083,g0633,1.38265127362819
g0083,ctrl,0.0
g0083,g0599,0.926197971925721
g0013,ctrl,0.0026435629925963
g0805,g0013,0.0059533484421028
g0400,ctrl,0.0088965117598171
g0257,ctrl,0.0101332329278693
g0404,ctrl,0.0002849004272233
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,1.04286747499313
g0216,ctrl,1.88415108665247
g0633,ctrl,0.865151051044602
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,4.54003444306938e-06
g0671,ctrl,0.0121119781973723
g0974,g0160,0.768589674158186
g0317,ctrl,0.0035604939479988
g0599,ctrl,0.0
g0013,g0139,0.0173942217298306
g0534,g0228,0.480363630836095
g0655,ctrl,0.575400495315744
g0924,ctrl,1.04564027166201
g0852,g0422,0.437509345876568
g0013,ctrl,0.0
g0805,ctrl,0.0151401677626401
g0109,g0787,0.644389475069233
g0200,ctrl,0.0043756905471648
g0844,ctrl,0.0
g0780,g0744,0.518932141302643
g0989,ctrl,0.0094161605926977
g0927,g0805,0.0
g0109,ctrl,0.662267481956448
g0109,ctrl,0.0
g0422,ctrl,0.007021018216157
g0612,ctrl,0.0
g0079,ctrl,0.552686545500048
g0160,g0495,0.0030651519531395
g0200,ctrl,0.0131695357330214
g0979,ctrl,0.0032070558848199
g0417,ctrl,1.00641637811428
g0261,ctrl,0.343590155208602
g0698,ctrl,0.508960545623142
g0655,ctrl,0.492666462200021
g0696,ctrl,1.98546683156814
g0228,g0780,0.0
g0773,ctrl,0.353714188310426
g0285,ctrl,1.15262309641021
g0927,ctrl,0.0
g0228,ctrl,0.0189865268647123
g0744,ctrl,0.459037066584293
g0186,g0228,0.0125100296684876
g0458,ctrl,0.0124270027050709
g0974,g0040,0.0026386837079419
g0520,ctrl,0.0089717452013604
g0691,g0404,0.808123727974648
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0117117722804214
g0751,ctrl,0.359375077028398
g0697,g0062,0.0046460659699226
g0698,ctrl,0.0
g0379,ctrl,0.492203745410847
g0927,g0780,1.27041900067137
g0083,ctrl,0.0262699901545718
g0186,g0228,0.0
g0787,ctrl,0.619289121347779
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,1.00178395881325
g0022,g0784,0.0063589698277472
g0707,ctrl,0.0196585370493786
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0205854735108308
g0147,g0160,0.0
g0261,g0186,0.879916428556147
g0261,g0013,0.824011770059641
g0671,g0784,0.0076704985023129
g0697,g0062,1.000101667445
g0022,g0228,0.477111583482664
g0195,ctrl,0.0
g0207,ctrl,0.406839587969301
g0520,ctrl,0.014902432424269
g0022,g0228,0.0
g0868,ctrl,1.43250629407605
g0422,g0139,0.0108445378673144
g0256,ctrl,0.799011178307394
g0147,g0160,0.571924579153338
g0868,ctrl,0.981798699196028
g0301,g0751,0.502281424842291
g0013,ctrl,0.0091097290112048
g0691,ctrl,0.0181147355190328
g0040,ctrl,0.979293223967383
g0924,ctrl,0.0050494464579053
g0379,ctrl,0.94735146215172
g0186,ctrl,0.442958580158153
g0827,ctrl,0.526691335871927
g0101,ctrl,0.682164687925474
g0520,ctrl,0.936797288986324
g0232,ctrl,0.892809073029151
g0880,g0744,0.46042235862219
g0013,g0495,0.990514438005919
g0927,g0827,0.0
g0186,g0228,0.0018317512590515
g0957,ctrl,0.0
g0261,g0760,0.0068919463312241
g0552,ctrl,0.466837824506994
g0083,ctrl,0.0043954975110917
g0697,ctrl,0.0013342985838392
g0599,ctrl,0.413360433852042
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,1.06572821300729
g0927,g0495,0.596758924971207
g0229,ctrl,0.0
g0927,g0495,0.0142577457822197
g0844,ctrl,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0009817016592569
g0564,ctrl,0.0005544167212724
g0083,g0633,2.02282449567983
g0681,g0160,0.877378590411671
g0491,ctrl,0.480951486359336
g0083,g0633,0.540266268016327
g0422,g0612,0.911302766619641
g0773,g0379,1.02152816259122
g0884,ctrl,0.789732644012222
g0697,ctrl,0.005709806336256
ctrl.,0,0.0
g0773,ctrl,0.413659754734275
g0228,g0827,0.879354144339698
g0898,ctrl,1.02719874718844
g0301,g0612,0.567911253230291
g0552,ctrl,0.684039854532017
g0317,g0655,0.505537697002661
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.931175130002604
g0061,ctrl,0.010159801384076
g0751,ctrl,0.0059543494662026
g0984,ctrl,0.0072351812075929
g0061,ctrl,0.460264547129766
g0422,g0013,0.725294628225045
g0827,ctrl,0.559194949492191
g0228,g0827,0.0054900708945895
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.683943616080789
g0957,ctrl,0.0132870889194772
g0200,g0605,0.004531607718647
g0422,g0301,0.36998669699029
g0844,g0957,0.996106577456761
g0805,g0062,0.0
g0927,ctrl,0.0119628129441453
g0101,ctrl,0.496629761749117
g0957,ctrl,0.56384156371013
g0924,g0034,0.0
g0681,g0160,0.0142286402890883
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.497436307380863
g0417,ctrl,0.912922279965901
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.362850197467973
g0147,ctrl,0.785746508298145
g0084,ctrl,0.477274909752137
g0534,g0228,0.0
g0379,ctrl,1.60880919858009
g0633,ctrl,0.0097068906695107
g0345,g0552,0.929168168324688
g0371,ctrl,1.23264071667905
g0761,g0157,0.0202712084930908
g0691,g0404,0.434569490239062
g0773,g0379,1.18434922475427
g0379,ctrl,0.0030917529879264
g0915,ctrl,0.0
g0787,g0317,0.921502674453511
g0698,g0697,0.0
g0061,ctrl,0.498695092033872
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.395021354185152
g0257,ctrl,0.0058866735651938
g0974,g0160,0.0025181444695506
g0087,ctrl,0.0115151653704148
g0843,ctrl,0.0089191187028405
g0228,ctrl,0.0
g0345,ctrl,0.920857068709885
g0707,g0157,0.0
g0787,ctrl,0.004907269060165
g0671,ctrl,0.0074971401047139
g0186,g0228,0.0052743950853852
g0989,ctrl,0.0167979282638658
g0760,ctrl,0.54292640232777
g0076,ctrl,0.863420138747576
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,1.10583733162072
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0083851267741209
g0466,ctrl,0.623050676641285
g0301,g0744,0.938311742073323
g0147,g0160,0.937509373779562
g0261,ctrl,0.37611976203822
g0261,g0013,0.380436276169094
g0422,g0139,0.0
g0232,ctrl,0.00545497768015
g0417,ctrl,0.0
g0974,ctrl,0.497157823932382
g0698,g0207,0.014134018700316
g0691,g0404,0.882224098665114
g0520,g0257,0.0
g0773,g0379,0.0061012518147563
g0147,g0160,0.0
g0698,ctrl,0.0104012003197634
g0760,ctrl,0.0
g0261,g0013,0.616113232743897
g0261,g0186,0.625751387230107
g0826,ctrl,0.487929714331781
g0681,g0301,0.0
g0884,ctrl,0.842288223511074
g0458,ctrl,0.0195370965161432
g0691,g0631,0.0210227256124134
g0927,g0805,0.508737882752077
g0780,ctrl,0.622621525552928
g0422,g0751,1.01617386761016
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.418104377963876
g0510,ctrl,0.86341805839071
g0261,g0186,0.745690775644228
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.859224518363365
g0510,ctrl,0.677046373598231
g0147,g0241,1.28772193851542
g0371,ctrl,0.0148361952147546
g0827,ctrl,0.017322339487325
g0691,ctrl,0.0
g0186,g0228,1.19042797416172
g0805,g0062,0.0
g0927,g0495,0.963960965045327
g0787,ctrl,0.0068886669369271
g0773,ctrl,0.0074223868041443
g0301,g0612,0.0
g0285,ctrl,0.608539645755776
g0404,ctrl,0.0
g0605,ctrl,0.744957282505576
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.41808381464175
g0422,g0139,0.0
g0681,g0301,0.548204356902541
g0207,ctrl,0.809792001060696
g0698,g0207,0.0021016066544415
g0261,g0013,0.653587281119519
g0062,ctrl,0.0
g0186,g0868,1.43013776673227
g0261,g0013,0.775206375487431
g0564,ctrl,1.42690972287128
g0707,g0157,0.646522636924903
g0261,ctrl,0.0032730119075282
g0697,g0062,0.845718926729266
g0157,ctrl,0.0012162631390975
g0852,g0422,0.896796116569028
g0974,g0040,0.52399166957577
g0612,ctrl,0.0089438096832225
g0261,g0760,0.0
g0257,ctrl,0.0005665653817885
g0261,g0186,0.00065857067888
g0552,ctrl,0.647392937030349
g0304,ctrl,0.847331587254031
ctrl.,1,0.0105336336915896
g0301,ctrl,0.425422641886915
g0022,g0784,0.0033154214769791
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,1.10827706550332
g0780,ctrl,0.499305356859938
g0534,ctrl,0.887885122812396
g0083,g0599,0.57439601179151
g0186,ctrl,0.0112063891785894
g0612,ctrl,1.25551536231557
g0552,ctrl,0.0
g0186,g0868,0.0117973741100707
g0697,g0062,0.375738168121999
g0805,ctrl,0.0
g0761,g0157,0.0114034863145532
g0681,g0301,0.582204627826255
g0805,g0013,0.0077874431493346
g0880,g0957,1.17277145307975
g0228,g0780,0.0038588951301575
g0261,g0760,0.0
g0510,ctrl,0.478636961735698
g0301,ctrl,0.0
g0696,ctrl,0.0213835820049396
g0761,ctrl,0.654748254530055
g0698,g0062,0.0
g0186,g0216,2.38992507886443
g0691,g0631,0.0053785154055036
g0404,ctrl,0.495632535392811
g0989,ctrl,0.0067405755318694
g0301,g0139,0.0113181312415754
g0631,ctrl,0.0
g0880,g0957,1.03723567024435
g0599,ctrl,0.0
g0671,ctrl,0.684668779054703
g0698,g0697,0.0
g0927,g0805,0.0049546239449362
g0062,ctrl,0.0
g0216,ctrl,1.99862858720687
g0974,ctrl,0.667100087447575
g0826,ctrl,0.509112714873333
g0784,ctrl,0.565228788693004
g0844,ctrl,0.0018407615754884
g0037,ctrl,0.0138769118943194
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.922313055872224
g0835,ctrl,0.0
g0147,g0160,1.13202752735069
g0037,g0186,0.0221013198239605
g0400,ctrl,0.0079285779105346
g0927,g0495,0.537268059143379
g0924,g0034,0.0004884969664602
g0461,ctrl,0.742252442786187
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.564753104709284
g0880,ctrl,0.0010092075896803
g0805,g0062,0.0099976135643264
g0974,g0160,0.0
g0241,ctrl,0.0039185453601201
g0638,ctrl,0.0018489741596477
g0345,ctrl,1.06842569362635
