p1,p2,exp
g0229,ctrl,0.0022181651118763
g0691,g0631,0.001982099035347
g0160,g0495,0.0
g0922,g0061,0.0021095197518818
g0927,g0495,0.0063993365481707
g0787,ctrl,0.0133667121496498
g0084,ctrl,0.0006505869473263
g0697,ctrl,0.0
g0016,ctrl,0.0062109017926468
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.002726627142711
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,9.27318171054382e-05
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0102942827759837
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0031765992435354
g0534,ctrl,0.0056977659111145
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0193653700290514
g0696,ctrl,0.484023784018663
g0095,ctrl,0.006164401056244
g0228,g0780,0.0057071098713742
g0868,ctrl,0.0111552364581457
g0301,g0751,0.0277763944308093
g0671,g0784,0.0306993299619493
g0301,g0744,0.0016443337128295
g0564,ctrl,0.695124044921246
g0422,g0013,0.004396790882194
g0805,g0780,0.0012339278434369
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,5.44366066450379e-06
g0873,ctrl,0.0009336527119951
g0880,ctrl,0.0
g0276,ctrl,0.003707423324047
g0101,ctrl,0.0031695164905961
g0301,g0751,0.0047704974119217
g0924,g0034,0.0245787420831632
g0241,ctrl,5.63438912407663e-05
g0301,ctrl,0.0034150389857966
g0633,ctrl,0.0123777590122385
g0697,ctrl,0.0105560934555135
g0780,ctrl,0.0098750917077104
g0317,ctrl,0.0016555593647363
g0262,ctrl,0.003818972411001
g0927,ctrl,0.001301631598113
g0079,ctrl,0.0008237254079238
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0004200167150824
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0015940423586428
g0638,ctrl,0.0
g0707,g0157,0.0043019985629552
g0605,ctrl,0.0050138115736695
g0022,ctrl,0.013652140960026
g0062,ctrl,0.0
g0147,g0241,0.0077898132370442
g0061,ctrl,0.0086954706590691
g0696,ctrl,0.0
g0835,ctrl,0.0154750859598179
g0534,g0612,0.0
g0016,ctrl,0.0103067593640965
g0827,ctrl,0.0195966467441341
g0681,g0751,0.0103433657859118
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0069045013635002
g0186,g0216,0.0091635435915608
g0599,ctrl,0.0011790898374198
g0241,ctrl,0.0080274287883143
g0773,ctrl,0.0106476258699998
g0256,ctrl,0.0
g0787,g0317,0.0044123981845382
g0228,g0780,0.0107295537411764
g0262,ctrl,0.0011661729564374
g0698,g0697,0.0026075042836282
g0873,ctrl,0.0141022578516775
g0852,ctrl,0.0009117895856481
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0115025577372388
g0422,g0301,0.0086365686115565
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0055631661978146
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0144626349727669
g0261,g0186,0.0
g0534,ctrl,0.0136942764361297
g0984,ctrl,0.0142556933960504
g0974,g0160,0.0042837679238743
g0013,ctrl,0.0054982158449044
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0080687206164436
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0156656316961861
g0317,ctrl,0.0056887624755692
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0047835674248309
g0095,ctrl,0.0121493119549835
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0083813807458242
g0787,g0655,0.0
g0109,g0787,0.0031346147228506
g0400,ctrl,0.0
g0083,g0633,0.0097663256195849
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0005875067416963
g0422,g0139,0.0
g0974,g0040,0.0011733495229003
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.001760430707862
g0884,ctrl,0.0014564475511997
g0868,ctrl,0.0
g0109,ctrl,0.0053064272669345
g0136,ctrl,0.012849973013908
g0228,g0827,0.0102174134034446
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0017899262203579
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0009816335637081
g0638,ctrl,0.0011097504824108
g0232,ctrl,0.0
g0638,ctrl,0.0111270984023946
g0160,g0241,0.0
g0915,ctrl,0.0075303605330122
g0868,ctrl,0.0003559348230863
g0491,ctrl,0.0046362072794442
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0055188973081357
g0844,ctrl,0.0
g0520,ctrl,0.0160685879382152
g0422,g0751,0.0060055923473742
g0186,g0868,0.0089418476933836
g0147,ctrl,0.007249087711538
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0093628080450222
g0207,ctrl,0.0
g0979,ctrl,0.0039352924990233
g0013,g0495,0.0
g0927,g0852,0.0196481739410204
g0681,g0160,0.0105739306789719
g0379,ctrl,0.0
g0062,ctrl,1.79137238767257
g0109,g0655,0.0003951363764899
g0989,ctrl,0.0076617120639914
g0534,g0612,0.0120110602294827
g0037,g0186,0.0196057402526031
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0132044517241121
g0681,g0301,0.0004504486599419
g0927,g0805,0.0
g0228,g0827,0.011547307222583
g0927,g0495,0.0054559092666735
g0638,ctrl,0.02048362663022
g0147,g0160,0.0
g0760,ctrl,0.0051502991106939
g0698,g0207,0.0017488510281367
g0083,ctrl,0.0
g0109,g0655,0.0079575500592123
g0534,g0228,0.0069885205261868
g0022,ctrl,0.0
g0880,ctrl,0.0178663201440107
g0422,g0139,0.0
g0371,ctrl,0.666732032774187
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0055891133400881
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0127219250009989
g0773,ctrl,0.0215485357534391
g0927,g0852,0.0
g0157,ctrl,0.0153938744303027
g0681,g0301,0.0
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0036198958409354
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.017507143475464
g0880,g0744,0.007066559114052
g0458,ctrl,0.0
g0083,g0599,0.0131216500847169
g0301,g0751,0.0
g0136,ctrl,0.0202440006103093
g0691,g0404,0.0077439600832267
g0256,ctrl,0.0070668468484475
g0927,ctrl,0.0022236061496166
g0974,g0160,0.0161618585793379
g0707,g0157,0.0
g0691,g0404,0.0095466993100762
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0086132970696137
g0773,g0379,0.0
g0404,ctrl,0.0042338345019019
g0301,g0751,0.0193267388883855
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0046318600581512
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.000421062504379
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0101958508036132
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0178125220383526
g0022,g0228,0.0
g0805,g0780,0.0007194887556701
g0612,ctrl,0.0
g0691,ctrl,0.0087297301211179
g0671,g0784,0.016941930633972
g0698,g0207,0.007959688666869
g0101,ctrl,0.0
g0022,g0228,0.0143734193584688
g0698,g0697,0.0
g0751,ctrl,0.0035855995762673
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0150961674686932
g0160,ctrl,0.0010935604912283
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0207005859629016
g0984,ctrl,0.0102179650403207
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0099960091037444
g0241,ctrl,0.00204915940637
g0671,g0784,0.0060225031859881
g0422,g0139,0.0
g0534,ctrl,0.0124194599850562
g0773,g0241,0.0079352382059715
g0084,ctrl,0.0146689612454488
g0697,g0062,0.0
g0884,ctrl,0.538216919847078
g0301,ctrl,0.0027887657185177
g0744,ctrl,0.0
g0698,g0062,0.0030949273343675
g0076,ctrl,0.0063757105191834
g0681,g0301,0.0
g0037,ctrl,0.0041122550221327
g0228,ctrl,0.0147749646525184
g0136,ctrl,0.0
g0744,ctrl,0.0070918308160646
g0552,ctrl,0.0088059319955179
g0241,ctrl,0.012324180418197
g0422,g0751,0.0025537262036328
g0691,ctrl,0.0025988025269447
g0016,ctrl,0.0130204175252891
g0844,g0957,0.0020079862629376
g0844,g0957,0.0002451604040051
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0045659775250143
g0520,g0257,0.0
g0200,ctrl,0.0011136054592715
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0019555926985668
g0228,g0780,0.0006668605402393
g0655,ctrl,0.0002677531716402
g0681,ctrl,0.0062022764496681
g0157,ctrl,0.0
g0084,ctrl,0.0096782362560086
g0744,ctrl,0.0
g0707,ctrl,0.0024400635799654
g0805,g0013,0.0103178688037439
g0698,g0697,0.0065827213051932
g0160,g0495,0.0010162151421124
g0638,ctrl,0.0
g0016,ctrl,0.0047668114484301
g0922,g0061,0.0056965371028208
g0157,ctrl,0.0022778996834406
g0681,g0301,0.0150280216834446
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.002626016579947
g0638,ctrl,0.0091478178419063
g0761,ctrl,0.0
g0681,g0160,0.0003395864318618
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0165749993832284
g0761,g0707,0.0
g0261,g0160,0.0079905037935032
g0773,g0379,0.0061909866018742
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.00602863316766
g0157,ctrl,0.0031888329726341
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0006025068686453
g0697,ctrl,0.0013131123829611
g0534,g0612,0.0040198722737097
g0787,ctrl,0.0099391956745167
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0009072709860457
g0780,g0744,0.0
g0083,g0599,0.0023021430452132
g0787,ctrl,6.11270380418421e-05
g0612,ctrl,0.0004810661475218
g0013,g0495,0.0
g0880,g0744,0.0097751290826993
g0157,ctrl,0.0079175310899964
g0101,ctrl,0.0
g0109,ctrl,5.47898172065118e-05
g0927,g0827,0.0
g0147,g0160,0.0092068198215097
g0826,ctrl,0.0038287185209489
g0655,ctrl,0.0116222850942584
g0826,ctrl,0.0031755860770946
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0092262639015926
g0974,ctrl,0.0
g0461,ctrl,0.0099060738322619
g0083,g0633,0.0
g0301,g0139,0.0017231528243786
g0147,g0241,0.0053390656119217
g0852,g0034,0.0040995869898029
g0681,g0751,0.0049275180922219
g0379,ctrl,0.0
g0784,ctrl,0.0107861411212969
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,6.18603334515924e-05
g0707,ctrl,0.0041710322227727
g0835,ctrl,0.0
g0697,ctrl,0.0139193920040247
g0780,g0744,0.0034171859063037
g0671,g0784,0.0
g0109,g0655,0.0002956880751894
g0076,ctrl,0.004260559101559
g0898,ctrl,0.004781944331775
g0974,g0160,0.0048038022003171
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0057334664781323
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.012181012440127
g0927,g0827,0.0063177303187953
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0051779975568495
g0136,ctrl,0.0
g0186,g0228,0.0205341937959883
g0927,g0827,0.0
g0061,ctrl,0.0006307287613708
g0013,g0139,0.0
g0285,ctrl,0.0060069056896997
g0534,g0228,0.0
g0965,ctrl,0.0008108724368724
g0534,g0228,0.0019405891107662
g0761,g0157,0.0
g0552,ctrl,0.0044695116350777
g0924,ctrl,0.0
g0927,g0852,0.000963783340619
g0552,ctrl,0.0183982053311799
g0404,ctrl,0.0085378979701521
g0691,g0631,0.0026635174720034
g0228,g0780,0.006625981480576
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0041334672900209
g0698,ctrl,0.0046296303150167
g0458,ctrl,0.0
g0852,ctrl,0.0166079851626803
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0109369158727526
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0106419909102876
g0379,ctrl,0.0084749744506443
g0979,ctrl,0.0
g0261,g0013,0.0106384157034038
g0345,ctrl,0.0038576367332281
g0681,ctrl,0.0018987949773628
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0043182197090519
g0927,g0852,0.0132251334710965
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0085592127192413
g0787,ctrl,0.0038112399100702
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0051108922527479
g0491,ctrl,0.0083374062212616
g0422,ctrl,0.0005518132968611
g0671,g0784,0.012896360041334
g0084,ctrl,0.0088862380777909
g0417,ctrl,0.0
g0458,ctrl,0.005758388487033
g0095,ctrl,0.002581092737255
g0691,g0404,0.0039516165696058
g0101,ctrl,0.0
g0760,ctrl,0.0025631303547172
g0927,g0495,0.0088656861695597
g0924,g0034,0.006248617549482
g0984,ctrl,0.0228956866590125
g0681,ctrl,0.0
g0965,g0655,0.0110941100947248
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0032086665510818
g0186,ctrl,0.0
g0422,g0013,0.0095371697168905
g0186,g0228,0.0
g0016,ctrl,0.0005298823479835
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,1.20834201200768e-06
g0109,g0655,0.0
g0965,g0655,0.0177317124116423
g0671,g0784,0.0085532243433199
g0698,g0062,5.14799129007261e-05
g0927,g0852,0.0013357438887939
g0787,g0655,0.0177557475123675
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0105624044198452
g0880,ctrl,0.0
g0022,g0784,0.0141601566494807
g0458,ctrl,0.0006586633045877
g0076,ctrl,0.0
g0707,ctrl,0.0160036881398452
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0042989647691154
g0965,ctrl,0.0018563850552465
g0633,ctrl,0.0
g0780,g0744,0.0003790021773904
g0751,ctrl,0.0057713965812315
g0301,g0612,0.0180945946379236
g0780,g0744,0.0
g0880,ctrl,0.0036690716569346
g0034,ctrl,0.0168788213413864
g0927,g0495,0.0
g0510,ctrl,0.0013575820957826
g0915,ctrl,0.0105803857713917
g0979,ctrl,0.0099761114152764
g0773,g0241,0.0
g0495,ctrl,0.0100595312101349
g0880,g0744,0.0038951615029658
g0835,ctrl,0.0108388028798926
g0696,ctrl,0.67490898117428
g0787,g0317,0.0264015274419351
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0106950747351452
g0262,ctrl,0.0031118080868375
g0109,ctrl,0.0133814468492686
g0873,ctrl,0.0
g0880,g0744,0.0217388680095125
g0534,g0612,0.0087039137801957
g0301,g0751,0.0147378414377024
g0927,g0852,0.0
g0261,g0160,0.0084314521275794
g0974,ctrl,0.0125058246380504
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0155886400568753
g0034,ctrl,0.0074955909059519
g0852,g0422,0.0
g0927,g0495,0.0084669714004124
g0422,g0612,0.0122891425647857
g0304,ctrl,0.0
g0200,ctrl,0.0063899143337725
g0520,g0257,0.0025739919556071
g0780,ctrl,0.0
g0744,ctrl,0.0136569363184966
g0927,g0852,0.000873518029954
g0087,ctrl,0.0050413358499849
g0285,ctrl,0.0070224226181775
g0984,ctrl,0.0270732066695785
g0927,g0827,0.0134494631859891
g0083,g0599,0.0055214599418168
g0868,ctrl,0.0
g0751,ctrl,0.0042861545166196
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0172987651941907
g0633,ctrl,0.0067822900077595
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0209060475080588
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0001739265814453
g0147,ctrl,0.0
g0698,ctrl,0.0115439458614856
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0032192646038861
g0087,ctrl,0.0005252244321761
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0164522361457215
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0147927755966278
g0422,g0013,0.881923672599838
g0085,ctrl,0.0004434911046357
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.33420806445888
g0160,ctrl,0.0128914318495991
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.009640164437088
g0534,ctrl,0.0049029267369301
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0064613026841256
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.973037806826308
g0317,g0655,0.0017697060899418
g0079,ctrl,0.001322668743492
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0042796812998028
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.000385274379561
g0037,g0186,0.0
g0422,g0612,0.882031754175121
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0054231815500262
g0844,g0957,0.0086348877977373
g0915,ctrl,0.0028271314413976
g0040,ctrl,0.0183647638170772
g0638,ctrl,0.0008408494597015
g0805,g0062,0.0
g0216,ctrl,0.0022564209589765
g0495,ctrl,0.0
g0160,g0495,0.0102225682489323
g0761,g0707,0.0
g0787,g0965,0.0191588147419129
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0105298411337515
g0787,g0655,0.0134483113918683
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0046521257650014
g0520,g0257,0.0067493959769729
g0922,g0061,0.0059531646103026
g0787,g0655,0.0
g0400,ctrl,0.0071844704010254
g0827,ctrl,0.0035059717736594
g0228,g0827,0.0086700465182137
g0707,g0157,0.0
g0880,g0957,0.0146105059092232
g0773,g0261,0.0077371028945542
g0761,ctrl,0.0079637046923319
g0843,ctrl,0.0
g0422,g0301,0.0112254333774725
g0965,g0655,0.0004443803977827
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0052273187267541
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.0075868118310885
g0852,g0422,0.0029803250548395
g0186,ctrl,0.0
g0520,g0257,0.0075417623424062
g0707,ctrl,0.0151419944132777
g0520,g0257,0.006893127735508
g0984,ctrl,0.0057063332155761
g0852,g0422,0.0017762825763011
g0773,g0241,0.0075405247510252
g0927,g0495,0.0
g0927,g0495,0.0112537047301478
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0018460022767933
g0109,g0655,0.0093373301555395
g0083,g0633,0.0111510901935474
g0160,g0241,0.0164216420528334
g0751,ctrl,0.0
g0697,ctrl,0.0003211109585082
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0131881861331271
g0495,ctrl,0.0
g0109,g0787,0.000936610553062
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.006018040591144
g0852,g0422,0.0088687030776464
g0773,g0261,0.0003425314579228
g0922,ctrl,0.00453713081551
g0160,g0241,0.0048885585154208
g0228,g0827,0.0
g0422,g0751,0.0167467364668628
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0183997199170023
g0200,g0605,0.0020846194075944
g0534,ctrl,0.0089687784222518
g0698,ctrl,0.0
g0843,ctrl,0.014502967319914
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0028490151221203
g0671,ctrl,0.014516727547941
g0037,ctrl,0.0014638384472187
g0773,ctrl,0.0085462336256394
g0087,ctrl,0.0132635700612493
g0787,g0655,0.0
g0780,g0744,0.0073664952001879
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0065042624502837
g0744,ctrl,0.0
g0979,ctrl,0.0098340467392239
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0043844858265367
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0143303338884388
g0697,g0062,0.000592114335004
g0301,g0751,0.0118064838872241
g0873,ctrl,0.0
g0317,g0655,1.23447670412858
g0826,ctrl,0.0
g0773,g0261,0.0149062185563916
g0261,g0186,0.0105282638614479
g0160,g0241,0.0
g0061,ctrl,0.0009778812264245
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0037076100308677
g0671,g0784,0.008598493215313
g0084,ctrl,0.0
g0691,g0404,0.0048765624146473
g0974,g0040,0.0070052931014545
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0042286461047466
g0805,ctrl,0.0097490762441813
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0122805089173041
g0697,g0062,0.0
g0422,g0751,0.0067257051630067
g0404,ctrl,0.0
g0924,ctrl,0.0
g0698,g0207,0.0031519720493161
g0843,ctrl,0.0033136555924188
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0018023079590059
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0228797431351459
g0915,ctrl,0.0
g0160,g0495,0.0068775829957579
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.004018492740603
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0056208325281913
g0773,g0241,0.0
g0787,g0965,0.0157550558604377
g0422,g0612,0.0024256215143253
g0655,ctrl,0.0088671498049052
g0922,g0061,0.0007940536352991
g0884,ctrl,0.0116642039072079
g0922,ctrl,0.0071515406491448
g0301,g0744,0.0
g0404,ctrl,0.0080590797413572
g0965,ctrl,0.0043393335768641
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0067294681993084
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0182037670589581
g0984,ctrl,0.0
g0924,ctrl,0.0126415490710167
g0139,ctrl,0.0048331529647646
g0852,g0422,0.0
g0671,ctrl,0.0043734877597369
g0552,ctrl,0.0
g0085,ctrl,0.0001340987341283
g0671,g0784,0.0
g0698,g0697,0.0054204925608487
g0534,g0612,0.0
g0631,ctrl,0.0045451177495774
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0
g0491,ctrl,0.0041502950736936
g0612,ctrl,0.0
g0285,ctrl,0.0116716068134305
g0534,g0612,0.0
g0827,ctrl,0.0048770492122833
g0076,ctrl,0.011929451074221
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0044383882090198
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0040587918177698
g0761,ctrl,0.0042727245165165
g0276,ctrl,0.0
g0520,g0257,0.0080812045959912
g0534,ctrl,0.0051616794010325
g0013,g0139,0.0007666221825469
g0147,g0160,0.0068010468417879
g0787,g0965,0.0039204076065059
g0040,ctrl,0.0045693245859739
g0422,g0751,1.34696357742312
g0922,g0061,0.016956914932846
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.0055687268061729
g0697,ctrl,0.0
g0520,g0257,0.0047815890090391
g0422,g0751,0.0109010100301413
g0186,g0228,0.0
g0034,ctrl,0.006822777739248
g0605,ctrl,0.0
g0422,ctrl,0.0038087922708905
g0773,g0261,0.0
g0974,ctrl,0.0087636910296407
g0691,g0631,0.0156571043254787
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,0.010659697410151
g0466,ctrl,0.0
g0037,g0186,0.0059546183522891
g0761,g0707,0.0
g0301,g0139,0.0027467626292732
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0166866685100088
g0922,ctrl,0.0067653889822636
g0633,ctrl,0.0152919604698149
g0317,g0655,0.0066954803582128
g0773,g0261,0.0
g0200,ctrl,1.07627372572019
g0880,g0957,0.0
g0422,g0139,0.0025027408676315
g0022,ctrl,0.0
g0317,g0655,0.0037213642044501
g0157,ctrl,0.0
g0262,ctrl,0.000581724176643
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0124889608294821
ctrl.,3,0.0
g0698,g0697,0.0005615200140898
g0228,ctrl,0.0005180935742278
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.008976345188429
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0058557838164463
g0599,ctrl,0.0
ctrl.,4,0.0093820629330052
g0852,ctrl,0.014217767023174
g0884,ctrl,0.0106354626382425
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0042356510086876
g0229,ctrl,0.0
g0605,ctrl,0.0029906315042635
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0157136185031334
g0228,g0780,0.0
g0228,g0827,0.013287169493287
g0852,g0034,0.0059642745592416
g0422,g0301,0.0
g0186,g0868,0.0
g0261,g0013,0.0044926459639004
g0965,g0655,0.0008766748689769
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0021509651138747
g0927,g0495,0.0
g0186,ctrl,0.0
g0257,ctrl,0.0149936602902071
g0868,ctrl,0.0052477426903408
g0461,ctrl,0.0203849813836935
g0534,g0228,0.0
g0520,g0257,0.0066193391427265
g0681,g0160,0.0005937123770039
g0552,ctrl,0.0102650404219803
g0884,ctrl,0.0
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.0017280662027048
g0638,ctrl,0.0
g0301,ctrl,0.0138553323927484
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0041199611330105
g0186,g0868,0.0252049465379644
g0780,ctrl,0.0
g0037,ctrl,0.0019085134151476
g0965,ctrl,0.0
g0285,ctrl,0.0032680775506607
g0422,ctrl,0.0114244777398052
g0147,ctrl,0.0099572484279245
