p1,p2,exp
g0924,ctrl,0.802150687123062
g0927,ctrl,0.589334643870723
g0805,ctrl,0.447223379065828
g0852,g0422,0.0071629749133179
g0915,ctrl,0.0070815428779236
g0013,g0139,0.0139350718193488
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.837094646586473
g0698,g0207,0.419871852947588
g0843,ctrl,0.639364145099258
g0924,g0034,0.0
g0698,ctrl,0.004194748063655
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0087123521511974
g0927,g0852,0.0102190426584394
g0697,ctrl,0.529100492242369
g0915,ctrl,1.20987705376502
g0160,g0495,0.0037585010110537
g0160,ctrl,0.0
g0631,ctrl,0.0070961545810144
g0927,g0852,0.0
g0022,ctrl,0.0059160877615832
g0229,ctrl,0.0
g0957,ctrl,1.07188281765756
g0707,g0157,0.0103378589447482
g0400,ctrl,0.0150921461879228
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0218236438912892
g0655,ctrl,0.0010404024113257
g0922,g0061,0.0072368695421425
g0884,ctrl,0.0
g0922,ctrl,0.0206794969481205
g0301,g0744,0.0
g0404,ctrl,0.0138248746184336
g0965,ctrl,0.0108401469329175
g0844,ctrl,0.0114228266279183
g0040,ctrl,0.0143878480105295
g0707,ctrl,0.0134937352905108
g0696,ctrl,0.0036142089383487
g0697,ctrl,0.270098182808572
g0924,ctrl,0.792945155128455
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0045610848161216
g0552,ctrl,0.0137517504504647
g0085,ctrl,0.0194190716315384
g0671,g0784,0.0
g0698,g0697,0.50670274777202
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.45945660935965
g0784,ctrl,0.0066398194580928
g0691,ctrl,0.0
g0805,g0780,0.0035915792439422
g0761,ctrl,0.009730186714348
g0422,g0139,0.539032412542932
g0160,g0495,0.0
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.96840938500789
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,1.01253846011772
g0698,ctrl,0.723939934148523
g0261,g0013,0.0
g0927,ctrl,0.0003801464929731
g0345,g0552,0.408567268620624
g0534,ctrl,0.719449109763773
g0761,ctrl,0.670519084966438
g0276,ctrl,0.0171200540216072
g0520,g0257,0.0135312169500591
g0534,ctrl,0.0
g0013,g0139,0.0152381105183785
g0147,g0160,0.0012799248086678
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.557450673850971
g0186,g0216,0.0086891611942545
g0697,ctrl,0.0
g0520,g0257,0.0132241295483072
g0422,g0751,0.0090513433563448
g0186,g0228,0.542212215705683
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.578947768843931
g0974,ctrl,0.0
g0691,g0631,0.0083106495136281
g0241,ctrl,0.0
g0345,ctrl,0.0
g0974,g0160,0.0004525100025829
g0109,g0787,0.0
g0681,g0160,0.0
g0466,ctrl,0.0084677673473748
g0037,g0186,0.0084281184234059
g0761,g0707,0.0
g0301,g0139,0.0
g0207,ctrl,0.633343235567278
g0924,ctrl,0.0067808943030764
g0915,ctrl,0.971687269294218
g0880,g0957,0.01856549314201
g0922,ctrl,0.930225612104595
g0633,ctrl,0.0003256361068177
g0317,g0655,0.370515683955325
g0773,g0261,0.0
g0200,ctrl,0.0003549592258324
g0880,g0957,0.0
g0422,g0139,0.453274534695123
g0022,ctrl,0.0
g0317,g0655,0.0032444873021063
g0157,ctrl,0.0136335069852939
g0262,ctrl,0.511107443033245
g0186,g0868,0.0
g0147,g0160,0.0007854377800171
g0534,g0612,0.0
ctrl.,3,0.0023646933441974
g0698,g0697,0.421284924468544
g0228,ctrl,0.0229384504176424
g0422,g0139,0.0026209321330065
g0927,g0827,0.0089054732798974
g0422,ctrl,0.0125662843127067
g0780,ctrl,0.0
g0062,ctrl,0.0070324505627285
g0671,ctrl,0.544783566078441
g0922,ctrl,0.509495733212963
g0261,g0760,0.0
g0599,ctrl,0.0008232381552677
ctrl.,4,1.14923665967333
g0852,ctrl,0.380449723175568
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.564632797278867
g0160,g0241,0.0023459687084378
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0
g0520,ctrl,0.0
g0671,g0784,0.574700221331803
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,1.18887783284738
g0852,g0034,0.0
g0422,g0301,0.0045110581629866
g0186,g0868,0.0
g0261,g0013,0.0
g0965,g0655,0.0069265798971014
g0261,g0760,0.0003335404730559
g0655,ctrl,0.0002514323284601
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.12816865158259
g0257,ctrl,0.0124148860044331
g0868,ctrl,0.0
g0461,ctrl,0.634029216617766
g0534,g0228,0.0
g0520,g0257,0.0036941418235717
g0681,g0160,0.0049481842007362
g0552,ctrl,1.21095005740967
g0884,ctrl,0.953071823271985
g0022,g0228,0.0
g0304,ctrl,1.12207077969769
g0301,g0744,0.0040921161209624
g0186,g0216,0.0045541620336789
g0638,ctrl,0.347051912826686
g0301,ctrl,0.0012957713595272
g0241,ctrl,0.0058440810361294
g0301,g0744,0.725897974544364
g0147,ctrl,0.0
g0186,g0868,0.0041242782610634
g0780,ctrl,0.0062367886103349
g0037,ctrl,0.526671563323446
g0965,ctrl,0.629535306425591
g0285,ctrl,0.0110253323367746
g0422,ctrl,0.729079474399021
g0147,ctrl,0.0
g0599,ctrl,0.86519047965103
g0495,ctrl,0.495916647032639
g0186,g0228,0.724843273111135
g0083,g0633,0.0009161502200997
g0787,g0655,0.0
g0924,ctrl,1.21851930731572
g0852,g0034,0.0
g0109,ctrl,0.0126203182545928
g0186,g0228,0.459995324023211
g0805,ctrl,0.0
g0061,ctrl,0.33513603647989
g0013,ctrl,0.0100711210179999
g0200,ctrl,0.0084737904490287
g0422,g0751,0.0127516146543498
g0040,ctrl,0.0019678194609779
g0301,ctrl,0.51809738089278
g0160,ctrl,0.0107365367434297
g0016,ctrl,0.0
g0974,g0160,0.43333479694181
g0707,g0157,0.299022497645384
g0232,ctrl,1.00063856468025
g0207,ctrl,1.0489557971295
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0179120745689024
g0922,ctrl,0.300255675072748
g0095,ctrl,0.0107025518688517
g0773,ctrl,0.36441944082317
g0301,g0744,0.0
g0852,g0034,0.0072518691463442
g0147,ctrl,0.0028970505271193
g0083,g0633,0.0
g0671,g0784,0.3418299439312
g0186,ctrl,0.732263273271757
g0186,g0228,0.78611755699997
g0760,ctrl,0.0
g0979,ctrl,0.0033297653482058
g0751,ctrl,0.0019393738100352
g0022,g0784,0.0
g0984,ctrl,0.0020009540775172
g0013,g0139,0.0
g0301,ctrl,0.0016972653934831
g0276,ctrl,0.0
g0195,ctrl,0.0023490886817176
g0016,ctrl,0.0039462377999814
g0304,ctrl,0.0048138643522801
g0241,ctrl,0.450706974241438
g0301,g0139,0.0
g0805,g0013,0.0093881959314583
g0037,g0186,0.0
g0852,g0034,0.0051306598532344
g0827,ctrl,0.76889749820705
g0016,ctrl,0.979474427728798
g0109,g0655,0.54206614689223
g0109,ctrl,0.0158650442547238
g0301,ctrl,0.747327301743669
g0109,g0787,0.0211044565603988
g0681,g0751,0.0
g0927,g0827,0.743946507829862
g0534,g0228,0.880452822430217
ctrl.,5,0.0056843852184726
g0681,g0301,0.777466461756563
g0787,ctrl,0.0047913081108697
g0760,ctrl,0.424063311413714
g0495,ctrl,0.0115135166689795
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.0022793274745683
g0261,g0186,0.291951287082477
g0241,ctrl,0.0
g0805,g0062,0.0072632608444526
g0079,ctrl,0.0
g0040,ctrl,0.0071063191747345
g0062,ctrl,0.0183416755351771
g0087,ctrl,0.0
g0744,ctrl,0.0120305131485789
g0084,ctrl,0.0090261768461091
g0697,ctrl,0.0
g0534,g0228,0.466826320889016
g0773,g0261,0.0088186580580629
g0698,ctrl,0.002889460155285
g0317,g0655,0.0113896408478714
g0974,g0160,0.0
g0534,g0228,0.0129151112236672
g0520,ctrl,0.0012652249229572
g0691,g0404,0.990268058566168
g0495,ctrl,0.766369440331985
g0261,g0013,0.0
g0195,ctrl,0.0072425619737547
g0034,ctrl,0.0020016655432952
g0422,ctrl,0.0027408731723987
g0016,ctrl,0.0005696949386766
g0317,g0655,0.0
g0076,ctrl,0.0
g0534,ctrl,0.0066977195082887
g0671,g0784,0.59045470024636
g0599,ctrl,0.0
g0761,ctrl,0.0151875335452301
g0317,g0655,0.582445762708983
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0
g0186,ctrl,0.0143288331008087
g0924,g0034,0.0053582417959023
g0974,g0040,1.22200086040049
g0034,ctrl,0.0210595703295002
g0927,g0495,0.599847515493464
g0085,ctrl,0.005808167155833
g0085,ctrl,0.904309811197566
g0037,ctrl,0.0010811618599937
g0037,ctrl,0.0
g0379,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.611421725547275
g0256,ctrl,0.475225643443279
g0612,ctrl,0.289493463225115
g0261,g0160,0.0
g0520,ctrl,0.361276682335138
g0927,g0827,0.0103966190122551
g0751,ctrl,0.0
g0301,g0612,0.0019497028172171
g0228,ctrl,0.0008556234996861
g0761,g0707,0.0
g0605,ctrl,0.0129348486121925
g0773,ctrl,0.882677414215686
g0186,g0868,0.0
g0232,ctrl,0.503369769791517
g0671,g0784,0.774586895857108
g0974,g0040,1.48989009651923
g0022,ctrl,0.0
g0691,g0404,0.0
g0927,g0805,0.661366121071069
g0805,ctrl,0.0023376155530901
g0136,ctrl,0.0
g0974,g0160,1.02174481551336
g0697,ctrl,0.446249743139078
g0491,ctrl,0.0
g0083,ctrl,0.0026108512295584
g0787,ctrl,0.0
g0276,ctrl,0.0068828881905279
g0261,g0186,0.0
g0773,g0379,0.719162817622168
g0228,g0827,0.0039312336557381
g0040,ctrl,0.0091585758570788
g0744,ctrl,0.72028611627082
ctrl.,6,0.893508231216773
g0974,ctrl,0.0
g0787,g0655,1.06698990314068
g0681,g0160,0.0
g0852,ctrl,0.0095845708466616
g0698,ctrl,0.0007992239875492
g0285,ctrl,0.96404175884059
g0835,ctrl,0.0
g0229,ctrl,0.617224973944914
g0083,g0599,0.0003294183998801
g0787,ctrl,0.468172395909978
g0422,ctrl,0.0
g0241,ctrl,0.0
g0691,ctrl,0.0055660041208726
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0093677612182493
g0022,g0784,0.706478131386132
g0638,ctrl,0.436267412442786
g0136,ctrl,0.823561911123989
g0773,g0261,0.0047385343719767
g0062,ctrl,0.0034002944124849
g0984,ctrl,0.0066230997023026
g0345,g0552,0.0060671771299869
g0605,ctrl,0.593043767948232
ctrl.,8,0.478140766076583
g0371,ctrl,0.0
g0139,ctrl,0.008561914346207
g0761,ctrl,0.0078707573926925
g0037,ctrl,0.0
g0787,g0317,0.0132369364750177
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0022528712611659
g0631,ctrl,0.0175332913381126
g0884,ctrl,0.514521722833608
g0261,g0186,0.0
g0261,g0186,0.0078099930914296
g0160,ctrl,0.0
g0186,g0228,0.0176668184054074
g0013,ctrl,1.26791136976193
g0780,ctrl,0.613721764731145
g0160,g0495,1.29558547794915
g0852,g0034,0.703663608281227
g0989,ctrl,0.788718487295861
g0927,g0852,0.0067037631707918
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0009826115230819
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.318255690815754
g0257,ctrl,0.0052723665423608
g0232,ctrl,1.66257333350466
g0751,ctrl,0.0
g0844,ctrl,0.0002277552628234
g0466,ctrl,0.0
g0924,ctrl,0.519738392207308
g0927,g0805,0.0076676172933969
g0698,g0207,0.0
g0552,ctrl,1.02221055403958
g0232,ctrl,0.0007323014063476
g0681,g0160,1.3341720669387
g0915,ctrl,0.505219900942759
g0301,g0139,0.0052496258967913
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0116368300873889
g0787,g0965,0.0063072316202993
g0761,g0157,0.0
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0106353979933225
g0422,g0612,0.0026610342266404
g0787,ctrl,0.0081353893196854
g0466,ctrl,0.0
g0984,ctrl,0.465611494606727
g0884,ctrl,0.0081142619276607
g0880,ctrl,0.926686213168253
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.0275218954772764
g0698,g0207,0.0
g0040,ctrl,0.0050774258519363
g0780,ctrl,0.0054160902484111
g0216,ctrl,0.0064662357348204
g0422,g0612,0.0
g0087,ctrl,1.2171329553738
g0924,ctrl,1.51414749817626
g0880,g0744,0.486599614884486
g0827,ctrl,0.0
g0922,ctrl,0.0079232573368137
g0083,g0633,0.0
g0186,ctrl,0.015896242878121
g0698,g0062,0.0046238438402075
g0631,ctrl,0.0197847439665374
g0013,g0139,0.0
g0915,ctrl,0.591056627606201
g0276,ctrl,0.0
g0927,ctrl,0.485451142383926
g0805,g0013,0.0
g0422,g0301,0.0008535153648718
g0922,ctrl,0.339106960069458
g0927,g0805,0.0
g0984,ctrl,0.0007504824508892
g0868,ctrl,1.45693924929853
g0631,ctrl,1.92172520361803
g0147,g0241,0.0123854632503967
g0965,ctrl,0.545568338547649
g0927,g0780,8.59892082563575e-05
g0599,ctrl,0.0
g0216,ctrl,0.374006338321171
g0922,ctrl,1.2372103058506
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0130296112980461
g0147,g0160,0.0080437348152676
g0671,ctrl,0.555790220328393
g0751,ctrl,0.620273966034956
g0691,ctrl,0.63997468420839
g0200,g0605,0.0013064072790097
g0160,ctrl,0.0080477840335117
g0924,ctrl,0.0172459817335786
g0707,ctrl,0.735584996848489
g0761,ctrl,0.0
g0805,g0013,0.0124103736147472
g0927,g0852,0.50100353629082
g0761,g0707,0.0
g0852,ctrl,0.0013410704872011
g0232,ctrl,0.0
g0605,ctrl,0.406275378282612
g0965,ctrl,0.0
g0805,ctrl,0.0096103490569676
g0691,g0404,0.0038137469979634
g0016,ctrl,0.0
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.533506848689741
g0744,ctrl,1.16530960639131
g0880,g0744,0.0278182476996752
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.411118862301688
g0160,g0495,0.0094359666787345
g0013,g0139,0.0041343029688273
g0787,g0965,0.0
g0844,g0957,0.0109904564789409
g0698,g0697,0.345846594930046
g0422,g0301,0.0059392140749826
g0784,ctrl,0.0
g0787,ctrl,0.0012351442449417
g0922,g0061,0.350500478514429
g0681,g0751,0.0
g0852,ctrl,0.537404045232575
g0843,ctrl,0.0
g0773,ctrl,0.0035579137000247
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.520270434481597
g0062,ctrl,0.0
g0195,ctrl,0.729037833976396
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.619765111241532
g0707,g0157,0.0159245925646456
g0109,ctrl,0.0
g0760,ctrl,0.0075442572165072
g0927,g0805,0.0
g0200,ctrl,1.02267395936782
g0016,ctrl,0.373825637263265
g0228,g0827,0.0
g0787,g0655,1.08800324914174
g0873,ctrl,0.933351133959679
g0681,g0160,1.13785456574782
g0013,g0495,0.0019201855323234
g0458,ctrl,0.582999882040958
g0062,ctrl,0.0
g0061,ctrl,0.0
g0843,ctrl,0.583129615205192
g0784,ctrl,0.0021248802355874
g0880,g0744,0.0037486252222857
g0186,g0228,0.652086241700291
g0034,ctrl,0.0015522103637061
g0922,ctrl,0.0
g0761,ctrl,0.837819521084853
g0784,ctrl,0.002636649844506
g0681,g0160,0.0
g0013,g0495,0.0
g0417,ctrl,0.0091468842997583
g0671,ctrl,0.620515645304339
g0139,ctrl,0.0033054674800695
g0101,ctrl,0.0003555465695832
g0229,ctrl,0.881710262425525
g0466,ctrl,0.0029770076883473
g0013,g0495,0.0014552069147289
g0087,ctrl,0.012318029848406
g0160,g0241,0.0
g0805,g0013,0.0095757505742238
g0301,ctrl,0.0092765199010645
g0924,g0034,0.0
g0022,g0228,0.0066125635526155
g0345,ctrl,0.0
g0880,g0744,0.0002656689944261
g0301,ctrl,0.0037755021195936
g0301,g0744,0.0
g0979,ctrl,0.0106824526836565
g0605,ctrl,0.0
g0207,ctrl,0.0068492626736637
g0773,g0379,0.505305025534963
g0880,ctrl,0.47109152608965
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0
g0927,g0852,0.0152912904400249
g0852,g0034,0.0052396984008584
g0744,ctrl,0.0
g0671,g0784,0.387727661054802
g0109,g0787,0.0080711871373249
g0696,ctrl,0.0022234202744303
g0761,ctrl,0.0
g0787,g0965,0.0011808599158006
g0109,g0655,0.86419643216946
g0301,g0751,0.0
g0379,ctrl,0.746002248161223
g0773,ctrl,0.438125782134859
g0186,g0216,0.0
g0605,ctrl,0.001020811540073
g0805,g0013,0.0
g0232,ctrl,0.511412970377262
g0805,g0780,0.64347546048445
g0691,ctrl,0.0035981480112777
g0228,g0780,0.0
g0681,g0301,0.861318431442491
g0186,ctrl,0.511328891782507
g0744,ctrl,0.727970475146857
g0927,g0827,0.910249579875535
g0109,g0655,0.0
g0633,ctrl,0.0
g0773,g0241,0.0
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.797170452405543
g0422,ctrl,0.0
g0843,ctrl,0.0105892877530045
g0256,ctrl,0.0
g0534,g0228,0.0
g0852,g0034,1.25095085712718
g0458,ctrl,0.0043386706238158
g0927,g0852,0.0182875328006063
g0160,g0241,0.0
g0773,g0379,0.53292786321146
g0422,g0013,0.0
g0843,ctrl,0.0026874048350474
g0160,ctrl,0.0076063523291463
g0805,g0780,0.0175533630169485
g0037,g0186,0.0004736241479897
g0681,g0751,0.0
g0139,ctrl,1.19480876274956
g0681,g0160,1.44615116166651
g0922,g0061,0.0
g0013,g0139,0.0097802302955647
g0924,g0034,0.0115695937345521
g0835,ctrl,0.0
g0707,ctrl,0.0043569464205829
g0922,g0061,0.0
g0671,ctrl,0.444905913873267
g0924,ctrl,0.0
g0345,g0552,0.001165718476057
g0261,ctrl,0.0
g0013,g0495,0.577593291239732
g0681,g0160,0.0091996037194232
g0095,ctrl,0.0050186061107364
g0195,ctrl,0.0157513135050688
g0200,g0605,0.0005673186385436
g0491,ctrl,0.448837230472183
g0261,g0160,0.0020781583878135
g0257,ctrl,0.807658066147734
g0698,g0207,0.0071816692491975
g0631,ctrl,0.480433838882468
g0520,g0257,0.0
g0631,ctrl,0.0085103668325044
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.371596767552865
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0156306384529792
g0422,g0301,0.0098615622253475
g0422,g0139,0.0037713615788916
g0927,g0852,0.0005045653876766
g0228,g0827,0.306668349941309
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.00257527248858
g0681,g0301,0.0022836909268376
g0345,g0552,0.000617300632761
g0109,ctrl,0.0
g0827,ctrl,0.532096386456041
g0564,ctrl,0.003914388173796
g0691,ctrl,0.0
g0186,g0868,0.373762073145734
g0927,g0852,0.0030346095562075
g0787,ctrl,0.0
g0927,g0827,0.0121272248886552
g0805,g0013,0.0
g0784,ctrl,0.007022802001742
g0261,g0013,0.0
g0880,ctrl,0.585591374375107
g0761,g0707,0.026969454946115
g0780,g0744,0.0
g0022,g0784,0.0094857057599743
g0371,ctrl,0.0
g0852,ctrl,0.0225581350999088
g0957,ctrl,1.06867263970296
g0844,g0957,0.0
g0979,ctrl,0.0020743388254326
g0083,g0633,0.0070701068720823
g0773,g0379,0.0
g0761,g0157,0.0031996689122936
g0083,g0633,0.0185387373581537
g0979,ctrl,1.25542240609903
g0139,ctrl,0.0008809970949454
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.459734925592078
g0787,g0655,1.43460885084893
g0927,g0827,0.658828673034889
g0207,ctrl,0.0069326830294252
g0016,ctrl,0.0
g0773,g0379,0.0188036366892946
g0285,ctrl,0.0104778542769265
g0691,g0631,0.450441316217576
g0257,ctrl,0.852605652934602
g0301,g0751,0.535168539621863
g0301,g0751,0.0
g0186,g0868,0.0104494232141981
g0844,g0957,0.811991961300801
g0534,ctrl,0.0
g0924,g0034,0.379860570661143
g0109,g0787,0.0024935393643682
g0974,g0160,0.455394712072041
g0826,ctrl,0.0
g0534,g0228,0.0101456649221457
g0880,g0957,0.683629075331596
g0835,ctrl,0.0064048188907097
g0034,ctrl,0.567055566231497
g0927,g0827,0.643135495265558
g0422,g0013,0.0
g0022,g0228,0.978716244928
g0422,g0612,0.0096419745727752
g0671,g0784,0.41730583475637
g0564,ctrl,0.0
g0564,ctrl,0.993836602800321
g0671,ctrl,0.0108625975418957
g0698,g0062,0.0
g0852,ctrl,1.01556696172567
g0345,ctrl,0.529825559109753
g0228,g0780,0.0
g0780,ctrl,0.0068985545829867
g0083,g0599,0.0104536423748598
g0062,ctrl,0.0
g0022,g0784,0.0131265554891683
g0022,g0784,0.0175034684588765
g0510,ctrl,0.0045193672726613
g0787,g0317,0.518195472686868
g0984,ctrl,0.0
g0957,ctrl,0.0139000397150323
g0924,g0034,0.003376656205839
g0085,ctrl,0.0066051091461994
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.795110855531524
g0697,ctrl,0.80763382423242
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.015560152181557
g0087,ctrl,0.0117203524835014
g0417,ctrl,0.0
g0079,ctrl,0.0064929887753937
g0691,g0404,0.0021401056350765
g0241,ctrl,0.0088841656067477
g0013,ctrl,0.0280384463683921
g0301,ctrl,0.0
g0345,g0552,0.0
g0461,ctrl,0.0
g0534,ctrl,0.0144575962969954
g0805,g0062,0.0
g0062,ctrl,0.0026058302166223
g0924,ctrl,0.0
g0256,ctrl,1.86419295128056
g0037,ctrl,0.0162408012073464
g0773,g0261,0.428489654658838
g0083,ctrl,0.0
g0564,ctrl,0.892921949896824
g0671,g0784,0.0
g0510,ctrl,0.0
g0417,ctrl,0.0
g0261,g0186,0.338392983092647
g0317,g0655,0.604288583982516
g0034,ctrl,0.492067055027974
g0304,ctrl,0.0
g0691,g0404,0.468686553773093
g0989,ctrl,0.0
g0773,ctrl,0.794001404099335
g0061,ctrl,0.0189853276071274
g0751,ctrl,0.0
g0510,ctrl,0.917126070805718
g0160,ctrl,0.0
g0605,ctrl,0.952700406732314
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0034932943121456
g0927,g0852,0.0058409444583563
g0671,ctrl,0.0046700550277644
g0301,g0139,0.002135648847083
g0843,ctrl,0.509514396063353
g0061,ctrl,0.0084686938241965
