p1,p2,exp
g0139,ctrl,2.71931751070597
g0844,g0957,2.89708822498596
g0698,g0697,2.88720170703374
g0040,ctrl,2.60522073355913
g0022,g0228,2.70444911422655
g0880,g0744,2.80154239574898
g0458,ctrl,2.52495847031903
g0927,ctrl,3.10249870711707
g0034,ctrl,3.37786852076266
g0147,ctrl,2.55638486017037
g0698,ctrl,2.55648525729138
g0016,ctrl,3.02691965783616
g0671,g0784,2.7144655057603
g0780,ctrl,2.79856906399331
g0087,ctrl,2.89057323954748
g0989,ctrl,3.31041877175326
g0109,g0787,1.99439678372191
g0760,ctrl,2.70992364997435
g0787,g0965,2.83957759653647
g0780,g0744,2.47283930172519
g0805,g0780,2.47334738013395
g0013,g0495,2.86540743526704
g0422,g0013,3.18934804837597
g0085,ctrl,2.69160075745127
g0022,ctrl,2.72781096699406
g0079,ctrl,3.14669201483247
g0852,ctrl,2.91064929104659
g0160,ctrl,2.0763463169289
g0109,g0655,2.85323426514703
g0681,g0301,2.78979275625637
g0868,ctrl,2.57973273505726
g0534,ctrl,2.98369029149763
g0285,ctrl,2.98965040451082
g0844,g0957,2.983080603901
g0989,ctrl,2.91629629660101
g0612,ctrl,2.71819862846252
g0013,ctrl,3.0773740494354
g0761,g0707,3.05415753063449
g0228,g0780,2.52971127669518
g0564,ctrl,3.52228558144692
g0317,g0655,2.87412607094149
g0079,ctrl,3.16534005748936
g0422,g0013,3.08990348167536
g0261,g0160,1.13268188298557
g0037,ctrl,2.98836040386463
g0852,g0034,3.02148179116908
g0301,ctrl,2.73710702414741
g0458,ctrl,2.51495300213302
g0037,g0186,2.50924297497596
g0422,g0612,3.09985686498834
g0984,ctrl,2.71298196697896
g0076,ctrl,2.69778251880358
g0022,g0784,2.57132012709263
g0844,g0957,3.04973431651655
g0915,ctrl,2.56826905137269
g0040,ctrl,2.78441949065296
g0638,ctrl,2.96804059972365
g0805,g0062,2.29220693915799
g0216,ctrl,2.99563858099228
g0495,ctrl,3.21068376210582
g0160,g0495,2.39200856729777
g0761,g0707,2.62805520973126
g0787,g0965,2.07695696186214
g0751,ctrl,2.68811285986917
g0016,ctrl,2.7510338469829
g0707,g0157,2.41851892397785
g0787,g0655,2.21555255548287
g0400,ctrl,3.46871586712744
g0160,g0241,3.05671200286271
g0974,g0160,2.5890479121906
g0520,g0257,2.54497951537301
g0922,g0061,3.00402718633642
g0787,g0655,2.9418328856204
g0400,ctrl,3.41464335935401
g0827,ctrl,2.34649576415415
g0228,g0827,2.12810620478848
g0707,g0157,2.45355844095696
g0880,g0957,2.80801264919751
g0773,g0261,2.7043055200973
g0761,ctrl,3.07903696072891
g0843,ctrl,1.64795410088633
g0422,g0301,2.88096944003585
g0965,g0655,3.06459620498926
g0638,ctrl,2.6175453333527
g0261,g0013,2.73902791320542
g0868,ctrl,1.6417300012416
g0186,g0228,2.44126995925424
g0760,ctrl,2.96489519994645
g0495,ctrl,2.90746777314121
g0898,ctrl,2.85396332431852
g0671,g0784,2.36512759432632
g0844,g0957,2.6349592190117
g0852,g0422,2.88047477185017
g0186,ctrl,2.17410474081747
g0520,g0257,3.0613666144154
g0707,ctrl,3.01763236466589
g0520,g0257,2.62620455105292
g0984,ctrl,3.1535332857629
g0852,g0422,3.04305693669715
g0773,g0241,1.71810271636252
g0927,g0495,2.82459789983366
g0927,g0495,2.79465244809616
g0707,g0157,1.91395511757074
g0631,ctrl,2.26601943876072
g0466,ctrl,2.52924828641992
g0760,ctrl,3.11089500108373
g0109,g0655,2.20487687707641
g0083,g0633,2.55537810776975
g0160,g0241,2.52829208992481
g0751,ctrl,2.39889101669531
g0697,ctrl,2.55291587927008
g0805,g0780,2.9909298839911
g0787,g0317,2.75838269019959
g0974,g0040,3.06167160469846
g0534,ctrl,2.7703486730966
g0697,g0062,2.8248329515169
g0605,ctrl,2.95960173315159
g0495,ctrl,3.08598488270629
g0109,g0787,2.93077961943408
g0037,ctrl,2.79883751519077
g0083,ctrl,2.45388999933536
g0458,ctrl,3.58065694843403
g0040,ctrl,2.93666129273341
g0852,g0422,2.97743772373356
g0773,g0261,3.0773120434775
g0922,ctrl,1.97461665854933
g0160,g0241,2.70551351002056
g0228,g0827,2.19222830047985
g0422,g0751,1.48170921687289
g0491,ctrl,2.64014361369035
g0927,g0780,2.76760236611843
g0261,g0760,2.87902625611488
g0345,ctrl,2.88462164577315
g0200,g0605,2.556967149502
g0534,ctrl,2.09629505701134
g0698,ctrl,2.5928813970991
g0843,ctrl,3.08202477866827
g0301,g0744,3.24806217166427
g0852,ctrl,3.22121247161044
g0898,ctrl,2.80895609489103
g0671,ctrl,2.63606227867182
g0037,ctrl,3.12747711655289
g0773,ctrl,2.61151210251554
g0087,ctrl,3.13877047922036
g0787,g0655,2.9424525649665
g0780,g0744,2.6624744760247
g0681,g0751,1.92067373612273
g0898,ctrl,2.69792517951517
g0422,ctrl,1.81527658286375
g0744,ctrl,2.58531687322764
g0979,ctrl,2.62100189114026
g0216,ctrl,3.36064564305265
g0751,ctrl,2.94320204055551
g0422,g0013,3.09163862397226
g0034,ctrl,2.71649652292272
g0681,g0301,2.2093459668535
g0655,ctrl,2.92813729042173
g0927,g0805,3.00373090474656
g0200,ctrl,3.30438695626821
g0697,g0062,2.6640836175021
g0301,g0751,3.41231109490239
g0873,ctrl,2.33318735043183
g0317,g0655,2.09922734908563
g0826,ctrl,3.26737338248769
g0773,g0261,2.10793318416135
g0261,g0186,3.11801919625667
g0160,g0241,2.38675168914324
g0061,ctrl,2.52113415122622
g0880,ctrl,2.6768928598024
g0873,ctrl,3.08425659346591
g0422,g0139,2.36119513770199
g0605,ctrl,2.85116330626603
g0671,g0784,2.96213021139165
g0084,ctrl,2.97351436498688
g0691,g0404,2.75001159742017
g0974,g0040,2.30162552957942
g0698,ctrl,2.62451355315514
g0924,ctrl,0.817349275569031
g0927,ctrl,2.72205562722439
g0805,ctrl,2.77668488841196
g0852,g0422,2.94768271033343
g0915,ctrl,2.9196664681879
g0013,g0139,2.92090323467952
g0697,g0062,2.38661282770324
g0422,g0751,2.83099358986799
g0404,ctrl,2.5032131539509
g0924,ctrl,2.54247412485421
g0698,g0207,2.28358563932953
g0843,ctrl,2.47474989710929
g0924,g0034,2.15591030212947
g0698,ctrl,2.37009610179455
g0083,g0599,2.16889816222932
g0835,ctrl,2.95102078854299
g0681,ctrl,2.63912560076895
g0927,g0852,3.04055876583961
g0697,ctrl,2.39523490362546
g0915,ctrl,3.01846821072241
g0160,g0495,2.74706281747232
g0160,ctrl,3.03821436676202
g0631,ctrl,3.13977295403314
g0927,g0852,2.75906625964812
g0022,ctrl,3.08076195896946
g0229,ctrl,2.14672546493396
g0957,ctrl,2.52650351045336
g0707,g0157,2.64524947792547
g0400,ctrl,2.71227640180766
g0083,ctrl,2.09049940488289
g0773,g0241,2.75246227884619
g0787,g0965,3.11096773123579
g0422,g0612,3.06472939288844
g0655,ctrl,2.83204618156011
g0922,g0061,2.08242631292438
g0884,ctrl,2.70006094779625
g0922,ctrl,2.54166093507903
g0301,g0744,3.12729216317211
g0404,ctrl,1.78937905091604
g0965,ctrl,3.01173743436569
g0844,ctrl,2.74544183530148
g0040,ctrl,2.98269821623368
g0707,ctrl,2.78402333801032
g0696,ctrl,2.60684185897406
g0697,ctrl,2.35445394850244
g0924,ctrl,2.68245840567057
g0984,ctrl,3.64432109762275
g0924,ctrl,3.05785352223111
g0139,ctrl,2.95071487393867
g0852,g0422,2.54463771315727
g0671,ctrl,2.67028891930808
g0552,ctrl,2.61452653683614
g0085,ctrl,2.70806946023208
g0671,g0784,2.82312763683914
g0698,g0697,2.10192965975519
g0534,g0612,2.95529160660553
g0631,ctrl,2.68366536105186
g0466,ctrl,2.89326272887354
g0707,g0157,2.45400262242275
g0784,ctrl,2.47992036046168
g0691,ctrl,2.34884128907836
g0805,g0780,2.68511131471046
g0761,ctrl,2.56031209956678
g0422,g0139,2.65336863017391
g0160,g0495,3.02784725364331
g0491,ctrl,2.97842349580185
g0612,ctrl,2.99236553459225
g0285,ctrl,2.77551780303112
g0534,g0612,2.66059705423555
g0827,ctrl,2.64773776491467
g0076,ctrl,2.77143677178592
g0633,ctrl,2.5870248736825
g0301,g0139,3.30001833080274
g0698,ctrl,2.99021514074166
g0261,g0013,1.98758856994524
g0927,ctrl,2.20887582102682
g0345,g0552,2.60098138202426
g0534,ctrl,2.63503492360533
g0761,ctrl,3.01718058624744
g0276,ctrl,2.91384123198901
g0520,g0257,2.28321484409383
g0534,ctrl,2.00639265249887
g0013,g0139,3.23905634681186
g0147,g0160,2.0956404091071
g0787,g0965,1.6258994593853
g0040,ctrl,2.27524218179929
g0422,g0751,2.79337032392941
g0922,g0061,2.99205082078624
g0083,ctrl,2.11076022435378
g0805,g0780,2.87038748788267
g0186,g0216,2.53707960010879
g0697,ctrl,2.11235899215778
g0520,g0257,2.02685967633124
g0422,g0751,2.75385169385723
g0186,g0228,2.72636465214171
g0034,ctrl,2.76815736367942
g0605,ctrl,3.18882385639143
g0422,ctrl,2.74847636034717
g0773,g0261,2.79369080375777
g0974,ctrl,2.54781303216099
g0691,g0631,3.16675275413303
g0241,ctrl,2.91363699544684
g0345,ctrl,1.87304798315713
g0974,g0160,3.29630805628845
g0109,g0787,2.80788544737684
g0681,g0160,2.793832657926
g0466,ctrl,2.73726582549534
g0037,g0186,2.48863811565155
g0761,g0707,3.02820014632858
g0301,g0139,3.22429195884086
g0207,ctrl,1.95842019499398
g0924,ctrl,2.7819798587182
g0915,ctrl,2.92946740399766
g0880,g0957,3.32852770320101
g0922,ctrl,2.88478078324576
g0633,ctrl,2.1144397000263
g0317,g0655,2.69001278227496
g0773,g0261,2.09164419729586
g0200,ctrl,2.04097510657718
g0880,g0957,2.34351870647998
g0422,g0139,2.5737405745127
g0022,ctrl,3.02363369593627
g0317,g0655,2.81510415861435
g0157,ctrl,3.11671708882985
g0262,ctrl,3.01543547158146
g0186,g0868,2.0071803675706
g0147,g0160,2.65715044756046
g0534,g0612,2.53563603975058
ctrl.,3,2.95127947986514
g0698,g0697,2.56066151151647
g0228,ctrl,2.81547920794561
g0422,g0139,3.25575419318907
g0927,g0827,2.97485956935994
g0422,ctrl,2.72586826029857
g0780,ctrl,2.41593865248028
g0062,ctrl,2.75103828179717
g0671,ctrl,2.2538322826217
g0922,ctrl,2.61647076810093
g0261,g0760,2.89936062241487
g0599,ctrl,2.62550340372616
ctrl.,4,2.82140655594749
g0852,ctrl,3.05899654350379
g0884,ctrl,2.26643345594622
g0681,g0751,2.0029472602789
g0200,ctrl,2.33033005271488
g0160,g0241,2.9264779524395
g0564,ctrl,2.84137789400917
g0229,ctrl,2.55475214287168
g0605,ctrl,2.95836385405042
g0520,ctrl,3.03434803215511
g0671,g0784,2.985182541154
g0200,ctrl,2.57990030084905
g0228,g0780,2.78425568025356
g0228,g0827,2.42116419494447
g0852,g0034,2.82385495017177
g0422,g0301,2.99139506331686
g0186,g0868,2.84179424836122
g0261,g0013,2.73303096379494
g0965,g0655,2.64381691358473
g0261,g0760,2.23115947630972
g0655,ctrl,2.814973404693
g0458,ctrl,2.67922989497026
g0927,g0495,2.52203913201755
g0186,ctrl,2.86556320629007
g0257,ctrl,2.27358131503065
g0868,ctrl,2.2043186705004
g0461,ctrl,3.10329234964067
g0534,g0228,2.62495598063088
g0520,g0257,2.48225284311533
g0681,g0160,2.57708697447095
g0552,ctrl,2.41319755900447
g0884,ctrl,2.3642156848603
g0022,g0228,3.20939565473066
g0304,ctrl,3.05170275302088
g0301,g0744,3.56409721106036
g0186,g0216,2.44418650978975
g0638,ctrl,2.98148571064504
g0301,ctrl,2.17325474508461
g0241,ctrl,2.92191719976583
g0301,g0744,2.78538557259051
g0147,ctrl,2.9139508483713
g0186,g0868,2.80544785929205
g0780,ctrl,2.97621075838694
g0037,ctrl,2.68120278886347
g0965,ctrl,2.64921870734677
g0285,ctrl,2.19449156055358
g0422,ctrl,2.31846550841655
g0147,ctrl,2.98913977126163
g0599,ctrl,2.86342857411721
g0495,ctrl,2.69013500501339
g0186,g0228,2.92660318855272
g0083,g0633,2.50570550328301
g0787,g0655,2.95756774001943
g0924,ctrl,2.52694843626022
g0852,g0034,1.95614695308629
g0109,ctrl,3.25984470902706
g0186,g0228,2.4347337293471
g0805,ctrl,2.99878632982468
g0061,ctrl,2.34383485724493
g0013,ctrl,2.47679065545311
g0200,ctrl,2.8133746908828
g0422,g0751,2.72519611736257
g0040,ctrl,2.89913985448962
g0301,ctrl,2.85302938245496
g0160,ctrl,2.18533683160357
g0016,ctrl,2.90129390721023
g0974,g0160,2.24658359450054
g0707,g0157,2.43618370607032
g0232,ctrl,2.73904673605432
g0207,ctrl,2.45931931178306
g0927,ctrl,3.0835356484569
g0744,ctrl,3.0110050948801
g0422,g0139,3.01190553028569
g0922,ctrl,3.12710056889911
g0095,ctrl,2.38456863869399
g0773,ctrl,2.67142574448032
g0301,g0744,2.92929919575087
g0852,g0034,3.07330686440042
g0147,ctrl,2.27951141143762
g0083,g0633,2.0516518660659
g0671,g0784,2.85822617489609
g0186,ctrl,2.5685284267883
g0186,g0228,1.94233660728543
g0760,ctrl,2.78337742184669
g0979,ctrl,2.54268509535627
g0751,ctrl,2.27875384317427
g0022,g0784,2.56942412708063
g0984,ctrl,2.90269181032935
g0013,g0139,2.24801612452335
g0301,ctrl,2.97046981785402
g0276,ctrl,2.92411221915842
g0195,ctrl,2.44324572844527
g0016,ctrl,2.6638920126414
g0304,ctrl,2.32492314118469
g0241,ctrl,3.02075673980995
g0301,g0139,3.30375551641799
g0805,g0013,2.53197799551367
g0037,g0186,2.61050949602455
g0852,g0034,2.53029988254752
g0827,ctrl,2.81194262716653
g0016,ctrl,2.53654977450846
g0109,g0655,2.71496981054638
g0109,ctrl,3.10382858057019
g0301,ctrl,3.07302787232444
g0109,g0787,2.40097169613809
g0681,g0751,2.16745312076257
g0927,g0827,2.68866040611519
g0534,g0228,2.74239470243914
ctrl.,5,2.24188256188326
g0681,g0301,2.99611700526549
g0787,ctrl,2.80721718003447
g0760,ctrl,2.79545867298084
g0495,ctrl,2.79425367218872
g0880,g0957,2.81817716438676
g0787,g0655,2.35052827364859
g0422,g0013,2.29790941710667
g0261,g0186,2.94921189341716
g0241,ctrl,2.01651347829897
g0805,g0062,2.51872388472604
g0079,ctrl,2.46309769894573
g0040,ctrl,2.525546996728
g0062,ctrl,2.9245226806603
g0087,ctrl,3.15053274155589
g0744,ctrl,2.80095732760842
g0084,ctrl,2.73099289730666
g0697,ctrl,3.11437022023987
g0534,g0228,2.39430099050909
g0773,g0261,2.60180435894042
g0698,ctrl,2.8817608056091
g0317,g0655,1.8370371433107
g0974,g0160,2.38200425204819
g0534,g0228,2.73615078959689
g0520,ctrl,2.69821631468058
g0691,g0404,2.54025227838626
g0495,ctrl,3.18928929636519
g0261,g0013,2.5822518600879
g0195,ctrl,2.75190337663939
g0034,ctrl,2.8949487621288
g0422,ctrl,2.37422835076505
g0016,ctrl,3.44781320762462
g0317,g0655,2.41773239594485
g0076,ctrl,2.77459151259198
g0534,ctrl,2.97117143213848
g0671,g0784,2.30204452304863
g0599,ctrl,2.92244915632784
g0761,ctrl,2.78968368702918
g0317,g0655,3.07362461972655
g0160,ctrl,2.28524329009937
g0079,ctrl,2.52192878010067
g0927,g0827,2.67704881938765
g0186,ctrl,2.54613421230852
g0924,g0034,2.72390324213537
g0974,g0040,2.56471786250067
g0034,ctrl,2.90098182852771
g0927,g0495,2.84044996992004
g0085,ctrl,3.09637817460338
g0085,ctrl,2.36240524623869
g0037,ctrl,2.35122079557618
g0037,ctrl,3.0082682964784
g0379,ctrl,2.66707366171014
g0805,g0062,2.57524922193876
g0691,g0404,2.56378737457063
g0400,ctrl,3.12041310508355
g0301,g0744,3.48803884373217
g0256,ctrl,2.76878360826683
g0612,ctrl,2.67327619341092
g0261,g0160,2.97132087065964
g0520,ctrl,2.70097041720026
g0927,g0827,1.78028694982515
g0751,ctrl,2.38201758003694
g0301,g0612,2.99793659121411
g0228,ctrl,2.47145652478119
g0761,g0707,2.80068647233636
g0605,ctrl,2.63824389044841
g0773,ctrl,3.07310906867167
g0186,g0868,0.646945231493102
g0232,ctrl,2.85474100052476
g0671,g0784,2.45020200731659
g0974,g0040,2.40519026739435
g0022,ctrl,3.17976688620835
g0691,g0404,2.03971827531311
g0927,g0805,2.33180020310927
g0805,ctrl,2.89214792872261
g0136,ctrl,1.78914721608606
g0974,g0160,3.01573999017481
g0697,ctrl,2.31370833168226
g0491,ctrl,2.63826478851911
g0083,ctrl,2.21176433139248
g0787,ctrl,2.67621895307616
g0276,ctrl,2.60775906185652
g0261,g0186,2.65014076621239
g0773,g0379,2.24942380815865
g0228,g0827,2.97779480456172
g0040,ctrl,2.95191583735315
g0744,ctrl,3.0997724146036
ctrl.,6,2.74750747580025
g0974,ctrl,2.84139862148178
g0787,g0655,2.80001695349367
g0681,g0160,2.13622493314598
g0852,ctrl,2.83700955945251
g0698,ctrl,2.45531384248502
g0285,ctrl,2.79693640509937
g0835,ctrl,1.45323645633499
g0229,ctrl,2.82037046492804
g0083,g0599,2.74701689141972
g0787,ctrl,2.91114762122123
g0422,ctrl,2.98230666335013
g0241,ctrl,2.74023079207378
g0691,ctrl,2.41904484959691
ctrl.,7,3.02120654137185
g0095,ctrl,2.14113760942202
g0697,g0062,2.30754886567897
g0101,ctrl,2.46838000842875
g0022,g0784,1.7915301770792
g0638,ctrl,2.64846154601432
g0136,ctrl,2.87031026922772
g0773,g0261,2.50032503069298
g0062,ctrl,2.89852303542665
g0984,ctrl,3.12815326031211
g0345,g0552,2.99903460156911
g0605,ctrl,2.77365118853846
ctrl.,8,3.11217370966727
g0371,ctrl,2.77522560595693
g0139,ctrl,3.07201622430903
g0761,ctrl,2.31639172235758
g0037,ctrl,3.39785093190615
g0787,g0317,2.87050140675289
g0076,ctrl,3.51912759534156
g0696,ctrl,2.20065380624851
g0285,ctrl,2.46033815817058
g0631,ctrl,2.01756046993661
g0884,ctrl,2.92621962857177
g0261,g0186,2.53669970281236
g0261,g0186,2.38453983119079
g0160,ctrl,2.80985330120415
g0186,g0228,2.72983927672874
g0013,ctrl,2.48175266389682
g0780,ctrl,2.91235010178748
g0160,g0495,2.60646378429709
g0852,g0034,3.04536079951495
g0989,ctrl,2.93853319751002
g0927,g0852,2.67125967393527
g0085,ctrl,3.08257300931509
g0037,g0186,2.71979027840347
g0261,g0760,2.76748032238473
g0612,ctrl,3.50468612704684
g0228,g0780,2.3964455484433
g0257,ctrl,2.21972783811279
g0345,ctrl,2.9440582448352
g0022,ctrl,2.86609525141375
g0257,ctrl,2.13757905470578
g0232,ctrl,2.27038405531166
g0751,ctrl,2.91416522843126
g0844,ctrl,2.87745427116792
g0466,ctrl,2.0549420863722
g0924,ctrl,2.91067163602833
g0927,g0805,2.06049959776351
g0698,g0207,2.9101955692624
g0552,ctrl,1.99228434672573
g0232,ctrl,2.69572992740794
g0681,g0160,2.34369456425469
g0915,ctrl,2.99513924122909
g0301,g0139,2.7496476399864
g0805,g0013,2.14376219537683
g0510,ctrl,2.65280634330315
g0773,g0241,1.54585627895904
g0787,g0965,3.07117832801144
g0761,g0157,2.53337620199063
g0927,g0780,2.56151540921346
g0422,g0301,2.55185746152141
g0924,ctrl,2.4292044356899
g0422,g0612,1.85873373891161
g0787,ctrl,3.06745059739204
g0466,ctrl,2.67187762505524
g0984,ctrl,3.00720060943834
g0884,ctrl,2.01011894615526
g0880,ctrl,2.71684309512941
g0965,ctrl,2.81944380949366
g0037,g0186,2.55464814503001
g0013,g0495,2.75148022974126
g0698,g0207,2.93091069462802
g0040,ctrl,2.65074953350969
g0780,ctrl,3.02315856557716
g0216,ctrl,2.61876826357757
g0422,g0612,3.29900270799383
g0087,ctrl,3.0634432602968
g0924,ctrl,2.34143916745673
g0880,g0744,2.40933035231177
g0827,ctrl,3.3090627740302
g0922,ctrl,2.95082995026896
g0083,g0633,2.52178152913795
g0186,ctrl,2.07716734102164
g0698,g0062,2.77069163997424
g0631,ctrl,3.05092900698516
g0013,g0139,3.74369874636103
g0915,ctrl,2.41485910532934
g0276,ctrl,2.57958806728777
g0927,ctrl,2.93734456485425
g0805,g0013,3.05407039363766
g0422,g0301,2.90410217167576
g0922,ctrl,2.56586610584606
g0927,g0805,2.13927663097557
g0984,ctrl,2.62209003357872
g0868,ctrl,2.60292619418572
g0631,ctrl,2.37237171961642
g0147,g0241,2.6191958115946
g0965,ctrl,2.62740861197499
g0927,g0780,2.3331337352009
g0599,ctrl,2.58092641140843
g0216,ctrl,2.71094112871998
g0922,ctrl,3.0152715139573
g0671,ctrl,2.78791258938808
g0852,g0422,2.86468300943217
g0013,g0139,2.96270920526565
g0147,g0160,3.03823137053587
g0671,ctrl,2.71162267174275
g0751,ctrl,2.70945510309834
g0691,ctrl,2.35936510671217
g0200,g0605,2.32340763069549
g0160,ctrl,2.75847044594146
g0924,ctrl,2.1841733503835
g0707,ctrl,2.75276327282548
g0761,ctrl,3.50844082183516
g0805,g0013,3.13450727244069
g0927,g0852,2.23931864445299
g0761,g0707,1.96918550105503
g0852,ctrl,2.55927833955793
g0232,ctrl,1.81096786011389
g0605,ctrl,2.16564698648853
g0965,ctrl,2.67843842786604
g0805,ctrl,2.66850460230911
g0691,g0404,2.66645138978214
g0016,ctrl,2.77400170608679
g0805,g0013,3.19859467424818
g0228,g0827,2.0183957442634
g0773,g0379,2.93845224823403
g0744,ctrl,3.12812860158924
g0880,g0744,3.03781473044026
g0974,ctrl,2.39692854690818
g0697,ctrl,2.76880941060918
g0261,ctrl,2.51577001455976
g0371,ctrl,2.79998000606495
g0095,ctrl,2.66919908476852
g0160,g0495,3.38739739609158
g0013,g0139,3.57291097220778
g0787,g0965,2.66550161552984
g0844,g0957,2.87125821797488
g0698,g0697,2.92067440770903
g0422,g0301,2.87320113844416
g0784,ctrl,2.7595647659058
g0787,ctrl,2.03195361027067
g0922,g0061,2.20051053424669
g0681,g0751,2.67611148648846
g0852,ctrl,3.07001919895912
g0843,ctrl,2.85985643302425
g0773,ctrl,2.52656031581164
g0844,g0957,2.84616764767344
g0422,ctrl,2.77277531481661
g0491,ctrl,2.20146822732881
g0062,ctrl,2.74454614415372
g0195,ctrl,3.36574605794682
g0691,g0631,3.70045379909611
g0780,g0744,2.88943912599629
g0880,g0957,2.40200676669346
g0707,g0157,2.69239365742128
g0109,ctrl,2.32289727584972
g0760,ctrl,2.0582104109728
g0927,g0805,2.66996690332927
g0200,ctrl,3.15714465311929
g0016,ctrl,3.10516850529638
g0228,g0827,2.6868791274174
g0787,g0655,2.49169199218996
g0873,ctrl,2.37584020928839
g0681,g0160,2.87419361863507
g0013,g0495,3.20132812952337
g0458,ctrl,2.7443603960255
g0062,ctrl,2.96354094484702
g0061,ctrl,2.97247075294066
g0843,ctrl,2.48469633718586
g0784,ctrl,2.90396313439348
g0880,g0744,2.8005084399097
g0186,g0228,2.67413951492446
g0034,ctrl,2.45844629560089
g0922,ctrl,2.83153710893714
g0761,ctrl,2.84933464804175
g0784,ctrl,2.56793129053559
g0681,g0160,2.00183272695113
g0013,g0495,2.78887803809207
g0417,ctrl,3.37755094796403
g0671,ctrl,2.18391520198815
g0139,ctrl,2.50996421406087
g0101,ctrl,1.39234207780204
g0229,ctrl,2.67008114517935
g0466,ctrl,2.6524670772998
g0013,g0495,3.19179369865979
g0087,ctrl,2.80428975232128
g0160,g0241,2.6914175983124
g0805,g0013,2.91282528740096
g0301,ctrl,2.84154062206476
g0924,g0034,1.50253166328172
g0022,g0228,2.39570863111519
g0345,ctrl,2.32117482828308
g0880,g0744,2.72676312570611
g0301,ctrl,2.22900062670363
g0301,g0744,2.22231591289864
g0979,ctrl,2.68420973257502
g0605,ctrl,3.08794335941209
g0207,ctrl,3.0620948709796
g0773,g0379,2.31745817036548
g0880,ctrl,2.58223545299601
g0083,ctrl,2.33845864357257
g0974,ctrl,2.76806349091922
g0087,ctrl,3.09107375354377
g0927,g0852,2.39267913773695
g0852,g0034,3.12701610384596
g0744,ctrl,1.55865451715562
g0671,g0784,2.33338210696392
g0109,g0787,2.32981557433488
g0696,ctrl,2.97439057206103
g0761,ctrl,3.28180892593866
g0787,g0965,2.86703721447997
g0109,g0655,2.3738351540986
g0301,g0751,2.53630795641534
g0379,ctrl,2.57754819820921
g0773,ctrl,2.81694009554802
g0186,g0216,2.96883322389417
g0605,ctrl,3.08262242567003
g0805,g0013,1.47814140591585
g0232,ctrl,2.88678868908602
g0805,g0780,2.58361559369685
g0691,ctrl,2.97996125763779
