p1,p2,exp
g0160,ctrl,0.0061094222636899
g0345,ctrl,0.0069816698804503
g0787,g0317,0.0087201037332783
g0109,g0655,1.00685014852385
g0698,g0207,0.971675804648023
g0379,ctrl,0.0
g0016,ctrl,0.0057186974354416
g0160,g0241,0.0010940392623533
g0927,g0827,0.0
g0083,g0599,0.009793701736061
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0055435732351698
g0195,ctrl,0.002749991968699
g0022,ctrl,0.0
g0773,g0241,0.0006562179075806
g0186,g0216,0.0123524952524237
g0927,g0827,0.0126060139433072
g0707,g0157,0.0
g0780,g0744,0.0140054375949484
g0109,g0787,0.0
g0147,g0241,0.0067101516341548
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.336347037657433
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.004516282788892
g0612,ctrl,0.524882596655801
g0301,g0612,0.0040205758586812
g0927,ctrl,0.0
g0697,g0062,1.07228131556804
g0101,ctrl,0.0
g0422,g0301,0.0183622651047507
g0605,ctrl,0.0021045420623248
g0345,g0552,0.647552204288376
g0534,g0612,0.0
g0655,ctrl,0.002545524616638
g0884,ctrl,0.0
g0186,g0228,0.592251072325974
g0285,ctrl,0.0
g0301,g0612,0.0144232071893427
g0631,ctrl,0.0023025703746577
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.363610238173002
g0773,g0241,0.875932349752822
g0301,ctrl,0.0149610280160442
g0599,ctrl,0.0108388934465642
g0638,ctrl,0.444729436696319
g0037,ctrl,0.773056995932802
g0466,ctrl,0.0138814081611857
g0256,ctrl,0.0035815743731911
g0232,ctrl,0.59264581798317
g0979,ctrl,0.0
g0186,ctrl,0.371662682314949
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.001967470040038
g0186,g0216,0.0087185883418076
g0852,ctrl,0.0
g0034,ctrl,0.470353051514136
g0160,g0241,0.0045010261380828
g0379,ctrl,0.60594612312478
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.727151026064908
g0520,ctrl,0.0035279916071973
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.913344630547457
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.461685759735059
g0085,ctrl,0.0056596353304225
g0136,ctrl,0.0
g0241,ctrl,0.0149716248475755
g0957,ctrl,0.0084074218659758
g0974,ctrl,0.0
g0787,ctrl,0.0029902528326285
g0079,ctrl,0.0
ctrl.,2,0.624839514092547
g0229,ctrl,0.0077664049449771
g0691,g0631,0.0042699194156074
g0160,g0495,0.0208538314252326
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.504574600790697
g0084,ctrl,0.0107577592385561
g0697,ctrl,0.0
g0016,ctrl,0.0
g0016,ctrl,0.0049500886316804
g0276,ctrl,0.0002871788909919
g0301,ctrl,0.0066633824002023
g0698,g0062,0.351788008731883
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.564590542563982
g0638,ctrl,0.0008529895575113
g0228,g0780,0.0087254367075509
g0924,ctrl,0.517324582513698
g0256,ctrl,0.0073415534153475
g0922,ctrl,0.0211361693119517
g0458,ctrl,0.0
g0079,ctrl,0.547972540569975
g0534,ctrl,0.0022962178159104
g0186,g0216,0.0197572827245947
g0773,g0379,0.405598495792732
g0139,ctrl,0.485128444052374
g0037,ctrl,0.0
g0696,ctrl,0.800932284583079
g0095,ctrl,0.0
g0228,g0780,0.0141751437946132
g0868,ctrl,0.0103427630835072
g0301,g0751,0.0070757660256937
g0671,g0784,0.0
g0301,g0744,0.0095215490288781
g0564,ctrl,0.0021586979694373
g0422,g0013,0.0
g0805,g0780,0.550047968678404
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.008332263625685
g0873,ctrl,0.0
g0880,ctrl,0.0200812722692217
g0276,ctrl,0.0058111881211214
g0101,ctrl,0.551138046960438
g0301,g0751,0.582973798554947
g0924,g0034,0.0152808591058665
g0241,ctrl,0.0032234580333476
g0301,ctrl,0.0170933284109756
g0633,ctrl,0.0
g0697,ctrl,0.0153187971199928
g0780,ctrl,0.0031539459321482
g0317,ctrl,0.0090195846689635
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.0131821627310677
g0186,g0868,0.0119108554715173
g0773,ctrl,0.0082704694786548
g0697,g0062,0.0078308579121813
g0633,ctrl,0.0073519948172554
g0843,ctrl,0.478775804431762
g0844,g0957,0.460902027073199
g0276,ctrl,0.0151557697339593
g0787,ctrl,0.470853008102803
g0638,ctrl,9.06508444323629e-05
g0707,g0157,0.0
g0605,ctrl,0.0012457761993933
g0022,ctrl,0.0062530258832428
g0062,ctrl,0.0064390682084191
g0147,g0241,0.008739988328098
g0061,ctrl,0.0036321238487041
g0696,ctrl,0.462685389559026
g0835,ctrl,0.0071276423835526
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.001516195612495
g0160,ctrl,0.0
g0228,g0780,0.0028017082481271
g0207,ctrl,0.0193814964709168
g0510,ctrl,0.0032828726744079
g0261,ctrl,0.0
g0034,ctrl,0.0105881418485378
g0186,g0216,0.0090925708136839
g0599,ctrl,0.0153567299044681
g0241,ctrl,0.0028064896396206
g0773,ctrl,0.0
g0256,ctrl,0.0036819418472729
g0787,g0317,0.0128194916617092
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0004113658890136
g0873,ctrl,0.0124500521934175
g0852,ctrl,0.0081960869324585
g0160,g0241,0.0
g0898,ctrl,0.0131649100072088
g0371,ctrl,0.0177287147638882
g0422,g0301,0.0001046821834102
g0927,g0852,0.0009669023923381
g0422,g0013,0.0001106137904326
g0697,g0062,0.002029722739443
g0773,g0379,0.354185238532704
g0422,ctrl,0.0027993549702234
g0461,ctrl,0.0178680109182972
g0261,g0186,0.0068766891913175
g0534,ctrl,0.0025416596551735
g0984,ctrl,0.0151073154820004
g0974,g0160,0.496296132794369
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.996612061745395
g0761,g0157,0.0
g0022,ctrl,0.404114003848154
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0245193329281499
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0011449603059102
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0114046262525415
g0345,g0552,0.0
g0974,ctrl,0.0282125149431473
g0787,g0655,0.0
g0109,g0787,0.0027757441539393
g0400,ctrl,0.590199792629608
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0035377477358156
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0191680521770985
g0083,ctrl,0.0118268301925207
g0698,g0697,0.0
g0787,g0317,0.376905687573626
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.550536798808162
g0261,g0760,0.0054398620888553
g0016,ctrl,0.0
g0520,ctrl,0.0024835191833435
g0787,g0317,0.0
g0022,g0784,0.446198186887701
g0974,ctrl,0.0
g0301,g0612,0.0252203923286792
g0927,g0780,0.0
g0638,ctrl,0.476523913662128
g0232,ctrl,0.0007997882754893
g0638,ctrl,0.0
g0160,g0241,0.0105736060633024
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0026931631146232
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0197654480958551
g0520,ctrl,0.0
g0422,g0751,0.0073801081747836
g0186,g0868,0.0127833300487738
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.003972406142585
g0261,g0186,0.595562477469345
g0207,ctrl,0.0
g0979,ctrl,0.443709588588182
g0013,g0495,0.0006789548269754
g0927,g0852,0.0218506413149165
g0681,g0160,0.0
g0379,ctrl,0.0025150108757648
g0062,ctrl,0.0
g0109,g0655,0.0071966071489144
g0989,ctrl,0.0
g0534,g0612,0.0036686017178512
g0037,g0186,0.0012219719903301
g0061,ctrl,0.0072024403711938
g0262,ctrl,0.0018183440951218
g0707,ctrl,0.479415358037868
g0681,g0301,0.003942849061519
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.417133733791067
g0638,ctrl,0.0056134268218986
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.412651586046377
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.493252808527692
g0880,ctrl,0.0085415099737739
g0422,g0139,0.548862594263202
g0371,ctrl,0.0028306308072484
g0805,g0062,0.541816949414026
g0520,g0257,0.593131338387248
g0301,g0744,0.0
g0083,g0633,0.0046950022787013
g0317,ctrl,0.0012932125844991
g0974,ctrl,0.0081728527123099
g0924,g0034,0.0
g0681,g0301,0.590997921502789
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0067897682020313
g0157,ctrl,0.0034599718808882
g0681,g0301,0.0
g0844,ctrl,0.600799638773464
g0698,ctrl,0.0070949271830559
g0631,ctrl,0.0
g0261,g0160,0.0174591807456611
g0761,ctrl,0.007260904814563
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0188376137628067
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.585239633457543
g0136,ctrl,0.0
g0691,g0404,0.0017632649404787
g0256,ctrl,0.717890864798213
g0927,ctrl,0.0
g0974,g0160,0.804021881806795
g0707,g0157,0.0116096894586771
g0691,g0404,0.0035453439377871
g0520,g0257,0.0122110960089784
g0922,g0061,0.0175258093979996
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.46051580434902
g0013,ctrl,0.0172750913468411
g0744,ctrl,0.0004469089730404
g0787,g0317,0.0
g0016,ctrl,0.321235223926523
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0086398371853543
g0371,ctrl,0.0
g0922,g0061,0.675363850620685
g0228,ctrl,0.385512719907546
g0345,ctrl,0.440107066747392
g0495,ctrl,0.0
g0761,ctrl,0.0003417390974295
g0520,g0257,0.360886250850462
g0186,g0868,0.0
g0022,g0228,0.003058202270532
g0805,g0780,0.010685787924072
g0612,ctrl,0.0050158605406268
g0691,ctrl,0.0251506545643516
g0671,g0784,0.603283295080172
g0698,g0207,0.415479878124654
g0101,ctrl,0.0047481985997377
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0019443780417832
g0139,ctrl,0.0036540398899654
g0787,g0965,0.0
g0974,g0040,0.0064230413350114
g0160,ctrl,0.0133095958609768
g0013,g0495,0.0
g0805,g0062,0.0003872634935708
g0371,ctrl,0.0037351144836175
g0984,ctrl,0.0100761388219902
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0225824190691491
g0241,ctrl,0.0046927829505063
g0671,g0784,0.527791933439632
g0422,g0139,0.0063928750158737
g0534,ctrl,0.0
g0773,g0241,0.0032458724497932
g0084,ctrl,0.522943913271281
g0697,g0062,0.0025294576028394
g0884,ctrl,0.009663023298917
g0301,ctrl,0.0
g0744,ctrl,0.0097447899779954
g0698,g0062,0.730573705730761
g0076,ctrl,0.544380090141923
g0681,g0301,0.0122315281885927
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0045309337665605
g0744,ctrl,0.0064460131438381
g0552,ctrl,0.511906716373925
g0241,ctrl,0.0
g0422,g0751,0.0060937585555796
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.688859125552342
g0844,g0957,0.0
g0261,g0013,0.0005533299334751
g0638,ctrl,0.0019985253559081
g0276,ctrl,0.0
g0655,ctrl,0.608872723211923
g0520,g0257,0.424777348822928
g0200,ctrl,0.0018341661646259
g0301,g0139,0.67709185682693
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0073703160140674
g0157,ctrl,0.0008210482830064
g0084,ctrl,0.77198030176132
g0744,ctrl,0.63185270263247
g0707,ctrl,0.0
g0805,g0013,0.0067268095406287
g0698,g0697,0.0041635348605091
g0160,g0495,0.0
g0638,ctrl,0.0052752268235256
g0016,ctrl,0.0
g0922,g0061,0.593824446545157
g0157,ctrl,0.0
g0681,g0301,0.402358455715419
g0461,ctrl,0.0061601068802735
g0301,ctrl,0.0
g0422,g0751,0.436634433635228
g0400,ctrl,0.442339589985113
g0638,ctrl,0.0
g0761,ctrl,0.35277193331783
g0681,g0160,0.0008155898178025
g0195,ctrl,0.0182783352684245
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0031034917987301
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.42207226483943
g0773,g0379,0.779112113937998
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0035343774052242
g0109,g0655,0.0
g0880,g0957,0.0087157818795302
g0631,ctrl,0.0
g0697,ctrl,0.0106198965380953
g0534,g0612,0.0102901916566175
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0018918629576597
g0422,g0751,0.008802992938941
g0780,g0744,0.0
g0083,g0599,0.0096624482022476
g0787,ctrl,0.365421184355877
g0612,ctrl,0.336686620520591
g0013,g0495,0.721557404501728
g0880,g0744,0.0022223377293657
g0157,ctrl,0.0
g0101,ctrl,0.0173945342947989
g0109,ctrl,0.0101059976210283
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.506012683610189
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0013725802936228
g0228,ctrl,0.0058466945285065
g0564,ctrl,0.570447037963985
g0186,ctrl,0.0020199227346642
g0974,ctrl,0.639276884196309
g0461,ctrl,0.0
g0083,g0633,0.012865377385439
g0301,g0139,0.0119729581914101
g0147,g0241,1.20922125961759
g0852,g0034,0.0
g0681,g0751,0.0279593537265246
g0379,ctrl,0.0
g0784,ctrl,0.0057140799572922
g0109,g0787,0.818651082199945
g0317,ctrl,0.0131466356202759
g0087,ctrl,0.0
g0707,ctrl,0.0084465262570233
g0835,ctrl,0.0003124999261706
g0697,ctrl,0.0
g0780,g0744,0.373619912202553
g0671,g0784,0.0074042584064434
g0109,g0655,0.0139155629141366
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0098200768543432
g0965,ctrl,0.0052646161734469
g0927,g0805,0.0121665768036349
g0285,ctrl,0.373306824039664
g0466,ctrl,0.0062994778012472
g0400,ctrl,0.0052109803667117
g0216,ctrl,0.0054424208608802
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0115237307129714
g0139,ctrl,0.0183740783910372
g0186,ctrl,0.0069862697895102
g0697,ctrl,0.0002383851222207
g0136,ctrl,0.0112405209598057
g0186,g0228,0.0
g0927,g0827,0.560144172043349
g0061,ctrl,0.580440828287208
g0013,g0139,0.0028533045357564
g0285,ctrl,0.0016911044727371
g0534,g0228,0.0
g0965,ctrl,0.0066671908187563
g0534,g0228,0.0
g0761,g0157,1.16769094736289
g0552,ctrl,0.0096711415116738
g0924,ctrl,0.0
g0927,g0852,0.007441849781252
g0552,ctrl,0.0
g0404,ctrl,0.0097520152440305
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0093420272531455
g0458,ctrl,0.0024740421461471
g0852,ctrl,0.0008541098620441
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0098537824097296
g0696,ctrl,0.0158651939263678
g0898,ctrl,0.0
g0228,g0827,0.0097006672314213
g0379,ctrl,0.0170525048613688
g0979,ctrl,0.0
g0261,g0013,0.0033003343517458
g0345,ctrl,0.0021562479238674
g0681,ctrl,0.0073777486348457
g0157,ctrl,0.0219341878077338
g0022,g0784,0.524857289494009
g0826,ctrl,0.0089382739442816
g0927,g0852,0.0035730156113575
g0761,g0157,0.0105305141381771
g0422,g0013,0.0106341332974836
g0083,ctrl,0.0001877214540773
g0787,ctrl,0.0054638178117819
g0599,ctrl,0.0
g0087,ctrl,0.563404980296393
g0957,ctrl,0.0128410638051915
g0491,ctrl,0.020968216267585
g0422,ctrl,0.0058315272513678
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0047423605159173
g0458,ctrl,0.0004614771946334
g0095,ctrl,0.0
g0691,g0404,0.0061176403085539
g0101,ctrl,1.40602020247811e-05
g0760,ctrl,0.0144175109274248
g0927,g0495,0.0
g0924,g0034,0.0271552904444495
g0984,ctrl,0.012261373514182
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.618281216866923
g0655,ctrl,0.0037143901441613
g0186,g0216,0.0
g0852,g0034,0.0018854653522235
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0073222555779337
g0200,ctrl,0.0036477263578211
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.703389920581955
g0301,g0612,0.641941319512909
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0122135369115036
g0880,ctrl,0.542220909106418
g0022,g0784,0.0129471175599721
g0458,ctrl,0.0187286604618594
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.545825157054606
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0089213452071088
g0751,ctrl,0.0099156693243964
g0301,g0612,0.0047974889946965
g0780,g0744,0.992589036934236
g0880,ctrl,0.0127813892065043
g0034,ctrl,0.0029096168586097
g0927,g0495,0.0215700880915797
g0510,ctrl,0.671500550790111
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0053584770738762
g0495,ctrl,0.660859864598355
g0880,g0744,0.0072067845808131
g0835,ctrl,0.94558216214248
g0696,ctrl,0.0020874155085469
g0787,g0317,0.524097091698921
g0301,g0744,0.382345263748209
g0880,g0957,0.0018553796363752
g0022,g0228,0.0092479647165704
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0125587655591311
g0880,g0744,0.0099478328318506
g0534,g0612,0.0021638597238353
g0301,g0751,0.0029699417682347
g0927,g0852,0.0046407558369283
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0154696312504323
g0787,g0655,0.0118423314669713
g0773,ctrl,0.440301744320007
g0261,g0186,0.430502744385761
g0022,g0784,0.0038738317010858
g0034,ctrl,0.0
g0852,g0422,0.0123056879045767
g0927,g0495,0.0009533364259389
g0422,g0612,0.0
g0304,ctrl,0.0011609515611471
g0200,ctrl,0.0030883580508261
g0520,g0257,0.0200203241675192
g0780,ctrl,0.0
g0744,ctrl,8.40011037257524e-05
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0176621029577034
g0984,ctrl,0.0002950356931859
g0927,g0827,0.0
g0083,g0599,0.0024126944520493
g0868,ctrl,0.0
g0751,ctrl,0.0088537324156501
g0037,ctrl,0.0018436039880239
g0461,ctrl,0.0215842961636337
g0422,g0013,0.0041136224874798
g0957,ctrl,0.0008095551060351
g0633,ctrl,0.0
g0491,ctrl,0.0024292161585564
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0015890172707924
g0022,g0228,0.0044159375024904
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0072348494215543
g0034,ctrl,0.0135786661300343
g0147,ctrl,0.0
g0698,ctrl,0.0003240414194785
g0016,ctrl,0.0
g0671,g0784,0.0086279545251084
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0225801331896605
g0787,g0965,0.0030366663093881
g0780,g0744,0.896373878222144
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0061523703893024
g0085,ctrl,0.0051021185787916
g0022,ctrl,0.0
g0079,ctrl,0.869962819459955
g0852,ctrl,0.0154635911915612
g0160,ctrl,0.641914311064872
g0109,g0655,0.0
g0681,g0301,0.010147387681626
g0868,ctrl,0.0061545602112801
g0534,ctrl,0.0086668060436258
g0285,ctrl,0.0052327546318929
g0844,g0957,0.0035712867952467
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.009096544877135
g0761,g0707,0.0054076965874523
g0228,g0780,0.0
g0564,ctrl,0.0141906691285796
g0317,g0655,0.0
g0079,ctrl,0.006491498604232
g0422,g0013,0.0056463066304066
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0125398734846482
g0458,ctrl,0.0045379923296652
g0037,g0186,0.008068891629868
g0422,g0612,0.0
g0984,ctrl,0.675381873769758
g0076,ctrl,0.0073062519745643
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.0048136878632603
g0040,ctrl,0.0132193297152248
g0638,ctrl,0.0
g0805,g0062,0.0094059579877708
g0216,ctrl,0.393262092249091
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0216307515009466
g0751,ctrl,0.0
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.589069905378187
g0400,ctrl,0.0075127101589992
g0160,g0241,0.0097449071614804
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0014956660807338
g0787,g0655,0.0033079146310058
g0400,ctrl,0.0
g0827,ctrl,0.0023434440030121
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0111667320659078
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0113974998587141
g0965,g0655,0.0
g0638,ctrl,0.0103495260549067
g0261,g0013,0.0069822430178034
g0868,ctrl,0.0055535593341101
g0186,g0228,0.0212984082169582
g0760,ctrl,0.0078731888087825
g0495,ctrl,0.0120654485438788
g0898,ctrl,0.0028648783337433
g0671,g0784,0.0169726617527284
g0844,g0957,0.76132304565069
g0852,g0422,0.456914285913548
g0186,ctrl,0.0065459521452695
g0520,g0257,0.529788621703209
g0707,ctrl,0.0007217328848876
g0520,g0257,0.407916217754276
g0984,ctrl,0.0
g0852,g0422,0.0042350382343948
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0105968274378069
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0021640956083303
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0177602976969965
g0805,g0780,0.0018263373171358
g0787,g0317,0.56408987388224
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0006931399500577
g0605,ctrl,0.0125826336566505
g0495,ctrl,0.0
g0109,g0787,0.0264073184072417
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0131265498905899
g0040,ctrl,0.0
g0852,g0422,0.0043272869752382
g0773,g0261,0.0
g0922,ctrl,0.0076911967480456
g0160,g0241,0.945754838495864
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0086197165934406
g0927,g0780,0.697768862691898
g0261,g0760,0.0050225391853026
g0345,ctrl,0.0
g0200,g0605,0.0031280281814168
g0534,ctrl,0.0101034984335317
g0698,ctrl,0.289424308306895
g0843,ctrl,0.449139424985638
g0301,g0744,0.0122490398723573
g0852,ctrl,0.0
g0898,ctrl,0.0008786262493405
g0671,ctrl,0.0
g0037,ctrl,0.643879890829333
g0773,ctrl,0.638379463077096
g0087,ctrl,0.0
g0787,g0655,0.011310049275094
g0780,g0744,0.0
g0681,g0751,0.0119737411439073
g0898,ctrl,0.867834545955927
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0073182235745799
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0036313745713186
g0034,ctrl,0.0050363940451755
g0681,g0301,0.0043067462196117
g0655,ctrl,0.020635174821057
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0090112317340202
g0301,g0751,0.0
g0873,ctrl,0.0032294397499171
g0317,g0655,0.0041861615954889
g0826,ctrl,0.0
g0773,g0261,0.0012003108871981
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0023837165994873
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.0050703284351187
g0084,ctrl,0.383670455117073
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0023214327359875
g0924,ctrl,0.0
g0927,ctrl,0.0005694223780671
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.45162185341352
g0013,g0139,0.0048072980095735
g0697,g0062,0.0260879966173837
g0422,g0751,0.0054479183428917
g0404,ctrl,0.0052547466192461
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,1.27973581054303
g0698,ctrl,0.0
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0025890888442998
g0915,ctrl,0.763476611467385
g0160,g0495,0.0025881677992052
g0160,ctrl,0.0
g0631,ctrl,0.0013819597427523
g0927,g0852,0.002557543676746
g0022,ctrl,0.0125739427560496
g0229,ctrl,0.0012036611571603
g0957,ctrl,0.0
g0707,g0157,0.0154568670429051
g0400,ctrl,0.0102696137185527
g0083,ctrl,0.0
g0773,g0241,0.0044064673608687
g0787,g0965,0.0093305193510418
g0422,g0612,0.0
g0655,ctrl,0.0047893585097268
g0922,g0061,0.0309108870011123
g0884,ctrl,0.008889336750983
g0922,ctrl,0.0009674057921418
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0109436648142662
g0844,ctrl,0.0
g0040,ctrl,0.0044076546441862
g0707,ctrl,0.315594119834799
g0696,ctrl,0.0086355170981282
g0697,ctrl,0.0008149498826719
g0924,ctrl,0.0165863400158007
g0984,ctrl,0.0
g0924,ctrl,0.001952212769191
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.009337695698394
g0552,ctrl,0.0
g0085,ctrl,0.0006498168984242
g0671,g0784,0.0006761715252032
g0698,g0697,0.0
g0534,g0612,0.0098754811425146
g0631,ctrl,0.761815405903287
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.358000672249883
g0691,ctrl,0.002346320907787
g0805,g0780,0.0
g0761,ctrl,0.0068044237659693
g0422,g0139,0.0135271242804524
g0160,g0495,0.0
g0491,ctrl,0.0111472048215113
g0612,ctrl,0.0089160553568791
g0285,ctrl,0.624345395610351
g0534,g0612,0.757902812280925
g0827,ctrl,0.0
g0076,ctrl,0.478794562735219
g0633,ctrl,0.0089469942281218
g0301,g0139,0.0
g0698,ctrl,0.0060796822149332
g0261,g0013,0.0
g0927,ctrl,0.63062450292187
g0345,g0552,0.0
g0534,ctrl,0.0167232145703947
g0761,ctrl,0.0
g0276,ctrl,0.0139396039492864
g0520,g0257,0.0
g0534,ctrl,0.468407574772214
g0013,g0139,0.833186517110421
g0147,g0160,0.0220921067619895
g0787,g0965,0.0
g0040,ctrl,0.0017910659713984
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0289196961836416
g0805,g0780,0.0
