p1,p2,exp
g0638,ctrl,4.41120935044391
g0805,g0062,3.93652950563365
g0216,ctrl,4.48349355079534
g0495,ctrl,4.4396860373248
g0160,g0495,4.01247061983496
g0761,g0707,4.2439112803219
g0787,g0965,3.86947193509138
g0751,ctrl,4.1784387425414
g0016,ctrl,4.38722412076728
g0707,g0157,4.19459171908779
g0787,g0655,4.12257242243765
g0400,ctrl,4.32718034140287
g0160,g0241,4.03027886021089
g0974,g0160,4.00002632936797
g0520,g0257,4.85558715097174
g0922,g0061,4.54440683349995
g0787,g0655,4.05301338917103
g0400,ctrl,3.87960543096152
g0827,ctrl,3.85933414904292
g0228,g0827,4.42458888539735
g0707,g0157,4.49497621741029
g0880,g0957,4.35651617904719
g0773,g0261,4.36437025667261
g0761,ctrl,4.28610852370312
g0843,ctrl,3.73134827920098
g0422,g0301,4.56827494502098
g0965,g0655,3.93722298055935
g0638,ctrl,4.2502313673467
g0261,g0013,4.32886169170998
g0868,ctrl,4.35098030802649
g0186,g0228,4.50270731299296
g0760,ctrl,4.51098056559281
g0495,ctrl,4.33851086333422
g0898,ctrl,4.23865318779704
g0671,g0784,4.24973696645974
g0844,g0957,4.23925756435854
g0852,g0422,4.36530494100292
g0186,ctrl,4.23204818746811
g0520,g0257,4.37635888220048
g0707,ctrl,4.36446846461793
g0520,g0257,4.71599542336977
g0984,ctrl,4.39014600477396
g0852,g0422,4.65052416314042
g0773,g0241,4.24589586909673
g0927,g0495,4.45183700360643
g0927,g0495,4.37001269596833
g0707,g0157,4.17354897674486
g0631,ctrl,4.50472730249713
g0466,ctrl,4.63691570457568
g0760,ctrl,4.43041978252436
g0109,g0655,3.85545662310058
g0083,g0633,4.65807473507537
g0160,g0241,4.0332953720598
g0751,ctrl,4.24422860063413
g0697,ctrl,4.35714930347163
g0805,g0780,4.25082401438885
g0787,g0317,4.37492321631686
g0974,g0040,4.06836184431163
g0534,ctrl,4.58872762358339
g0697,g0062,4.48519175067631
g0605,ctrl,4.61716431303613
g0495,ctrl,4.17664586931127
g0109,g0787,4.27475540437655
g0037,ctrl,4.3510154786312
g0083,ctrl,4.34628353220207
g0458,ctrl,4.29924416857202
g0040,ctrl,4.49960991400449
g0852,g0422,4.27287008321504
g0773,g0261,4.66730184529178
g0922,ctrl,4.16985280747485
g0160,g0241,4.13557263855026
g0228,g0827,4.5810403583657
g0422,g0751,4.10025204128654
g0491,ctrl,4.38292023597283
g0927,g0780,4.43493934529689
g0261,g0760,4.20732001446374
g0345,ctrl,4.43268499445317
g0200,g0605,4.73432051286995
g0534,ctrl,3.83007596886025
g0698,ctrl,4.47002982055962
g0843,ctrl,4.55493930066878
g0301,g0744,4.34207525640388
g0852,ctrl,4.45503707727239
g0898,ctrl,4.19772549820486
g0671,ctrl,4.43558396920951
g0037,ctrl,4.438653761115
g0773,ctrl,4.31885704172645
g0087,ctrl,4.38920743341177
g0787,g0655,4.16463288187487
g0780,g0744,4.75935244556131
g0681,g0751,3.03498257599892
g0898,ctrl,4.48993562061467
g0422,ctrl,4.10771567224624
g0744,ctrl,3.94138174669811
g0979,ctrl,4.53615068104891
g0216,ctrl,4.55615268981127
g0751,ctrl,4.28974482975612
g0422,g0013,4.27013228891651
g0034,ctrl,4.69227548840038
g0681,g0301,4.08169124059242
g0655,ctrl,4.12013328824251
g0927,g0805,4.42512724299779
g0200,ctrl,3.70280648825785
g0697,g0062,4.72916789461671
g0301,g0751,4.54991663199946
g0873,ctrl,4.50853995168418
g0317,g0655,4.02571235283909
g0826,ctrl,4.17071534250172
g0773,g0261,4.18707163014119
g0261,g0186,4.489628566945
g0160,g0241,4.41509157239829
g0061,ctrl,4.06850217402491
g0880,ctrl,3.95489595213629
g0873,ctrl,4.43168367960897
g0422,g0139,3.94532346601691
g0605,ctrl,4.12457909529546
g0671,g0784,4.14452553745316
g0084,ctrl,4.50857583899172
g0691,g0404,4.52261865466663
g0974,g0040,3.7619504695215
g0698,ctrl,4.32276700578784
g0924,ctrl,3.72838320832515
g0927,ctrl,4.24129380791456
g0805,ctrl,4.38327825591365
g0852,g0422,4.4664140224458
g0915,ctrl,4.51801166321555
g0013,g0139,4.31243453395981
g0697,g0062,4.19275601825941
g0422,g0751,4.51446274851519
g0404,ctrl,4.21113965189448
g0924,ctrl,3.62087102393489
g0698,g0207,4.09893769041895
g0843,ctrl,4.60088739775233
g0924,g0034,3.97043974037662
g0698,ctrl,4.18077012651264
g0083,g0599,4.34124184411105
g0835,ctrl,4.38956711998836
g0681,ctrl,4.29795725437061
g0927,g0852,4.31463472014086
g0697,ctrl,4.05377811359
g0915,ctrl,4.29842741553739
g0160,g0495,4.65713479628251
g0160,ctrl,4.69303328607555
g0631,ctrl,4.16224602528505
g0927,g0852,4.46518926018592
g0022,ctrl,4.04379011225169
g0229,ctrl,4.61861847851026
g0957,ctrl,4.18929736969833
g0707,g0157,4.26339208404794
g0400,ctrl,4.61496244152613
g0083,ctrl,4.44427275616963
g0773,g0241,4.28116949722523
g0787,g0965,4.15908652742167
g0422,g0612,4.49570013105924
g0655,ctrl,4.38595187956006
g0922,g0061,4.37493532262342
g0884,ctrl,4.32506913157256
g0922,ctrl,4.24903837292095
g0301,g0744,4.32987391938576
g0404,ctrl,4.56327953124929
g0965,ctrl,4.28371233790746
g0844,ctrl,4.7168751348456
g0040,ctrl,4.53498968015267
g0707,ctrl,4.39005530104085
g0696,ctrl,4.18622757230144
g0697,ctrl,4.46296941843514
g0924,ctrl,3.84671767279668
g0984,ctrl,4.3511702137101
g0924,ctrl,4.22696686352147
g0139,ctrl,4.51619663308678
g0852,g0422,4.55596591042519
g0671,ctrl,4.16988015751347
g0552,ctrl,4.2350654142359
g0085,ctrl,4.36690634130867
g0671,g0784,4.09292973061189
g0698,g0697,4.15540885662311
g0534,g0612,3.98103838899203
g0631,ctrl,4.33868100649253
g0466,ctrl,4.2550199991782
g0707,g0157,4.48683284065239
g0784,ctrl,4.16526393942701
g0691,ctrl,4.37908841231564
g0805,g0780,4.46806343488642
g0761,ctrl,4.32209455350862
g0422,g0139,3.94596010458807
g0160,g0495,4.31648981636681
g0491,ctrl,4.22681339867622
g0612,ctrl,4.16675390887987
g0285,ctrl,4.51997115770112
g0534,g0612,4.6936892458815
g0827,ctrl,4.367926352382
g0076,ctrl,4.72660528312589
g0633,ctrl,4.09602048205387
g0301,g0139,4.36198524439325
g0698,ctrl,4.3422427098548
g0261,g0013,4.11005320531163
g0927,ctrl,4.18370471038813
g0345,g0552,3.94491255916555
g0534,ctrl,4.44714302030265
g0761,ctrl,4.44195363076153
g0276,ctrl,4.41583041321809
g0520,g0257,4.43284241718904
g0534,ctrl,3.95638764877352
g0013,g0139,4.52897044872577
g0147,g0160,4.25493105720806
g0787,g0965,3.8206219937387
g0040,ctrl,4.60590117797725
g0422,g0751,4.33929417356393
g0922,g0061,4.19123906795696
g0083,ctrl,3.88917604713437
g0805,g0780,4.31969454223438
g0186,g0216,4.27565110540312
g0697,ctrl,4.09579439144234
g0520,g0257,4.18000709832092
g0422,g0751,4.45647038287022
g0186,g0228,4.29001121349215
g0034,ctrl,4.47389546028916
g0605,ctrl,4.49110200116635
g0422,ctrl,4.29525169709425
g0773,g0261,4.32193560428795
g0974,ctrl,4.46336291101807
g0691,g0631,3.962652498239
g0241,ctrl,4.5293376991857
g0345,ctrl,3.92668382914329
g0974,g0160,4.39003260422509
g0109,g0787,4.55180944242421
g0681,g0160,4.32557544365015
g0466,ctrl,4.33575797854322
g0037,g0186,3.86028074575078
g0761,g0707,4.44283977527017
g0301,g0139,4.33596415388012
g0207,ctrl,4.05425685129615
g0924,ctrl,4.12626085460912
g0915,ctrl,4.15013661119676
g0880,g0957,3.98482411339808
g0922,ctrl,4.26793481648209
g0633,ctrl,4.18250506543462
g0317,g0655,4.04733173610607
g0773,g0261,4.32068450311379
g0200,ctrl,4.10994621544914
g0880,g0957,4.31783615699294
g0422,g0139,4.41396846866215
g0022,ctrl,4.54781523595515
g0317,g0655,4.55094645985896
g0157,ctrl,4.71621144908978
g0262,ctrl,3.96883567787557
g0186,g0868,3.71238532270116
g0147,g0160,3.97465464581833
g0534,g0612,4.50023406395487
ctrl.,3,4.17601080204305
g0698,g0697,4.39970671805079
g0228,ctrl,4.36239598628236
g0422,g0139,4.62365222589169
g0927,g0827,4.37317800229221
g0422,ctrl,4.56297436008501
g0780,ctrl,3.94789953418874
g0062,ctrl,4.3359801201615
g0671,ctrl,4.19867137202524
g0922,ctrl,4.03355687086302
g0261,g0760,4.43222708428407
g0599,ctrl,4.14445662251783
ctrl.,4,4.65877540589682
g0852,ctrl,4.33414178273362
g0884,ctrl,4.13887285303407
g0681,g0751,3.75820508584697
g0200,ctrl,4.16298340772671
g0160,g0241,4.01538438643642
g0564,ctrl,4.36198918338302
g0229,ctrl,4.45977829118606
g0605,ctrl,4.28700846106555
g0520,ctrl,4.29779208331867
g0671,g0784,4.41156594324526
g0200,ctrl,4.2804594877725
g0228,g0780,4.15606835753641
g0228,g0827,4.28016896524208
g0852,g0034,4.48381851315303
g0422,g0301,4.21401348524081
g0186,g0868,4.16053325689828
g0261,g0013,4.18897392305254
g0965,g0655,3.85708747265513
g0261,g0760,4.27930116553746
g0655,ctrl,4.30402224237182
g0458,ctrl,4.45796630337972
g0927,g0495,4.02933732639338
g0186,ctrl,3.26960818074399
g0257,ctrl,4.6980402168464
g0868,ctrl,3.94062105852645
g0461,ctrl,4.36359776013419
g0534,g0228,4.1236794829277
g0520,g0257,4.04856001639778
g0681,g0160,4.17039313689052
g0552,ctrl,4.63544671405496
g0884,ctrl,4.39955993320881
g0022,g0228,4.28609542177896
g0304,ctrl,4.63449963225994
g0301,g0744,4.295285173204
g0186,g0216,4.42953440377227
g0638,ctrl,4.28877546769948
g0301,ctrl,3.78436450408258
g0241,ctrl,4.38057566255345
g0301,g0744,4.59001784202126
g0147,ctrl,4.5872358772389
g0186,g0868,4.59298548407772
g0780,ctrl,4.31960382217162
g0037,ctrl,4.6784429688369
g0965,ctrl,3.96227354451316
g0285,ctrl,4.71022599855622
g0422,ctrl,4.42063082131496
g0147,ctrl,4.14329059355903
g0599,ctrl,3.98168882602998
g0495,ctrl,4.41914901745484
g0186,g0228,4.36181458385788
g0083,g0633,3.95669814055359
g0787,g0655,4.25966437838132
g0924,ctrl,4.30563001083667
g0852,g0034,3.69379896968044
g0109,ctrl,4.42229276665929
g0186,g0228,4.34347063724176
g0805,ctrl,4.45273256830461
g0061,ctrl,4.58398421409535
g0013,ctrl,4.0250703743141
g0200,ctrl,4.1634194011948
g0422,g0751,4.38557153530421
g0040,ctrl,4.55867784443244
g0301,ctrl,4.32480612526718
g0160,ctrl,4.19520646395508
g0016,ctrl,4.45406283477678
g0974,g0160,4.38466499276253
g0707,g0157,4.52136058907227
g0232,ctrl,4.27533739729776
g0207,ctrl,4.22673174723551
g0927,ctrl,4.33156250075713
g0744,ctrl,4.44394489271917
g0422,g0139,4.3105051922598
g0922,ctrl,4.18068641223943
g0095,ctrl,3.80253336869455
g0773,ctrl,4.48026114107572
g0301,g0744,4.55607624019502
g0852,g0034,4.54061827147485
g0147,ctrl,4.40434807535564
g0083,g0633,3.47077899610746
g0671,g0784,4.39503227406356
g0186,ctrl,4.13985500316299
g0186,g0228,4.18630048283248
g0760,ctrl,4.37254388109818
g0979,ctrl,4.1771363546463
g0751,ctrl,4.20376730085613
g0022,g0784,4.44813117336269
g0984,ctrl,4.59991571603654
g0013,g0139,4.17089198777078
g0301,ctrl,4.46021168401206
g0276,ctrl,4.25169237011278
g0195,ctrl,4.6349266238557
g0016,ctrl,4.08376579861155
g0304,ctrl,3.9221209529617
g0241,ctrl,4.17336053140441
g0301,g0139,4.67573773668317
g0805,g0013,4.51808702037605
g0037,g0186,4.17977849300902
g0852,g0034,4.5921710262554
g0827,ctrl,4.18804010745338
g0016,ctrl,4.16558210652337
g0109,g0655,4.4923686275183
g0109,ctrl,4.62119441386755
g0301,ctrl,4.45343434758226
g0109,g0787,4.67131825046471
g0681,g0751,4.38605555919982
g0927,g0827,3.84010413764384
g0534,g0228,4.35617962464578
ctrl.,5,3.64040714149545
g0681,g0301,4.63044888041007
g0787,ctrl,4.62397014391318
g0760,ctrl,4.55249220575632
g0495,ctrl,4.43196088351197
g0880,g0957,4.20899250645879
g0787,g0655,3.96575268107028
g0422,g0013,4.06658052282556
g0261,g0186,4.2116107861052
g0241,ctrl,3.87953794189399
g0805,g0062,4.33006156605284
g0079,ctrl,4.59267230297311
g0040,ctrl,4.52769218661181
g0062,ctrl,4.05939058177766
g0087,ctrl,4.36000136836301
g0744,ctrl,4.20148318441225
g0084,ctrl,4.31875410840057
g0697,ctrl,4.11045591073217
g0534,g0228,4.35698934900028
g0773,g0261,4.43187313240715
g0698,ctrl,4.12973536304775
g0317,g0655,4.27647512240863
g0974,g0160,4.31221015227714
g0534,g0228,4.56406009793298
g0520,ctrl,4.61741835473894
g0691,g0404,4.36951115348228
g0495,ctrl,4.35356299180948
g0261,g0013,4.45621415767297
g0195,ctrl,4.82207361380556
g0034,ctrl,4.67741525171772
g0422,ctrl,4.07962756791813
g0016,ctrl,4.36350690690446
g0317,g0655,4.69818770078501
g0076,ctrl,4.26282027449442
g0534,ctrl,4.11398194126156
g0671,g0784,4.44566737084047
g0599,ctrl,4.53014578553347
g0761,ctrl,4.48343444821809
g0317,g0655,4.54447801861971
g0160,ctrl,4.63050624407832
g0079,ctrl,4.55345060513549
g0927,g0827,4.35909521875813
g0186,ctrl,4.41349859502678
g0924,g0034,4.3915761533259
g0974,g0040,4.02386151932561
g0034,ctrl,4.59955261307801
g0927,g0495,4.12759680520631
g0085,ctrl,4.45422570291121
g0085,ctrl,4.26023590758551
g0037,ctrl,4.33682367060965
g0037,ctrl,4.17632047719253
g0379,ctrl,4.02403599997764
g0805,g0062,4.32856231390294
g0691,g0404,4.25899922616248
g0400,ctrl,4.48695603483222
g0301,g0744,4.54176861262157
g0256,ctrl,4.53408998470449
g0612,ctrl,4.56130381590128
g0261,g0160,4.18520560622274
g0520,ctrl,4.45696553552419
g0927,g0827,3.67223409433956
g0751,ctrl,4.10629289067826
g0301,g0612,4.48615402570674
g0228,ctrl,4.5169695908495
g0761,g0707,4.28897146765931
g0605,ctrl,4.2521589559828
g0773,ctrl,4.37460033315236
g0186,g0868,3.54826788976431
g0232,ctrl,4.33485530030771
g0671,g0784,4.14790025267777
g0974,g0040,4.48230940771602
g0022,ctrl,4.6230653300335
g0691,g0404,4.63167078873261
g0927,g0805,4.15084330074303
g0805,ctrl,4.32493024815303
g0136,ctrl,3.9238548841882
g0974,g0160,3.62540346475472
g0697,ctrl,4.08723131857724
g0491,ctrl,4.46079616550792
g0083,ctrl,4.22369138184742
g0787,ctrl,4.43438687452113
g0276,ctrl,4.52175106173084
g0261,g0186,4.04171547950646
g0773,g0379,4.36772328982044
g0228,g0827,4.33590063116667
g0040,ctrl,4.51069105344021
g0744,ctrl,4.41678541977113
ctrl.,6,4.55378552200021
g0974,ctrl,4.53241269486625
g0787,g0655,4.55691145304743
g0681,g0160,4.50592007307836
g0852,ctrl,4.4165957107427
g0698,ctrl,4.31106713484996
g0285,ctrl,4.38683933262048
g0835,ctrl,3.96578012968595
g0229,ctrl,4.31432535016165
g0083,g0599,4.30755429520944
g0787,ctrl,4.2920039961958
g0422,ctrl,4.41075401017255
g0241,ctrl,3.83475540587005
g0691,ctrl,4.04527762345733
ctrl.,7,4.34185781058356
g0095,ctrl,4.45088237733427
g0697,g0062,3.86198324191553
g0101,ctrl,4.3916758589283
g0022,g0784,3.81136103744404
g0638,ctrl,4.39785886982993
g0136,ctrl,4.72007796086745
g0773,g0261,4.5452391947298
g0062,ctrl,4.46704473924262
g0984,ctrl,4.33009073560278
g0345,g0552,4.30859942470603
g0605,ctrl,4.49877781850159
ctrl.,8,4.34052494720038
g0371,ctrl,4.71099962648938
g0139,ctrl,4.42365553997359
g0761,ctrl,4.28761427348074
g0037,ctrl,4.22935978496176
g0787,g0317,3.96689425411836
g0076,ctrl,4.22772766226266
g0696,ctrl,4.27933698281464
g0285,ctrl,4.29861186006217
g0631,ctrl,4.03055134749039
g0884,ctrl,4.43433262716338
g0261,g0186,4.14487847552646
g0261,g0186,4.27620895426205
g0160,ctrl,4.22331423313448
g0186,g0228,4.52842034598105
g0013,ctrl,4.45748159846776
g0780,ctrl,4.6805837020283
g0160,g0495,4.42084226431556
g0852,g0034,4.63104762833339
g0989,ctrl,4.36003761794113
g0927,g0852,4.4677848559316
g0085,ctrl,3.73759930495884
g0037,g0186,4.50540162090502
g0261,g0760,4.1352747452304
g0612,ctrl,4.65635321266233
g0228,g0780,4.23617585084716
g0257,ctrl,4.21773995597035
g0345,ctrl,3.94842439824665
g0022,ctrl,4.34138255803253
g0257,ctrl,4.63630891998525
g0232,ctrl,3.42951897338784
g0751,ctrl,4.31718300297795
g0844,ctrl,4.52243015421915
g0466,ctrl,4.47583492497936
g0924,ctrl,4.42987708019548
g0927,g0805,3.92925441929783
g0698,g0207,4.71887550970006
g0552,ctrl,3.50930718924793
g0232,ctrl,4.51823146130541
g0681,g0160,4.24668602303536
g0915,ctrl,4.49334194788192
g0301,g0139,4.23619930843372
g0805,g0013,4.20188424642685
g0510,ctrl,4.62448896133879
g0773,g0241,4.44255051764994
g0787,g0965,4.73473592567761
g0761,g0157,4.28686399585306
g0927,g0780,4.12227757424721
g0422,g0301,4.19605592166028
g0924,ctrl,4.14706702813984
g0422,g0612,4.10888521002755
g0787,ctrl,4.4944657549283
g0466,ctrl,4.26841621881476
g0984,ctrl,4.02820467571691
g0884,ctrl,3.97458718080506
g0880,ctrl,4.02735970523992
g0965,ctrl,4.20977526434139
g0037,g0186,4.43297893131804
g0013,g0495,4.40382454817007
g0698,g0207,4.34512314517822
g0040,ctrl,4.21757266346141
g0780,ctrl,4.49427332192078
g0216,ctrl,4.42711055475838
g0422,g0612,4.62090275745889
g0087,ctrl,4.49465705636402
g0924,ctrl,3.53368806767649
g0880,g0744,3.94615555271086
g0827,ctrl,4.59101701782517
g0922,ctrl,4.57473892682849
g0083,g0633,4.07666930641008
g0186,ctrl,4.06640974874934
g0698,g0062,4.45817662836146
g0631,ctrl,4.14326117368104
g0013,g0139,4.32795856383797
g0915,ctrl,3.92010500037395
g0276,ctrl,4.23188565315128
g0927,ctrl,4.1987296342535
g0805,g0013,4.53530929383734
g0422,g0301,4.25990414866079
g0922,ctrl,4.53764605865549
g0927,g0805,4.0991872926549
g0984,ctrl,4.40019486824486
g0868,ctrl,3.63352945893032
g0631,ctrl,4.2602049620694
g0147,g0241,3.86168023503682
g0965,ctrl,4.3083795189841
g0927,g0780,4.51253489159755
g0599,ctrl,4.22574149465905
g0216,ctrl,4.20531112054835
g0922,ctrl,4.14543246076881
g0671,ctrl,4.454491107418
g0852,g0422,4.18290672102337
g0013,g0139,4.41313811903577
g0147,g0160,4.434167880546
g0671,ctrl,4.42297445597158
g0751,ctrl,4.01134920507267
g0691,ctrl,4.63036437760934
g0200,g0605,4.34300258782876
g0160,ctrl,4.19131958865361
g0924,ctrl,3.53866634514021
g0707,ctrl,4.33837052944712
g0761,ctrl,4.48571996145979
g0805,g0013,4.23244229918074
g0927,g0852,4.26009485450448
g0761,g0707,3.96211275927978
g0852,ctrl,4.45597914493467
g0232,ctrl,4.08361105909451
g0605,ctrl,4.64422530554
g0965,ctrl,4.11221461362534
g0805,ctrl,4.0850215156597
g0691,g0404,4.17260340114341
g0016,ctrl,4.48859461024015
g0805,g0013,4.77711786143891
g0228,g0827,4.50344908889076
g0773,g0379,4.45088999416133
g0744,ctrl,4.52743291839167
g0880,g0744,3.98047924656263
g0974,ctrl,4.16161320990963
g0697,ctrl,4.28359091134975
g0261,ctrl,4.29991714986672
g0371,ctrl,4.19976300513644
g0095,ctrl,4.50432377661803
g0160,g0495,4.58864087650714
g0013,g0139,4.8219149394466
g0787,g0965,4.44677068105699
g0844,g0957,4.33412715518457
g0698,g0697,4.25968189977151
g0422,g0301,4.63789906208692
g0784,ctrl,4.29335273010142
g0787,ctrl,4.36529757507911
g0922,g0061,4.45806369028788
g0681,g0751,3.87947026710518
g0852,ctrl,4.58614906751775
g0843,ctrl,4.20287687658693
g0773,ctrl,3.89704237994079
g0844,g0957,4.4143918208647
g0422,ctrl,4.39235903756264
g0491,ctrl,4.2067171155374
g0062,ctrl,4.48849961390293
g0195,ctrl,4.31569809029191
g0691,g0631,4.37193033512534
g0780,g0744,4.49255512007744
g0880,g0957,3.97487546139153
g0707,g0157,4.40366786609351
g0109,ctrl,4.21947876639421
g0760,ctrl,4.37898020082967
g0927,g0805,3.88004810743355
g0200,ctrl,4.6371823972127
g0016,ctrl,4.68442346643069
g0228,g0827,4.32211988466256
g0787,g0655,3.80677438819261
g0873,ctrl,4.4890731568896
g0681,g0160,3.23565178886204
g0013,g0495,4.21826404030066
g0458,ctrl,4.74223267775291
g0062,ctrl,4.32213565439124
g0061,ctrl,4.30106490798241
g0843,ctrl,4.38068289346334
g0784,ctrl,4.55534849161331
g0880,g0744,4.29494316665642
g0186,g0228,4.39151063701259
g0034,ctrl,3.98039241165155
g0922,ctrl,4.64695193736945
g0761,ctrl,4.30795819022127
g0784,ctrl,4.46026105053151
g0681,g0160,4.54126185383464
g0013,g0495,4.65729859867452
g0417,ctrl,4.179441164991
g0671,ctrl,4.24580659994753
g0139,ctrl,3.99223524202731
g0101,ctrl,4.04522957968516
g0229,ctrl,4.54154901589151
g0466,ctrl,4.15528632886317
g0013,g0495,4.56022146154732
g0087,ctrl,4.44439813845558
g0160,g0241,3.92023285865395
g0805,g0013,4.49442500688348
g0301,ctrl,4.60404790254085
g0924,g0034,4.15353209776897
g0022,g0228,4.39546300550803
g0345,ctrl,3.86528238560836
g0880,g0744,4.60352870439476
g0301,ctrl,3.97210838431261
g0301,g0744,3.7250792233114
g0979,ctrl,3.77143818562561
g0605,ctrl,4.41494767103421
g0207,ctrl,4.13775101981918
g0773,g0379,4.4436463490904
g0880,ctrl,4.03993340741931
g0083,ctrl,3.94377267605819
g0974,ctrl,4.55591708870966
g0087,ctrl,4.52892967178924
g0927,g0852,4.2674539640061
g0852,g0034,4.29754908263115
g0744,ctrl,4.03249506211916
g0671,g0784,4.2136750263421
g0109,g0787,4.09623328109209
g0696,ctrl,4.42677009957605
g0761,ctrl,4.38528197463159
g0787,g0965,4.20401938244669
g0109,g0655,3.88479088760723
g0301,g0751,4.29760164112361
g0379,ctrl,4.43410799021801
g0773,ctrl,4.36223224428925
g0186,g0216,4.28363062312272
g0605,ctrl,4.53034312761685
g0805,g0013,3.42612131231508
g0232,ctrl,4.51777769287145
g0805,g0780,4.32746300546095
g0691,ctrl,4.6025186508851
g0228,g0780,3.95726750552877
g0681,g0301,4.32172411390891
g0186,ctrl,4.3371763461986
g0744,ctrl,4.33896045980525
g0927,g0827,4.38206146518437
g0109,g0655,4.31880340538108
g0633,ctrl,3.79726674966084
g0773,g0241,4.43831874200661
g0805,g0062,3.6650187126126
g0691,g0404,4.13223646226254
g0216,ctrl,4.37046654736252
g0422,ctrl,4.32364574031379
g0843,ctrl,3.99215513271513
g0256,ctrl,3.92241887843732
g0534,g0228,4.2139371937513
g0852,g0034,4.07603719911687
g0458,ctrl,4.17026187998453
g0927,g0852,4.06497938481948
g0160,g0241,4.33471537229995
g0773,g0379,4.33921963365244
g0422,g0013,4.17438422543818
g0843,ctrl,4.54401790008643
g0160,ctrl,4.32099914055902
g0805,g0780,4.59952416027981
g0037,g0186,4.33604825002432
g0681,g0751,4.27283819454992
g0139,ctrl,4.34869351980084
g0681,g0160,4.4099901287177
g0922,g0061,4.05683069840259
g0013,g0139,4.27247652582679
g0924,g0034,4.36003728992634
g0835,ctrl,4.22310193355323
g0707,ctrl,4.33120056819875
g0922,g0061,3.7161064429987
g0671,ctrl,4.34109053971721
g0924,ctrl,4.11449734031581
g0345,g0552,4.18291045424498
g0261,ctrl,4.27578872041545
g0013,g0495,4.61365063769387
g0681,g0160,4.40794588150403
g0095,ctrl,4.13441622853119
g0195,ctrl,4.66436784065309
g0200,g0605,3.58457376979447
g0491,ctrl,4.60568587843048
g0261,g0160,4.00110389358785
g0257,ctrl,4.42521878364554
g0698,g0207,4.41152806036714
g0631,ctrl,4.42176929415426
g0520,g0257,4.00756222884785
g0631,ctrl,4.48986811149811
g0241,ctrl,4.6174136940002
ctrl.,9,4.66309030349522
g0186,g0228,4.40264979729455
g0016,ctrl,4.69854111921302
g0965,g0655,4.43868346059237
g0780,g0744,3.74006758826388
