p1,p2,exp
g0691,ctrl,0.0148990340326483
g0927,ctrl,0.0019643034702696
g0707,g0157,0.0015779763346375
g0139,ctrl,0.0044514702015988
g0079,ctrl,0.0
g0022,ctrl,0.475141846381838
g0345,ctrl,0.55465763913361
g0884,ctrl,0.0222683126294884
g0085,ctrl,0.008507868410321
g0422,g0612,0.703839241989662
g0534,ctrl,0.451459121397651
g0520,ctrl,0.0073486913895804
g0147,ctrl,0.0
g0301,ctrl,0.954160890043787
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0074929613998778
g0884,ctrl,0.0
g0037,ctrl,0.0019368345223153
g0520,ctrl,0.0
g0013,g0495,0.0033148366201149
g0160,ctrl,0.0
g0345,ctrl,0.0133719111339254
g0787,g0317,0.0034772114841881
g0109,g0655,0.0
g0698,g0207,0.0099131876847539
g0379,ctrl,0.0053046248950957
g0016,ctrl,0.00331472508678
g0160,g0241,0.0
g0927,g0827,0.0077190110014956
g0083,g0599,0.0018586111083062
g0301,g0612,0.00054071571956
g0079,ctrl,0.0155698146129548
g0379,ctrl,0.0072768950561642
g0195,ctrl,0.690990561188419
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.504622429957756
g0927,g0827,0.0005080198015142
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0042233126360712
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0137534776653088
g0256,ctrl,0.348350753274979
g0784,ctrl,0.0085551950146715
g0760,ctrl,0.0
g0564,ctrl,0.0112463707128707
g0612,ctrl,0.0
g0301,g0612,0.0016801643170938
g0927,ctrl,0.0059999372837172
g0697,g0062,0.0
g0101,ctrl,0.398483808540743
g0422,g0301,0.015830234766824
g0605,ctrl,0.0
g0345,g0552,0.003477748757896
g0534,g0612,0.0129107537900065
g0655,ctrl,0.574144932049669
g0884,ctrl,0.0
g0186,g0228,0.337729253302584
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0030518720101745
g0784,ctrl,0.0067806718688721
g0147,ctrl,0.0147420249233192
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0083585788635421
g0599,ctrl,0.0
g0638,ctrl,0.0031464731088059
g0037,ctrl,0.0
g0466,ctrl,0.393279048259945
g0256,ctrl,0.0
g0232,ctrl,0.0073685324872485
g0979,ctrl,0.0051331060467631
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.535436798073106
g0083,g0599,0.572542517610221
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.423288489134094
g0379,ctrl,0.0
g0835,ctrl,0.0135028853112778
g0873,ctrl,0.0087878404197264
g0461,ctrl,0.0
g0147,g0241,0.0027432409902649
g0109,g0655,0.0117172810443469
g0520,ctrl,0.421691426744182
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0141799705688766
g0974,g0040,0.44842715360794
g0085,ctrl,0.0071313498939468
g0136,ctrl,0.381835247545097
g0241,ctrl,0.001327434026768
g0957,ctrl,0.0069418912603342
g0974,ctrl,0.0086380732007757
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.376460428998252
g0160,g0495,1.29162737522629
g0922,g0061,1.03684924170792
g0927,g0495,0.364658002486152
g0787,ctrl,0.0
g0084,ctrl,0.0050666049077001
g0697,ctrl,0.0165281612348023
g0016,ctrl,0.0
g0016,ctrl,0.0048991802940596
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0097146818516649
g0751,ctrl,0.0017923854630842
g0638,ctrl,0.0001983091934355
g0228,g0780,0.0014160817190178
g0924,ctrl,0.0057477096768097
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0070696218992278
g0079,ctrl,0.0120903697920236
g0534,ctrl,0.433080660103422
g0186,g0216,0.0001737864763477
g0773,g0379,0.0158923209815709
g0139,ctrl,0.495235705112129
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.538434130627292
g0301,g0744,0.0
g0564,ctrl,0.0014113975994567
g0422,g0013,0.013168590106459
g0805,g0780,0.0061247139913415
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0089798514265512
g0873,ctrl,0.0
g0880,ctrl,0.011787287091032
g0276,ctrl,0.0
g0101,ctrl,1.17232426780327
g0301,g0751,0.0
g0924,g0034,0.0076800572933569
g0241,ctrl,0.0
g0301,ctrl,0.0001066065319137
g0633,ctrl,0.0
g0697,ctrl,0.0020174773300927
g0780,ctrl,0.0004314181845502
g0317,ctrl,0.0104128078430511
g0262,ctrl,0.0
g0927,ctrl,0.0175466009902973
g0079,ctrl,0.492934295945964
g0186,g0868,0.0071700069415886
g0773,ctrl,0.0
g0697,g0062,0.0085675958161882
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.818652095745414
g0276,ctrl,0.501920923686547
g0787,ctrl,0.761132437740073
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.631074356305128
g0022,ctrl,0.0128987813128602
g0062,ctrl,0.0006149879805277
g0147,g0241,0.0079387937447156
g0061,ctrl,0.0
g0696,ctrl,0.0022616705216325
g0835,ctrl,0.607308075819976
g0534,g0612,0.0002241602248906
g0016,ctrl,0.0040846472006291
g0827,ctrl,0.0
g0681,g0751,0.413911001364205
g0160,ctrl,0.615718310374206
g0228,g0780,0.841518166157356
g0207,ctrl,0.4317410036941
g0510,ctrl,0.602072110603412
g0261,ctrl,0.0008914765569509
g0034,ctrl,0.577996067658712
g0186,g0216,0.683070344463754
g0599,ctrl,0.416736818056
g0241,ctrl,0.0
g0773,ctrl,0.557896304722772
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.714575804430568
g0852,ctrl,0.0
g0160,g0241,0.0042318733598641
g0898,ctrl,0.0
g0371,ctrl,0.628093772302949
g0422,g0301,0.0031178327775934
g0927,g0852,0.0
g0422,g0013,0.0010705727412096
g0697,g0062,0.647633011579729
g0773,g0379,0.647649954390317
g0422,ctrl,0.502687823539426
g0461,ctrl,0.0
g0261,g0186,0.766691768909583
g0534,ctrl,0.567419584141946
g0984,ctrl,0.0
g0974,g0160,0.498230732207497
g0013,ctrl,0.573877399838051
g0085,ctrl,0.0
g0037,g0186,0.00401423011415
g0400,ctrl,0.0137644547582414
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.52989356221501
g0317,ctrl,0.0
g0844,ctrl,0.0013627121286932
g0707,ctrl,0.0123991564097828
g0805,ctrl,0.0133317441921095
g0095,ctrl,0.0032049682231336
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0016955660668793
g0787,g0655,0.0
g0109,g0787,0.0119172701696383
g0400,ctrl,0.0001837411294647
g0083,g0633,0.792715947108267
g0957,ctrl,0.0
g0844,ctrl,0.0082009202760595
g0241,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.636394390028249
g0083,ctrl,0.511989782235706
g0698,g0697,0.0
g0787,g0317,0.0110044547655656
g0884,ctrl,0.619420059250688
g0868,ctrl,0.0
g0109,ctrl,0.0046038516702543
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0165107612469547
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0105041832777277
g0974,ctrl,0.0167692371424795
g0301,g0612,0.0089730938543248
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0063406180550451
g0915,ctrl,0.0044225189527173
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.0015888085638694
g0083,g0599,0.0045408083088609
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0078665547231335
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0045776922655335
g0915,ctrl,0.0021567481480161
g0261,g0186,0.0164075703052949
g0207,ctrl,0.0
g0979,ctrl,0.726902408451906
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.15267349437568
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0029083020492688
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.553689226738926
g0061,ctrl,0.0
g0262,ctrl,0.0212875620945251
g0707,ctrl,0.459963511317054
g0681,g0301,0.0170500094927097
g0927,g0805,0.0
g0228,g0827,0.0063446159702204
g0927,g0495,0.0005549080159512
g0638,ctrl,0.0
g0147,g0160,0.929087121445638
g0760,ctrl,0.732507231410398
g0698,g0207,0.0054820984311822
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.425251559932215
g0022,ctrl,0.47601996725189
g0880,ctrl,0.0123390404979983
g0422,g0139,0.017238866973528
g0371,ctrl,0.0
g0805,g0062,0.528459083306601
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.01214951161721
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0171277281382355
g0681,g0301,0.596508939255841
g0301,ctrl,0.441556231883266
g0852,g0422,0.0
g0013,ctrl,0.405277431539319
g0773,ctrl,0.0159661717295403
g0927,g0852,0.0147096100972626
g0157,ctrl,0.653215831227245
g0681,g0301,0.0082447740615921
g0844,ctrl,0.614184144245209
g0698,ctrl,0.0006811080790848
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0050302365102674
g0599,ctrl,0.0
g0095,ctrl,0.0077470975748281
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0054837401608386
g0301,g0751,0.0011948583508018
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0051357217111296
g0927,ctrl,0.0012400181678992
g0974,g0160,0.0115377553328475
g0707,g0157,0.643666507261346
g0691,g0404,0.5160898637529
g0520,g0257,0.0021948320500158
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0090948598880626
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0112004986493484
g0744,ctrl,0.0045593506117459
g0787,g0317,0.0
g0016,ctrl,0.0092349550241404
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0028071045683218
g0371,ctrl,0.0073722115886327
g0922,g0061,0.0
g0228,ctrl,0.0107963769578038
g0345,ctrl,0.0124423258211836
g0495,ctrl,0.0
g0761,ctrl,0.0136457287458465
g0520,g0257,0.355299338098648
g0186,g0868,0.0028867292614523
g0022,g0228,0.0149792827573397
g0805,g0780,0.003428480342541
g0612,ctrl,0.0021812817441034
g0691,ctrl,0.362459212956143
g0671,g0784,0.0213069690149288
g0698,g0207,0.4007653786616
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0182894021952357
g0139,ctrl,0.0045634266820115
g0787,g0965,0.0
g0974,g0040,0.0074059397545904
g0160,ctrl,0.674630591589066
g0013,g0495,0.0069764844071078
g0805,g0062,0.0023191518395858
g0371,ctrl,0.0
g0984,ctrl,0.020653606766225
g0707,g0157,0.531524273199711
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.020190436976964
g0671,g0784,0.516902584020311
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.007373789961581
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0061292319816671
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0013999949801771
g0744,ctrl,0.0142249876840119
g0552,ctrl,0.0
g0241,ctrl,0.0064528215292415
g0422,g0751,0.0072903858945836
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0079332993171539
g0638,ctrl,0.002361085258169
g0276,ctrl,0.0
g0655,ctrl,0.0213916087915285
g0520,g0257,0.0009722711288197
g0200,ctrl,5.81530461861798e-05
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0093915819947142
g0228,g0780,0.463914436155792
g0655,ctrl,0.0
g0681,ctrl,0.0057461747496243
g0157,ctrl,0.0091227248878845
g0084,ctrl,0.0101101569713869
g0744,ctrl,0.0171378048720782
g0707,ctrl,0.0
g0805,g0013,0.0083620436493342
g0698,g0697,0.0
g0160,g0495,0.0102003386198801
g0638,ctrl,0.0
g0016,ctrl,0.0077168902817464
g0922,g0061,0.0023266691304111
g0157,ctrl,0.0
g0681,g0301,0.0253841398602983
g0461,ctrl,0.476537328248589
g0301,ctrl,0.0130782397410485
g0422,g0751,0.0041470387746349
g0400,ctrl,0.466648911965248
g0638,ctrl,0.0005559781073075
g0761,ctrl,9.26275598623478e-06
g0681,g0160,0.0258645320198893
g0195,ctrl,0.0
g0345,ctrl,0.0054407665435112
g0040,ctrl,0.005394187215706
g0984,ctrl,0.0017925354629154
g0780,g0744,0.0
g0022,g0784,0.524798622181312
g0761,g0707,0.006625035045534
g0261,g0160,0.015548506064821
g0773,g0379,0.0008964953713396
g0880,g0744,0.0022277376817922
g0371,ctrl,0.0327887296337696
g0084,ctrl,0.0042782192983285
g0422,g0612,0.0076416572461328
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0017000721014299
g0880,g0957,0.585296266029038
g0631,ctrl,0.0
g0697,ctrl,0.0112064947230733
g0534,g0612,0.0
g0787,ctrl,0.0153800356230085
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0014417018812042
g0780,g0744,0.685553183255257
g0083,g0599,0.0088859032121318
g0787,ctrl,0.38925890908687
g0612,ctrl,0.0
g0013,g0495,0.0141579973449378
g0880,g0744,0.0
g0157,ctrl,0.57226767189253
g0101,ctrl,0.0116069838854496
g0109,ctrl,0.0143880629953906
g0927,g0827,0.0021074589253356
g0147,g0160,0.0045105932782415
g0826,ctrl,0.0146385826892415
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.002577977192156
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0072789272847678
g0186,ctrl,0.0
g0974,ctrl,0.0038734935848307
g0461,ctrl,0.0207258178961639
g0083,g0633,0.0028390865494623
g0301,g0139,0.0095854010454798
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0038472942071037
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0144131190847327
g0671,g0784,0.572825375526304
g0109,g0655,0.0
g0076,ctrl,0.000584172183033
g0898,ctrl,0.0035938654739216
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0050842753877654
g0285,ctrl,0.363529579793552
g0466,ctrl,0.0
g0400,ctrl,0.000530795346867
g0216,ctrl,0.0
g0927,g0827,0.0053652912102183
g0873,ctrl,0.0072518516632552
g0698,g0062,0.0125447691727984
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.015022959947032
g0136,ctrl,0.0103232478862275
g0186,g0228,0.0
g0927,g0827,0.554762627023353
g0061,ctrl,0.0
g0013,g0139,0.0165059716826292
g0285,ctrl,0.0028271878020492
g0534,g0228,0.653120346947942
g0965,ctrl,0.0
g0534,g0228,0.0132086570667342
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0024782626360037
g0927,g0852,0.0
g0552,ctrl,0.0088866098691475
g0404,ctrl,0.0170256898707468
g0691,g0631,0.0
g0228,g0780,0.0110428513486302
g0404,ctrl,0.0096221210223634
g0927,g0852,0.0
g0228,ctrl,0.0156201864496779
g0698,ctrl,1.03887233875764
g0458,ctrl,0.0092422901252482
g0852,ctrl,0.0019943005226958
g0087,ctrl,0.0
g0698,g0207,0.616469177571085
g0261,g0186,0.47542825156549
g0147,g0160,0.0
g0696,ctrl,0.0023806771259006
g0898,ctrl,0.0
g0228,g0827,1.12209346159557
g0379,ctrl,0.561388482389902
g0979,ctrl,0.0
g0261,g0013,0.0252966651541189
g0345,ctrl,0.0052733442831996
g0681,ctrl,0.0095547308434366
g0157,ctrl,0.0
g0022,g0784,0.0202237644595616
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0030548607915946
g0422,g0013,0.0
g0083,ctrl,0.0097708455973435
g0787,ctrl,0.0036370894973274
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0016166523538386
g0491,ctrl,0.0
g0422,ctrl,0.374999837941467
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0246464692865055
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.585800558435288
g0101,ctrl,0.526625937248352
g0760,ctrl,0.0
g0927,g0495,0.0137036339121944
g0924,g0034,0.0
g0984,ctrl,0.592669142821619
g0681,ctrl,0.0016564839488385
g0965,g0655,0.0133116200072859
g0101,ctrl,0.0065824403450319
g0655,ctrl,0.0025490372702816
g0186,g0216,0.0076981884921114
g0852,g0034,0.0041537319690528
g0186,ctrl,0.000488958383317
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0043127524824323
g0787,ctrl,0.0033503823144446
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0040351542163498
g0965,g0655,0.0
g0671,g0784,0.0053370925047649
g0698,g0062,0.0002718035903586
g0927,g0852,0.0067279358449969
g0787,g0655,0.0138292636820808
g0301,g0612,0.0005085061258646
g0317,ctrl,0.530531355075444
g0101,ctrl,0.0034224541671906
g0880,g0744,0.0014741845360458
g0880,ctrl,0.002934608280388
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0056301144926567
g0707,ctrl,0.0159722633039998
g0552,ctrl,0.568137169528483
g0880,g0957,0.54891304097289
g0922,ctrl,0.0159389198950103
g0965,ctrl,0.351248102654288
g0633,ctrl,0.0135314873674389
g0780,g0744,0.0
g0751,ctrl,0.006332848023911
g0301,g0612,0.0044764846290373
g0780,g0744,0.0
g0880,ctrl,1.09459683636535
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0043471132428778
g0979,ctrl,0.0038486079202746
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0036189690087151
g0835,ctrl,0.0049158710203855
g0696,ctrl,0.0012602104307715
g0787,g0317,0.0
g0301,g0744,0.380746001287438
g0880,g0957,0.0058981095932792
g0022,g0228,0.0008660775989066
g0262,ctrl,0.593764651403424
g0109,ctrl,0.71481188055733
g0873,ctrl,0.0305845001085515
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0009406304812709
g0261,g0160,1.19649326529044
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0158594709737966
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.007304769400941
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.75172180898092
g0200,ctrl,0.0
g0520,g0257,0.0052746256623868
g0780,ctrl,0.821556042009929
g0744,ctrl,0.59204477469675
g0927,g0852,0.0
g0087,ctrl,0.004616479729839
g0285,ctrl,0.0041955674432331
g0984,ctrl,0.0151273063928623
g0927,g0827,0.0005617848859158
g0083,g0599,0.0
g0868,ctrl,0.0201074160356134
g0751,ctrl,0.0
g0037,ctrl,0.0124778860235622
g0461,ctrl,0.0129486670796232
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.388066030938429
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0075412282844205
g0880,g0744,0.0039584059291729
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0032855768930675
g0016,ctrl,0.0231442169683447
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.545164088310743
g0989,ctrl,0.0087786866861541
g0109,g0787,0.0124267946238085
g0760,ctrl,0.0050456867319795
g0787,g0965,0.0
g0780,g0744,0.554036623427345
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0180516050979524
g0022,ctrl,0.0
g0079,ctrl,0.003353257588178
g0852,ctrl,0.0026107635100514
g0160,ctrl,0.0
g0109,g0655,0.0013763734094424
g0681,g0301,0.494998428143335
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.461046990886836
g0844,g0957,0.0196315341686654
g0989,ctrl,0.728915675048398
g0612,ctrl,0.436958153213957
g0013,ctrl,0.0
g0761,g0707,0.0005927839110194
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.593387212985012
g0422,g0013,0.0
g0261,g0160,0.0100024993959265
g0037,ctrl,0.0139970880244409
g0852,g0034,0.0
g0301,ctrl,0.0215840075099457
g0458,ctrl,0.0
g0037,g0186,0.0042455013037133
g0422,g0612,0.888778154756864
g0984,ctrl,0.0
g0076,ctrl,0.010189118629889
g0022,g0784,0.0089944607939801
g0844,g0957,0.0059607404938108
g0915,ctrl,0.0035491265046401
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.675470989260606
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0228848827366941
g0787,g0965,0.0097847423991763
g0751,ctrl,0.0
g0016,ctrl,0.791740783578986
g0707,g0157,0.0
g0787,g0655,0.600221980247655
g0400,ctrl,0.0
g0160,g0241,0.0
g0974,g0160,0.0053840240141443
g0520,g0257,0.0039059946968972
g0922,g0061,0.0004055488399387
g0787,g0655,0.0
g0400,ctrl,0.0193503902200175
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0204167559600512
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0050531037631153
g0422,g0301,0.0069027383480238
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.018867679332213
g0868,ctrl,0.0
g0186,g0228,0.0008346829679181
g0760,ctrl,0.0043090990904414
g0495,ctrl,0.0
g0898,ctrl,0.440956165818926
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0057297395930215
g0707,ctrl,0.0
g0520,g0257,0.677539117403772
g0984,ctrl,0.0184140690039878
g0852,g0422,0.0037874085317991
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0086421187558522
g0631,ctrl,0.0
g0466,ctrl,0.632585654305045
g0760,ctrl,0.826521505156618
g0109,g0655,0.0117258080519482
g0083,g0633,0.306713793211261
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0059566787658217
g0534,ctrl,0.0
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0096857258586524
g0109,g0787,0.648352561240893
g0037,ctrl,0.0
g0083,ctrl,0.0045652958278855
g0458,ctrl,0.0044496801693885
g0040,ctrl,0.0012632805897884
g0852,g0422,0.0
g0773,g0261,0.0153191989404645
g0922,ctrl,0.699921495141088
g0160,g0241,0.951700872217915
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0005299335473911
g0927,g0780,1.09320285320254
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0101231382783194
g0843,ctrl,0.0051002472922044
g0301,g0744,1.07915669387145
g0852,ctrl,0.0058076023851424
g0898,ctrl,0.0071501252224505
g0671,ctrl,0.0
g0037,ctrl,0.660329371050488
g0773,ctrl,0.0
g0087,ctrl,0.545313160099762
g0787,g0655,0.0
g0780,g0744,0.470264092932755
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.0135329392226557
g0744,ctrl,0.0100686330706579
g0979,ctrl,0.630105048910489
g0216,ctrl,0.0090183217315226
g0751,ctrl,0.530113197725222
g0422,g0013,0.0088177687649446
g0034,ctrl,0.0171521706330995
g0681,g0301,0.0
g0655,ctrl,0.0031762816079522
g0927,g0805,0.0
g0200,ctrl,0.0018501085115546
g0697,g0062,0.0
g0301,g0751,0.0076436315765227
g0873,ctrl,0.0115104589679515
g0317,g0655,0.0126621674766888
g0826,ctrl,0.496819778369596
g0773,g0261,0.0009184809538269
g0261,g0186,0.0055363750798594
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.497472705613658
g0422,g0139,0.0112268345530213
g0605,ctrl,0.0018097979510871
g0671,g0784,0.0
g0084,ctrl,0.0072911669402123
g0691,g0404,0.888544686096163
g0974,g0040,0.0
g0698,ctrl,0.0058666875791774
g0924,ctrl,0.0018609553977319
g0927,ctrl,0.0
g0805,ctrl,0.0146175093323569
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0006554599962714
g0697,g0062,0.0
g0422,g0751,0.0030142886726219
g0404,ctrl,0.0
g0924,ctrl,0.0008653755668301
g0698,g0207,0.0118790075599685
g0843,ctrl,0.649458432263793
g0924,g0034,0.0129985168509699
g0698,ctrl,0.0107291279778486
g0083,g0599,0.0087774820305496
g0835,ctrl,0.610714631537802
g0681,ctrl,0.483603150385062
g0927,g0852,0.0169366408035487
g0697,ctrl,0.546628898876723
g0915,ctrl,0.0
g0160,g0495,0.995889263269957
g0160,ctrl,0.0177573451866075
g0631,ctrl,0.0071389495617692
g0927,g0852,0.0
g0022,ctrl,6.21381233138837e-05
g0229,ctrl,0.0
g0957,ctrl,0.0027476514687877
g0707,g0157,0.0
g0400,ctrl,0.0026749897839949
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.469874093234552
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,1.21341039337206
g0884,ctrl,0.0074601537822023
g0922,ctrl,0.0
g0301,g0744,0.0056406088637752
g0404,ctrl,0.0
g0965,ctrl,0.0039355220134577
g0844,ctrl,0.678534800904861
g0040,ctrl,0.000578174876188
g0707,ctrl,0.323764930947593
g0696,ctrl,0.0106511502531218
g0697,ctrl,0.0
g0924,ctrl,0.80102801488691
g0984,ctrl,0.0
g0924,ctrl,0.0108860424376596
g0139,ctrl,0.0004335695630443
g0852,g0422,0.0099856533645252
g0671,ctrl,0.0005310853326241
g0552,ctrl,0.289622324644485
g0085,ctrl,0.0
g0671,g0784,0.001386352590956
g0698,g0697,0.0
g0534,g0612,0.576050897044529
g0631,ctrl,0.44056601757925
g0466,ctrl,0.505731069307027
g0707,g0157,0.459923449094166
g0784,ctrl,0.355415552143574
g0691,ctrl,0.013976752898974
g0805,g0780,0.0
g0761,ctrl,0.010949713566476
g0422,g0139,0.0
g0160,g0495,0.0115696708449428
g0491,ctrl,0.0047666838583732
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.756726488170737
g0076,ctrl,0.805083176968409
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
