p1,p2,exp
g0139,ctrl,0.0108131734836293
g0079,ctrl,0.0112155369863473
g0022,ctrl,0.0115566891814324
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0008963693088854
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0052830618905952
g0301,ctrl,0.579662514312463
g0751,ctrl,0.0
g0638,ctrl,0.421467100851763
g0186,g0228,0.0044712802272712
g0062,ctrl,0.0083061334318341
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,1.0899255609222
g0520,ctrl,0.0
g0013,g0495,0.604139565805439
g0160,ctrl,0.0144842219186978
g0345,ctrl,0.384990129275944
g0787,g0317,0.0179743226112385
g0109,g0655,0.0046754943863837
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0020839939093701
g0160,g0241,0.0
g0927,g0827,0.565671926983584
g0083,g0599,0.0054242614280298
g0301,g0612,0.0022560302315456
g0079,ctrl,0.0032766534646812
g0379,ctrl,0.0120090860364454
g0195,ctrl,0.0
g0022,ctrl,0.0017680782952622
g0773,g0241,0.0075277843155082
g0186,g0216,0.510906933762774
g0927,g0827,0.0091569527661613
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0115485113522871
g0147,g0241,1.20259570991828
g0965,g0655,0.0043107109772588
g0458,ctrl,0.0021751405308474
g0256,ctrl,0.342226202296109
g0784,ctrl,0.0
g0760,ctrl,0.0042311335966973
g0564,ctrl,0.0101903038877136
g0612,ctrl,0.0
g0301,g0612,0.0042341599843106
g0927,ctrl,0.447144659442361
g0697,g0062,0.0115442657429823
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0009896179480504
g0655,ctrl,0.0013662300235797
g0884,ctrl,0.0028130493891332
g0186,g0228,0.0135907088549433
g0285,ctrl,0.573024128073578
g0301,g0612,0.003910235944067
g0631,ctrl,0.0
g0784,ctrl,0.0040331990685341
g0147,ctrl,0.0
g0698,ctrl,0.334842602484276
g0773,g0241,0.878946831072659
g0301,ctrl,0.0018507513055437
g0599,ctrl,0.439368278852696
g0638,ctrl,0.0
g0037,ctrl,0.0073531548829512
g0466,ctrl,0.0069046505441616
g0256,ctrl,0.0133920974830521
g0232,ctrl,0.586530336323983
g0979,ctrl,0.0019420881881863
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.515138094562954
g0083,g0599,0.0032509134963045
g0186,g0216,0.00115591708116
g0852,ctrl,0.611907523623758
g0034,ctrl,0.473164704736426
g0160,g0241,0.721044389511197
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0011392163416376
g0461,ctrl,0.0
g0147,g0241,0.0011799392348267
g0109,g0655,0.0
g0520,ctrl,0.0108504408934365
g0510,ctrl,0.0007834800172056
g0461,ctrl,0.0058109664787023
g0780,g0744,0.0
g0301,g0612,0.010531536230539
g0873,ctrl,0.0186045644325283
g0974,g0040,0.0
g0085,ctrl,0.358817422960861
g0136,ctrl,0.0
g0241,ctrl,0.0114554427492724
g0957,ctrl,0.0
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.004289376987511
ctrl.,2,0.0103031351294509
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0125302211548451
g0922,g0061,0.0081565173454696
g0927,g0495,0.358601186252172
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.55688549346781
g0016,ctrl,0.0
g0276,ctrl,0.53169232195082
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0006592293498601
g0638,ctrl,0.0030427737119116
g0228,g0780,0.0097873291370016
g0924,ctrl,0.847339261777056
g0256,ctrl,0.781014334888475
g0922,ctrl,0.0131837896247613
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0162993102670559
g0186,g0216,0.0049964292288277
g0773,g0379,0.009345833385331
g0139,ctrl,0.0087114218563462
g0037,ctrl,0.0004567653160432
g0696,ctrl,0.467130682718202
g0095,ctrl,0.0
g0228,g0780,0.664525042543888
g0868,ctrl,0.0
g0301,g0751,0.454901998410456
g0671,g0784,0.534559271882384
g0301,g0744,0.0056389513863687
g0564,ctrl,0.0100855679433656
g0422,g0013,0.0
g0805,g0780,0.0066496745233499
g0261,g0186,0.0
g0079,ctrl,0.0130208464189719
g0805,g0780,0.0
g0873,ctrl,0.005352830219188
g0880,ctrl,0.0173510758497301
g0276,ctrl,0.0
g0101,ctrl,0.566228352052268
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.610260405969075
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0041392186848835
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0007558136790775
g0276,ctrl,0.505198803461748
g0787,ctrl,0.0019873132136169
g0638,ctrl,0.0
g0707,g0157,0.015436033992102
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0125660172233816
g0696,ctrl,0.0122004476850211
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.409525352055367
g0160,ctrl,0.0
g0228,g0780,0.0004865245855924
g0207,ctrl,0.0120504960786408
g0510,ctrl,0.585503770448646
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0110948532240894
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0007932834033388
g0787,g0317,0.007265251349329
g0228,g0780,0.0
g0262,ctrl,0.611481837447375
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.0006909420747232
g0160,g0241,0.57662998179159
g0898,ctrl,0.0020483466002338
g0371,ctrl,0.0
g0422,g0301,0.0135225311462977
g0927,g0852,0.925768683815867
g0422,g0013,0.0
g0697,g0062,0.0165087899376366
g0773,g0379,0.355012429215516
g0422,ctrl,0.496927887244282
g0461,ctrl,0.0003832590113573
g0261,g0186,0.0001330533303309
g0534,ctrl,0.0
g0984,ctrl,0.0155751684342218
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0027442150995131
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0106011725854727
g0022,ctrl,0.396562075693942
g0655,ctrl,0.741877421816447
g0805,ctrl,0.528953003571954
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.003169362695562
g0924,g0034,0.0
g0852,g0422,0.463711325756249
g0345,g0552,0.613155308467931
g0974,ctrl,0.629574369437198
g0787,g0655,0.732585835032381
g0109,g0787,0.0
g0400,ctrl,0.004120059242753
g0083,g0633,0.0045477245454337
g0957,ctrl,0.0015210303335626
g0844,ctrl,0.0
g0241,ctrl,0.0047272298939813
g0422,g0139,0.0
g0974,g0040,0.0207665163169892
g0083,ctrl,0.0167272013973055
g0698,g0697,0.0
g0787,g0317,0.0034495506936143
g0884,ctrl,0.622323036283084
g0868,ctrl,0.0076233209987572
g0109,ctrl,0.0088672940339143
g0136,ctrl,0.0
g0228,g0827,0.0101048662904924
g0261,g0760,0.0157179918280971
g0016,ctrl,0.0054305770897299
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.767545019658136
g0974,ctrl,0.531442142917681
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.003195969134079
g0638,ctrl,0.0
g0160,g0241,0.572963826833476
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0012672730095575
g0157,ctrl,0.002115911368252
g0085,ctrl,0.0
g0083,g0599,0.0027095750891037
g0844,ctrl,0.0106881602304586
g0520,ctrl,0.472915523600653
g0422,g0751,0.0
g0186,g0868,0.592629723265104
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0040613053109848
g0261,g0186,0.0
g0207,ctrl,0.63541029010564
g0979,ctrl,0.709005083450881
g0013,g0495,0.0058559652429502
g0927,g0852,1.04384897360617
g0681,g0160,0.0009650104247687
g0379,ctrl,0.0052676797125937
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.275897040427863
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0010936196869888
g0228,g0827,0.0
g0927,g0495,0.0207601685513995
g0638,ctrl,0.392592317262929
g0147,g0160,0.946087613266521
g0760,ctrl,0.0
g0698,g0207,0.0144866699067335
g0083,ctrl,0.0067070912737795
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.0113550569594701
g0422,g0139,0.0
g0371,ctrl,0.000470850422156
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0024882312104688
g0083,g0633,0.0
g0317,ctrl,0.014497670629908
g0974,ctrl,0.0
g0924,g0034,0.964879670532731
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0121955700116689
g0013,ctrl,0.0016091088966317
g0773,ctrl,0.0
g0927,g0852,0.49915222302418
g0157,ctrl,0.0027893136165333
g0681,g0301,0.012037131452741
g0844,ctrl,0.595678771183681
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0
g0761,ctrl,0.0014872105071092
g0564,ctrl,0.0007831893210296
g0599,ctrl,0.794510559833677
g0095,ctrl,0.0021927864423056
g0880,g0744,0.0
g0458,ctrl,0.0041171112988155
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0118266484824209
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0117548494162553
g0974,g0160,0.0
g0707,g0157,0.0138764658109159
g0691,g0404,0.001557639197901
g0520,g0257,0.0
g0922,g0061,0.0029121460631428
g0317,g0655,0.004098715757306
g0773,g0379,0.0
g0404,ctrl,0.0024944651069071
g0301,g0751,0.0169652897275262
g0195,ctrl,0.0
g0037,g0186,0.0089010179839402
g0013,ctrl,0.0
g0744,ctrl,0.0064691218890466
g0787,g0317,0.936624739315639
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0029536960856653
g0466,ctrl,0.606310092671033
g0371,ctrl,0.0084247788131523
g0922,g0061,0.0190441480958701
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.534296048318594
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0079992853265543
g0691,ctrl,0.601976845709733
g0671,g0784,0.0089537861708149
g0698,g0207,0.0
g0101,ctrl,0.0225785830743722
g0022,g0228,0.0
g0698,g0697,0.49518652727356
g0751,ctrl,0.805649784450231
g0139,ctrl,1.07947936765977
g0787,g0965,0.0043312727107726
g0974,g0040,0.0004408060090824
g0160,ctrl,0.0031210265093062
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0012047279282469
g0984,ctrl,0.0065010118767794
g0707,g0157,0.0072930650401347
g0773,g0261,0.0067987672359574
g0984,ctrl,0.000611358296049
g0241,ctrl,0.0
g0671,g0784,0.511699143066788
g0422,g0139,0.0256090147260513
g0534,ctrl,0.0
g0773,g0241,1.99952988050987
g0084,ctrl,0.0071282103084351
g0697,g0062,0.0258930304232018
g0884,ctrl,0.0222576026580038
g0301,ctrl,0.0006231030714287
g0744,ctrl,0.0049506758003887
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.005456703428035
g0037,ctrl,0.769945029577723
g0228,ctrl,0.004050492888663
g0136,ctrl,0.001819470344824
g0744,ctrl,0.0128458663240491
g0552,ctrl,0.0
g0241,ctrl,0.611213662127746
g0422,g0751,0.519287626496548
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0101345440977327
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0034923296243968
g0276,ctrl,0.0
g0655,ctrl,0.0062510759110439
g0520,g0257,0.0
g0200,ctrl,0.0015585727300411
g0301,g0139,0.0180938078621865
g0422,g0301,0.0007818158780645
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0048412883160656
g0681,ctrl,0.454848696543847
g0157,ctrl,0.0
g0084,ctrl,0.433424517184386
g0744,ctrl,0.0161309759923786
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0067712550578033
g0638,ctrl,0.0120708599201377
g0016,ctrl,0.0036360613818947
g0922,g0061,0.0130968062636194
g0157,ctrl,0.0142646518874735
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.417766029739921
g0400,ctrl,0.0002803403987891
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0146870301006549
g0780,g0744,0.0031193385895227
g0022,g0784,0.0072361941606305
g0761,g0707,0.030511178077996
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.04131999304486
g0084,ctrl,0.0
g0422,g0612,0.0206926883660539
g0157,ctrl,0.571109945864689
g0422,g0013,0.500223069351906
g0109,g0655,0.0
g0880,g0957,0.0181085264276771
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0032038450282408
g0200,ctrl,0.0098359867931711
g0974,ctrl,0.0
g0422,g0751,0.490578622655674
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.00201727515356
g0612,ctrl,0.348858959072944
g0013,g0495,0.0
g0880,g0744,0.0017892991134189
g0157,ctrl,0.580238974276349
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0068159533728396
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.017315051082323
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.582929617802673
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0088367502397058
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0111646835141431
g0681,g0751,0.668102292523272
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0179339237912585
g0317,ctrl,0.0032503330885638
g0087,ctrl,0.0
g0707,ctrl,0.0096194367964962
g0835,ctrl,0.0
g0697,ctrl,1.27684071178974
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.956124593098503
g0974,ctrl,0.0
g0965,ctrl,0.440139984431112
g0927,g0805,0.0
g0285,ctrl,0.360562627208911
g0466,ctrl,0.0050998187449145
g0400,ctrl,0.0
g0216,ctrl,0.0024902900659223
g0927,g0827,0.0005235186629269
g0873,ctrl,0.0
g0698,g0062,0.30756559433721
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0096410070518045
g0136,ctrl,0.0114779366951931
g0186,g0228,0.0169645573793774
g0927,g0827,0.0067361295154892
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.928066417629394
g0534,g0228,0.0152400426715959
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0108752701781498
g0552,ctrl,0.0
g0404,ctrl,0.0036357953380048
g0691,g0631,0.0
g0228,g0780,0.0024485242117227
g0404,ctrl,0.48480868749986
g0927,g0852,0.0
g0228,ctrl,0.491493425336152
g0698,ctrl,0.789094744001842
g0458,ctrl,0.0088740212722792
g0852,ctrl,0.0153822616464666
g0087,ctrl,0.0156298419295815
g0698,g0207,0.0052138983726197
g0261,g0186,0.0183919583540858
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0074896242974713
g0379,ctrl,0.0
g0979,ctrl,0.0050872355930314
g0261,g0013,0.0119047753602357
g0345,ctrl,0.0
g0681,ctrl,0.47650364760273
g0157,ctrl,0.558426595040424
g0022,g0784,0.0
g0826,ctrl,0.0151999330437329
g0927,g0852,0.0
g0761,g0157,0.0098197534026982
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0164480337665699
g0087,ctrl,0.014180034365516
g0957,ctrl,0.0
g0491,ctrl,0.0056112257598873
g0422,ctrl,0.385848705789468
g0671,g0784,0.768708232594397
g0084,ctrl,0.0
g0417,ctrl,0.0005090191346486
g0458,ctrl,0.0
g0095,ctrl,0.008343547675138
g0691,g0404,0.0
g0101,ctrl,0.0068348685191685
g0760,ctrl,1.19448467067401
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0051611552287748
g0965,g0655,0.0068862646133085
g0101,ctrl,0.0
g0655,ctrl,0.0019779724156886
g0186,g0216,0.0012221464304481
g0852,g0034,0.861578677020576
g0186,ctrl,0.29528731078782
g0422,g0013,0.0026924422431894
g0186,g0228,0.016546734670069
g0016,ctrl,0.0
g0787,ctrl,0.005607794483391
g0022,ctrl,0.643443634668205
g0200,ctrl,0.0
g0109,g0655,0.0094252240181676
g0965,g0655,0.0
g0671,g0784,0.0138738145080532
g0698,g0062,0.0
g0927,g0852,1.0639396099044
g0787,g0655,0.0
g0301,g0612,0.0023356556301482
g0317,ctrl,0.881108177744181
g0101,ctrl,0.0015148890232169
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0035601233369919
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0105233274942333
g0880,g0957,0.0140120477728328
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.602877853230175
g0780,g0744,0.0066134767281084
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0030034621178362
g0034,ctrl,0.0045393792532773
g0927,g0495,0.0
g0510,ctrl,0.0041241238109686
g0915,ctrl,0.0023090077328888
g0979,ctrl,0.0
g0773,g0241,0.782136764278761
g0495,ctrl,0.689508283091826
g0880,g0744,0.0113100649005942
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0054239759036181
g0301,g0744,0.0069696902975887
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.595461799573779
g0109,ctrl,0.0015152628778102
g0873,ctrl,0.0011170119417379
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.539879331114155
g0927,g0852,0.0110119319987997
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.945863692106462
g0787,g0655,0.0071138445254906
g0773,ctrl,0.717654249678117
g0261,g0186,0.0
g0022,g0784,0.002272611292415
g0034,ctrl,0.0
g0852,g0422,0.0155965698110671
g0927,g0495,0.0046284231272489
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.899271505126718
g0520,g0257,0.0084389535824283
g0780,ctrl,0.0190415819169312
g0744,ctrl,0.553840045042114
g0927,g0852,0.856928717795668
g0087,ctrl,0.0
g0285,ctrl,0.0063379181624977
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,1.97761264467571
g0037,ctrl,0.344729321535061
g0461,ctrl,0.0
g0422,g0013,0.0081563590832215
g0957,ctrl,0.0
g0633,ctrl,0.0124661580305769
g0491,ctrl,0.0047194374921956
g0139,ctrl,0.43502367464494
g0844,g0957,0.900244129786609
g0698,g0697,0.0070449196403307
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.017683167368884
g0458,ctrl,0.0001343380548232
g0927,ctrl,0.0176431850577217
g0034,ctrl,0.0
g0147,ctrl,0.523051554883973
g0698,ctrl,0.0041051282361777
g0016,ctrl,0.0065415921145288
g0671,g0784,0.267832039114112
g0780,ctrl,0.0043453523157357
g0087,ctrl,0.0003836902928684
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.760149608608419
g0787,g0965,0.0
g0780,g0744,0.0129160868318649
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0049629467375709
g0022,ctrl,0.006899624082808
g0079,ctrl,0.0
g0852,ctrl,0.339237680647585
g0160,ctrl,0.0097091530714197
g0109,g0655,0.0
g0681,g0301,0.0078393063263971
g0868,ctrl,0.0
g0534,ctrl,0.507747623618428
g0285,ctrl,0.459277169233478
g0844,g0957,0.0027059798266491
g0989,ctrl,0.736501852667596
g0612,ctrl,0.002360434132186
g0013,ctrl,0.0102004161396251
g0761,g0707,0.557444921662075
g0228,g0780,0.019127408534327
g0564,ctrl,0.0063175443601921
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0051029071119902
g0261,g0160,0.014485613764439
g0037,ctrl,0.4496519053361
g0852,g0034,0.0245144063927082
g0301,ctrl,0.0091965140254305
g0458,ctrl,1.06367418990763
g0037,g0186,0.0132043701639646
g0422,g0612,0.0046758834044342
g0984,ctrl,2.23551671534751e-05
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0040595251537222
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0113991310663905
g0216,ctrl,0.0041907614276659
g0495,ctrl,0.734514453243637
g0160,g0495,0.842524239585935
g0761,g0707,0.0
g0787,g0965,0.875149124085336
g0751,ctrl,0.653946206182902
g0016,ctrl,0.0
g0707,g0157,0.0081329090173154
g0787,g0655,0.0
g0400,ctrl,0.0107647071116661
g0160,g0241,0.929203824110618
g0974,g0160,0.0084451788211661
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0235908105115404
g0400,ctrl,0.0
g0827,ctrl,0.0120076828741499
g0228,g0827,0.029224512722819
g0707,g0157,0.0
g0880,g0957,0.0013277836110292
g0773,g0261,0.0116381631874715
g0761,ctrl,0.727020777622904
g0843,ctrl,0.0
g0422,g0301,0.0059806720605655
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0011899630993473
g0868,ctrl,0.0
g0186,g0228,0.0078329398459068
g0760,ctrl,0.0
g0495,ctrl,0.401413497671089
g0898,ctrl,0.0014919244128667
g0671,g0784,0.959089809099045
g0844,g0957,0.0016997061777167
g0852,g0422,0.770421568161403
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0026575343078652
g0520,g0257,0.0
g0984,ctrl,0.006799013224331
g0852,g0422,0.915926776697152
g0773,g0241,2.06724901969888
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0031719085322756
g0466,ctrl,0.0035079133601339
g0760,ctrl,0.0
g0109,g0655,0.0035310615990935
g0083,g0633,0.0140031538356368
g0160,g0241,0.553653185280339
g0751,ctrl,0.0181968730181535
g0697,ctrl,0.310972784853923
g0805,g0780,0.313649801981106
g0787,g0317,0.0
g0974,g0040,0.0080670510475715
g0534,ctrl,0.413439443011104
g0697,g0062,0.0045541009640148
g0605,ctrl,0.0094428823188352
g0495,ctrl,0.0
g0109,g0787,0.0044194563068703
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.796879104547977
g0040,ctrl,0.0
g0852,g0422,0.0030843567750094
g0773,g0261,0.010762744068114
g0922,ctrl,0.0
g0160,g0241,0.939443297161793
g0228,g0827,0.0
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0076749711994701
g0261,g0760,1.28600087416815
g0345,ctrl,0.0164360511537748
g0200,g0605,0.0063834307256251
g0534,ctrl,0.0016925327554086
g0698,ctrl,0.474160710887544
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.837588157935908
g0898,ctrl,0.008714417221159
g0671,ctrl,0.808152067539659
g0037,ctrl,0.0018128045487713
g0773,ctrl,0.0
g0087,ctrl,0.0023135410804673
g0787,g0655,0.0
g0780,g0744,0.0081429628396136
g0681,g0751,0.0019797221441018
g0898,ctrl,0.867649854447751
g0422,ctrl,0.0
g0744,ctrl,0.0123608359255148
g0979,ctrl,0.0
g0216,ctrl,0.447470607765584
g0751,ctrl,0.0142836964573206
g0422,g0013,0.0029458463990096
g0034,ctrl,0.0124401846940124
g0681,g0301,0.0
g0655,ctrl,0.533803343312258
g0927,g0805,0.0106997594652157
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.006414114153284
g0873,ctrl,0.0086191733531763
g0317,g0655,0.0067844320891585
g0826,ctrl,0.807722737120895
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.009267894846488
g0061,ctrl,0.0043952805150636
g0880,ctrl,0.609025432260272
g0873,ctrl,0.514731644640767
g0422,g0139,0.0016954199319834
g0605,ctrl,0.0
g0671,g0784,0.519791187233954
g0084,ctrl,0.020975675763889
g0691,g0404,0.0
g0974,g0040,0.0050024095051288
g0698,ctrl,0.519954619484655
g0924,ctrl,0.0
g0927,ctrl,0.602588276325256
g0805,ctrl,0.757747308027485
g0852,g0422,0.0
g0915,ctrl,0.0221513424858896
g0013,g0139,0.0074903366515966
g0697,g0062,0.0002132039497997
g0422,g0751,0.0
g0404,ctrl,0.0
g0924,ctrl,0.001663446398603
g0698,g0207,0.894955650731414
g0843,ctrl,0.0025148768190581
g0924,g0034,0.0
g0698,ctrl,0.0033417999090922
g0083,g0599,0.0063818124052581
g0835,ctrl,0.60104626480427
g0681,ctrl,0.0079913430536773
g0927,g0852,0.794589166701054
g0697,ctrl,0.0074143615402164
g0915,ctrl,0.77706143613957
g0160,g0495,0.984718258511364
g0160,ctrl,0.016232342291619
g0631,ctrl,0.0064260721818131
g0927,g0852,0.0
g0022,ctrl,0.0075456682484196
g0229,ctrl,0.0111216561137853
g0957,ctrl,0.667804904390512
g0707,g0157,0.0
g0400,ctrl,0.0082489369160814
g0083,ctrl,0.0
g0773,g0241,0.368544310484391
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,1.00545130103676
g0965,ctrl,0.672222402706823
g0844,ctrl,0.0004721748838437
g0040,ctrl,0.0027547511081572
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0007040521413743
g0924,ctrl,0.0
g0139,ctrl,0.574056851366183
g0852,g0422,0.0
g0671,ctrl,0.63797745592205
g0552,ctrl,0.0
g0085,ctrl,0.0142887636974333
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.579042125077597
g0631,ctrl,0.0
g0466,ctrl,0.0030768666520263
g0707,g0157,0.001337273108666
g0784,ctrl,0.0097842056234425
g0691,ctrl,0.0
g0805,g0780,0.395308580430378
g0761,ctrl,0.0001971600372795
g0422,g0139,0.0
g0160,g0495,0.571014114265785
g0491,ctrl,0.0
g0612,ctrl,0.272658610307115
g0285,ctrl,0.609250369759308
g0534,g0612,0.0030433281904089
g0827,ctrl,0.454322394569962
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.875178032069891
g0261,g0013,0.0094580296850721
g0927,ctrl,0.632006017779279
g0345,g0552,0.0049543024658871
g0534,ctrl,0.0081976868506473
g0761,ctrl,0.0018382663841214
g0276,ctrl,0.0
