p1,p2,exp
g0147,ctrl,0.820911016993769
g0698,ctrl,0.0046367035857915
g0773,g0241,0.0071276361816618
g0301,ctrl,0.0
g0599,ctrl,0.0046376339125492
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.392508402477991
g0256,ctrl,0.0002967967470068
g0232,ctrl,0.0118706733205738
g0979,ctrl,0.0034517601341193
g0186,ctrl,0.368063071206318
g0655,ctrl,0.005508406621453
g0232,ctrl,0.0
g0083,g0599,0.0064034326236957
g0186,g0216,0.0039951431104777
g0852,ctrl,0.0
g0034,ctrl,0.0216533821401919
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0155521919829751
g0873,ctrl,0.0136017436060143
g0461,ctrl,0.581523915569169
g0147,g0241,1.20132449503995
g0109,g0655,0.0064482466734708
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.402562934629277
g0974,g0040,0.0065477766309321
g0085,ctrl,0.347785423357968
g0136,ctrl,0.0057676995331133
g0241,ctrl,1.141687939357
g0957,ctrl,0.0025421212175337
g0974,ctrl,0.0058534705995743
g0787,ctrl,0.0
g0079,ctrl,0.0059044543621537
ctrl.,2,0.0034226810308111
g0229,ctrl,0.0029759769356789
g0691,g0631,0.0123346455532471
g0160,g0495,1.28383471534441
g0922,g0061,0.0
g0927,g0495,0.0017534264711884
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0056218061340268
g0016,ctrl,0.572534352032524
g0016,ctrl,0.0
g0276,ctrl,0.00350698223502
g0301,ctrl,0.0
g0698,g0062,0.00222150960724
g0780,ctrl,0.010524636928064
g0707,ctrl,0.0
g0751,ctrl,0.0035986301661822
g0638,ctrl,0.0
g0228,g0780,0.44610378781622
g0924,ctrl,0.509384882742603
g0256,ctrl,0.0
g0922,ctrl,0.005764905871976
g0458,ctrl,0.0076849800615531
g0079,ctrl,0.0
g0534,ctrl,0.0021165166841407
g0186,g0216,0.020040939336748
g0773,g0379,0.004628500577126
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0032912468723304
g0228,g0780,0.0049297114900847
g0868,ctrl,0.0
g0301,g0751,0.0121094770301771
g0671,g0784,0.0147147788725137
g0301,g0744,0.0036422138565894
g0564,ctrl,0.0054109020732958
g0422,g0013,0.0101248077739492
g0805,g0780,0.0126460070143362
g0261,g0186,0.0248939036966853
g0079,ctrl,1.23819367381241
g0805,g0780,0.737429697977083
g0873,ctrl,0.48048245624421
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0001552831670858
g0301,ctrl,0.0
g0633,ctrl,0.0067280511394562
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0075796521192498
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.355563688735814
g0697,g0062,0.0070836051054501
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0140141735200969
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0146753947683011
g0707,g0157,0.0003044604790882
g0605,ctrl,0.0113082034239334
g0022,ctrl,0.0
g0062,ctrl,0.0139497560017167
g0147,g0241,0.0116290483648486
g0061,ctrl,0.0
g0696,ctrl,0.450899808192136
g0835,ctrl,0.0041840984120306
g0534,g0612,0.0196638035713164
g0016,ctrl,0.0115077691394692
g0827,ctrl,0.685624144508891
g0681,g0751,0.427907197906222
g0160,ctrl,0.0038291598429632
g0228,g0780,0.826777427524799
g0207,ctrl,0.0
g0510,ctrl,0.0007440607916088
g0261,ctrl,0.0
g0034,ctrl,0.0078128852917831
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0083911112571717
g0773,ctrl,0.551007409837551
g0256,ctrl,0.0
g0787,g0317,0.0018874399572625
g0228,g0780,0.0062879168565266
g0262,ctrl,0.0190999691664016
g0698,g0697,0.0
g0873,ctrl,0.0163030764020619
g0852,ctrl,0.291528590531571
g0160,g0241,0.0
g0898,ctrl,0.0
g0371,ctrl,0.0064988855768464
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.0025577211114135
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0132318874163383
g0461,ctrl,0.811897237800025
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0025120777246483
g0013,ctrl,0.0108622360757357
g0085,ctrl,0.0
g0037,g0186,0.0004758656125919
g0400,ctrl,0.0
g0761,g0157,0.0039585689459933
g0022,ctrl,0.395963767241696
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.4388951466986
g0844,ctrl,0.0035129164795924
g0707,ctrl,0.86883691258583
g0805,ctrl,1.77283055996834
g0095,ctrl,0.0
g0924,g0034,0.0001207938753655
g0852,g0422,0.0
g0345,g0552,0.0010079243151168
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.612197723799132
g0083,g0633,0.0197354812941881
g0957,ctrl,0.0039074706643106
g0844,ctrl,0.0
g0241,ctrl,0.0023711352207359
g0422,g0139,0.0
g0974,g0040,0.014996338378145
g0083,ctrl,0.0038379627259328
g0698,g0697,0.0181873507833672
g0787,g0317,0.0
g0884,ctrl,0.62198802453881
g0868,ctrl,0.0024087353460351
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0005869361348244
g0520,ctrl,0.0
g0787,g0317,0.0033320757407244
g0022,g0784,0.0
g0974,ctrl,0.0007337150527834
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0239308321888992
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.598576727012064
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.646945745827231
g0157,ctrl,0.0046847107297108
g0085,ctrl,0.0
g0083,g0599,0.906660491415089
g0844,ctrl,0.57937173486577
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0032844604819886
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0133996935241668
g0261,g0186,0.576570910126204
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.701654809198761
g0927,g0852,0.001734661024812
g0681,g0160,0.0107853282697501
g0379,ctrl,0.0
g0062,ctrl,0.0016945512202529
g0109,g0655,0.734180799809697
g0989,ctrl,0.493055574096355
g0534,g0612,0.0
g0037,g0186,0.0226118046379353
g0061,ctrl,0.0169184078689439
g0262,ctrl,0.0085529117043441
g0707,ctrl,0.0
g0681,g0301,0.0027177595021819
g0927,g0805,0.0105449071039292
g0228,g0827,0.0
g0927,g0495,0.0103245500304722
g0638,ctrl,0.38643301552101
g0147,g0160,0.0
g0760,ctrl,0.0036308246892869
g0698,g0207,0.0120635711275328
g0083,ctrl,0.0051041377532749
g0109,g0655,0.0056367238940756
g0534,g0228,0.0
g0022,ctrl,0.0223304749423111
g0880,ctrl,0.484534879015979
g0422,g0139,0.014129609651881
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0016456642318469
g0301,g0744,0.0104318955994632
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0117498758943192
g0681,g0301,0.0189329270395319
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.389525825596072
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0057499907722968
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,0.0007588778683256
g0761,ctrl,0.0
g0564,ctrl,0.501976653363893
g0599,ctrl,0.0
g0095,ctrl,0.561720663123966
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.347264947292298
g0136,ctrl,0.0
g0691,g0404,0.0001228334900536
g0256,ctrl,0.406720585459269
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0134940276603806
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0087464355456994
g0773,g0379,0.0016622284534088
g0404,ctrl,0.613713231536028
g0301,g0751,0.0
g0195,ctrl,0.0346022794341435
g0037,g0186,0.0231963198936216
g0013,ctrl,0.0035118259286796
g0744,ctrl,0.0
g0787,g0317,0.944440542840481
g0016,ctrl,0.0186649861040952
g0884,ctrl,0.0
g0922,ctrl,0.394238856543378
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0093061792610971
g0228,ctrl,0.0015251505500837
g0345,ctrl,0.0038645315444409
g0495,ctrl,0.601620235186166
g0761,ctrl,0.0095986320572102
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.0088951135193424
g0805,g0780,0.0
g0612,ctrl,0.0
g0691,ctrl,0.0081232577410733
g0671,g0784,0.0058477372880452
g0698,g0207,0.711638207639435
g0101,ctrl,0.0
g0022,g0228,0.404268405090569
g0698,g0697,0.0094405731598239
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0219392503217425
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0065279574745976
g0805,g0062,0.0
g0371,ctrl,0.0105290787958479
g0984,ctrl,0.0
g0707,g0157,0.0063059277770569
g0773,g0261,0.0138490953465433
g0984,ctrl,0.0006634033930584
g0241,ctrl,0.0
g0671,g0784,0.522195266305038
g0422,g0139,0.0
g0534,ctrl,0.0006388003963864
g0773,g0241,0.011373406375072
g0084,ctrl,0.015197663935696
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.0061581814264067
g0698,g0062,0.0045667596200014
g0076,ctrl,0.0040630513817814
g0681,g0301,0.0180579631188044
g0037,ctrl,0.763780025881536
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0112694363767212
g0552,ctrl,0.0
g0241,ctrl,0.0019597279325227
g0422,g0751,0.0002536433807764
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.00320411105731
g0844,g0957,0.0205205044964717
g0261,g0013,0.0133807847966584
g0638,ctrl,0.0
g0276,ctrl,0.440769781500622
g0655,ctrl,0.0080469895023391
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0035379021922103
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0043584330843558
g0698,g0697,0.0046638999748012
g0160,g0495,0.375151385322352
g0638,ctrl,0.0
g0016,ctrl,1.05676344974392
g0922,g0061,0.576348666651488
g0157,ctrl,0.0
g0681,g0301,0.387572146219818
g0461,ctrl,0.0034128208292702
g0301,ctrl,0.0077916728151579
g0422,g0751,0.0121309593372533
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,6.74686582890776e-06
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0140906681402647
g0780,g0744,0.0
g0022,g0784,0.0045071830692023
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0001513080013401
g0084,ctrl,0.0
g0422,g0612,0.0096636294748789
g0157,ctrl,0.0
g0422,g0013,0.50657307674962
g0109,g0655,0.005999486048719
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0081356271349788
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0280603277232504
g0974,ctrl,0.0
g0422,g0751,0.0056131572392343
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,1.07647832798183
g0927,g0827,0.0154851816458455
g0147,g0160,0.0018316966305152
g0826,ctrl,0.0023078895155933
g0655,ctrl,0.0077321744535575
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.582158734017103
g0186,ctrl,0.0
g0974,ctrl,0.0116965334989008
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0091543155823543
g0147,g0241,0.0099620052296681
g0852,g0034,0.0011038905621629
g0681,g0751,0.0
g0379,ctrl,0.0033597474502361
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.479032831866784
g0835,ctrl,0.0075832284200119
g0697,ctrl,0.0
g0780,g0744,0.0080798607824869
g0671,g0784,0.0018762234749509
g0109,g0655,0.0105817418576293
g0076,ctrl,0.0008605031103133
g0898,ctrl,0.0
g0974,g0160,0.0068700717944634
g0974,ctrl,0.014244530377274
g0965,ctrl,0.0
g0927,g0805,8.7921771423914e-05
g0285,ctrl,0.0056340329515669
g0466,ctrl,0.0
g0400,ctrl,0.540546836459725
g0216,ctrl,0.0
g0927,g0827,0.0015205590038687
g0873,ctrl,0.0
g0698,g0062,0.0108078658153322
g0404,ctrl,0.0090052932730791
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.0082921045854213
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0064320382545258
g0061,ctrl,0.0098429344071584
g0013,g0139,0.01533399177758
g0285,ctrl,0.0063554393780772
g0534,g0228,0.0
g0965,ctrl,0.0060270863747309
g0534,g0228,0.0
g0761,g0157,0.002932326217691
g0552,ctrl,0.627869840167462
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0128626762087971
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0052377648939653
g0404,ctrl,0.005510967035788
g0927,g0852,0.0119121125664448
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0105383851408823
g0087,ctrl,0.0
g0698,g0207,0.626425952784096
g0261,g0186,0.0033058940630649
g0147,g0160,0.0075491135170915
g0696,ctrl,0.0030456129445201
g0898,ctrl,0.006533204179255
g0228,g0827,0.0210231183967556
g0379,ctrl,0.535689941522464
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0115636578422495
g0157,ctrl,0.0115938364145779
g0022,g0784,0.535446626994081
g0826,ctrl,0.0
g0927,g0852,0.0004338650617336
g0761,g0157,0.009657493101934
g0422,g0013,0.0
g0083,ctrl,0.0133004902985527
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0002019033502837
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.774502535963289
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0172205555514056
g0101,ctrl,0.0
g0760,ctrl,0.0153495501356994
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0034153021697631
g0965,g0655,0.0
g0101,ctrl,0.0049798780673951
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.002693002498974
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.05288954531956
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0266406076271517
g0109,g0655,0.71963127406546
g0965,g0655,0.0
g0671,g0784,0.394992567119727
g0698,g0062,0.558414448885702
g0927,g0852,0.0054147144158818
g0787,g0655,0.0069335001617599
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0149348846203689
g0458,ctrl,0.0037160149190249
g0076,ctrl,0.0
g0707,ctrl,0.389889086158838
g0552,ctrl,0.0011135410968562
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.60828991469759
g0780,g0744,0.0
g0751,ctrl,0.768719041529262
g0301,g0612,0.0
g0780,g0744,0.0162109488273942
g0880,ctrl,0.009793928256157
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.010121860120511
g0915,ctrl,0.0075960107722897
g0979,ctrl,0.0
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0136095703026805
g0696,ctrl,0.002954635495452
g0787,g0317,0.0157477792509187
g0301,g0744,0.0210823411936895
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0045793944888187
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.004104854104606
g0534,g0612,0.0047450847040702
g0301,g0751,0.0018285191060493
g0927,g0852,0.0
g0261,g0160,0.0050144816011249
g0974,ctrl,0.0079730723732433
g0022,g0228,0.0
g0787,g0655,0.664500305905144
g0773,ctrl,0.0
g0261,g0186,0.0061897612132027
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.806412832106155
g0927,g0495,0.0
g0422,g0612,0.0083551384130451
g0304,ctrl,0.0266610192817219
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0070143455148431
g0087,ctrl,0.0
g0285,ctrl,0.005092878341324
g0984,ctrl,0.845525272249511
g0927,g0827,0.780697047893307
g0083,g0599,0.0035456506275757
g0868,ctrl,0.0049817818941702
g0751,ctrl,0.0010180800081503
g0037,ctrl,0.0
g0461,ctrl,0.0257558796991257
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0169805439611236
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0156095647353292
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0025543392938309
g0927,ctrl,0.0055601512444459
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.551123799047311
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0007857194230106
g0087,ctrl,0.0062041441311153
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0032619348605996
g0787,g0965,0.0
g0780,g0744,0.0264292536070636
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0048249326593888
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.00703705401493
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0077734504170203
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.002531853904379
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0007210232558844
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.00118368099804
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0102288898282621
g0458,ctrl,1.57457479235684
g0037,g0186,0.0
g0422,g0612,0.002649472494392
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0160687152066098
g0844,g0957,0.0
g0915,ctrl,0.0089812761738696
g0040,ctrl,0.0
g0638,ctrl,0.48526612847171
g0805,g0062,0.0
g0216,ctrl,0.0113196754182815
g0495,ctrl,0.0
g0160,g0495,0.507778772472299
g0761,g0707,0.0018806409931314
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0015527574810588
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0049481207859893
g0160,g0241,0.0047089169549149
g0974,g0160,0.0002921468794601
g0520,g0257,0.0001246086290007
g0922,g0061,0.563178836938001
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0028654377641702
g0228,g0827,0.0233851110238307
g0707,g0157,0.0126453429125733
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0227372946752786
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.618251239975267
g0261,g0013,0.0088975910467892
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0007609254341108
g0495,ctrl,0.0015746927255766
g0898,ctrl,0.0
g0671,g0784,0.725817211569129
g0844,g0957,0.0069728015003131
g0852,g0422,0.0034936055408683
g0186,ctrl,0.0016118976869497
g0520,g0257,0.0
g0707,ctrl,0.0032570564983348
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0079932559838715
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0123078001131337
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0075934031096562
g0697,ctrl,0.01943505692211
g0805,g0780,0.002114984811262
g0787,g0317,0.0
g0974,g0040,0.0010717980449716
g0534,ctrl,0.437373306754591
g0697,g0062,0.00868779597884
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0053885789096979
g0037,ctrl,0.0
g0083,ctrl,0.0082473867071193
g0458,ctrl,0.0
g0040,ctrl,0.0025340407873024
g0852,g0422,0.0
g0773,g0261,0.0045441514706922
g0922,ctrl,0.0
g0160,g0241,0.0091793774227301
g0228,g0827,0.0080450233047
g0422,g0751,0.0067493108958392
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0180391407613116
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.48665134844808
g0843,ctrl,0.0
g0301,g0744,0.0
g0852,ctrl,0.0028579360165953
g0898,ctrl,0.0030464665346344
g0671,ctrl,0.0082883123559162
g0037,ctrl,0.0029630310179278
g0773,ctrl,0.0
g0087,ctrl,0.011588271861286
g0787,g0655,0.0020297164863522
g0780,g0744,0.0
g0681,g0751,0.0119476411717057
g0898,ctrl,0.0020955344218282
g0422,ctrl,0.705220028788937
g0744,ctrl,0.0
g0979,ctrl,0.618573699959258
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0048470070423882
g0681,g0301,0.0
g0655,ctrl,0.0230757210166817
g0927,g0805,0.0155419124757256
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.480732859219655
g0317,g0655,1.22684241992364
g0826,ctrl,0.011085685739513
g0773,g0261,0.0051150980215838
g0261,g0186,0.0
g0160,g0241,0.0169760256466699
g0061,ctrl,0.0163198507722977
g0880,ctrl,0.0026494498895954
g0873,ctrl,0.0102451669206993
g0422,g0139,0.0
g0605,ctrl,0.0229595454443469
g0671,g0784,0.0123878676662229
g0084,ctrl,0.0
g0691,g0404,0.0002347314094578
g0974,g0040,0.0
g0698,ctrl,0.520453903805947
g0924,ctrl,0.0
g0927,ctrl,0.004995388905966
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0088679416417812
g0013,g0139,0.617616276855516
g0697,g0062,0.539476667137243
g0422,g0751,0.0030009172624746
g0404,ctrl,0.475272268955309
g0924,ctrl,0.0
g0698,g0207,0.0005747431453572
g0843,ctrl,0.0
g0924,g0034,0.003256091864969
g0698,ctrl,0.0
g0083,g0599,0.360768447598451
g0835,ctrl,0.0070550002228028
g0681,ctrl,0.499078821728474
g0927,g0852,0.0
g0697,ctrl,0.0049447238221841
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.01791905866945
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0058208892874655
g0400,ctrl,0.683644832813171
g0083,ctrl,1.22521045554866
g0773,g0241,0.0075636290056261
g0787,g0965,0.009421772058622
g0422,g0612,0.0029917551284415
g0655,ctrl,0.385798553978001
g0922,g0061,0.0052116871738513
g0884,ctrl,0.0
g0922,ctrl,0.437818211669844
g0301,g0744,0.000650561616583
g0404,ctrl,0.0
g0965,ctrl,0.0122720259290164
g0844,ctrl,0.0079257305682477
g0040,ctrl,0.0012962913986799
g0707,ctrl,0.0
g0696,ctrl,0.0013838670827804
g0697,ctrl,0.0
g0924,ctrl,0.0094204030574976
g0984,ctrl,0.0093262074596596
g0924,ctrl,0.843587175744966
g0139,ctrl,0.0028811853789664
g0852,g0422,0.0051593537948247
g0671,ctrl,0.0020576897336148
g0552,ctrl,0.001729087234794
g0085,ctrl,0.000444302184581
g0671,g0784,0.0124689332041232
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0067609615353707
g0707,g0157,0.0038010282676865
g0784,ctrl,0.0
g0691,ctrl,0.0026000694103339
g0805,g0780,0.0012284935683889
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0074428407543474
g0491,ctrl,0.0057944257341457
g0612,ctrl,0.273544853116272
g0285,ctrl,0.0091600380944445
g0534,g0612,0.012667586125557
g0827,ctrl,0.0143974397724741
g0076,ctrl,0.0095345717720188
g0633,ctrl,0.347072150555226
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0029131737681078
g0345,g0552,0.0040253804277954
g0534,ctrl,0.418968412657909
g0761,ctrl,0.663921818732886
g0276,ctrl,0.576041037571723
g0520,g0257,0.0
g0534,ctrl,0.0
g0013,g0139,0.0240016609007843
g0147,g0160,0.0
g0787,g0965,0.0
g0040,ctrl,0.0060862322585457
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.558701653774573
g0186,g0216,0.450714331613535
g0697,ctrl,0.0028171340096347
g0520,g0257,0.0
g0422,g0751,0.0192996996793287
g0186,g0228,0.0
g0034,ctrl,0.0207066457024591
g0605,ctrl,0.0
g0422,ctrl,0.0054483886236275
g0773,g0261,0.0019219482623742
g0974,ctrl,0.0
g0691,g0631,0.0075901169928273
g0241,ctrl,0.0090536737276956
g0345,ctrl,0.0025488140449645
g0974,g0160,0.0
g0109,g0787,0.0051330497312836
g0681,g0160,0.0044534031985195
g0466,ctrl,0.0
g0037,g0186,0.0188480973076948
g0761,g0707,0.0
g0301,g0139,0.483397017018459
g0207,ctrl,0.0098047546177709
g0924,ctrl,0.0
g0915,ctrl,0.0093721904473619
g0880,g0957,0.0
g0922,ctrl,0.0
g0633,ctrl,0.0018976131912859
g0317,g0655,0.0055790250379795
g0773,g0261,0.0119272376773744
g0200,ctrl,0.0
g0880,g0957,0.0
g0422,g0139,0.003358906896147
g0022,ctrl,0.0068565084978332
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0200092471908009
g0186,g0868,0.0069109252902448
g0147,g0160,0.0054890392311855
g0534,g0612,0.0054612417516628
ctrl.,3,0.0
g0698,g0697,6.01419936795306e-05
g0228,ctrl,0.0009973675947935
g0422,g0139,0.0
g0927,g0827,0.0004841739538358
g0422,ctrl,0.0154819413332353
g0780,ctrl,0.0
g0062,ctrl,0.0
g0671,ctrl,0.541172373795472
g0922,ctrl,0.0
g0261,g0760,0.0167765689438375
g0599,ctrl,0.0115737656345876
ctrl.,4,0.0
g0852,ctrl,0.0052992211479255
g0884,ctrl,0.0032104495858689
g0681,g0751,0.0135937849602777
g0200,ctrl,0.0220247441126976
g0160,g0241,0.004801419440141
g0564,ctrl,0.0094846247290685
g0229,ctrl,0.0
g0605,ctrl,0.0082077823769712
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0
