p1,p2,exp
g0301,ctrl,1.5553916701421
g0034,ctrl,1.53221138211098
g0160,g0241,2.0008008062306
g0371,ctrl,1.69562163292628
g0301,g0744,0.788166486391471
g0707,g0157,0.655231157463825
g0304,ctrl,1.27357151170463
g0852,g0034,0.994485596232937
g0241,ctrl,2.41321978064681
g0371,ctrl,2.40764780942507
g0461,ctrl,1.29330355272589
g0655,ctrl,0.0149451794104356
g0095,ctrl,0.645935731072264
g0787,g0317,1.14470462634058
g0160,ctrl,1.11317032886973
g0805,g0062,0.512211114150631
g0691,g0404,1.14637365961759
g0285,ctrl,1.00599879620281
g0773,g0379,1.61570443234767
g0136,ctrl,0.009716442947855
g0979,ctrl,1.88208363982301
g0301,g0612,0.0
g0147,g0241,2.50781958775104
g0974,ctrl,1.09433794956802
g0924,ctrl,0.925879109090171
g0186,ctrl,1.92881049873851
g0707,g0157,0.969404079328652
g0458,ctrl,0.0
g0022,g0228,1.55804374315934
g0979,ctrl,0.685167117760411
g0139,ctrl,1.47552740817499
g0873,ctrl,0.925911299752945
g0681,g0301,1.10632513342119
g0989,ctrl,0.0
g0016,ctrl,1.61856781648577
g0744,ctrl,0.805495523685019
g0285,ctrl,0.987069227781074
g0605,ctrl,1.48896431814013
g0761,g0157,1.50112814733953
g0301,g0612,0.982808764851969
g0761,g0707,1.65108047206411
g0751,ctrl,0.59747883067746
g0061,ctrl,1.38812605816731
g0400,ctrl,0.864473416523248
g0371,ctrl,1.8112154795617
g0261,g0160,2.33074537314768
g0984,ctrl,1.18873109735754
g0160,g0495,1.75012539721595
g0984,ctrl,1.90694946594925
g0691,g0404,0.804548903394359
g0186,g0228,1.46180860318835
g0638,ctrl,1.19750273165992
g0317,g0655,1.31504529784864
g0671,g0784,1.28087243672075
g0691,g0404,1.46185116518785
g0880,g0957,0.529696143641204
g0773,g0241,1.17429457608253
g0827,ctrl,0.595053598834886
g0965,ctrl,0.614463588518204
g0186,g0868,1.61870418406805
g0974,g0160,0.69061819442075
g0157,ctrl,0.0
g0422,g0301,1.2257366810269
g0400,ctrl,1.41808121172719
g0037,g0186,1.18908214014829
g0195,ctrl,1.69754610693143
g0805,g0062,1.20952943997105
g0805,g0780,0.937548047572197
g0317,g0655,2.1047706084718
g0200,g0605,0.981385507096177
g0013,ctrl,1.70372719484403
g0852,ctrl,1.67574015407906
g0422,g0139,1.11537044450122
g0844,ctrl,0.850725891383511
g0760,ctrl,1.48447142512483
g0805,g0780,1.10138148633534
g0965,ctrl,0.981617331081551
g0698,ctrl,1.13049953107708
g0261,g0160,0.457611554856447
g0317,g0655,0.696403890391259
g0160,g0495,1.74015437302926
g0780,ctrl,0.942874241522242
g0852,ctrl,0.745240478614368
g0301,g0751,0.568379038783929
g0379,ctrl,1.39522056141129
g0761,g0707,1.58079595294726
g0261,g0160,1.92787486755683
g0880,ctrl,0.973119565687338
g0157,ctrl,1.32289028855241
g0083,g0633,1.29210474645675
g0022,ctrl,0.446668379721527
g0186,g0228,1.79371433838515
ctrl.,3,0.0
g0186,g0868,0.524182224929616
g0761,g0707,2.36107331911475
g0510,ctrl,0.0
g0979,ctrl,0.0
g0304,ctrl,1.3806373701122
g0371,ctrl,1.35055178269501
g0301,ctrl,1.39088852959171
g0707,g0157,1.77724443840121
g0276,ctrl,1.79067416268027
g0707,ctrl,1.09379289660581
g0147,ctrl,1.53874724630246
g0638,ctrl,0.663756782063432
g0787,g0655,1.12042486682735
g0552,ctrl,1.99015353048579
g0022,g0784,1.48668610144377
g0186,g0868,1.44708569993169
g0697,g0062,0.675509077385715
g0109,g0787,1.21655159042963
g0784,ctrl,1.22986509694455
g0681,g0160,1.17028907702581
g0083,g0633,0.783116618941329
g0228,ctrl,1.27065600918107
g0761,g0707,1.18951532273052
g0744,ctrl,0.687586942937814
g0317,g0655,1.56486960880667
g0301,g0139,0.554585376689021
g0698,g0062,0.0
ctrl.,4,1.4752345876369
g0207,ctrl,0.692516473410277
g0301,g0751,1.3423104821978
g0691,g0631,1.58167436514497
g0681,g0301,1.94067190215905
g0974,g0040,1.27664024357031
g0229,ctrl,1.2075984376512
g0974,ctrl,0.680468409157427
g0317,ctrl,1.06437202466237
g0232,ctrl,0.0046800757589922
g0671,ctrl,1.62681254865794
g0979,ctrl,2.09371188194306
g0835,ctrl,0.869655363860465
g0787,g0655,2.07946673748438
g0079,ctrl,1.00962415005557
g0301,ctrl,0.827480221672622
g0534,g0612,0.505818698218313
g0013,ctrl,0.753353464467199
ctrl.,5,1.91101750134258
g0228,g0780,1.15559342453108
g0317,ctrl,1.67159505036479
g0422,g0139,1.34171402604382
g0974,g0040,1.18560032357464
g0868,ctrl,1.68980858102213
g0780,ctrl,1.19887795956242
g0827,ctrl,0.789158815895258
g0207,ctrl,1.24136362903013
g0256,ctrl,2.09632789345226
g0101,ctrl,1.10225758087561
g0927,g0805,1.64655599126934
g0147,g0241,2.27023507572303
g0400,ctrl,0.813874577858654
g0261,g0013,1.01957833237573
g0852,g0034,1.49375133533695
g0827,ctrl,1.0724682733398
g0345,ctrl,1.36701014087135
g0422,g0751,1.34410679589258
g0510,ctrl,1.62166560369691
g0852,g0422,1.45230184085736
g0534,g0612,1.35959151885429
g0868,ctrl,1.50451505773901
g0826,ctrl,1.1826382252198
g0109,g0655,2.04056403035517
g0276,ctrl,1.10136304520882
g0805,g0062,0.821146167331124
g0345,ctrl,1.19901575818001
g0612,ctrl,0.760301565784952
g0422,g0612,1.54138268977666
g0612,ctrl,0.980474449567219
g0301,g0612,1.57790539575474
g0256,ctrl,1.32747485569153
g0037,g0186,1.39837837782541
g0696,ctrl,1.01821035102611
g0773,g0261,0.0034437875915753
g0599,ctrl,1.22646144362024
g0261,ctrl,1.66153992400702
g0491,ctrl,0.810314457520103
g0698,ctrl,1.59029618141354
g0345,g0552,0.936270382354598
g0698,g0062,0.979823701060064
g0974,ctrl,1.56275246249973
g0698,ctrl,0.0
g0844,g0957,1.33813433215097
g0186,g0228,1.28264627125987
g0927,g0852,1.12261396278208
g0016,ctrl,1.63774087822364
g0927,g0827,2.16336701517507
g0136,ctrl,1.32218927981465
g0147,g0241,1.47699360685092
g0898,ctrl,0.533575084916182
g0924,ctrl,1.14284856101234
g0200,ctrl,0.931514239146114
g0079,ctrl,1.14071735792951
g0262,ctrl,1.47567262680581
g0681,g0751,1.77742110514535
g0232,ctrl,1.42611203085322
g0852,ctrl,0.558274799536164
g0022,g0784,1.62147787559755
g0691,ctrl,1.70923018737981
g0160,g0241,1.8449814893946
g0261,g0186,0.680002565631441
g0207,ctrl,0.752597913650066
g0109,ctrl,1.39194114990202
g0922,g0061,1.22129045604196
g0228,ctrl,1.52862800766956
g0805,g0013,1.05783954853743
g0262,ctrl,1.75667981025058
g0681,g0160,2.04272128589846
g0773,g0241,1.71823333741234
ctrl.,6,1.26001374007881
g0697,g0062,0.572763500972705
g0085,ctrl,1.34995959482543
g0773,g0379,1.68047399867906
g0087,ctrl,1.21203735482075
g0698,g0207,1.49161171361812
g0638,ctrl,0.0117926253472151
g0345,g0552,2.20800375938043
g0085,ctrl,1.36429257595397
g0927,g0780,1.3125771901155
g0534,g0612,1.30281298063881
g0261,g0186,1.66387501821359
g0805,ctrl,1.78382526387762
g0787,g0965,1.60215812543763
g0228,g0780,1.42180535576018
g0681,g0160,2.16697952913483
g0698,ctrl,0.805697829412891
g0780,g0744,1.4291565327633
g0232,ctrl,1.15116922680001
g0160,g0495,2.06331816137778
g0157,ctrl,1.09150707281119
g0880,g0957,1.79500245420508
g0022,ctrl,0.0164787782937374
g0200,g0605,1.28916283959133
g0698,g0697,0.583262370339657
g0095,ctrl,1.06760630263052
g0139,ctrl,0.529291443140012
g0371,ctrl,1.68019722387631
g0207,ctrl,1.35834118105123
g0422,g0013,1.00606204105469
g0276,ctrl,0.757399176382632
g0697,ctrl,2.00942596144015
g0422,g0139,1.7844338992207
g0022,g0228,0.761576506121883
g0671,ctrl,1.18538261574511
g0022,g0784,0.71954894869316
g0261,g0013,1.63650575188191
g0495,ctrl,2.28504937242194
g0805,g0013,0.571966520625084
g0160,g0241,1.27779291707031
g0761,g0157,1.5411472728143
g0257,ctrl,1.15740894427536
g0157,ctrl,1.6193428257133
g0037,g0186,1.96156394296615
g0671,g0784,0.479963267843776
g0195,ctrl,1.11663419191394
g0262,ctrl,0.621428265916602
g0510,ctrl,1.15807652729432
g0229,ctrl,0.666002910305022
g0186,g0228,1.64351555570887
g0655,ctrl,1.07469795724567
g0880,g0744,0.0070742775665369
g0022,g0228,1.48674286526973
g0013,g0139,1.10216358870212
g0697,ctrl,1.25854765579226
g0922,ctrl,1.16520667259897
g0062,ctrl,0.0
g0400,ctrl,0.0053467980176161
g0868,ctrl,0.604321825834068
g0984,ctrl,1.76893769091373
g0109,g0787,1.09105264895622
g0927,g0827,0.491954429423092
g0256,ctrl,0.782302106788587
g0852,g0034,1.78594061540894
g0805,g0062,2.06034882559023
g0844,g0957,1.23651151822187
g0216,ctrl,1.54600672900219
g0974,g0160,1.91288463786324
g0422,g0612,0.967551392413595
g0707,ctrl,1.0799816232609
g0696,ctrl,0.0
g0805,ctrl,2.06477631021884
g0826,ctrl,1.29038213186771
g0927,ctrl,1.15122733657667
g0160,g0241,2.12155666459002
g0160,g0241,1.87572628073472
g0787,g0655,1.30071239829252
g0241,ctrl,2.8757765745063
g0898,ctrl,1.03578602228557
g0520,g0257,1.49512396171433
g0228,g0780,1.58135842936279
g0773,g0241,2.25694512983406
g0186,g0868,1.15815276274472
g0681,g0751,1.92525227829221
g0691,g0404,1.42380778851095
g0276,ctrl,1.39845524821326
g0698,g0697,1.47165410102098
g0207,ctrl,1.70080279865941
g0147,ctrl,1.38481120250746
g0261,g0760,1.9124637535879
g0843,ctrl,0.660045154957413
g0037,g0186,2.31961836762444
g0276,ctrl,1.64541451436622
g0927,g0852,2.15633129851942
g0843,ctrl,0.885679533296873
ctrl.,7,1.1431300737619
g0139,ctrl,0.908450080819556
g0844,g0957,1.48555357642194
g0495,ctrl,1.5623105949186
g0195,ctrl,0.427849318612182
g0552,ctrl,0.59135373007586
g0422,ctrl,0.920393778853682
g0805,g0013,1.74044101319985
g0022,g0228,1.29433575599071
g0631,ctrl,1.65167739956623
g0835,ctrl,1.46263391565897
g0216,ctrl,1.42706885067319
g0773,g0261,1.23602222855488
g0157,ctrl,1.1825507561432
g0826,ctrl,0.506759069878907
g0186,g0868,1.30409590715038
g0301,g0612,1.30312172507469
g0927,g0805,2.15223848618118
g0534,ctrl,0.590904081437968
g0599,ctrl,0.665309921127018
g0034,ctrl,0.928059775478778
g0534,g0228,1.27393590194105
g0922,g0061,1.12514793098732
g0873,ctrl,0.930960314514337
g0827,ctrl,1.67790974981258
g0232,ctrl,1.72850095363113
g0304,ctrl,0.0
g0826,ctrl,1.67817510810557
g0404,ctrl,1.59743609049979
g0922,ctrl,0.529567598545767
g0691,g0631,1.14497795760947
g0304,ctrl,1.31766622894369
g0761,ctrl,2.09466526957832
g0013,ctrl,1.00258458266015
g0083,ctrl,0.750080537971077
g0083,g0633,1.01976097383653
g0207,ctrl,1.63752286228956
g0965,ctrl,0.794727054145274
g0852,g0422,1.54389020822782
g0927,g0827,1.66572482623511
g0186,ctrl,1.00742919091629
g0534,g0228,1.67121250677006
g0160,g0241,1.8777923883109
g0458,ctrl,0.874419582733567
g0984,ctrl,0.0
ctrl.,8,1.69362422703835
g0974,g0160,1.66376911646243
g0599,ctrl,1.43456100904426
g0534,g0612,0.643930491217583
g0827,ctrl,1.64924914935026
g0186,g0216,2.14575506734138
g0422,g0751,1.11735692861592
g0232,ctrl,1.90637142686602
g0898,ctrl,0.987370643227262
g0927,g0805,1.6370528941648
g0013,g0139,0.0055200069629602
g0534,ctrl,0.548710416513687
g0744,ctrl,1.50083089110522
g0379,ctrl,1.6072532213226
g0062,ctrl,0.0041681822430715
g0787,g0965,0.0153424699703954
g0787,g0317,1.10878010225866
g0186,g0216,1.23966784990276
g0744,ctrl,1.28000684937273
g0262,ctrl,1.09303585369913
g0965,ctrl,0.713010849602154
g0744,ctrl,0.610577099380192
g0195,ctrl,1.45692886656392
g0979,ctrl,1.0323333375964
g0922,ctrl,1.69214348320295
g0510,ctrl,1.06234961110698
g0013,g0495,1.39902522981531
g0232,ctrl,0.630027071015037
g0400,ctrl,1.30256689049827
g0691,ctrl,1.62190963059626
g0638,ctrl,0.814541517801852
g0200,ctrl,1.36072880267154
g0898,ctrl,1.20259716504928
g0927,g0852,0.996663439205912
g0844,ctrl,1.19044977937326
g0200,ctrl,1.92627143229528
g0805,g0780,0.595583891073239
g0228,g0780,1.58079973592116
g0927,g0780,0.0026590715414935
g0022,g0228,1.48463012575468
g0564,ctrl,0.786917692079049
g0868,ctrl,1.90439062244613
g0924,g0034,0.80522660283303
g0965,ctrl,0.810181547661836
g0773,g0241,1.87675627910886
g0186,g0216,1.36154530157472
g0564,ctrl,1.37131785470275
g0317,g0655,0.956309608480117
g0022,ctrl,1.27942011533775
g0422,g0612,0.6971130506232
g0655,ctrl,0.983155741787785
g0698,g0062,1.56055157597822
g0784,ctrl,1.50180545459888
g0671,g0784,1.91185277496351
g0638,ctrl,1.64675883592334
g0805,ctrl,2.10408946432429
g0404,ctrl,1.43216920928055
g0873,ctrl,1.74477963892908
g0139,ctrl,1.20497721692451
g0984,ctrl,0.722770765760014
g0844,g0957,1.53932151030805
g0200,g0605,1.02799852374652
g0076,ctrl,1.4233730788192
g0160,g0241,1.58969518285445
g0510,ctrl,0.524462491009748
g0784,ctrl,1.39188247521079
g0301,g0612,0.999034709587736
g0697,g0062,0.975860212600582
g0345,ctrl,1.02512869724819
g0773,ctrl,0.989974277181162
g0974,ctrl,1.26861901432082
g0698,ctrl,1.1688806912977
g0965,g0655,1.19939456939034
g0979,ctrl,1.14306359557778
g0022,ctrl,1.46665085259245
g0534,ctrl,1.11380993201594
g0707,ctrl,0.906362723742434
g0707,ctrl,0.758623189103098
g0979,ctrl,0.0268106194842215
g0880,ctrl,1.71212416100327
g0076,ctrl,1.06086740146114
g0083,g0599,1.61037413382202
g0965,ctrl,2.11882422187155
g0228,g0827,1.35407010640358
g0083,ctrl,1.52863045183443
g0787,g0655,0.962626416061435
g0974,g0040,1.31261902787806
g0085,ctrl,1.14667239371304
g0317,ctrl,0.967611332924636
g0760,ctrl,2.48811252321765
g0780,g0744,0.720942847299728
g0147,ctrl,1.37332102527787
g0109,g0787,0.80660589968959
g0076,ctrl,0.888387459959567
g0160,g0241,0.0
g0744,ctrl,0.933173455113935
g0186,g0216,0.0042372175388504
g0805,g0780,1.74348812605977
g0160,g0495,1.75361081722705
g0379,ctrl,0.937416560618069
g0037,ctrl,1.83768325507898
g0780,g0744,1.13959583510051
g0761,g0157,2.0593360355436
g0691,g0631,0.604973103653
g0261,ctrl,0.983505678756298
g0698,ctrl,1.54636617128809
g0698,g0062,0.766823735844063
g0638,ctrl,1.06284850265499
g0761,g0707,0.822156063836671
g0422,g0013,0.821207396283694
g0691,ctrl,1.62632617937001
g0761,g0707,1.33374431201972
g0232,ctrl,1.95983619762396
g0228,ctrl,1.32954013134847
g0979,ctrl,1.4486788489505
g0147,g0241,1.95144135124936
g0564,ctrl,1.88497264795924
g0200,ctrl,1.55519818954828
g0780,g0744,0.632926801578303
g0317,g0655,0.862299572271614
ctrl.,9,0.0
g0147,g0160,2.71413377563583
g0761,g0707,1.70041147611676
g0927,ctrl,2.14097650395806
g0605,ctrl,2.12761278960295
g0417,ctrl,1.34264843801293
g0520,g0257,0.0
g0200,g0605,1.93484237364314
g0924,ctrl,1.52611159155207
g0400,ctrl,0.382018224357044
g0301,g0139,0.653490262389591
g0083,g0599,1.48103003511071
g0083,g0599,1.28564835041473
g0927,ctrl,1.12027818651342
g0262,ctrl,0.539236297264386
g0965,g0655,1.81065781255347
g0301,g0612,0.900140271743868
g0261,g0186,1.52364999414987
g0276,ctrl,1.58651768773224
g0773,g0379,0.518935681264278
g0698,g0207,0.936940422757097
g0022,g0228,1.36341130398947
g0773,g0261,1.67304346557996
g0605,ctrl,0.727143598926847
g0241,ctrl,1.15594891270861
g0285,ctrl,1.57439973967883
g0317,ctrl,1.13044833637232
g0461,ctrl,1.42851515198748
g0780,g0744,1.28310605462859
g0880,g0744,1.59122938643119
g0157,ctrl,0.601298798350249
g0989,ctrl,1.08293427584455
g0989,ctrl,0.83658955324447
g0843,ctrl,0.671771670715385
g0195,ctrl,1.03339341966469
g0520,ctrl,1.82500417802632
g0534,ctrl,1.61388794987402
g0084,ctrl,1.09943750822464
g0261,g0160,1.06513383907285
g0633,ctrl,1.16076974939761
g0835,ctrl,1.41519005140038
g0924,g0034,0.007821195467753
g0564,ctrl,2.34008948023794
g0884,ctrl,1.64342297736815
g0195,ctrl,1.43015458504511
g0773,ctrl,0.778608716318242
g0805,g0780,1.54422342564523
g0599,ctrl,0.753846968177142
g0301,g0751,1.37499859986313
g0013,g0139,0.448697437433361
g0805,g0780,1.46641632170612
g0301,g0744,1.01797402240177
g0147,ctrl,2.37980736879907
g0466,ctrl,0.754444022709304
g0631,ctrl,0.764186397844534
g0022,g0784,1.2043115207661
g0076,ctrl,1.0485316456625
g0061,ctrl,0.0054119412255758
g0241,ctrl,1.70106362680906
g0984,ctrl,1.38395016373915
g0852,g0422,1.04263486017183
g0139,ctrl,1.02359019136551
g0927,g0495,1.12335310826629
g0013,ctrl,1.42217763820801
g0261,ctrl,1.69346517096508
g0698,g0697,0.527460116242837
g0229,ctrl,1.47618489327347
g0927,g0827,1.67220936975216
g0974,g0040,0.0
g0022,g0784,0.792648093875994
g0868,ctrl,1.2277746559791
g0707,ctrl,0.0
g0013,ctrl,0.681513726709081
g0417,ctrl,0.467829732608918
g0922,ctrl,0.0
g0495,ctrl,1.58370807477515
g0922,g0061,1.51724520327149
g0422,g0751,1.82088582993631
g0422,g0301,0.905066330876591
g0852,ctrl,0.0
g0631,ctrl,0.874661323307231
g0681,g0751,1.10100286258377
g0844,g0957,1.20286547878519
g0417,ctrl,0.725643043441001
g0612,ctrl,1.29072051337001
g0301,g0751,1.92183635901904
g0844,g0957,0.603623469510892
g0085,ctrl,0.989813340992465
g0534,g0228,1.39011482141099
g0136,ctrl,1.18001796737382
g0691,g0404,1.79325760605811
g0698,ctrl,1.32255435196532
g0534,ctrl,1.38487258626783
g0671,g0784,0.859323207710668
g0186,g0868,1.84268029468236
g0147,ctrl,1.85591642917308
g0787,g0965,2.35941946984658
g0200,ctrl,0.931600456456576
g0751,ctrl,0.0
g0013,ctrl,0.477674568245348
g0744,ctrl,0.756311883032779
g0417,ctrl,1.48899832622772
g0013,g0495,1.13216988572927
g0780,ctrl,0.749338684952152
g0022,g0228,1.11358767557665
g0922,ctrl,0.595423341580033
g0631,ctrl,1.41394101180083
g0261,g0013,1.35624110086648
g0136,ctrl,1.22995552952999
g0927,g0780,2.53963588204067
g0707,g0157,1.11180985939626
g0228,g0827,1.30522861903603
g0022,g0784,1.60812236266653
g0844,g0957,1.26806684735296
g0186,g0216,1.53384031125422
g0852,g0034,2.25878472487271
g0422,g0139,0.790492683748686
g0079,ctrl,1.38882779461462
g0805,g0780,0.0075137771181435
g0691,ctrl,0.976985855513178
g0927,g0495,0.466254989835894
g0061,ctrl,0.936612353074931
g0228,g0827,1.302673401752
g0285,ctrl,1.02686656883239
g0835,ctrl,0.0146313824163551
g0160,g0241,2.04268618509143
g0109,ctrl,2.30397111445205
g0261,g0760,1.212079306145
g0844,g0957,0.99774702092336
g0261,g0013,1.41518807647352
g0915,ctrl,0.926529021549339
g0780,g0744,1.20888835088225
g0564,ctrl,0.0
g0186,g0868,1.12171421797093
g0681,ctrl,2.15955370376823
g0773,g0241,1.52480804252763
g0696,ctrl,1.06898957763204
g0062,ctrl,1.02703314304422
g0085,ctrl,1.46100469838584
g0696,ctrl,0.664520152719568
g0612,ctrl,1.50334616331562
g0844,ctrl,1.46583533994426
g0087,ctrl,1.43205625254007
g0301,g0751,1.49009428043317
g0136,ctrl,0.909578282721912
g0631,ctrl,0.982308122570689
g0304,ctrl,1.12178585656503
g0404,ctrl,0.671399591771253
g0631,ctrl,1.59998929058001
g0261,g0186,1.10883334003817
g0147,g0241,2.57678915973114
g0681,ctrl,0.900681617273823
g0491,ctrl,0.359957962386297
g0974,g0160,1.45792223200823
g0200,g0605,1.03119493029908
g0379,ctrl,0.832971729778142
g0345,g0552,1.06008893081404
g0696,ctrl,1.34414875853824
g0671,ctrl,1.3545393922404
g0773,g0241,1.53074466947786
g0304,ctrl,1.28548808456216
g0083,g0633,1.71992702629083
g0083,ctrl,0.648639724719897
g0083,g0599,1.41602458787119
g0013,ctrl,0.011138866603909
g0805,g0013,1.1621989292863
g0400,ctrl,1.22291239852404
g0257,ctrl,0.0040213977828235
g0404,ctrl,0.943078909265445
g0276,ctrl,1.23951910524121
g0760,ctrl,0.788257458916519
g0139,ctrl,1.32373939085542
g0216,ctrl,2.04768280068293
g0633,ctrl,1.53767871845577
g0927,g0852,0.828622714495624
g0974,g0040,1.84865185890555
g0698,g0062,0.987055718217204
g0671,ctrl,1.17094641679111
g0974,g0160,0.001483581824042
g0317,ctrl,1.36854365552139
g0599,ctrl,1.63954931903789
g0013,g0139,0.0
g0534,g0228,0.493431039185306
g0655,ctrl,1.57352410377233
g0924,ctrl,1.03118612545525
g0852,g0422,0.951643597303269
g0013,ctrl,0.484369094349858
g0805,ctrl,1.76882479534728
g0109,g0787,1.30963834321428
g0200,ctrl,2.21672691951429
g0844,ctrl,1.57230667698262
g0780,g0744,0.847067145201749
g0989,ctrl,1.83896413243519
g0927,g0805,1.23498996928417
g0109,ctrl,0.80360614094731
g0109,ctrl,0.0131424837393077
g0422,ctrl,0.892302769052848
g0612,ctrl,1.547044194318
g0079,ctrl,0.562562100255732
g0160,g0495,0.0005197695283935
g0200,ctrl,2.08764282544025
g0979,ctrl,1.10888512566248
g0417,ctrl,1.2946428716999
g0261,ctrl,1.11881237085551
g0698,ctrl,1.65429497241271
g0655,ctrl,1.02871735760312
g0696,ctrl,0.0062645682351904
g0228,g0780,0.924695795791123
g0773,ctrl,1.31526563576209
g0285,ctrl,0.0
g0927,ctrl,0.536778338693941
g0228,ctrl,0.935394858508048
g0744,ctrl,0.765626493707382
g0186,g0228,1.70716454029605
g0458,ctrl,0.0
g0974,g0040,1.21429063098023
g0520,ctrl,0.0064623026769791
g0691,g0404,1.38876796320126
g0873,ctrl,0.481153310155367
g0979,ctrl,1.52101475760879
g0696,ctrl,1.43937293072792
g0751,ctrl,0.840445516743013
g0697,g0062,1.68997679079329
g0698,ctrl,0.770866218861615
g0379,ctrl,1.44153194687569
g0927,g0780,1.29461160953378
g0083,ctrl,1.46486797912384
g0186,g0228,1.46881621945002
g0787,ctrl,1.48812550523882
g0317,ctrl,0.819108258130275
g0022,g0228,0.541360718521223
g0257,ctrl,1.57728072940793
g0022,g0784,1.50489925934903
g0707,ctrl,0.0095851590655701
g0691,ctrl,1.36551634181673
g0304,ctrl,1.5294322358559
g0826,ctrl,1.04219242747901
g0147,g0160,1.31632074057036
g0261,g0186,1.65957282084905
g0261,g0013,1.2952117874998
g0671,g0784,1.5875475255393
g0697,g0062,1.63914402229544
g0022,g0228,1.76762855465915
g0195,ctrl,1.4938210908848
g0207,ctrl,1.11400675308082
g0520,ctrl,1.21623261071049
g0022,g0228,0.0
g0868,ctrl,1.15304289553768
g0422,g0139,0.668557575287832
g0256,ctrl,1.56342632640688
g0147,g0160,1.42826458035309
g0868,ctrl,1.33640241168019
g0301,g0751,1.30081087397027
g0013,ctrl,1.58701668491415
g0691,ctrl,1.45313405366362
g0040,ctrl,0.980732747065314
g0924,ctrl,1.36829333041555
g0379,ctrl,1.5966204768626
g0186,ctrl,1.59968165826485
g0827,ctrl,1.1254934246886
g0101,ctrl,1.58993991248864
g0520,ctrl,1.74933312772047
g0232,ctrl,1.46711448921469
g0880,g0744,1.49072283201294
g0013,g0495,2.69746835719477
g0927,g0827,1.30484708066979
g0186,g0228,1.89073183456345
g0957,ctrl,1.54230731108845
g0261,g0760,2.02817292409629
g0552,ctrl,1.59724065843261
g0083,ctrl,0.451914079681218
g0697,ctrl,1.70831508032261
g0599,ctrl,0.0
g0681,g0160,1.5052773600709
g0083,ctrl,1.58275299306201
g0079,ctrl,1.06934257069168
g0927,g0495,0.94318812130923
g0229,ctrl,0.884852078749567
g0927,g0495,0.0057236400310516
