p1,p2,exp
g0927,ctrl,0.0072560796160107
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,1.01376954166432
g0605,ctrl,0.0065825606755886
g0345,g0552,0.0
g0534,g0612,0.0100688350599513
g0655,ctrl,0.0
g0884,ctrl,0.0253975381754134
g0186,g0228,0.0012782049584276
g0285,ctrl,0.0
g0301,g0612,0.0017296976339665
g0631,ctrl,0.0
g0784,ctrl,0.0046890544027549
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.385173220178985
g0256,ctrl,0.0
g0232,ctrl,0.0216759762996748
g0979,ctrl,0.0
g0186,ctrl,0.379842852751435
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.476502889852568
g0852,ctrl,0.0041788520000878
g0034,ctrl,0.0
g0160,g0241,0.423703074681601
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0120662110283265
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.017915771564926
g0520,ctrl,0.0
g0510,ctrl,0.0043778129567955
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.005895112120224
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0161443074062342
g0957,ctrl,0.0
g0974,ctrl,0.0156200582912911
g0787,ctrl,0.0029794200106606
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.000636884639569
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0064824841246188
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0124054040274169
g0697,ctrl,0.0010143262602616
g0016,ctrl,0.0141017009656115
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.868389221772445
g0698,g0062,0.0
g0780,ctrl,0.454040932871979
g0707,ctrl,0.0091150684234278
g0751,ctrl,8.35682602759578e-05
g0638,ctrl,0.0214978778451857
g0228,g0780,0.460260811287416
g0924,ctrl,0.0024628043895205
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0062023711433533
g0186,g0216,0.0078067421079025
g0773,g0379,0.0
g0139,ctrl,0.0098641507761943
g0037,ctrl,0.0
g0696,ctrl,0.0092690352628666
g0095,ctrl,0.0062947588518903
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.535733255720243
g0301,g0744,0.0030271129278048
g0564,ctrl,0.0079466130395495
g0422,g0013,0.0078640920906174
g0805,g0780,0.562722094433678
g0261,g0186,0.0
g0079,ctrl,0.0156070217036465
g0805,g0780,0.0022647909538017
g0873,ctrl,0.0055721996264922
g0880,ctrl,0.0177153788005915
g0276,ctrl,0.490364806459817
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0126546994007937
g0301,ctrl,0.395438566657384
g0633,ctrl,0.0
g0697,ctrl,0.0031627248043669
g0780,ctrl,0.0008947485819903
g0317,ctrl,0.984034552462088
g0262,ctrl,0.0084028420960134
g0927,ctrl,0.0
g0079,ctrl,0.505473612862085
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.594612219120953
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.0126811545222466
g0787,ctrl,0.0063807638909911
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0021486507275104
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0041517523480903
g0061,ctrl,0.0065077379152688
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0051654035517734
g0016,ctrl,0.0108711800090748
g0827,ctrl,0.0
g0681,g0751,0.0024628604609023
g0160,ctrl,0.0002255646911587
g0228,g0780,0.0001395190676538
g0207,ctrl,0.0
g0510,ctrl,0.0
g0261,ctrl,0.0040291945036066
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.551584280536613
g0256,ctrl,0.0071152903785751
g0787,g0317,0.0
g0228,g0780,0.0212406902072782
g0262,ctrl,0.626141546650155
g0698,g0697,0.494219183711589
g0873,ctrl,0.0075889050942674
g0852,ctrl,0.0149703430850825
g0160,g0241,0.341378054610511
g0898,ctrl,0.0001759008706835
g0371,ctrl,0.0
g0422,g0301,0.0056293397297262
g0927,g0852,0.0
g0422,g0013,0.902237730709268
g0697,g0062,0.0091082305399961
g0773,g0379,0.0007682801308159
g0422,ctrl,0.828811239515033
g0461,ctrl,0.002197864625422
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0007385038222348
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0026401391515476
g0037,g0186,0.013310540170401
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.004023582398026
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0143456012855703
g0707,ctrl,0.0
g0805,ctrl,0.0069927591678337
g0095,ctrl,0.0105725788578641
g0924,g0034,0.0
g0852,g0422,0.450815442366005
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0049826570515945
g0109,g0787,0.0
g0400,ctrl,0.0050853257648737
g0083,g0633,0.0109397902066938
g0957,ctrl,0.0046398159915762
g0844,ctrl,0.0126719588252486
g0241,ctrl,0.0065813346517993
g0422,g0139,0.38292286357238
g0974,g0040,0.0177048347857436
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0035899627919539
g0109,ctrl,0.0046397709948523
g0136,ctrl,0.0087255084123765
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0011801977188047
g0520,ctrl,0.0
g0787,g0317,0.007128756008644
g0022,g0784,0.0129525189494631
g0974,ctrl,0.0254109848920238
g0301,g0612,0.0
g0927,g0780,0.011764200482739
g0638,ctrl,0.0
g0232,ctrl,0.0107761587898633
g0638,ctrl,0.002916300436792
g0160,g0241,0.0174515229922434
g0915,ctrl,0.0
g0868,ctrl,0.0079963477868779
g0491,ctrl,2.95596642235697e-05
g0157,ctrl,0.0
g0085,ctrl,0.0
g0083,g0599,0.0080321226689072
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0068764049123625
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.601920333440873
g0207,ctrl,0.0122380805047897
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0103396785391103
g0109,g0655,0.0072176015292321
g0989,ctrl,0.0153621670419438
g0534,g0612,0.0
g0037,g0186,0.554256981181394
g0061,ctrl,0.0
g0262,ctrl,0.943435922365725
g0707,ctrl,0.0050143790323423
g0681,g0301,0.007799753191252
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.36897800467946
g0147,g0160,0.0158218280817489
g0760,ctrl,0.0
g0698,g0207,0.0130120410289957
g0083,ctrl,0.0138259946782918
g0109,g0655,0.0002034398303198
g0534,g0228,0.0
g0022,ctrl,0.0077260286257022
g0880,ctrl,0.0017529665520043
g0422,g0139,0.0
g0371,ctrl,0.0284827041243747
g0805,g0062,0.0046265803171701
g0520,g0257,0.0049392871146032
g0301,g0744,0.0126177411941422
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0042885768377654
g0681,g0301,0.0232645407235285
g0301,ctrl,0.0
g0852,g0422,1.13375886083206
g0013,ctrl,0.0
g0773,ctrl,0.341289353381182
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0132312890656611
g0698,ctrl,0.365651934230452
g0631,ctrl,0.0
g0261,g0160,0.0055480921885029
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0044460862341707
g0095,ctrl,0.0
g0880,g0744,0.544937119388837
g0458,ctrl,0.0014716986991962
g0083,g0599,0.0
g0301,g0751,0.0123785119781237
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0168722243028816
g0974,g0160,0.0
g0707,g0157,0.019115100434911
g0691,g0404,0.0003808961861742
g0520,g0257,0.0132435852321111
g0922,g0061,0.0
g0317,g0655,0.0025656805817684
g0773,g0379,0.500278168860818
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0079651573664697
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.667379069106197
g0922,ctrl,0.391267378695658
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0045142194056947
g0228,ctrl,0.0
g0345,ctrl,0.0023208403961516
g0495,ctrl,0.0058295839065385
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0030455261453853
g0022,g0228,0.0013275522229972
g0805,g0780,0.0002957343137343
g0612,ctrl,0.0
g0691,ctrl,0.0
g0671,g0784,0.0078152577908516
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0077841094874878
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0135518147926436
g0974,g0040,0.0
g0160,ctrl,0.0137917485978311
g0013,g0495,0.0
g0805,g0062,0.0046498023796126
g0371,ctrl,0.0
g0984,ctrl,0.819539111465473
g0707,g0157,0.0015684584392433
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0025469057577635
g0671,g0784,0.0
g0422,g0139,0.0239751342512534
g0534,ctrl,0.0
g0773,g0241,0.001104276147582
g0084,ctrl,0.308160252019502
g0697,g0062,0.678365770589025
g0884,ctrl,0.0113364009436132
g0301,ctrl,0.0
g0744,ctrl,0.0151184698212724
g0698,g0062,0.0032019018288856
g0076,ctrl,0.0039359128061965
g0681,g0301,0.0029624809384981
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0027225115127791
g0241,ctrl,0.0
g0422,g0751,0.526558198183862
g0691,ctrl,0.576315009548456
g0016,ctrl,0.0121031170175304
g0844,g0957,0.0178628361425753
g0844,g0957,0.0
g0261,g0013,0.543209912491171
g0638,ctrl,0.0131415754412053
g0276,ctrl,0.0138207678804766
g0655,ctrl,0.0
g0520,g0257,0.0156867127588061
g0200,ctrl,0.0
g0301,g0139,0.0125237352236611
g0422,g0301,0.0137480218689518
g0257,ctrl,0.0096740799629528
g0228,g0780,0.0
g0655,ctrl,0.006312155581417
g0681,ctrl,0.0
g0157,ctrl,0.0088082660568428
g0084,ctrl,0.447599881307416
g0744,ctrl,0.0089185747038392
g0707,ctrl,0.0179622041997327
g0805,g0013,0.0011717325419202
g0698,g0697,0.0053759160815754
g0160,g0495,0.0067934358880332
g0638,ctrl,0.0201742720305537
g0016,ctrl,0.003680739177862
g0922,g0061,0.0
g0157,ctrl,0.0068541937647575
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.013366305243221
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0001048446588628
g0345,ctrl,0.0140926699265762
g0040,ctrl,0.0125971733734922
g0984,ctrl,0.0112854464315685
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.0114207973284747
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0073809541077214
g0084,ctrl,0.0149740152571383
g0422,g0612,1.28808295121528
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0102208040221824
g0631,ctrl,0.0090484700904167
g0697,ctrl,0.0
g0534,g0612,0.002328272388783
g0787,ctrl,0.0
g0200,ctrl,0.0104613083450997
g0974,ctrl,0.0
g0422,g0751,0.860312408785912
g0780,g0744,0.023708307427006
g0083,g0599,0.0128912706859724
g0787,ctrl,0.0071380765893858
g0612,ctrl,0.0079853290080777
g0013,g0495,0.0076132160584704
g0880,g0744,0.0190935683597485
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0038354725412109
g0147,g0160,0.0
g0826,ctrl,0.0039470476801967
g0655,ctrl,0.0144918756430128
g0826,ctrl,0.0012718759111935
g0510,ctrl,0.0
g0079,ctrl,0.0174372941030032
g0534,g0228,0.0100101254450441
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.0021267101073057
g0974,ctrl,0.0044040621072892
g0461,ctrl,0.0
g0083,g0633,0.0118551539238357
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.527196428662528
g0681,g0751,0.661225666153076
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0106000673557193
g0707,ctrl,0.0089415941235953
g0835,ctrl,0.0
g0697,ctrl,0.0057750896619551
g0780,g0744,0.0
g0671,g0784,0.0038666327249852
g0109,g0655,0.0054707887437547
g0076,ctrl,0.0024988316781765
g0898,ctrl,0.0
g0974,g0160,0.0082395031456449
g0974,ctrl,0.0139065960240975
g0965,ctrl,0.428163761533112
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0261736632894706
g0873,ctrl,0.0124422630624349
g0698,g0062,0.0009342950237659
g0404,ctrl,0.43775855124268
g0139,ctrl,0.00903375181746
g0186,ctrl,0.002725788803211
g0697,ctrl,0.0
g0136,ctrl,0.0115808687676797
g0186,g0228,0.0056500170455401
g0927,g0827,0.0070719418457745
g0061,ctrl,0.0
g0013,g0139,0.0014763548873774
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0003354051848073
g0534,g0228,0.0
g0761,g0157,0.0057152389173284
g0552,ctrl,0.0057732221981416
g0924,ctrl,0.0067205756918415
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0049740315017729
g0228,g0780,0.0
g0404,ctrl,0.0145068043361857
g0927,g0852,0.0
g0228,ctrl,0.0123256969350864
g0698,ctrl,0.0
g0458,ctrl,0.0147038379613603
g0852,ctrl,0.0
g0087,ctrl,0.0042216356477883
g0698,g0207,0.0062732747085164
g0261,g0186,0.0031151039991628
g0147,g0160,0.0
g0696,ctrl,0.0088832999872731
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.006378071817434
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0027784471219262
g0022,g0784,0.0
g0826,ctrl,0.0004453608777686
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0140781141528514
g0083,ctrl,0.0213849062210202
g0787,ctrl,0.0
g0599,ctrl,0.0103410849203014
g0087,ctrl,0.0
g0957,ctrl,0.495871929600683
g0491,ctrl,0.0
g0422,ctrl,0.870224244615729
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0143725268896494
g0458,ctrl,0.0
g0095,ctrl,0.447885771260262
g0691,g0404,0.0055359705458004
g0101,ctrl,0.0023417199949129
g0760,ctrl,0.0051526153944253
g0927,g0495,0.302629363820365
g0924,g0034,0.0
g0984,ctrl,0.0018596251121291
g0681,ctrl,0.0070059235383545
g0965,g0655,0.0255175203056008
g0101,ctrl,0.0008336890107341
g0655,ctrl,0.0048761187602554
g0186,g0216,0.001234547512898
g0852,g0034,0.0
g0186,ctrl,0.284525241315569
g0422,g0013,0.0
g0186,g0228,0.0067765110385844
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0068139147715608
g0109,g0655,0.0078616941647939
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0033846025484112
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0206331552183999
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0048286521650932
g0552,ctrl,0.0
g0880,g0957,0.0029386161659389
g0922,ctrl,0.0157929445464661
g0965,ctrl,0.0
g0633,ctrl,0.607789718033685
g0780,g0744,0.0056514959225184
g0751,ctrl,0.0023160422422988
g0301,g0612,0.0
g0780,g0744,0.0009464101278741
g0880,ctrl,0.0008631666004519
g0034,ctrl,0.705996048377078
g0927,g0495,0.0110230522388128
g0510,ctrl,0.0093705701979812
g0915,ctrl,0.0080257191371215
g0979,ctrl,0.0
g0773,g0241,0.0066246833775347
g0495,ctrl,0.0
g0880,g0744,0.0018599380783828
g0835,ctrl,0.0
g0696,ctrl,0.0078557396246175
g0787,g0317,0.0054608064645455
g0301,g0744,0.402520872874444
g0880,g0957,0.771742683458311
g0022,g0228,0.008521937956086
g0262,ctrl,0.0
g0109,ctrl,0.0029695569682052
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0025930050079382
g0927,g0852,0.0
g0261,g0160,0.001330755178636
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0062076519140542
g0773,ctrl,0.0
g0261,g0186,0.0002353176649185
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.803533932888863
g0927,g0495,0.0
g0422,g0612,0.389962852311823
g0304,ctrl,0.0
g0200,ctrl,0.0098891330613923
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0224630662229861
g0927,g0827,0.0
g0083,g0599,0.0078752783395702
g0868,ctrl,0.0
g0751,ctrl,0.0097974546948953
g0037,ctrl,0.0129277194043918
g0461,ctrl,0.0
g0422,g0013,0.616501643244142
g0957,ctrl,0.0
g0633,ctrl,0.0005576095942407
g0491,ctrl,0.0
g0139,ctrl,0.0151983225477939
g0844,g0957,0.0
g0698,g0697,0.537203511740119
g0040,ctrl,0.0029136656612137
g0022,g0228,0.0056724058451174
g0880,g0744,0.0
g0458,ctrl,0.0029843465520146
g0927,ctrl,0.0
g0034,ctrl,0.0036731134996523
g0147,ctrl,0.0
g0698,ctrl,0.0136465507689593
g0016,ctrl,0.009887057534201
g0671,g0784,0.0
g0780,ctrl,0.0005333305847466
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0133888860539548
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.529447236120376
g0805,g0780,0.0166494665742218
g0013,g0495,0.0037623486442692
g0422,g0013,0.0150806915448507
g0085,ctrl,0.0171025120264777
g0022,ctrl,0.0001597360284898
g0079,ctrl,0.0
g0852,ctrl,0.0016693576424859
g0160,ctrl,0.0073752103686378
g0109,g0655,0.0057283023345637
g0681,g0301,0.0
g0868,ctrl,0.0273281982096722
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0126715722386199
g0761,g0707,0.0
g0228,g0780,0.0025528819279032
g0564,ctrl,0.0107167068466297
g0317,g0655,0.0147592963142514
g0079,ctrl,0.0058712296628408
g0422,g0013,0.0055670343568078
g0261,g0160,0.0005568882939643
g0037,ctrl,2.4298512602521e-05
g0852,g0034,0.0075445474854825
g0301,ctrl,0.0
g0458,ctrl,0.0117661966949477
g0037,g0186,0.0
g0422,g0612,0.875550872940609
g0984,ctrl,0.0
g0076,ctrl,0.0051635774175804
g0022,g0784,0.0170863233452358
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0
g0638,ctrl,0.517571160627288
g0805,g0062,0.0
g0216,ctrl,0.414349648307296
g0495,ctrl,0.0149330952244512
g0160,g0495,0.0116367213071759
g0761,g0707,0.0009243775600827
g0787,g0965,0.0022951929634644
g0751,ctrl,0.0
g0016,ctrl,0.0101358904058442
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.00709339802069
g0160,g0241,0.544140191756214
g0974,g0160,0.0
g0520,g0257,0.0047046553023219
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0063349110457062
g0228,g0827,0.0104400363152739
g0707,g0157,0.0011039658072152
g0880,g0957,0.0
g0773,g0261,0.001381305531076
g0761,ctrl,0.0154972588192583
g0843,ctrl,0.0
g0422,g0301,0.0018680241764722
g0965,g0655,0.0
g0638,ctrl,0.0049857161504629
g0261,g0013,0.0
g0868,ctrl,0.0078065777821702
g0186,g0228,0.0148622502943379
g0760,ctrl,0.634155221658339
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.974722417913714
g0844,g0957,0.0
g0852,g0422,0.440347914566332
g0186,ctrl,0.0054256016660188
g0520,g0257,0.01080920738684
g0707,ctrl,0.0072067289415426
g0520,g0257,0.0
g0984,ctrl,0.0014714370816622
g0852,g0422,0.0198899306033204
g0773,g0241,0.0033791738715299
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.621666262819661
g0760,ctrl,0.002408345106856
g0109,g0655,0.0
g0083,g0633,0.318550238502671
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.29519992231682
g0787,g0317,0.0
g0974,g0040,0.0092018829347127
g0534,ctrl,0.0064758182088305
g0697,g0062,0.528571323541831
g0605,ctrl,0.0053667043361092
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.008841763685758
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.389583047368655
g0773,g0261,0.0144177366906456
g0922,ctrl,0.0
g0160,g0241,0.0024735283745191
g0228,g0827,0.0118424174359402
g0422,g0751,0.0
g0491,ctrl,0.0078137509426335
g0927,g0780,0.0032235580132551
g0261,g0760,0.0024001155725291
g0345,ctrl,0.0
g0200,g0605,0.0148156328601481
g0534,ctrl,0.0003951028579501
g0698,ctrl,0.0
g0843,ctrl,0.001392017899368
g0301,g0744,0.0
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0052098162232693
g0087,ctrl,0.0
g0787,g0655,0.0124397803431619
g0780,g0744,0.0010815592939619
g0681,g0751,0.0031645495970091
g0898,ctrl,0.0040772204217979
g0422,ctrl,0.722438246212707
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.457169197445717
g0751,ctrl,0.0
g0422,g0013,0.785988583641816
g0034,ctrl,0.0099687978896656
g0681,g0301,0.0191447458434275
g0655,ctrl,0.526575878606447
g0927,g0805,0.366024047986569
g0200,ctrl,0.0
g0697,g0062,0.007975284564055
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0011942188891036
g0826,ctrl,0.0
g0773,g0261,0.008274614790179
g0261,g0186,0.0229824653310766
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.004238475072353
g0422,g0139,0.676108616705792
g0605,ctrl,0.004579638397319
g0671,g0784,0.0100319533937429
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.816100493202175
g0927,ctrl,0.0034550192654406
g0805,ctrl,0.0202095557070245
g0852,g0422,0.0
g0915,ctrl,0.452692164648654
g0013,g0139,0.0092269804863332
g0697,g0062,0.0
g0422,g0751,0.570385117081012
g0404,ctrl,0.0
g0924,ctrl,0.0034903812623809
g0698,g0207,0.0139178556927495
g0843,ctrl,0.0
g0924,g0034,0.0070155468781776
g0698,ctrl,0.0090245271085903
g0083,g0599,0.352344910974127
g0835,ctrl,0.008022348670462
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0103888120998342
g0631,ctrl,0.0010192870209634
g0927,g0852,0.689935797717867
g0022,ctrl,0.571587185314844
g0229,ctrl,0.004926155347239
g0957,ctrl,0.0087351476910462
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.384058158071633
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0031337596229248
g0922,g0061,0.0016513289025513
g0884,ctrl,0.0036847059866447
g0922,ctrl,0.0
g0301,g0744,0.0067764862002898
g0404,ctrl,0.0193766837209762
g0965,ctrl,0.0
g0844,ctrl,0.0174773034678261
g0040,ctrl,0.0017700797702861
g0707,ctrl,0.0156606299689173
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0067755068493825
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,1.03085101699015
g0671,ctrl,0.0
g0552,ctrl,0.307584936186698
g0085,ctrl,0.0
g0671,g0784,0.0
g0698,g0697,0.0
g0534,g0612,0.0107528044794832
g0631,ctrl,0.0
g0466,ctrl,0.0122321240663755
g0707,g0157,0.005028653357123
g0784,ctrl,0.0139630414591873
g0691,ctrl,0.0
g0805,g0780,0.0155951652686612
g0761,ctrl,0.0
g0422,g0139,0.0067624802158142
g0160,g0495,0.0003483001845172
g0491,ctrl,0.0195740952039677
g0612,ctrl,0.0128481568159985
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.45464498234647
g0076,ctrl,0.0027203756214248
g0633,ctrl,0.0177099106092094
g0301,g0139,0.0
g0698,ctrl,0.0
g0261,g0013,0.0093494265409806
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.578763555512483
g0520,g0257,0.0
g0534,ctrl,0.0035770195103137
g0013,g0139,0.0
g0147,g0160,0.0098299057796075
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.629196764872741
g0083,ctrl,0.0194028592129296
g0805,g0780,0.0
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0
g0422,g0751,0.538609227068808
g0186,g0228,0.0055180833406213
g0034,ctrl,0.0
g0605,ctrl,0.0144667580365618
g0422,ctrl,0.6000783321814
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0082589637140622
g0974,g0160,0.0
g0109,g0787,0.017582440779238
g0681,g0160,0.0
g0466,ctrl,0.0054127136125467
g0037,g0186,0.001265205387083
g0761,g0707,0.0
g0301,g0139,0.0148467014634995
g0207,ctrl,0.0
g0924,ctrl,0.0094399618727053
g0915,ctrl,0.0016598714209332
g0880,g0957,0.0081134080341899
g0922,ctrl,0.0
g0633,ctrl,0.0024521572647334
g0317,g0655,0.0143212927950903
g0773,g0261,0.0015483249780317
g0200,ctrl,0.0018766132796107
g0880,g0957,0.0041701612412977
g0422,g0139,0.996141534676826
g0022,ctrl,0.0059486593746291
g0317,g0655,0.0045399658841559
g0157,ctrl,0.0048819038611626
g0262,ctrl,0.0021681569007435
g0186,g0868,0.0018631514060898
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0043774861779048
g0698,g0697,0.0
g0228,ctrl,0.0151303308387837
g0422,g0139,0.0
g0927,g0827,0.558675668614761
g0422,ctrl,0.444186350797005
g0780,ctrl,0.0014752607021469
g0062,ctrl,0.0
g0671,ctrl,0.0
