p1,p2,exp
g0040,ctrl,1.20401588052972
g0638,ctrl,0.518249025719916
g0805,g0062,1.78656133966465
g0216,ctrl,0.006162530771797
g0495,ctrl,1.69116313458282
g0160,g0495,1.45575358864086
g0761,g0707,1.9418897525846
g0787,g0965,1.66115132979852
g0751,ctrl,2.20218132183796
g0016,ctrl,0.791411206215478
g0707,g0157,0.434475051356369
g0787,g0655,0.0185471766513491
g0400,ctrl,0.718462925291586
g0160,g0241,1.94780623968778
g0974,g0160,0.762147606844493
g0520,g0257,0.315525047464598
g0922,g0061,1.19969512547479
g0787,g0655,2.0903081515082
g0400,ctrl,0.0
g0827,ctrl,1.19683324254912
g0228,g0827,1.12998702071914
g0707,g0157,1.29066525185179
g0880,g0957,0.0
g0773,g0261,0.886134085914062
g0761,ctrl,0.0
g0843,ctrl,1.01029372026088
g0422,g0301,0.0132100371832008
g0965,g0655,2.48268101310564
g0638,ctrl,1.00294673512264
g0261,g0013,1.11539150930717
g0868,ctrl,1.12738018653257
g0186,g0228,1.04823997453962
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0174812195822512
g0671,g0784,0.429302248398459
g0844,g0957,1.31206222364836
g0852,g0422,0.979070573670854
g0186,ctrl,0.793774168719381
g0520,g0257,0.856814433486655
g0707,ctrl,1.55836063087555
g0520,g0257,0.0080925781463055
g0984,ctrl,1.70285380388369
g0852,g0422,1.35975754003036
g0773,g0241,2.51066965706749
g0927,g0495,0.561896524255367
g0927,g0495,0.512888966487798
g0707,g0157,0.0
g0631,ctrl,1.28677466815047
g0466,ctrl,0.638385148126951
g0760,ctrl,0.808205597033036
g0109,g0655,1.60641479045934
g0083,g0633,1.05054912529123
g0160,g0241,1.14760084496949
g0751,ctrl,1.65421269624349
g0697,ctrl,0.916163078414575
g0805,g0780,1.41468446816385
g0787,g0317,0.558039627614227
g0974,g0040,0.922831873233449
g0534,ctrl,0.412327490725095
g0697,g0062,0.531696833703032
g0605,ctrl,0.611503815674456
g0495,ctrl,2.03329295088549
g0109,g0787,1.51889315194265
g0037,ctrl,1.53558759520623
g0083,ctrl,0.490939157547358
g0458,ctrl,0.780333683610295
g0040,ctrl,0.0
g0852,g0422,1.43269258150719
g0773,g0261,0.0
g0922,ctrl,1.39330281519096
g0160,g0241,2.34060247774041
g0228,g0827,0.0
g0422,g0751,1.47124169134709
g0491,ctrl,1.25874403585945
g0927,g0780,1.09662400616617
g0261,g0760,1.28989355230816
g0345,ctrl,0.476027379774157
g0200,g0605,1.10274128536061
g0534,ctrl,1.77485050839267
g0698,ctrl,0.936123572568826
g0843,ctrl,0.453918356577644
g0301,g0744,0.013321558171248
g0852,ctrl,1.29690279152528
g0898,ctrl,1.05642940097819
g0671,ctrl,1.03418777801678
g0037,ctrl,1.86236032902647
g0773,ctrl,1.05029981059619
g0087,ctrl,0.533847475168334
g0787,g0655,1.51688137672879
g0780,g0744,1.0773092892445
g0681,g0751,3.02481976329351
g0898,ctrl,0.0
g0422,ctrl,0.7152001288277
g0744,ctrl,0.651911699300779
g0979,ctrl,1.26840969086106
g0216,ctrl,1.61655459647618
g0751,ctrl,2.09632808059682
g0422,g0013,0.797709739695108
g0034,ctrl,0.0033115590819278
g0681,g0301,1.62567307506786
g0655,ctrl,0.0
g0927,g0805,0.621611822736121
g0200,ctrl,0.915620678257415
g0697,g0062,1.32083635990433
g0301,g0751,0.915724871334478
g0873,ctrl,0.488475847357734
g0317,g0655,1.23383830804415
g0826,ctrl,0.812505502510769
g0773,g0261,1.22586056508989
g0261,g0186,1.1471790445513
g0160,g0241,2.39557313012891
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,1.72899550063746
g0422,g0139,1.34171917776114
g0605,ctrl,1.77974936784302
g0671,g0784,0.85831382348647
g0084,ctrl,1.00226426211111
g0691,g0404,0.868025398785792
g0974,g0040,0.690022468558352
g0698,ctrl,0.0169092417486808
g0924,ctrl,1.25125626044943
g0927,ctrl,0.593466390816908
g0805,ctrl,2.05499224833194
g0852,g0422,1.50597301954398
g0915,ctrl,0.768086994584533
g0013,g0139,0.0
g0697,g0062,0.530820576242049
g0422,g0751,1.21493622406021
g0404,ctrl,1.20749925840506
g0924,ctrl,2.1946624381817
g0698,g0207,1.2393633170714
g0843,ctrl,1.04103375672943
g0924,g0034,1.27727474436669
g0698,ctrl,1.18384035483136
g0083,g0599,0.827854840279639
g0835,ctrl,1.2252416727842
g0681,ctrl,0.823550516628178
g0927,g0852,1.53288691171548
g0697,ctrl,1.14110062716754
g0915,ctrl,0.769622146171708
g0160,g0495,1.0022621511645
g0160,ctrl,1.74456793767024
g0631,ctrl,0.0
g0927,g0852,0.0063451859121633
g0022,ctrl,1.57948462747619
g0229,ctrl,0.677384166387799
g0957,ctrl,1.07088828968648
g0707,g0157,0.625338662293235
g0400,ctrl,0.681599520275123
g0083,ctrl,0.0055241159349309
g0773,g0241,1.44590128075589
g0787,g0965,1.5474514740718
g0422,g0612,0.593064432003087
g0655,ctrl,0.648745419382644
g0922,g0061,1.21796640871532
g0884,ctrl,0.0
g0922,ctrl,1.00319207682053
g0301,g0744,0.719220402254957
g0404,ctrl,1.79074946858541
g0965,ctrl,1.0790526532175
g0844,ctrl,0.684959677846049
g0040,ctrl,0.0115388283478946
g0707,ctrl,0.930700368661712
g0696,ctrl,0.596129809532756
g0697,ctrl,1.32330852003428
g0924,ctrl,1.25893884418389
g0984,ctrl,0.945037767962596
g0924,ctrl,0.85090693070705
g0139,ctrl,0.563427751664828
g0852,g0422,0.659030313270697
g0671,ctrl,0.652102087735006
g0552,ctrl,1.69506670186528
g0085,ctrl,0.365056281759404
g0671,g0784,1.004622991023
g0698,g0697,1.08373477282808
g0534,g0612,2.4712857979238
g0631,ctrl,0.774954649886179
g0466,ctrl,0.815472637870707
g0707,g0157,0.780213369866022
g0784,ctrl,1.28197541664858
g0691,ctrl,1.05835171846764
g0805,g0780,0.920611865112892
g0761,ctrl,0.478711468695167
g0422,g0139,1.15436614031246
g0160,g0495,1.59790183210843
g0491,ctrl,1.15109617545379
g0612,ctrl,1.28109633996601
g0285,ctrl,1.50500755032141
g0534,g0612,0.0062738354856999
g0827,ctrl,1.17076871551079
g0076,ctrl,1.54732564699094
g0633,ctrl,1.52767477817608
g0301,g0139,0.0061868396063718
g0698,ctrl,1.572767129171
g0261,g0013,1.2307509949286
g0927,ctrl,0.655257418107365
g0345,g0552,1.26688763433764
g0534,ctrl,0.706745714196819
g0761,ctrl,0.655113653996699
g0276,ctrl,1.60326860536671
g0520,g0257,0.712646602760119
g0534,ctrl,1.0202047665601
g0013,g0139,0.861111974589916
g0147,g0160,0.0030355720232558
g0787,g0965,0.591534365725085
g0040,ctrl,1.04619995692169
g0422,g0751,0.762287570110656
g0922,g0061,1.85031263039105
g0083,ctrl,1.12140098515073
g0805,g0780,1.54577953650146
g0186,g0216,2.12565973265267
g0697,ctrl,1.54596468846516
g0520,g0257,0.0114547823488721
g0422,g0751,0.532112273476552
g0186,g0228,1.8040795852618
g0034,ctrl,0.636487686584942
g0605,ctrl,1.17764163878096
g0422,ctrl,0.0
g0773,g0261,2.05301808807096
g0974,ctrl,0.0
g0691,g0631,0.96691705937743
g0241,ctrl,1.48619356236067
g0345,ctrl,0.0
g0974,g0160,1.55479236060587
g0109,g0787,1.22357888312559
g0681,g0160,2.35477938697588
g0466,ctrl,0.0238797483902391
g0037,g0186,2.05655899202883
g0761,g0707,0.81160636300704
g0301,g0139,1.2484831884558
g0207,ctrl,1.01947901332296
g0924,ctrl,1.79415849677261
g0915,ctrl,0.0025940186232097
g0880,g0957,0.0
g0922,ctrl,0.431755720803216
g0633,ctrl,1.03973370179385
g0317,g0655,1.75167785576193
g0773,g0261,0.891763269176248
g0200,ctrl,0.020929944341611
g0880,g0957,0.0
g0422,g0139,1.35478760257528
g0022,ctrl,0.0
g0317,g0655,2.06226502206124
g0157,ctrl,0.924948810846502
g0262,ctrl,1.74645476851524
g0186,g0868,2.31834506367997
g0147,g0160,0.913238809100305
g0534,g0612,1.08769708393367
ctrl.,3,0.511366344959057
g0698,g0697,1.37580006214654
g0228,ctrl,0.472291754203547
g0422,g0139,0.0010766987659003
g0927,g0827,0.945506092047667
g0422,ctrl,1.35344407756396
g0780,ctrl,1.59382235270293
g0062,ctrl,0.684656563368909
g0671,ctrl,0.887413354196663
g0922,ctrl,1.71653395470645
g0261,g0760,0.0104669695934606
g0599,ctrl,1.59947072594117
ctrl.,4,1.15114515824098
g0852,ctrl,1.80561899083763
g0884,ctrl,1.08320531999702
g0681,g0751,2.28221834131435
g0200,ctrl,0.0
g0160,g0241,2.47252686080211
g0564,ctrl,0.0112021445077182
g0229,ctrl,1.22077032661348
g0605,ctrl,1.2333922849776
g0520,ctrl,0.604561259493043
g0671,g0784,0.552323153546475
g0200,ctrl,0.947344420503956
g0228,g0780,1.30201089782233
g0228,g0827,1.90451031950771
g0852,g0034,1.65011184027782
g0422,g0301,0.648322219684646
g0186,g0868,1.03271053445076
g0261,g0013,0.655940285252157
g0965,g0655,1.50494660104703
g0261,g0760,2.74102037173385
g0655,ctrl,1.52987216104705
g0458,ctrl,0.0003283951134622
g0927,g0495,0.706824075044679
g0186,ctrl,0.00294044846487
g0257,ctrl,0.985847881478882
g0868,ctrl,0.842718260528192
g0461,ctrl,0.638116780762688
g0534,g0228,0.69166653549044
g0520,g0257,0.0
g0681,g0160,1.43276404403864
g0552,ctrl,1.41179828461512
g0884,ctrl,1.12458902005858
g0022,g0228,0.457772794159256
g0304,ctrl,1.12185107551972
g0301,g0744,0.0078876064361229
g0186,g0216,2.32145874125056
g0638,ctrl,1.53695765013992
g0301,ctrl,0.528163049626053
g0241,ctrl,0.334189561926022
g0301,g0744,1.14775670800448
g0147,ctrl,0.0279172970551754
g0186,g0868,1.47743168917431
g0780,ctrl,1.03774719020243
g0037,ctrl,0.851723356134344
g0965,ctrl,0.994775964082838
g0285,ctrl,1.95942845631121
g0422,ctrl,1.66145859276449
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,1.98448214646795
g0186,g0228,0.417656691777893
g0083,g0633,0.009539587539312
g0787,g0655,0.995176903758676
g0924,ctrl,1.39650001574193
g0852,g0034,1.66935823877189
g0109,ctrl,2.0364468069434
g0186,g0228,1.36630740490316
g0805,ctrl,0.67199330923622
g0061,ctrl,0.940023981682645
g0013,ctrl,0.0
g0200,ctrl,0.951511302477818
g0422,g0751,0.0
g0040,ctrl,0.648071175550119
g0301,ctrl,0.0
g0160,ctrl,0.0006706767854439
g0016,ctrl,0.730810393184901
g0974,g0160,0.0
g0707,g0157,1.99050547558353
g0232,ctrl,1.65725035185222
g0207,ctrl,1.31229278551042
g0927,ctrl,0.0084168946651084
g0744,ctrl,1.08634282625625
g0422,g0139,0.0047923765361265
g0922,ctrl,1.20472039019928
g0095,ctrl,0.78596291238127
g0773,ctrl,0.628210473982089
g0301,g0744,0.548850655048878
g0852,g0034,1.46721736782032
g0147,ctrl,1.15616986243429
g0083,g0633,0.0093884586273931
g0671,g0784,1.63656739975262
g0186,ctrl,0.9749951487595
g0186,g0228,0.463835026451596
g0760,ctrl,1.86247028256473
g0979,ctrl,1.82170540215547
g0751,ctrl,0.0041074264196332
g0022,g0784,1.3157937789023
g0984,ctrl,1.5637814494404
g0013,g0139,0.871652652163184
g0301,ctrl,0.0
g0276,ctrl,0.0051919177893825
g0195,ctrl,1.69671158508684
g0016,ctrl,0.653080900655426
g0304,ctrl,0.818040846008252
g0241,ctrl,0.737875873501266
g0301,g0139,0.0
g0805,g0013,1.29570338023922
g0037,g0186,0.69240527724731
g0852,g0034,1.57304775990964
g0827,ctrl,0.765102188893836
g0016,ctrl,0.801000987131351
g0109,g0655,0.538435075419093
g0109,ctrl,0.857888155106996
g0301,ctrl,0.731862446359588
g0109,g0787,0.0
g0681,g0751,2.052324043999
g0927,g0827,0.730745258750481
g0534,g0228,0.0
ctrl.,5,1.14194868106432
g0681,g0301,0.783145876297082
g0787,ctrl,0.953158965869458
g0760,ctrl,0.0096732451110822
g0495,ctrl,1.73352106951229
g0880,g0957,0.700108627005356
g0787,g0655,1.41534314978187
g0422,g0013,0.0
g0261,g0186,1.49314054984648
g0241,ctrl,2.00933202482476
g0805,g0062,1.17556909422093
g0079,ctrl,0.0
g0040,ctrl,1.43517594373698
g0062,ctrl,0.0
g0087,ctrl,1.12576788118108
g0744,ctrl,0.979536239960602
g0084,ctrl,0.0005594063224415
g0697,ctrl,1.01259865252929
g0534,g0228,0.46296140885851
g0773,g0261,2.40681551512093
g0698,ctrl,0.0
g0317,g0655,1.60421875002067
g0974,g0160,0.664103477740339
g0534,g0228,0.0050447020708622
g0520,ctrl,0.610616883827238
g0691,g0404,0.984172793311765
g0495,ctrl,1.92332457965866
g0261,g0013,1.12496230225433
g0195,ctrl,0.825211580813854
g0034,ctrl,1.18427772684509
g0422,ctrl,0.702838950048651
g0016,ctrl,0.691146693261037
g0317,g0655,1.00518985026523
g0076,ctrl,1.61138590190371
g0534,ctrl,0.0061635649558911
g0671,g0784,0.0028961667921698
g0599,ctrl,1.02711182795166
g0761,ctrl,1.21103848254519
g0317,g0655,1.20853531753631
g0160,ctrl,0.762457213190728
g0079,ctrl,0.0
g0927,g0827,1.03480374448371
g0186,ctrl,1.8099050098016
g0924,g0034,0.85939780981908
g0974,g0040,3.01002966742235
g0034,ctrl,0.0
g0927,g0495,2.10716916808945
g0085,ctrl,1.46787341601931
g0085,ctrl,0.913731643304823
g0037,ctrl,1.12619695828449
g0037,ctrl,0.645616635358114
g0379,ctrl,0.0087410749738654
g0805,g0062,0.988151023075124
g0691,g0404,0.0
g0400,ctrl,1.24870928250322
g0301,g0744,1.00375458912655
g0256,ctrl,1.7537640111214
g0612,ctrl,0.0
g0261,g0160,0.798781595162087
g0520,ctrl,0.0
g0927,g0827,0.691055854556516
g0751,ctrl,1.91631777597519
g0301,g0612,0.0055816851516388
g0228,ctrl,0.519698768512118
g0761,g0707,1.24917009031061
g0605,ctrl,1.66247052122873
g0773,ctrl,1.02475195711828
g0186,g0868,2.77238671044914
g0232,ctrl,1.94975573096943
g0671,g0784,1.53457294501327
g0974,g0040,0.0
g0022,ctrl,1.59839310608351
g0691,g0404,0.0220658272890081
g0927,g0805,1.01749940315573
g0805,ctrl,1.31176499598168
g0136,ctrl,0.0
g0974,g0160,1.51052374789858
g0697,ctrl,1.34181308751598
g0491,ctrl,0.86736282376398
g0083,ctrl,0.693995098013305
g0787,ctrl,1.36236810682531
g0276,ctrl,1.40419252818484
g0261,g0186,0.829842448419233
g0773,g0379,1.10893203545346
g0228,g0827,1.71783035432165
g0040,ctrl,0.472466505055954
g0744,ctrl,1.14674235196537
ctrl.,6,0.0153004411908761
g0974,ctrl,0.0
g0787,g0655,0.0
g0681,g0160,0.934024712578446
g0852,ctrl,1.00002994422185
g0698,ctrl,1.27902401765552
g0285,ctrl,0.960779482555519
g0835,ctrl,0.96539079047739
g0229,ctrl,1.36940137514924
g0083,g0599,0.0
g0787,ctrl,1.01472332793351
g0422,ctrl,1.52610266389416
g0241,ctrl,1.75167708640424
g0691,ctrl,0.536994559044766
ctrl.,7,0.81043591121512
g0095,ctrl,1.79983339428512
g0697,g0062,1.90449759620805
g0101,ctrl,0.945040674235594
g0022,g0784,0.0
g0638,ctrl,1.73585155921187
g0136,ctrl,0.0034769787959674
g0773,g0261,0.623999750933229
g0062,ctrl,0.519024696379528
g0984,ctrl,1.89172409729867
g0345,g0552,0.523952180382594
g0605,ctrl,0.600730598021765
ctrl.,8,0.797523971132724
g0371,ctrl,1.18627581268536
g0139,ctrl,1.23601381000986
g0761,ctrl,0.622605307670329
g0037,ctrl,1.39973686962332
g0787,g0317,1.3332110772883
g0076,ctrl,0.0
g0696,ctrl,0.841896366181544
g0285,ctrl,0.0121940604586672
g0631,ctrl,1.99554935440787
g0884,ctrl,0.846690641568837
g0261,g0186,1.32847022577637
g0261,g0186,0.535285711435583
g0160,ctrl,0.0
g0186,g0228,0.635395025301418
g0013,ctrl,0.607530220332275
g0780,ctrl,1.45479577950784
g0160,g0495,2.60601319723174
g0852,g0034,1.12303460254453
g0989,ctrl,1.8380872332407
g0927,g0852,0.724109376313046
g0085,ctrl,1.04585970676777
g0037,g0186,1.7125460788238
g0261,g0760,1.05436795305534
g0612,ctrl,0.0176837376161612
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.866816247034481
g0022,ctrl,0.878385324719647
g0257,ctrl,1.19537366861966
g0232,ctrl,1.1306590159712
g0751,ctrl,0.535176697190878
g0844,ctrl,0.513219543927103
g0466,ctrl,0.0
g0924,ctrl,1.27065234769413
g0927,g0805,0.0036094262066005
g0698,g0207,1.54896296406864
g0552,ctrl,1.01427614607829
g0232,ctrl,1.13690827511891
g0681,g0160,1.34626233461237
g0915,ctrl,1.55197737067567
g0301,g0139,0.846787135772742
g0805,g0013,0.0052876188632533
g0510,ctrl,1.6143879027556
g0773,g0241,2.76548323879559
g0787,g0965,1.77619345877752
g0761,g0157,1.37030855791074
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.857579030247852
g0422,g0612,0.0
g0787,ctrl,0.913102863305848
g0466,ctrl,1.36200063959859
g0984,ctrl,0.489975684264105
g0884,ctrl,1.5327609069539
g0880,ctrl,0.565819107068221
g0965,ctrl,0.878422916119187
g0037,g0186,0.739871911515171
g0013,g0495,1.71570330864028
g0698,g0207,0.866323094208004
g0040,ctrl,1.70497587090645
g0780,ctrl,0.0020468267079654
g0216,ctrl,0.943951950668137
g0422,g0612,0.0013417154378411
g0087,ctrl,0.952282118160477
g0924,ctrl,0.789877815516424
g0880,g0744,0.463294250275085
g0827,ctrl,0.981627030803509
g0922,ctrl,1.07636818894053
g0083,g0633,1.29391358255007
g0186,ctrl,1.21361599517548
g0698,g0062,1.12744868098129
g0631,ctrl,0.6343208315181
g0013,g0139,0.0007083864043197
g0915,ctrl,0.945012076597259
g0276,ctrl,0.430635905502381
g0927,ctrl,0.0
g0805,g0013,1.21493370539851
g0422,g0301,0.0
g0922,ctrl,1.09331506846902
g0927,g0805,0.569904574563553
g0984,ctrl,2.12298095895907
g0868,ctrl,2.55187781626796
g0631,ctrl,1.08076923673202
g0147,g0241,1.55700448834926
g0965,ctrl,1.13954845782145
g0927,g0780,0.587441845584846
g0599,ctrl,0.73379157779282
g0216,ctrl,1.30075293358215
g0922,ctrl,1.25272540050159
g0671,ctrl,0.681880512392495
g0852,g0422,1.75552626250503
g0013,g0139,0.0
g0147,g0160,1.03367647007246
g0671,ctrl,0.545254099421586
g0751,ctrl,1.0234030631612
g0691,ctrl,0.0
g0200,g0605,1.08017687117279
g0160,ctrl,0.508726261870886
g0924,ctrl,1.9673667703944
g0707,ctrl,0.71882278385606
g0761,ctrl,0.0200929329633913
g0805,g0013,0.973834094291896
g0927,g0852,0.80159477205111
g0761,g0707,1.79431870874253
g0852,ctrl,1.78758529793209
g0232,ctrl,0.0
g0605,ctrl,1.41567316157734
g0965,ctrl,0.795172789896927
g0805,ctrl,1.5342885320491
g0691,g0404,1.47911227727682
g0016,ctrl,0.690693805723011
g0805,g0013,1.3489865012012
g0228,g0827,0.0
g0773,g0379,1.59023716858303
g0744,ctrl,0.0
g0880,g0744,0.421151461513539
g0974,ctrl,0.0282983748106
g0697,ctrl,1.51023452032121
g0261,ctrl,1.61460927565313
g0371,ctrl,0.844202937124434
g0095,ctrl,0.927602265383446
g0160,g0495,2.03591376229598
g0013,g0139,0.0224870918580291
g0787,g0965,0.932455006301608
g0844,g0957,0.588877011030337
g0698,g0697,1.78942627508437
g0422,g0301,0.0
g0784,ctrl,1.2689844666749
g0787,ctrl,1.23323006818302
g0922,g0061,0.830322555097162
g0681,g0751,1.59324460483817
g0852,ctrl,0.859420959488621
g0843,ctrl,0.693266768957772
g0773,ctrl,1.51563398739229
g0844,g0957,0.649517593675266
g0422,ctrl,0.0077915407842763
g0491,ctrl,1.32080127934392
g0062,ctrl,0.913996429719734
g0195,ctrl,2.46773268544714
g0691,g0631,0.947402014457662
g0780,g0744,0.870973541221017
g0880,g0957,1.46711730884729
g0707,g0157,1.05806252937716
g0109,ctrl,1.41396668727058
g0760,ctrl,0.0057669267058455
g0927,g0805,0.0
g0200,ctrl,0.47171085122082
g0016,ctrl,0.0
g0228,g0827,1.97263419949744
g0787,g0655,0.0
g0873,ctrl,0.569647884411049
g0681,g0160,3.18797956036412
g0013,g0495,2.29304517475124
g0458,ctrl,1.41265726747091
g0062,ctrl,0.0
g0061,ctrl,1.69018797890672
g0843,ctrl,0.0
g0784,ctrl,0.646147937142819
g0880,g0744,0.89882707133775
g0186,g0228,0.644857737947851
g0034,ctrl,1.47665385968644
g0922,ctrl,1.05518236270899
g0761,ctrl,1.28201321175998
g0784,ctrl,1.00105720739774
g0681,g0160,1.83908007292299
g0013,g0495,1.53656176911033
g0417,ctrl,1.19025856664452
g0671,ctrl,0.622940778000669
g0139,ctrl,0.0
g0101,ctrl,1.78578463385241
g0229,ctrl,0.529507756031734
g0466,ctrl,1.34712836069921
g0013,g0495,0.0
g0087,ctrl,0.795295754987663
g0160,g0241,2.29305275506829
g0805,g0013,1.11084787793739
g0301,ctrl,0.553344112544125
g0924,g0034,1.84291265199123
g0022,g0228,0.467740989550603
g0345,ctrl,0.0044691053441906
g0880,g0744,0.651123845731203
g0301,ctrl,0.0065416818182723
g0301,g0744,0.0
g0979,ctrl,3.18613196497125
g0605,ctrl,1.30214545484547
g0207,ctrl,1.19900235832053
g0773,g0379,0.514078303054808
g0880,ctrl,0.0
g0083,ctrl,0.0022702624509033
g0974,ctrl,0.0114511254831596
g0087,ctrl,1.15110341167951
g0927,g0852,1.68178125354453
g0852,g0034,1.32297252496268
g0744,ctrl,0.926221554046321
g0671,g0784,1.65550810645269
g0109,g0787,1.80751035536893
g0696,ctrl,0.917903719721635
g0761,ctrl,1.31912213655105
g0787,g0965,1.54333925768054
g0109,g0655,0.0090753697930895
g0301,g0751,1.35731426437022
g0379,ctrl,1.16521085966422
g0773,ctrl,0.0020309965054924
g0186,g0216,1.19591018949832
g0605,ctrl,0.886492200040412
g0805,g0013,0.530939554842114
g0232,ctrl,1.74213987413961
g0805,g0780,1.01212203722372
g0691,ctrl,1.36350383464291
g0228,g0780,1.93605585122426
g0681,g0301,0.85210305343157
g0186,ctrl,1.50573226039796
g0744,ctrl,1.4254385776766
g0927,g0827,0.545245717232469
g0109,g0655,0.0191775115171102
g0633,ctrl,0.880985404308372
g0773,g0241,1.57354765052795
g0805,g0062,1.36497115076338
g0691,g0404,1.42003985956569
g0216,ctrl,2.38139724997223
g0422,ctrl,1.6189515064613
g0843,ctrl,1.83071358098167
g0256,ctrl,1.69126352813375
g0534,g0228,0.579244990618759
g0852,g0034,1.80298745946216
g0458,ctrl,1.55843488054633
g0927,g0852,1.70560610814045
g0160,g0241,1.5767113805962
g0773,g0379,1.28508617945524
g0422,g0013,0.0
g0843,ctrl,1.01631322264139
g0160,ctrl,1.40004049941456
g0805,g0780,1.17869101922152
g0037,g0186,2.17099541725125
g0681,g0751,3.08136342414151
g0139,ctrl,0.0131378557925611
g0681,g0160,0.986159342809932
g0922,g0061,0.0
g0013,g0139,0.0054928634401539
g0924,g0034,0.502667553130291
g0835,ctrl,0.589782512528578
g0707,ctrl,1.58624965561784
g0922,g0061,0.584353193936362
g0671,ctrl,1.17344602885249
g0924,ctrl,2.5532477669809
g0345,g0552,1.38771705439953
g0261,ctrl,1.46024946534906
g0013,g0495,1.41099061942036
g0681,g0160,2.32119264834673
g0095,ctrl,2.16073221575105
g0195,ctrl,1.32026558308042
g0200,g0605,0.0131756819171503
g0491,ctrl,1.33343348714802
g0261,g0160,1.16651171698988
g0257,ctrl,1.04231434157591
g0698,g0207,1.60386093022418
g0631,ctrl,1.08178847035436
g0520,g0257,0.937602653066667
g0631,ctrl,0.683419593395129
g0241,ctrl,3.04995427209182
ctrl.,9,0.475036705681941
g0186,g0228,1.39372587822465
g0016,ctrl,0.0
g0965,g0655,1.97319926309928
g0780,g0744,0.573765953607536
g0232,ctrl,1.33845763959797
g0422,g0301,0.880469384851442
g0422,g0139,0.0094802557892815
g0927,g0852,1.50261805583878
g0228,g0827,1.04371264642724
g0633,ctrl,0.532742221626926
g0965,ctrl,1.31366640554789
g0013,g0139,0.0025207132691069
g0681,g0301,1.28492211817583
g0345,g0552,0.398898038528842
g0109,ctrl,1.93555300122322
g0827,ctrl,1.32681149236036
g0564,ctrl,2.45294483185254
g0691,ctrl,1.35213485882859
g0186,g0868,0.361983811330234
g0927,g0852,0.0
g0787,ctrl,1.14698789074485
g0927,g0827,1.40585930868714
g0805,g0013,0.607488903916918
g0784,ctrl,1.0933188515233
g0261,g0013,0.008737939871011
g0880,ctrl,1.42388427053958
g0761,g0707,1.37450765669718
g0780,g0744,0.851666696107052
g0022,g0784,0.0
g0371,ctrl,0.0099603606762186
g0852,ctrl,0.656945599251903
