p1,p2,exp
g0852,g0034,0.99495298404211
g0827,ctrl,0.498354943711173
g0345,ctrl,0.350043388475464
g0422,g0751,0.391066940444782
g0510,ctrl,0.584274983955191
g0852,g0422,1.16854320325053
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.511269125941292
g0805,g0062,1.28194520988927
g0345,ctrl,1.20095122901207
g0612,ctrl,1.48237894458881
g0422,g0612,0.0132158608907221
g0612,ctrl,0.443365105407697
g0301,g0612,0.0165549346803876
g0256,ctrl,0.0010531049180184
g0037,g0186,0.398592846892207
g0696,ctrl,0.469726346188347
g0773,g0261,0.0026885403345272
g0599,ctrl,0.0
g0261,ctrl,0.0035499438962243
g0491,ctrl,0.0046117668272322
g0698,ctrl,1.40568646399649
g0345,g0552,0.0
g0698,g0062,0.615877911258537
g0974,ctrl,0.430118544963251
g0698,ctrl,0.0046656084852568
g0844,g0957,0.877282597130717
g0186,g0228,0.40712570997959
g0927,g0852,0.0
g0016,ctrl,0.935510436642924
g0927,g0827,0.0
g0136,ctrl,0.526154399112565
g0147,g0241,2.21925839062117
g0898,ctrl,0.0054918719746623
g0924,ctrl,0.0
g0200,ctrl,0.0052565022379083
g0079,ctrl,0.722292810139623
g0262,ctrl,0.0019819177134499
g0681,g0751,0.606046394657097
g0232,ctrl,0.584277401125162
g0852,ctrl,0.562320485183785
g0022,g0784,0.0
g0691,ctrl,0.751912029276046
g0160,g0241,1.27768914115812
g0261,g0186,0.0
g0207,ctrl,0.728848526161062
g0109,ctrl,0.0017481489969808
g0922,g0061,0.488989838940262
g0228,ctrl,0.468863779071141
g0805,g0013,0.487885054606056
g0262,ctrl,0.0
g0681,g0160,0.0024526087694579
g0773,g0241,0.0
ctrl.,6,0.0010059614813441
g0697,g0062,0.58561816716472
g0085,ctrl,0.0117871510837445
g0773,g0379,0.624774665982095
g0087,ctrl,0.0
g0698,g0207,0.983255318147268
g0638,ctrl,0.0
g0345,g0552,1.30931744459497
g0085,ctrl,0.676483977234654
g0927,g0780,0.657538558880204
g0534,g0612,0.499710382435945
g0261,g0186,0.883884514249992
g0805,ctrl,0.989523119219583
g0787,g0965,0.0
g0228,g0780,0.0121996359442349
g0681,g0160,0.0
g0698,ctrl,0.802883656029693
g0780,g0744,0.429965787726763
g0232,ctrl,0.751023596917535
g0160,g0495,1.07443389784738
g0157,ctrl,0.918919143030812
g0880,g0957,0.0049496835747068
g0022,ctrl,0.0
g0200,g0605,0.833033609921092
g0698,g0697,0.774475493667784
g0095,ctrl,0.0087745039390442
g0139,ctrl,0.873151830771625
g0371,ctrl,0.993774468839508
g0207,ctrl,0.0
g0422,g0013,0.999122622829485
g0276,ctrl,0.0045971085908907
g0697,ctrl,0.467062704927695
g0422,g0139,0.684939619697538
g0022,g0228,1.01883206345973
g0671,ctrl,0.0
g0022,g0784,0.707006213341276
g0261,g0013,1.0942758383715
g0495,ctrl,0.0027628688016181
g0805,g0013,0.573402347210489
g0160,g0241,1.27574080199376
g0761,g0157,0.0172189494386758
g0257,ctrl,0.544825881800926
g0157,ctrl,0.638081359012103
g0037,g0186,0.877448306689992
g0671,g0784,0.774272152529268
g0195,ctrl,0.856384712128813
g0262,ctrl,0.365704611417143
g0510,ctrl,1.44362482632701
g0229,ctrl,0.393771950841471
g0186,g0228,0.699746194042834
g0655,ctrl,1.07522825285511
g0880,g0744,1.0781075481909
g0022,g0228,0.0
g0013,g0139,0.702124172247082
g0697,ctrl,0.0
g0922,ctrl,0.0030433505283104
g0062,ctrl,0.875541002457644
g0400,ctrl,1.03401572246073
g0868,ctrl,0.997210987656298
g0984,ctrl,0.0062975327701286
g0109,g0787,0.496623155331324
g0927,g0827,0.82991142343106
g0256,ctrl,1.5038100488661
g0852,g0034,0.0
g0805,g0062,0.0103958574541246
g0844,g0957,0.0
g0216,ctrl,0.549723272373095
g0974,g0160,0.439955079721927
g0422,g0612,0.603589502472612
g0707,ctrl,0.0161591112628591
g0696,ctrl,0.789410463145946
g0805,ctrl,0.486383588802699
g0826,ctrl,0.508718758750125
g0927,ctrl,0.747963268830819
g0160,g0241,0.0019918816953778
g0160,g0241,1.55674716239739
g0787,g0655,0.0
g0241,ctrl,0.0047936045370197
g0898,ctrl,0.464690448414499
g0520,g0257,0.0189061109501714
g0228,g0780,0.0033916902817284
g0773,g0241,0.0011427336104106
g0186,g0868,0.545209305360757
g0681,g0751,0.617263577400601
g0691,g0404,1.45102067591661
g0276,ctrl,0.356691813954183
g0698,g0697,1.09886898429408
g0207,ctrl,0.0
g0147,ctrl,1.11631841139838
g0261,g0760,0.901423598025305
g0843,ctrl,0.671823077021024
g0037,g0186,0.0
g0276,ctrl,0.465549735693652
g0927,g0852,0.0
g0843,ctrl,0.909934813060741
ctrl.,7,0.0
g0139,ctrl,0.897090104570528
g0844,g0957,0.63036741984795
g0495,ctrl,0.386591933492193
g0195,ctrl,0.938239625252132
g0552,ctrl,0.579201465922471
g0422,ctrl,0.577165881738691
g0805,g0013,0.420764342277976
g0022,g0228,0.0165953714641566
g0631,ctrl,0.7407011966569
g0835,ctrl,0.515854030330322
g0216,ctrl,0.0
g0773,g0261,1.06104861638507
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.980082951665092
g0301,g0612,0.0009015695373182
g0927,g0805,0.46358628420967
g0534,ctrl,0.600592438775347
g0599,ctrl,0.902162500664974
g0034,ctrl,0.704294839095461
g0534,g0228,0.643978875826699
g0922,g0061,0.0
g0873,ctrl,0.0060726476414282
g0827,ctrl,0.533842911386072
g0232,ctrl,0.765482498248267
g0304,ctrl,0.0070483552700835
g0826,ctrl,0.0151786417695487
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.530843660467401
g0761,ctrl,0.0142949341212445
g0013,ctrl,0.626972241309759
g0083,ctrl,0.747636254492931
g0083,g0633,0.641934413055039
g0207,ctrl,0.461185124728125
g0965,ctrl,1.22552874826415
g0852,g0422,0.0
g0927,g0827,1.15226924475464
g0186,ctrl,1.0303039089975
g0534,g0228,0.740499657175472
g0160,g0241,0.0
g0458,ctrl,0.522731874028977
g0984,ctrl,0.0
ctrl.,8,0.732395929742878
g0974,g0160,0.704471654832257
g0599,ctrl,0.0107922094523455
g0534,g0612,0.0
g0827,ctrl,0.521608393373432
g0186,g0216,0.0101669184363065
g0422,g0751,0.0029569027466617
g0232,ctrl,0.587929882603917
g0898,ctrl,0.0148064726297522
g0927,g0805,0.0
g0013,g0139,0.0011084736607582
g0534,ctrl,0.0050266865547338
g0744,ctrl,0.537546982991184
g0379,ctrl,0.0174165216987194
g0062,ctrl,0.0
g0787,g0965,1.75567794228966
g0787,g0317,0.0
g0186,g0216,0.602420684842474
g0744,ctrl,0.0
g0262,ctrl,0.666558053058739
g0965,ctrl,0.717600101228347
g0744,ctrl,1.00982034405212
g0195,ctrl,0.424673781572742
g0979,ctrl,1.04954201575029
g0922,ctrl,0.595589139922415
g0510,ctrl,0.0
g0013,g0495,0.537727838105899
g0232,ctrl,1.01195273031753
g0400,ctrl,0.0012324686332084
g0691,ctrl,0.752021756835389
g0638,ctrl,0.0104922847828103
g0200,ctrl,0.0021895254561321
g0898,ctrl,0.937501204124467
g0927,g0852,0.770438028021686
g0844,ctrl,0.0067171382857956
g0200,ctrl,0.612712290746805
g0805,g0780,0.597917700763554
g0228,g0780,0.0
g0927,g0780,0.735629333216338
g0022,g0228,1.11216219506058
g0564,ctrl,0.768267496163854
g0868,ctrl,1.3501452379489
g0924,g0034,0.809031108039518
g0965,ctrl,0.0
g0773,g0241,0.741545596057823
g0186,g0216,0.546550359669742
g0564,ctrl,0.0170370177042228
g0317,g0655,0.0014422533750135
g0022,ctrl,1.06152071344624
g0422,g0612,0.935499877387654
g0655,ctrl,0.0
g0698,g0062,0.811407964838344
g0784,ctrl,0.0
g0671,g0784,0.535972172681311
g0638,ctrl,0.620151979202168
g0805,ctrl,0.0
g0404,ctrl,0.586993837636549
g0873,ctrl,0.593373810975864
g0139,ctrl,0.0012683514754135
g0984,ctrl,0.924319499909305
g0844,g0957,0.808427406236344
g0200,g0605,0.0054927084309246
g0076,ctrl,0.0078623153407977
g0160,g0241,0.0
g0510,ctrl,0.0044164333510921
g0784,ctrl,0.617125659894212
g0301,g0612,1.01414107580777
g0697,g0062,1.14753643089398
g0345,ctrl,0.644427883761118
g0773,ctrl,0.630853551441204
g0974,ctrl,0.0
g0698,ctrl,0.0129266218602927
g0965,g0655,1.72759557009466
g0979,ctrl,0.723245382581724
g0022,ctrl,0.847260269631965
g0534,ctrl,0.0085724508843439
g0707,ctrl,0.565067088368079
g0707,ctrl,0.472513855746226
g0979,ctrl,0.0
g0880,ctrl,0.009186251537972
g0076,ctrl,1.045176201173
g0083,g0599,0.0235258967347292
g0965,ctrl,0.0
g0228,g0827,0.367003135471783
g0083,ctrl,0.0016106359792803
g0787,g0655,0.954568236787209
g0974,g0040,0.854236540944054
g0085,ctrl,0.8763320267402
g0317,ctrl,0.727878363270456
g0760,ctrl,1.53302934677193
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.502658849451667
g0076,ctrl,0.546265936462576
g0160,g0241,0.770115082963819
g0744,ctrl,0.912748772204535
g0186,g0216,1.07466213722195
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.706310523960522
g0037,ctrl,0.0040543776162619
g0780,g0744,0.823387023698424
g0761,g0157,0.0
g0691,g0631,0.57032724568232
g0261,ctrl,0.0032428948992497
g0698,ctrl,0.0057600282936459
g0698,g0062,1.01566113159492
g0638,ctrl,0.490954210707246
g0761,g0707,1.25791856026252
g0422,g0013,0.0021184583368461
g0691,ctrl,1.13216424139227
g0761,g0707,0.0028933089588922
g0232,ctrl,0.0
g0228,ctrl,0.852643436922852
g0979,ctrl,0.0107365210383995
g0147,g0241,1.51655506325538
g0564,ctrl,0.810560622735145
g0200,ctrl,0.0
g0780,g0744,0.617150626824273
g0317,g0655,1.12337251589812
ctrl.,9,0.776705340813095
g0147,g0160,0.0187908196716173
g0761,g0707,0.634270554258774
g0927,ctrl,0.903578955967275
g0605,ctrl,0.674207294083582
g0417,ctrl,0.0020663483167623
g0520,g0257,0.0022585030702757
g0200,g0605,1.09995301445669
g0924,ctrl,0.0
g0400,ctrl,0.395112707450811
g0301,g0139,0.644203854595651
g0083,g0599,0.969160056851451
g0083,g0599,0.0
g0927,ctrl,0.006223290095204
g0262,ctrl,0.530683778644442
g0965,g0655,0.614830056247902
g0301,g0612,0.013766972462912
g0261,g0186,0.481844044341178
g0276,ctrl,1.0860216655004
g0773,g0379,0.505553995970778
g0698,g0207,0.929731610064956
g0022,g0228,0.0084044400977277
g0773,g0261,0.0
g0605,ctrl,0.730090914130514
g0241,ctrl,0.743443320461836
g0285,ctrl,0.652729844333544
g0317,ctrl,0.0068012300169028
g0461,ctrl,0.586121420645297
g0780,g0744,0.0
g0880,g0744,0.503608297295276
g0157,ctrl,0.608031200323966
g0989,ctrl,1.07757191832066
g0989,ctrl,0.505267618327541
g0843,ctrl,0.0
g0195,ctrl,0.4725509324616
g0520,ctrl,0.516599930365492
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.0116677533183881
g0633,ctrl,0.0
g0835,ctrl,0.0027767404998608
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,1.4465622616133
g0773,ctrl,0.0026537125130169
g0805,g0780,1.03289758335561
g0599,ctrl,0.0012261382259759
g0301,g0751,0.686537349384452
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0132859819980052
g0147,ctrl,0.0
g0466,ctrl,0.754312162691476
g0631,ctrl,0.0316688450061103
g0022,g0784,0.0131335212555357
g0076,ctrl,0.647774801443493
g0061,ctrl,0.0302113608990197
g0241,ctrl,0.0010322429007534
g0984,ctrl,0.923576646431921
g0852,g0422,0.646625664238321
g0139,ctrl,0.774827986284172
g0927,g0495,1.13778579439366
g0013,ctrl,0.703409195986439
g0261,ctrl,0.649479080063861
g0698,g0697,0.291050493884422
g0229,ctrl,0.0186675334189851
g0927,g0827,1.36652410630038
g0974,g0040,0.633138274870701
g0022,g0784,0.465838327360242
g0868,ctrl,1.24998858104676
g0707,ctrl,1.14258593955339
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0190759783391002
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.551766766709287
g0422,g0301,0.0181330960986913
g0852,ctrl,0.0
g0631,ctrl,0.0069689287616763
g0681,g0751,0.518925440684574
g0844,g0957,0.466875064147097
g0417,ctrl,0.0
g0612,ctrl,0.496570428520391
g0301,g0751,0.496309623983787
g0844,g0957,0.0055799916317953
g0085,ctrl,0.0
g0534,g0228,0.010030746040703
g0136,ctrl,1.55824208318554
g0691,g0404,1.15550315373991
g0698,ctrl,0.0
g0534,ctrl,0.459741234024092
g0671,g0784,0.643699456434697
g0186,g0868,0.68414469893295
g0147,ctrl,0.0017724995779418
g0787,g0965,0.0
g0200,ctrl,0.590206045552064
g0751,ctrl,0.008141003625468
g0013,ctrl,0.831513654064347
g0744,ctrl,1.16172557505886
g0417,ctrl,0.683357864905015
g0013,g0495,0.870543909365202
g0780,ctrl,0.450447916259078
g0022,g0228,0.0
g0922,ctrl,0.586190725743765
g0631,ctrl,0.0
g0261,g0013,1.15014192782075
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.845983221768628
g0228,g0827,0.0
g0022,g0784,0.861501047409766
g0844,g0957,0.619106634111998
g0186,g0216,0.0113324656902512
g0852,g0034,1.5023373263364
g0422,g0139,0.0
g0079,ctrl,0.0053962758792934
g0805,g0780,0.0146873079055461
g0691,ctrl,0.0
g0927,g0495,0.0017093259412803
g0061,ctrl,0.0
g0228,g0827,0.624640639243015
g0285,ctrl,0.453283688721479
g0835,ctrl,0.810429594126132
g0160,g0241,0.0
g0109,ctrl,0.586592771620909
g0261,g0760,0.0
g0844,g0957,0.0174816798241093
g0261,g0013,0.0134371375995155
g0915,ctrl,0.930220477616518
g0780,g0744,0.0
g0564,ctrl,0.869472358114996
g0186,g0868,0.524194572429987
g0681,ctrl,1.25818072171759
g0773,g0241,0.87339681095191
g0696,ctrl,0.901589306981246
g0062,ctrl,0.0076833406348347
g0085,ctrl,0.0152380693720862
g0696,ctrl,0.181102506006296
g0612,ctrl,0.64019203681438
g0844,ctrl,0.51396497886561
g0087,ctrl,0.585705990868159
g0301,g0751,0.0052095791907188
g0136,ctrl,0.54643208068426
g0631,ctrl,0.0
g0304,ctrl,1.12303015633934
g0404,ctrl,0.672766582390554
g0631,ctrl,1.07807072365942
g0261,g0186,0.0037563691379872
g0147,g0241,1.14618452494308
g0681,ctrl,0.558868661682416
g0491,ctrl,0.0
g0974,g0160,0.0101931983273535
g0200,g0605,0.846365233698653
g0379,ctrl,0.0
g0345,g0552,1.05765828559719
g0696,ctrl,0.672365460300565
g0671,ctrl,0.668254581880866
g0773,g0241,1.53474995810533
g0304,ctrl,0.43146977158747
g0083,g0633,0.910263558250171
g0083,ctrl,0.0
g0083,g0599,0.0158347629411486
g0013,ctrl,0.589785742664225
g0805,g0013,0.75259745776971
g0400,ctrl,0.568944918220708
g0257,ctrl,1.32510849180935
g0404,ctrl,1.42406826837847
g0276,ctrl,0.407112246121595
g0760,ctrl,0.762165276881235
g0139,ctrl,1.0508984174456
g0216,ctrl,1.06960853696753
g0633,ctrl,0.647283051594199
g0927,g0852,0.522604466586091
g0974,g0040,0.736686105244525
g0698,g0062,0.607095211670075
g0671,ctrl,0.55644951314696
g0974,g0160,0.7560654789282
g0317,ctrl,0.0021817763865167
g0599,ctrl,0.423010799652749
g0013,g0139,0.892515919532622
g0534,g0228,0.484946476999479
g0655,ctrl,0.0144331043194066
g0924,ctrl,0.0054814407763545
g0852,g0422,0.436919891012861
g0013,ctrl,0.0017141917416016
g0805,ctrl,0.978318714270263
g0109,g0787,1.04084163582006
g0200,ctrl,0.0
g0844,ctrl,0.636795916831347
g0780,g0744,0.502349859943198
g0989,ctrl,0.0
g0927,g0805,1.43750524247787
g0109,ctrl,0.27376809856619
g0109,ctrl,0.0
g0422,ctrl,0.0034656388543186
g0612,ctrl,0.0152360730832143
g0079,ctrl,0.558392827590887
g0160,g0495,0.657156108171789
g0200,ctrl,1.12491485780204
g0979,ctrl,0.0116310240326333
g0417,ctrl,0.619171104113634
g0261,ctrl,0.599510283797711
g0698,ctrl,1.33351684832019
g0655,ctrl,0.785145200740155
g0696,ctrl,0.001915210397044
g0228,g0780,0.0
g0773,ctrl,0.62847579982668
g0285,ctrl,1.16652574211287
g0927,ctrl,0.881231723785435
g0228,ctrl,0.565574920365852
g0744,ctrl,0.469145487208654
g0186,g0228,0.493677140487505
g0458,ctrl,0.0066064442257984
g0974,g0040,0.0064112257075709
g0520,ctrl,0.0123365325923415
g0691,g0404,0.0
g0873,ctrl,0.499552528975647
g0979,ctrl,0.0
g0696,ctrl,0.429836845464259
g0751,ctrl,0.61004971411561
g0697,g0062,0.744330882548583
g0698,ctrl,0.766479903825864
g0379,ctrl,0.837313136261206
g0927,g0780,0.824733755023428
g0083,ctrl,0.601941666816885
g0186,g0228,1.31108839318131
g0787,ctrl,0.0185149893833979
g0317,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.467460201250619
g0022,g0784,0.526276607629117
g0707,ctrl,0.449739771753714
g0691,ctrl,0.0020718526563945
g0304,ctrl,0.473062846818424
g0826,ctrl,0.647414260100197
g0147,g0160,0.0
g0261,g0186,1.34712238306802
g0261,g0013,0.852859156664121
g0671,g0784,0.0102847177424322
g0697,g0062,0.988068792107451
g0022,g0228,0.485776858180867
g0195,ctrl,0.0
g0207,ctrl,0.710296758347829
g0520,ctrl,0.0
g0022,g0228,0.58338352999996
g0868,ctrl,1.13233076421119
g0422,g0139,0.643581292388041
g0256,ctrl,0.801920238395006
g0147,g0160,0.943951788690656
g0868,ctrl,0.011930772644206
g0301,g0751,0.856831334828526
g0013,ctrl,1.21736002572004
g0691,ctrl,0.0
g0040,ctrl,0.0012973683542647
g0924,ctrl,0.002828382322577
g0379,ctrl,0.560915861684616
g0186,ctrl,0.995917670356843
g0827,ctrl,1.10318565443558
g0101,ctrl,0.689804684307335
g0520,ctrl,0.96029278365266
g0232,ctrl,0.881402285088074
g0880,g0744,0.448815934965245
g0013,g0495,0.603024549190759
g0927,g0827,1.31833619170612
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.000982360739509
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.513196391710361
g0599,ctrl,0.418335977455029
g0681,g0160,0.021029379600975
g0083,ctrl,0.0061865939294375
g0079,ctrl,0.006173415290319
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0015527937893398
g0691,g0404,0.642014303501888
g0422,g0301,0.0043367039844734
g0261,g0013,0.0144887291942907
g0564,ctrl,0.0117885760418773
g0083,g0633,1.15337898302336
g0681,g0160,0.523777184583084
g0491,ctrl,0.485803759426121
g0083,g0633,1.37820041674069
g0422,g0612,0.901057399910774
g0773,g0379,0.0
g0884,ctrl,0.790089207444715
g0697,ctrl,0.646583063798048
ctrl.,0,0.0
g0773,ctrl,0.934676104155627
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.675432110439335
g0317,g0655,0.523041599406971
g0076,ctrl,1.29000449942368
g0317,g0655,0.0002307372975467
g0922,g0061,1.41848404499882
g0061,ctrl,0.464331542300885
g0751,ctrl,1.19767233776046
g0984,ctrl,0.664879313562202
g0061,ctrl,0.0
g0422,g0013,0.0145088462194083
g0827,ctrl,0.558783232343209
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,1.33376072085027
g0083,g0599,0.0
g0760,ctrl,0.567943881595673
g0884,ctrl,1.12160049829237
g0957,ctrl,0.514112612997289
g0200,g0605,0.0
g0422,g0301,0.670269344450924
g0844,g0957,0.0103458519879201
g0805,g0062,0.621657614400662
g0927,ctrl,0.759201880250991
g0101,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.400373543132028
g0681,g0160,0.64316493142866
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0005018496141796
g0417,ctrl,0.566175369286995
g0276,ctrl,0.48173409163761
g0852,g0034,1.06848466271134
g0261,g0013,0.386304649637715
g0147,ctrl,1.01351288624452
g0084,ctrl,0.0
g0534,g0228,0.0165911118293864
g0379,ctrl,0.0096907216613781
g0633,ctrl,0.696796201968598
g0345,g0552,0.415002971596147
g0371,ctrl,1.19045463747362
g0761,g0157,0.549284892350097
g0691,g0404,0.443879367176614
g0773,g0379,0.0035170971550129
g0379,ctrl,0.749858310325831
g0915,ctrl,0.0
g0787,g0317,0.553046693935271
g0698,g0697,0.581213192795248
g0061,ctrl,1.0356546247514
g0826,ctrl,0.0
g0835,ctrl,0.0084629845910003
g0261,g0186,0.389613056508196
g0257,ctrl,0.695874708012817
g0974,g0160,0.575415487783644
g0087,ctrl,0.0
g0843,ctrl,0.56064799018553
g0228,ctrl,0.0131381368578288
g0345,ctrl,0.0006240971370145
g0707,g0157,0.0
g0787,ctrl,0.682522417242112
g0671,ctrl,0.56480201282261
g0186,g0228,0.533332706387433
g0989,ctrl,0.0040845830633114
g0760,ctrl,1.14302097764098
g0076,ctrl,0.828916972930497
g0552,ctrl,0.0055500136039577
g0083,ctrl,0.743961737296473
g0228,g0827,1.09534810731883
g0495,ctrl,0.0062987451394269
g0422,g0751,0.0
g0200,ctrl,0.749310681876233
g0466,ctrl,0.0
g0301,g0744,0.0014019707398891
g0147,g0160,0.0040901290978992
g0261,ctrl,0.380683966026083
g0261,g0013,0.399568608684076
g0422,g0139,0.468832945055832
g0232,ctrl,0.664209226321392
g0417,ctrl,0.506896475079131
g0974,ctrl,0.0001565414443772
g0698,g0207,0.0014022537680395
g0691,g0404,0.5345350263291
g0520,g0257,0.0015933780559785
g0773,g0379,1.14739088622421
g0147,g0160,1.77029291340884
g0698,ctrl,0.786143108566157
g0760,ctrl,0.0161001586339181
g0261,g0013,0.61423747437245
g0261,g0186,0.988730975189877
g0826,ctrl,0.81311960948331
g0681,g0301,0.846469407900104
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.837994616264272
g0780,ctrl,0.0150708278182121
g0422,g0751,1.52335794325008
g0147,ctrl,1.05168631519309
g0228,g0780,0.91369940634922
g0466,ctrl,0.441194525978584
g0510,ctrl,0.0
g0261,g0186,0.434348521265354
g0520,g0257,0.804568690314999
g0915,ctrl,0.0115449261665988
g0345,g0552,0.0020689906803038
g0510,ctrl,0.672072698304858
g0147,g0241,1.83363185873435
g0371,ctrl,0.869173443256028
g0827,ctrl,0.483820929231522
g0691,ctrl,0.71105603400423
g0186,g0228,0.0
g0805,g0062,0.728007869009443
g0927,g0495,0.0018741377826298
g0787,ctrl,1.1362780090481
g0773,ctrl,0.518059977195232
g0301,g0612,0.0
g0285,ctrl,0.620891844520037
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.973079372935249
g0422,g0139,0.83738957432608
g0681,g0301,0.0008081800960636
g0207,ctrl,0.339849956289038
g0698,g0207,0.997863745899037
g0261,g0013,0.0
g0062,ctrl,0.0024120634516546
g0186,g0868,0.700654749895103
g0261,g0013,0.762286915492433
g0564,ctrl,0.0078763237767697
g0707,g0157,0.0106819952040418
g0261,ctrl,0.0171045872763672
g0697,g0062,0.873298572185781
g0157,ctrl,1.23346570920781
g0852,g0422,0.550589679288177
g0974,g0040,0.531225126159707
g0612,ctrl,0.62175772146751
g0261,g0760,0.0033727090079167
g0257,ctrl,1.48519575813898
g0261,g0186,0.589428816224908
g0552,ctrl,1.04835064345093
g0304,ctrl,0.372929371234801
ctrl.,1,1.07999959966572
g0301,ctrl,0.697577474979954
g0022,g0784,0.929799134820449
g0422,g0301,1.31079639435495
g0261,g0013,0.0
g0927,g0780,1.12052786296585
g0780,ctrl,0.86123956310597
g0534,ctrl,0.536829482627173
g0083,g0599,0.592306690775306
g0186,ctrl,0.766728721055294
g0612,ctrl,1.0630029406212
g0552,ctrl,0.924717104502225
g0186,g0868,0.306074606608094
g0697,g0062,0.372204093565158
g0805,ctrl,0.650751538341451
g0761,g0157,0.640807873280583
g0681,g0301,0.919190016625707
g0805,g0013,0.702551522059648
g0880,g0957,0.755501918725717
g0228,g0780,0.577243159082205
g0261,g0760,0.943794918862605
g0510,ctrl,0.480402513554892
g0301,ctrl,1.33151850173111
g0696,ctrl,0.728618110219283
g0761,ctrl,0.642574880353436
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.492935027116793
g0404,ctrl,0.813555407614426
g0989,ctrl,1.12877668720365
g0301,g0139,0.70886934330195
g0631,ctrl,0.598344669444307
g0880,g0957,0.0
g0599,ctrl,0.559888369212774
g0671,ctrl,0.68426977730802
g0698,g0697,0.756477408250542
g0927,g0805,0.646965638720386
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.568466001337025
g0844,ctrl,0.0058072182134391
g0037,ctrl,0.517803027392033
g0552,ctrl,1.15465351551889
g0844,ctrl,0.774463870434542
g0079,ctrl,0.0031999668983556
g0835,ctrl,0.0
g0147,g0160,1.13883973098352
g0037,g0186,1.37880896182976
g0400,ctrl,0.56494778493357
g0927,g0495,0.896574014817745
g0924,g0034,0.0
g0461,ctrl,0.7582173066675
g0422,ctrl,0.0
g0147,g0241,1.47667704367315
g0022,g0784,0.0078253220837986
g0880,ctrl,0.64964613205427
g0805,g0062,0.627536445108864
