p1,p2,exp
g0631,ctrl,0.946207768689662
g0466,ctrl,1.01702888480203
g0760,ctrl,1.26686837699381
g0109,g0655,0.0
g0083,g0633,0.320034377460629
g0160,g0241,0.0
g0751,ctrl,1.28730434309793
g0697,ctrl,0.553148386533938
g0805,g0780,0.516777810864557
g0787,g0317,0.916725602544151
g0974,g0040,0.950116794392344
g0534,ctrl,0.725332432573643
g0697,g0062,1.13858550711954
g0605,ctrl,1.26179388757487
g0495,ctrl,0.715984181075926
g0109,g0787,0.0045369507728811
g0037,ctrl,1.85813110706133
g0083,ctrl,0.508952089592792
g0458,ctrl,0.0
g0040,ctrl,0.845621595838621
g0852,g0422,0.0030167330854805
g0773,g0261,0.0024934759083718
g0922,ctrl,1.11320389451993
g0160,g0241,0.0148674586499424
g0228,g0827,0.479323468466326
g0422,g0751,0.614002493004987
g0491,ctrl,1.26634672198568
g0927,g0780,1.07944309893798
g0261,g0760,0.0
g0345,ctrl,0.475257116297563
g0200,g0605,0.0174711203881033
g0534,ctrl,0.0047100186401487
g0698,ctrl,0.277327178714048
g0843,ctrl,0.764611957803599
g0301,g0744,1.36672300586115
g0852,ctrl,0.842381194482909
g0898,ctrl,1.04226319684117
g0671,ctrl,0.801333973553059
g0037,ctrl,1.05465886596002
g0773,ctrl,1.04120149557395
g0087,ctrl,0.864992471288359
g0787,g0655,1.21665482416851
g0780,g0744,0.48924574172194
g0681,g0751,1.09655646883124
g0898,ctrl,0.872770870618168
g0422,ctrl,0.0
g0744,ctrl,1.05580579352833
g0979,ctrl,0.625672560730873
g0216,ctrl,1.5146800328823
g0751,ctrl,0.0041014164702477
g0422,g0013,0.0049208156632945
g0034,ctrl,0.0008826749080916
g0681,g0301,0.965898457044749
g0655,ctrl,0.0024881456793036
g0927,g0805,0.839621051079619
g0200,ctrl,0.902018692616687
g0697,g0062,0.0
g0301,g0751,1.93838793659811
g0873,ctrl,0.0002696467426226
g0317,g0655,0.0
g0826,ctrl,1.0628872717337
g0773,g0261,1.60689095048805
g0261,g0186,1.14578165665775
g0160,g0241,0.0
g0061,ctrl,0.605506901966951
g0880,ctrl,1.24364051609732
g0873,ctrl,1.11103546324845
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.864231450529516
g0084,ctrl,0.997766725268791
g0691,g0404,0.003763095146449
g0974,g0040,0.0
g0698,ctrl,1.09839702328499
g0924,ctrl,0.815953574886709
g0927,ctrl,0.962093154885269
g0805,ctrl,0.0143159653810754
g0852,g0422,0.0012603033728097
g0915,ctrl,0.465181706238744
g0013,g0139,0.0
g0697,g0062,0.532094066825507
g0422,g0751,1.2512292013404
g0404,ctrl,0.469678813628765
g0924,ctrl,0.0062990853695127
g0698,g0207,0.685322091421666
g0843,ctrl,1.69958988495129
g0924,g0034,0.009352594815167
g0698,ctrl,0.922462715584009
g0083,g0599,0.809200660818151
g0835,ctrl,0.979212853031187
g0681,ctrl,1.27102744405834
g0927,g0852,0.0
g0697,ctrl,1.3748352692162
g0915,ctrl,1.18006242572027
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0086631697844639
g0927,g0852,1.08971403308473
g0022,ctrl,0.913905798648785
g0229,ctrl,0.66770806092561
g0957,ctrl,1.09933859718282
g0707,g0157,1.00359810323014
g0400,ctrl,1.10294607712991
g0083,ctrl,0.0037971839551868
g0773,g0241,1.05847176924424
g0787,g0965,0.0
g0422,g0612,0.970335376515911
g0655,ctrl,0.40131813536627
g0922,g0061,0.950088708373998
g0884,ctrl,0.005431364173204
g0922,ctrl,0.0
g0301,g0744,0.733795490418982
g0404,ctrl,0.0
g0965,ctrl,1.08332757656185
g0844,ctrl,0.0
g0040,ctrl,0.611643823446331
g0707,ctrl,0.578527492497183
g0696,ctrl,0.0
g0697,ctrl,0.822141417736558
g0924,ctrl,1.79555401494066
g0984,ctrl,0.930223672753342
g0924,ctrl,1.30120894511731
g0139,ctrl,1.18964800719624
g0852,g0422,0.0
g0671,ctrl,0.0141746469010624
g0552,ctrl,0.858480155650215
g0085,ctrl,1.05870471467112
g0671,g0784,1.28416677674323
g0698,g0697,0.509683546780792
g0534,g0612,0.565508092011039
g0631,ctrl,0.0042451321630299
g0466,ctrl,0.0089045156446794
g0707,g0157,0.455274799029814
g0784,ctrl,1.01138450282541
g0691,ctrl,0.009291396833077
g0805,g0780,1.07356967646189
g0761,ctrl,0.480156146177043
g0422,g0139,0.547641719467221
g0160,g0495,1.75115263176487
g0491,ctrl,0.52393356102485
g0612,ctrl,0.690982522790108
g0285,ctrl,0.0
g0534,g0612,0.0130063096064581
g0827,ctrl,0.962283916627379
g0076,ctrl,1.25394258176427
g0633,ctrl,0.596734634033737
g0301,g0139,0.000799809006415
g0698,ctrl,0.707825560083712
g0261,g0013,0.0207965925108298
g0927,ctrl,1.01210745437694
g0345,g0552,0.934660868573047
g0534,ctrl,1.29696324157275
g0761,ctrl,1.07369218529658
g0276,ctrl,1.20526570235086
g0520,g0257,0.947923441055031
g0534,ctrl,0.781039835197191
g0013,g0139,0.0
g0147,g0160,0.909295086503977
g0787,g0965,0.977939174057518
g0040,ctrl,0.482972002517957
g0422,g0751,0.447908888929212
g0922,g0061,0.63000095548638
g0083,ctrl,0.0037064253457269
g0805,g0780,1.83969115937267
g0186,g0216,0.799600055886593
g0697,ctrl,0.794796999498962
g0520,g0257,1.45385365108463
g0422,g0751,1.34544158524819
g0186,g0228,0.728421978144058
g0034,ctrl,0.0004590108874452
g0605,ctrl,0.560929232863246
g0422,ctrl,0.0
g0773,g0261,0.939239020429244
g0974,ctrl,0.656877225434095
g0691,g0631,0.0
g0241,ctrl,1.48000270169197
g0345,ctrl,0.0154325512054953
g0974,g0160,1.33059895162724
g0109,g0787,0.784453877692001
g0681,g0160,1.07563300196361
g0466,ctrl,1.11872505580436
g0037,g0186,0.865962347735788
g0761,g0707,0.497840080374695
g0301,g0139,0.816337622226341
g0207,ctrl,0.637577232630872
g0924,ctrl,0.690109603383902
g0915,ctrl,0.0084347852190465
g0880,g0957,0.022518300309745
g0922,ctrl,0.0055224281706389
g0633,ctrl,0.0
g0317,g0655,0.362017369733141
g0773,g0261,0.39076637566591
g0200,ctrl,0.0
g0880,g0957,1.43862238554345
g0422,g0139,0.768848489367333
g0022,ctrl,1.48208368718442
g0317,g0655,0.0
g0157,ctrl,0.934482491244183
g0262,ctrl,1.62037864294168
g0186,g0868,0.656001186430577
g0147,g0160,0.0
g0534,g0612,0.0039466460983817
ctrl.,3,0.866744001876918
g0698,g0697,0.681784772451895
g0228,ctrl,1.19158902459325
g0422,g0139,0.015717388424985
g0927,g0827,0.597565603072269
g0422,ctrl,0.759317963392572
g0780,ctrl,0.572472248618468
g0062,ctrl,1.08139849137655
g0671,ctrl,0.0136997206356781
g0922,ctrl,0.828856986569897
g0261,g0760,0.0
g0599,ctrl,0.710532337985767
ctrl.,4,0.541227126299584
g0852,ctrl,0.370197871521441
g0884,ctrl,1.45278716350806
g0681,g0751,0.58144811279887
g0200,ctrl,0.0030973376681708
g0160,g0241,0.0328736442620707
g0564,ctrl,0.020774754011927
g0229,ctrl,0.955088041437921
g0605,ctrl,0.0
g0520,ctrl,0.591780461362695
g0671,g0784,0.0
g0200,ctrl,0.931739088574711
g0228,g0780,0.0060372147761146
g0228,g0827,1.19567721282144
g0852,g0034,0.0
g0422,g0301,0.658648765927134
g0186,g0868,1.02907821725597
g0261,g0013,0.641534361499489
g0965,g0655,0.510925604945643
g0261,g0760,0.0
g0655,ctrl,0.478834333514676
g0458,ctrl,0.858470782656796
g0927,g0495,1.14305218049426
g0186,ctrl,0.0058750447328475
g0257,ctrl,1.14125402619836
g0868,ctrl,0.0
g0461,ctrl,0.0179571223073613
g0534,g0228,0.685693796637631
g0520,g0257,0.515514116719129
g0681,g0160,0.0
g0552,ctrl,0.0157489631271932
g0884,ctrl,0.403817083952676
g0022,g0228,0.7698896654512
g0304,ctrl,0.69249805373657
g0301,g0744,0.0
g0186,g0216,1.33447809325498
g0638,ctrl,1.44275019897029
g0301,ctrl,1.1434093098255
g0241,ctrl,1.34823777902912
g0301,g0744,0.0
g0147,ctrl,1.16094315979444
g0186,g0868,0.0262781362673255
g0780,ctrl,1.21897983136282
g0037,ctrl,1.48393526892983
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0
g0599,ctrl,0.002909103314041
g0495,ctrl,1.04260026670634
g0186,g0228,0.963047767927947
g0083,g0633,0.0026925505876155
g0787,g0655,0.621271355736594
g0924,ctrl,1.38990168483406
g0852,g0034,0.634127213384766
g0109,ctrl,1.8024730066108
g0186,g0228,0.461123455525615
g0805,ctrl,1.05744942237517
g0061,ctrl,0.323021092425068
g0013,ctrl,0.0056684789779165
g0200,ctrl,0.69980644232514
g0422,g0751,0.49105387365946
g0040,ctrl,1.0210077905793
g0301,ctrl,1.13505449789921
g0160,ctrl,0.805847630793804
g0016,ctrl,1.14326762474959
g0974,g0160,0.732351584733025
g0707,g0157,0.0241636866572421
g0232,ctrl,0.0007148261644866
g0207,ctrl,0.0005204021205319
g0927,ctrl,1.88478645672248
g0744,ctrl,0.502424666947102
g0422,g0139,0.867269339479702
g0922,ctrl,1.21334500518
g0095,ctrl,0.77280098239623
g0773,ctrl,0.806400661161146
g0301,g0744,1.15427387003659
g0852,g0034,0.0093102029012897
g0147,ctrl,0.0069015992713394
g0083,g0633,0.0040648471290086
g0671,g0784,0.341446109822302
g0186,ctrl,0.958967216093733
g0186,g0228,0.454487186582316
g0760,ctrl,0.868951993356512
g0979,ctrl,1.2869515797567
g0751,ctrl,0.0030641038481268
g0022,g0784,1.09467259581353
g0984,ctrl,1.06045566261751
g0013,g0139,0.0018635968660504
g0301,ctrl,0.937990677548404
g0276,ctrl,0.0119550910812951
g0195,ctrl,0.0073342542752709
g0016,ctrl,0.672419630210845
g0304,ctrl,1.04259891428043
g0241,ctrl,0.971274470107197
g0301,g0139,1.05781054351363
g0805,g0013,1.03003384049573
g0037,g0186,0.0066164031438899
g0852,g0034,0.0025033272249452
g0827,ctrl,0.77395825207497
g0016,ctrl,0.975409183168153
g0109,g0655,1.12547856942405
g0109,ctrl,1.10113357565309
g0301,ctrl,0.0
g0109,g0787,1.3181034566553
g0681,g0751,0.0
g0927,g0827,0.0121399952530141
g0534,g0228,1.14291677158455
ctrl.,5,0.0099942591414633
g0681,g0301,0.47833461470855
g0787,ctrl,0.439063404118436
g0760,ctrl,0.711107575140678
g0495,ctrl,0.008276175801761
g0880,g0957,0.0135783990601471
g0787,g0655,0.939753890786397
g0422,g0013,0.0240791723431617
g0261,g0186,0.29748558686362
g0241,ctrl,1.12635297128552
g0805,g0062,1.18503497158404
g0079,ctrl,0.0
g0040,ctrl,0.575587409025607
g0062,ctrl,0.0
g0087,ctrl,1.14071946961176
g0744,ctrl,0.0
g0084,ctrl,0.922353959670869
g0697,ctrl,0.456395257720575
g0534,g0228,0.444008880036581
g0773,g0261,0.0129311313885172
g0698,ctrl,0.853157108182164
g0317,g0655,1.60680938433935
g0974,g0160,0.0
g0534,g0228,0.0035462189128715
g0520,ctrl,1.37771615071453
g0691,g0404,0.59281392362476
g0495,ctrl,1.50341675599017
g0261,g0013,1.11267234210836
g0195,ctrl,0.493380022419735
g0034,ctrl,0.0
g0422,ctrl,1.37274998444063
g0016,ctrl,0.0
g0317,g0655,1.00750824230801
g0076,ctrl,0.341139669564069
g0534,ctrl,0.809720951868579
g0671,g0784,0.0032548809462795
g0599,ctrl,0.012393023376809
g0761,ctrl,0.468478682291834
g0317,g0655,0.598600589753559
g0160,ctrl,0.757233399383687
g0079,ctrl,0.0260552757636953
g0927,g0827,0.633003208989759
g0186,ctrl,0.764872780006951
g0924,g0034,0.525497331942372
g0974,g0040,0.0
g0034,ctrl,1.03661957769817
g0927,g0495,0.361234893608288
g0085,ctrl,0.608769007508492
g0085,ctrl,0.908480599364989
g0037,ctrl,1.13100497547823
g0037,ctrl,1.02879205115203
g0379,ctrl,0.012535938007371
g0805,g0062,0.597261647557807
g0691,g0404,0.633315734796995
g0400,ctrl,0.975551699477079
g0301,g0744,0.0077457619258556
g0256,ctrl,0.472963473751336
g0612,ctrl,0.89070114151371
g0261,g0160,0.793405518079313
g0520,ctrl,1.2506889832041
g0927,g0827,0.699791399125241
g0751,ctrl,1.0844449593993
g0301,g0612,0.523772900040445
g0228,ctrl,0.53781493148028
g0761,g0707,0.811900666498658
g0605,ctrl,0.889414640552446
g0773,ctrl,0.856292509330047
g0186,g0868,1.03072078946415
g0232,ctrl,0.515849061326112
g0671,g0784,0.786281835478548
g0974,g0040,0.0
g0022,ctrl,0.504433232287169
g0691,g0404,0.0046147759208931
g0927,g0805,1.04403172515719
g0805,ctrl,1.30435521980062
g0136,ctrl,1.65552345870971
g0974,g0160,1.00669422854048
g0697,ctrl,0.0
g0491,ctrl,0.526769255595757
g0083,ctrl,0.0
g0787,ctrl,0.886776273178215
g0276,ctrl,1.06471538994949
g0261,g0186,0.493912760667871
g0773,g0379,0.0163843716911713
g0228,g0827,0.933025413934721
g0040,ctrl,0.480721384146666
g0744,ctrl,0.018166346281455
ctrl.,6,0.902098318004202
g0974,ctrl,0.0
g0787,g0655,1.55763678882514
g0681,g0160,0.947749744378942
g0852,ctrl,0.99533076619378
g0698,ctrl,0.661616019202655
g0285,ctrl,0.734846588791848
g0835,ctrl,0.608081588110249
g0229,ctrl,0.608567630872009
g0083,g0599,0.950566954669356
g0787,ctrl,0.459449946038881
g0422,ctrl,1.51287389572536
g0241,ctrl,0.954161051194832
g0691,ctrl,0.0069950645337087
ctrl.,7,0.0063113056659794
g0095,ctrl,1.05025787646188
g0697,g0062,0.0
g0101,ctrl,1.21396806953751
g0022,g0784,0.0
g0638,ctrl,0.420650355427767
g0136,ctrl,0.823467892927483
g0773,g0261,1.5042978580789
g0062,ctrl,0.527311903843948
g0984,ctrl,1.20039319492228
g0345,g0552,1.30080954179243
g0605,ctrl,1.22516262198709
ctrl.,8,1.02305525718168
g0371,ctrl,0.0028965850098624
g0139,ctrl,1.22591831320171
g0761,ctrl,0.598065409463196
g0037,ctrl,0.0326035873038154
g0787,g0317,0.655365755114396
g0076,ctrl,1.13238011542376
g0696,ctrl,0.837974503423273
g0285,ctrl,0.92702390458616
g0631,ctrl,0.818017538323717
g0884,ctrl,0.496181741326473
g0261,g0186,0.365858270914635
g0261,g0186,0.883972091565643
g0160,ctrl,0.664738959437685
g0186,g0228,0.62605225244698
g0013,ctrl,1.4892662813251
g0780,ctrl,0.996208949680757
g0160,g0495,0.513030933971827
g0852,g0034,1.11757364427815
g0989,ctrl,0.0036339801082948
g0927,g0852,0.710425930977609
g0085,ctrl,0.0
g0037,g0186,0.930570847300126
g0261,g0760,1.0572319689017
g0612,ctrl,0.0025099224884365
g0228,g0780,0.452113597532052
g0257,ctrl,0.0065577186846693
g0345,ctrl,0.52413578682645
g0022,ctrl,0.890749379405876
g0257,ctrl,0.0
g0232,ctrl,1.15101387963002
g0751,ctrl,0.71169912690854
g0844,ctrl,0.522518191233608
g0466,ctrl,0.0
g0924,ctrl,0.841899420295643
g0927,g0805,0.0
g0698,g0207,0.0006437623526727
g0552,ctrl,0.630097536601504
g0232,ctrl,0.0055486963364137
g0681,g0160,0.0006433445875259
g0915,ctrl,0.489314369429858
g0301,g0139,0.0081297083738481
g0805,g0013,0.667271796479113
g0510,ctrl,0.847889022373944
g0773,g0241,1.08374247128605
g0787,g0965,0.605058013473032
g0761,g0157,0.799363315017893
g0927,g0780,0.888959050607646
g0422,g0301,0.792830722740738
g0924,ctrl,1.49623237584833
g0422,g0612,0.0056992482409187
g0787,ctrl,0.680327788947227
g0466,ctrl,0.0014392042126903
g0984,ctrl,0.472492697064002
g0884,ctrl,1.01710117927389
g0880,ctrl,1.14430748365817
g0965,ctrl,0.533607394801621
g0037,g0186,0.761201592754088
g0013,g0495,1.50161433700076
g0698,g0207,0.663199323172995
g0040,ctrl,0.846629274093406
g0780,ctrl,1.1503289227665
g0216,ctrl,0.0056673004347934
g0422,g0612,0.666132302416779
g0087,ctrl,0.591895269926857
g0924,ctrl,1.24448045606126
g0880,g0744,0.0
g0827,ctrl,2.04483225946092
g0922,ctrl,1.28436549196589
g0083,g0633,1.00021093742512
g0186,ctrl,1.38423568880571
g0698,g0062,1.31798978900154
g0631,ctrl,0.0036094652240446
g0013,g0139,0.0009023466211828
g0915,ctrl,0.582059852529155
g0276,ctrl,0.0011378607979718
g0927,ctrl,0.483874663968557
g0805,g0013,0.774585409731738
g0422,g0301,0.860998345025974
g0922,ctrl,0.960513971468549
g0927,g0805,1.37797200016659
g0984,ctrl,0.741673771789688
g0868,ctrl,0.613811574476852
g0631,ctrl,0.0
g0147,g0241,1.25354783705854
g0965,ctrl,0.877405879446187
g0927,g0780,1.20283576871897
g0599,ctrl,0.0
g0216,ctrl,0.389510743089393
g0922,ctrl,0.7990211839362
g0671,ctrl,0.693711931218688
g0852,g0422,0.792076608419901
g0013,g0139,0.0
g0147,g0160,0.460211258207654
g0671,ctrl,0.911709784348314
g0751,ctrl,1.00886523560173
g0691,ctrl,0.0062295428476696
g0200,g0605,1.08433639719334
g0160,ctrl,0.0190565571796145
g0924,ctrl,0.943250120889017
g0707,ctrl,0.0146797210491164
g0761,ctrl,0.0065370184857092
g0805,g0013,1.31094731182017
g0927,g0852,1.06881400378879
g0761,g0707,0.803328949504426
g0852,ctrl,1.48493548244823
g0232,ctrl,1.26926248717723
g0605,ctrl,0.426467607408251
g0965,ctrl,0.0
g0805,ctrl,1.01537870900139
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,1.0653707497312
g0228,g0827,1.17077915007206
g0773,g0379,0.716657884254158
g0744,ctrl,1.15501305326361
g0880,g0744,0.950761700497548
g0974,ctrl,1.31015251002973
g0697,ctrl,1.34717096979231
g0261,ctrl,1.11985752081916
g0371,ctrl,0.506341146388554
g0095,ctrl,1.26307299557338
g0160,g0495,1.04806663617231
g0013,g0139,0.00362817324344
g0787,g0965,1.381485794443
g0844,g0957,0.584905984506007
g0698,g0697,0.359150263702341
g0422,g0301,0.0
g0784,ctrl,0.408010863764858
g0787,ctrl,0.0
g0922,g0061,1.42647938789716
g0681,g0751,0.68457402948792
g0852,ctrl,0.867161410877698
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.6469121529937
g0422,ctrl,0.0
g0491,ctrl,0.848440643281186
g0062,ctrl,0.897384323887278
g0195,ctrl,0.0
g0691,g0631,0.935154344960677
g0780,g0744,0.0
g0880,g0957,1.91897280062704
g0707,g0157,0.878424924060898
g0109,ctrl,1.66159784265992
g0760,ctrl,0.546230329802985
g0927,g0805,0.634349326862559
g0200,ctrl,1.03650752809819
g0016,ctrl,0.63945242395468
g0228,g0827,0.429496428670875
g0787,g0655,1.09809046391299
g0873,ctrl,0.337768953375531
g0681,g0160,1.63503485813853
g0013,g0495,0.592205433355489
g0458,ctrl,0.555713872235273
g0062,ctrl,0.769114792907601
g0061,ctrl,1.16249894992591
g0843,ctrl,0.0071521773894498
g0784,ctrl,0.0
g0880,g0744,1.36998317908853
g0186,g0228,0.646726407426799
g0034,ctrl,0.861501895688576
g0922,ctrl,0.650826948921538
g0761,ctrl,0.637720420298869
g0784,ctrl,0.0024755338212781
g0681,g0160,0.729048844218896
g0013,g0495,0.500459661840262
g0417,ctrl,1.198737621201
g0671,ctrl,1.00373269743279
g0139,ctrl,0.950761974935319
g0101,ctrl,0.0018676813058301
g0229,ctrl,0.523709560938239
g0466,ctrl,1.04459618428908
g0013,g0495,0.62144419785828
g0087,ctrl,1.38642619875018
g0160,g0241,1.82979462149264
g0805,g0013,1.48977817721018
g0301,ctrl,0.904662472113485
g0924,g0034,1.53572259409183
g0022,g0228,1.05510888452828
g0345,ctrl,0.0
g0880,g0744,1.05676780493452
g0301,ctrl,0.011499192565754
g0301,g0744,0.849507778964781
g0979,ctrl,1.80394461349662
g0605,ctrl,1.16071419288553
g0207,ctrl,0.75969383145245
g0773,g0379,0.505459230125689
g0880,ctrl,2.00527481419735
g0083,ctrl,0.502696361779876
g0974,ctrl,0.0015858188969421
g0087,ctrl,1.16894399529706
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.921328757366471
g0671,g0784,0.0
g0109,g0787,1.41448476862159
g0696,ctrl,0.0075712983162387
g0761,ctrl,0.656360718546621
g0787,g0965,0.672608942240723
g0109,g0655,0.0106093590689237
g0301,g0751,0.0146197792435238
g0379,ctrl,0.74530530237555
g0773,ctrl,1.33040622636019
g0186,g0216,0.0153211024648224
g0605,ctrl,1.0461451787884
g0805,g0013,0.896079821981848
g0232,ctrl,1.46341941946321
g0805,g0780,0.619640988294505
g0691,ctrl,0.89473873053906
g0228,g0780,0.777831914481288
g0681,g0301,0.377869278593223
g0186,ctrl,0.862990468668327
g0744,ctrl,0.704329791195494
g0927,g0827,0.558444660295665
g0109,g0655,0.0064640824728646
g0633,ctrl,0.0
g0773,g0241,1.2073797378731
g0805,g0062,0.688703119862806
g0691,g0404,0.0137306399021081
g0216,ctrl,1.78205194412885
g0422,ctrl,0.0013499719421461
g0843,ctrl,1.0778645320459
g0256,ctrl,1.16900212122043
g0534,g0228,0.579521244211225
g0852,g0034,0.004487044090862
g0458,ctrl,0.653808652971526
g0927,g0852,1.96406439862171
g0160,g0241,0.0094045415668948
g0773,g0379,0.507640616890287
g0422,g0013,0.669970563354505
g0843,ctrl,0.0041908816323747
g0160,ctrl,0.910388242823223
g0805,g0780,0.979475672254741
g0037,g0186,1.23616621359069
g0681,g0751,0.0
g0139,ctrl,0.756663133428731
g0681,g0160,0.0148798169999183
g0922,g0061,0.0084232700291072
g0013,g0139,0.0
g0924,g0034,0.515456654606925
g0835,ctrl,0.602622799705302
g0707,ctrl,1.60723053224165
g0922,g0061,0.551664498696509
g0671,ctrl,0.0002668715306327
g0924,ctrl,1.29704718951753
g0345,g0552,1.38673039853222
g0261,ctrl,1.32077286554348
g0013,g0495,0.0
g0681,g0160,0.0
g0095,ctrl,0.532830480132236
g0195,ctrl,0.882058562382148
g0200,g0605,1.14221724466849
g0491,ctrl,0.746739334395649
g0261,g0160,0.0082844325844875
g0257,ctrl,0.48284426672452
g0698,g0207,0.400441148817493
g0631,ctrl,0.799092852096217
g0520,g0257,0.931660719201057
g0631,ctrl,0.0
g0241,ctrl,0.0123567900401433
ctrl.,9,0.798029075788632
g0186,g0228,0.368227495654936
g0016,ctrl,0.983556758619874
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.520430203651534
g0422,g0301,0.558190571310789
g0422,g0139,1.0529095075015
g0927,g0852,1.01534148351985
g0228,g0827,1.04787814807943
g0633,ctrl,0.916811980492558
g0965,ctrl,0.0013434287744919
g0013,g0139,0.0084537588494223
g0681,g0301,0.929939445685917
g0345,g0552,1.04017264083028
g0109,ctrl,1.37123071624443
g0827,ctrl,1.14561123888622
g0564,ctrl,0.0113234075061196
g0691,ctrl,0.0
g0186,g0868,0.624658705150331
g0927,g0852,2.11939875412792
g0787,ctrl,0.0
g0927,g0827,0.0
g0805,g0013,0.978836951623871
g0784,ctrl,0.0
g0261,g0013,1.30765314843379
g0880,ctrl,1.19048632839078
g0761,g0707,0.800670727666189
g0780,g0744,0.0133960080734117
g0022,g0784,0.898854071761127
g0371,ctrl,0.0
g0852,ctrl,0.677075709612097
g0957,ctrl,1.08432181425205
g0844,g0957,1.02483565501299
g0979,ctrl,1.44528087765643
g0083,g0633,0.0
g0773,g0379,1.01479793206371
g0761,g0157,0.0061713041198287
g0083,g0633,0.0165273078443265
g0979,ctrl,1.23776881939044
g0139,ctrl,0.0303780228990559
g0261,ctrl,1.15097353710605
g0761,g0707,0.941699437075775
g0691,g0404,1.10487635502221
g0787,g0655,1.43637124829186
g0927,g0827,0.0100377090223939
g0207,ctrl,1.26930159539164
g0016,ctrl,0.478278179822816
g0773,g0379,0.649445333129266
g0285,ctrl,0.0103551452834943
g0691,g0631,0.0
g0257,ctrl,0.002461095843187
g0301,g0751,0.0
g0301,g0751,1.18178482736181
g0186,g0868,0.973101809980247
g0844,g0957,0.491112919634023
g0534,ctrl,1.21001049955654
g0924,g0034,0.392509753785425
g0109,g0787,1.65289600690669
g0974,g0160,0.453780830738413
g0826,ctrl,0.0056160200101689
g0534,g0228,0.564794324656259
g0880,g0957,0.0066035891215381
g0835,ctrl,1.24483595561711
g0034,ctrl,0.551931665414759
g0927,g0827,0.0
g0422,g0013,0.0145564067289331
g0022,g0228,0.747102334110997
g0422,g0612,0.0
g0671,g0784,0.429030753182888
g0564,ctrl,1.26536295725936
g0564,ctrl,0.0
g0671,ctrl,0.3377038526727
g0698,g0062,0.0117462812797643
g0852,ctrl,0.0070376514686198
g0345,ctrl,0.0051735331798219
g0228,g0780,1.45692897981967
g0780,ctrl,0.503641708778653
g0083,g0599,0.0
g0062,ctrl,0.0139187839531151
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.499469183205898
g0984,ctrl,0.984654049477208
g0957,ctrl,0.686903941559476
g0924,g0034,1.04494979277076
g0085,ctrl,2.05393378368349
