p1,p2,exp
g0534,g0612,0.0036545584176641
g0631,ctrl,0.432645245817756
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0084297334671319
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.480598569247032
g0422,g0139,0.0
g0160,g0495,1.21707222809122
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.623955648672023
g0534,g0612,0.0025626945610031
g0827,ctrl,0.440740105309298
g0076,ctrl,0.800305653742677
g0633,ctrl,0.3655091833416
g0301,g0139,0.0
g0698,ctrl,0.0117115245808902
g0261,g0013,0.588470260959753
g0927,ctrl,0.004841315752246
g0345,g0552,0.0
g0534,ctrl,0.0130654402862144
g0761,ctrl,0.0
g0276,ctrl,0.0150552522742578
g0520,g0257,0.0
g0534,ctrl,0.0108147567321149
g0013,g0139,0.0135503581489892
g0147,g0160,0.0013840778401937
g0787,g0965,0.609410964048219
g0040,ctrl,0.0114869016121502
g0422,g0751,0.0072310600715144
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.928453525373752
g0186,g0216,0.0
g0697,ctrl,0.0026103412010083
g0520,g0257,0.0
g0422,g0751,0.531159740273762
g0186,g0228,0.2991572120185
g0034,ctrl,0.0043924592618068
g0605,ctrl,0.569122611418028
g0422,ctrl,0.583775589402895
g0773,g0261,0.944592302573999
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.524328770485888
g0345,ctrl,0.0072336036796038
g0974,g0160,0.0117768024601634
g0109,g0787,0.0
g0681,g0160,0.0062879903772887
g0466,ctrl,1.13421943422035
g0037,g0186,0.0
g0761,g0707,0.0074746936552882
g0301,g0139,0.0
g0207,ctrl,0.0110510679943484
g0924,ctrl,0.0019883419424761
g0915,ctrl,0.0213700530264707
g0880,g0957,1.02440888245002
g0922,ctrl,0.0
g0633,ctrl,0.0007319956110145
g0317,g0655,0.368005274888975
g0773,g0261,0.0014398685417498
g0200,ctrl,0.0076324686411518
g0880,g0957,0.0
g0422,g0139,0.444970412329071
g0022,ctrl,0.0
g0317,g0655,0.0042516255313292
g0157,ctrl,0.0
g0262,ctrl,0.0
g0186,g0868,0.0
g0147,g0160,0.0
g0534,g0612,0.0
ctrl.,3,0.0
g0698,g0697,0.0
g0228,ctrl,0.475907285579599
g0422,g0139,0.0
g0927,g0827,0.0015841571738446
g0422,ctrl,0.430040350895177
g0780,ctrl,0.59398679840372
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0107125832866024
g0261,g0760,0.00155343613045
g0599,ctrl,0.0
ctrl.,4,0.0
g0852,ctrl,0.377830439845455
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0147733624253975
g0160,g0241,0.0136388955430205
g0564,ctrl,0.0
g0229,ctrl,0.0009892852531706
g0605,ctrl,0.482699064896532
g0520,ctrl,0.017383514046948
g0671,g0784,0.0044885350252521
g0200,ctrl,0.0057905813513398
g0228,g0780,0.0
g0228,g0827,0.011737094552224
g0852,g0034,0.0021034793598961
g0422,g0301,0.0
g0186,g0868,0.0051752737369629
g0261,g0013,0.0099408849583505
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.0
g0458,ctrl,0.0008019723248952
g0927,g0495,0.0216812845424181
g0186,ctrl,0.0313882531408635
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.007599269711066
g0534,g0228,0.0
g0520,g0257,0.0160888753246159
g0681,g0160,0.0
g0552,ctrl,0.001780883854757
g0884,ctrl,0.0110821951451978
g0022,g0228,0.462951086856846
g0304,ctrl,0.0
g0301,g0744,1.21176393388595
g0186,g0216,0.75803104227611
g0638,ctrl,0.593725024318587
g0301,ctrl,0.0015136043900354
g0241,ctrl,0.34305139724934
g0301,g0744,0.0044129151516477
g0147,ctrl,0.0141531185458491
g0186,g0868,0.0
g0780,ctrl,0.0107099863250956
g0037,ctrl,0.0191279161542187
g0965,ctrl,0.0
g0285,ctrl,0.0
g0422,ctrl,0.0
g0147,ctrl,0.0093500215865309
g0599,ctrl,0.0108253086454314
g0495,ctrl,0.49085772261348
g0186,g0228,0.0
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.480135035515881
g0852,g0034,0.0
g0109,ctrl,0.0006810617028823
g0186,g0228,0.0
g0805,ctrl,0.0023816721156533
g0061,ctrl,0.0046028385631518
g0013,ctrl,0.0142501221175471
g0200,ctrl,0.0
g0422,g0751,0.0167150244822601
g0040,ctrl,0.0
g0301,ctrl,0.0018834878349695
g0160,ctrl,3.26654430702752e-05
g0016,ctrl,0.0
g0974,g0160,0.0047883790800379
g0707,g0157,0.0081456904406918
g0232,ctrl,0.0068051387515995
g0207,ctrl,0.0095668330443729
g0927,ctrl,0.0072638783980082
g0744,ctrl,0.502201187874745
g0422,g0139,0.0
g0922,ctrl,0.297619799290284
g0095,ctrl,0.0
g0773,ctrl,0.0231898074487831
g0301,g0744,0.551699254731516
g0852,g0034,0.0
g0147,ctrl,0.0
g0083,g0633,0.0077762693575438
g0671,g0784,0.0043028170598668
g0186,ctrl,0.0037499057159637
g0186,g0228,0.0053161762339452
g0760,ctrl,0.0
g0979,ctrl,0.0030190335896229
g0751,ctrl,0.0089034611761065
g0022,g0784,0.0037008428384537
g0984,ctrl,0.0049491817459358
g0013,g0139,0.0
g0301,ctrl,0.0104354758527981
g0276,ctrl,0.6260482748451
g0195,ctrl,0.0
g0016,ctrl,0.66506602173576
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0050799901636305
g0805,g0013,0.640228679333118
g0037,g0186,0.0087041032658344
g0852,g0034,0.0
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0150038758144577
g0109,ctrl,0.0140195521101554
g0301,ctrl,0.0
g0109,g0787,0.657402293311066
g0681,g0751,0.0048552901493278
g0927,g0827,0.740290529288405
g0534,g0228,0.539027734626451
ctrl.,5,0.0
g0681,g0301,0.0
g0787,ctrl,0.433489903348722
g0760,ctrl,2.88250069873618e-05
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0109533313501996
g0422,g0013,0.0103860553209962
g0261,g0186,0.301212623428473
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0
g0062,ctrl,0.0100401578227345
g0087,ctrl,0.003481005576156
g0744,ctrl,0.444179617481763
g0084,ctrl,0.0215991382113394
g0697,ctrl,0.454174056443876
g0534,g0228,0.0
g0773,g0261,0.0
g0698,ctrl,0.0011732002959615
g0317,g0655,0.0104337890765562
g0974,g0160,0.001577659331467
g0534,g0228,0.021129426689051
g0520,ctrl,0.0
g0691,g0404,0.0084391532513301
g0495,ctrl,0.0
g0261,g0013,0.0
g0195,ctrl,0.0104555024455432
g0034,ctrl,0.003076234275451
g0422,ctrl,0.0
g0016,ctrl,0.0006765194412727
g0317,g0655,0.0169928421821416
g0076,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.006399330210693
g0160,ctrl,0.0006555107172677
g0079,ctrl,0.0012757867264567
g0927,g0827,0.0186474047632795
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.651540926924443
g0927,g0495,0.0
g0085,ctrl,0.0
g0085,ctrl,0.557390660884505
g0037,ctrl,0.0
g0037,ctrl,0.0009849357477618
g0379,ctrl,0.858597573191044
g0805,g0062,0.0
g0691,g0404,0.0066634022499178
g0400,ctrl,0.0
g0301,g0744,0.0120446637466855
g0256,ctrl,0.0
g0612,ctrl,0.277747892077597
g0261,g0160,0.0
g0520,ctrl,0.0137662728501261
g0927,g0827,0.0
g0751,ctrl,0.0134274878405821
g0301,g0612,0.0037880356734618
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0144565003335113
g0773,ctrl,0.0
g0186,g0868,0.649674292515242
g0232,ctrl,0.0023166980346126
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.0064419121536468
g0691,g0404,0.688648702338156
g0927,g0805,0.644063835656801
g0805,ctrl,0.0028314495464255
g0136,ctrl,0.611067086529438
g0974,g0160,0.0125893008949816
g0697,ctrl,0.0
g0491,ctrl,0.0037712288527002
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.0120327200621265
g0261,g0186,0.0
g0773,g0379,0.0107467369632014
g0228,g0827,0.0007197675422195
g0040,ctrl,0.494131588151478
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.0096329996890502
g0787,g0655,0.0
g0681,g0160,0.706822168043059
g0852,ctrl,0.449260311085032
g0698,ctrl,0.282723656508191
g0285,ctrl,0.0037332455750067
g0835,ctrl,0.0043101665186543
g0229,ctrl,0.0
g0083,g0599,0.0
g0787,ctrl,0.0113887068534941
g0422,ctrl,0.543188975478656
g0241,ctrl,0.962923252388055
g0691,ctrl,0.011228327796752
ctrl.,7,0.0
g0095,ctrl,0.0
g0697,g0062,0.0040824408269343
g0101,ctrl,0.0136202754648069
g0022,g0784,0.0
g0638,ctrl,0.0
g0136,ctrl,0.0099477684235978
g0773,g0261,0.0048695343438643
g0062,ctrl,0.0132984647868033
g0984,ctrl,0.0
g0345,g0552,0.015558784261664
g0605,ctrl,0.0044409969952055
ctrl.,8,0.0
g0371,ctrl,0.0014179424283177
g0139,ctrl,0.0049236650102874
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0198356629977035
g0076,ctrl,0.0143294756031857
g0696,ctrl,0.0022630105084696
g0285,ctrl,0.0
g0631,ctrl,0.0
g0884,ctrl,0.0056362938319879
g0261,g0186,0.0
g0261,g0186,0.0060640164238491
g0160,ctrl,0.0113430717180664
g0186,g0228,0.0
g0013,ctrl,0.0007055268873922
g0780,ctrl,0.0
g0160,g0495,0.0
g0852,g0034,0.712879880683129
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0245160848952056
g0037,g0186,0.559084926577869
g0261,g0760,0.0
g0612,ctrl,0.0144390523226245
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.0
g0257,ctrl,0.0181101166058201
g0232,ctrl,0.537813595499758
g0751,ctrl,0.0
g0844,ctrl,0.0019338242653625
g0466,ctrl,0.0
g0924,ctrl,0.0021932615559924
g0927,g0805,0.0
g0698,g0207,0.364196559741613
g0552,ctrl,0.637422230587362
g0232,ctrl,0.0046785979329488
g0681,g0160,0.0
g0915,ctrl,0.815108232828981
g0301,g0139,0.0
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.000298563458452
g0787,g0965,0.0130046385929475
g0761,g0157,0.0018126532848601
g0927,g0780,0.896721058824729
g0422,g0301,0.763257114406355
g0924,ctrl,0.0021397810210087
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0
g0984,ctrl,0.487341383367825
g0884,ctrl,0.0
g0880,ctrl,0.0
g0965,ctrl,0.0075428427042906
g0037,g0186,0.0174027541663207
g0013,g0495,0.0059251743274232
g0698,g0207,0.652781741612772
g0040,ctrl,0.0
g0780,ctrl,0.0035472655660447
g0216,ctrl,0.0041660898323127
g0422,g0612,0.0
g0087,ctrl,0.0
g0924,ctrl,0.0042973636697971
g0880,g0744,0.0
g0827,ctrl,0.0059377775698481
g0922,ctrl,0.0092695787391556
g0083,g0633,0.0077715753640445
g0186,ctrl,0.0168405637299143
g0698,g0062,0.0
g0631,ctrl,0.0
g0013,g0139,0.0
g0915,ctrl,0.0104825193500758
g0276,ctrl,0.000859102611287
g0927,ctrl,0.0
g0805,g0013,0.0
g0422,g0301,0.0045516826638487
g0922,ctrl,0.331272837969388
g0927,g0805,0.552098871015803
g0984,ctrl,0.733697780069871
g0868,ctrl,0.0
g0631,ctrl,0.0
g0147,g0241,0.0
g0965,ctrl,0.0013179052239321
g0927,g0780,0.0078008360737928
g0599,ctrl,0.427732084844938
g0216,ctrl,0.0014882620973557
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.615901302211194
g0147,g0160,0.0097862403752253
g0671,ctrl,0.0179659530720272
g0751,ctrl,0.0
g0691,ctrl,0.0011684229033817
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0003359887772586
g0761,ctrl,0.0111884998437458
g0805,g0013,0.0
g0927,g0852,0.011397902129743
g0761,g0707,0.0004964090467765
g0852,ctrl,0.0
g0232,ctrl,0.0
g0605,ctrl,0.0052156028748886
g0965,ctrl,0.813116361186513
g0805,ctrl,0.363863299180843
g0691,g0404,0.754237602480746
g0016,ctrl,0.0
g0805,g0013,0.0049406295995131
g0228,g0827,0.0008662938458523
g0773,g0379,0.0
g0744,ctrl,0.0
g0880,g0744,0.0160991479143199
g0974,ctrl,0.0
g0697,ctrl,0.0027064746946655
g0261,ctrl,0.0
g0371,ctrl,0.494904876478125
g0095,ctrl,0.0019145843467407
g0160,g0495,0.0026519477854197
g0013,g0139,0.0
g0787,g0965,0.0041186192117752
g0844,g0957,0.009648896111068
g0698,g0697,0.0034646420062278
g0422,g0301,0.0
g0784,ctrl,0.0016834460563572
g0787,ctrl,0.0057884172122928
g0922,g0061,0.353346755498112
g0681,g0751,0.0
g0852,ctrl,0.0097071554952522
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.000788462305033
g0062,ctrl,0.0107773450175109
g0195,ctrl,0.729081634619655
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0018776908001226
g0707,g0157,0.669261618162197
g0109,ctrl,0.0004223363295288
g0760,ctrl,0.0161545514588506
g0927,g0805,0.623155960637461
g0200,ctrl,0.0
g0016,ctrl,0.65268203650717
g0228,g0827,0.0
g0787,g0655,0.0
g0873,ctrl,0.577654109349
g0681,g0160,0.0
g0013,g0495,0.0
g0458,ctrl,0.0057414245643832
g0062,ctrl,0.0
g0061,ctrl,0.450683654154262
g0843,ctrl,0.0107492248901141
g0784,ctrl,0.660682662192761
g0880,g0744,0.0070043578315205
g0186,g0228,0.0
g0034,ctrl,0.51885361527022
g0922,ctrl,0.0
g0761,ctrl,0.0054776912037698
g0784,ctrl,0.611674794960404
g0681,g0160,0.0262671506001086
g0013,g0495,0.0
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0081835410839282
g0101,ctrl,0.0115932797840352
g0229,ctrl,0.0
g0466,ctrl,0.0210361624292481
g0013,g0495,0.0
g0087,ctrl,0.0
g0160,g0241,0.0060221515858447
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.916257180727175
g0880,g0744,0.663074731209608
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.0010453149478082
g0605,ctrl,0.430026071149192
g0207,ctrl,0.0
g0773,g0379,0.0195043088514377
g0880,ctrl,0.002779132787386
g0083,ctrl,0.0
g0974,ctrl,0.0250901189950143
g0087,ctrl,0.548721140704215
g0927,g0852,0.743410254838579
g0852,g0034,0.0137434064352651
g0744,ctrl,0.0001415029899926
g0671,g0784,0.0012471309394395
g0109,g0787,0.0085354470426914
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0032105307847459
g0109,g0655,0.010680268512277
g0301,g0751,0.33321241642176
g0379,ctrl,0.0007113724181824
g0773,ctrl,0.0091965119499463
g0186,g0216,0.0028444207680236
g0605,ctrl,0.0004688217704394
g0805,g0013,0.0
g0232,ctrl,0.0039170239978852
g0805,g0780,0.0206545438187985
g0691,ctrl,0.0178606601475429
g0228,g0780,0.781889335440153
g0681,g0301,0.0174825298675212
g0186,ctrl,0.0
g0744,ctrl,0.002878857550768
g0927,g0827,0.57449758650143
g0109,g0655,0.0
g0633,ctrl,0.0020337932469355
g0773,g0241,0.0056258146245378
g0805,g0062,0.0
g0691,g0404,0.0072920660404243
g0216,ctrl,0.0
g0422,ctrl,0.002505239990015
g0843,ctrl,0.0294085544449046
g0256,ctrl,1.20277219325512
g0534,g0228,0.590570141775392
g0852,g0034,0.0
g0458,ctrl,0.0
g0927,g0852,0.922588387109578
g0160,g0241,0.437454037612035
g0773,g0379,0.001438423226381
g0422,g0013,0.0
g0843,ctrl,0.0033533714345232
g0160,ctrl,0.0
g0805,g0780,0.442495749370091
g0037,g0186,0.692965663583606
g0681,g0751,0.0003723095872064
g0139,ctrl,0.453747286938421
g0681,g0160,0.0142813989446433
g0922,g0061,0.0029725256151826
g0013,g0139,0.0073967552890761
g0924,g0034,0.0048410064919305
g0835,ctrl,0.0295171843896692
g0707,ctrl,0.0
g0922,g0061,0.0036855145187499
g0671,ctrl,0.0008171566469636
g0924,ctrl,0.0
g0345,g0552,5.77350700503374e-05
g0261,ctrl,0.0
g0013,g0495,0.0052385896973852
g0681,g0160,0.813062962210936
g0095,ctrl,0.0020764644311763
g0195,ctrl,0.865530233071891
g0200,g0605,0.0
g0491,ctrl,0.0
g0261,g0160,0.0232842389890269
g0257,ctrl,0.473623752380379
g0698,g0207,0.0180653423619142
g0631,ctrl,0.0126964729243696
g0520,g0257,0.0253961284806821
g0631,ctrl,0.0097522044457034
g0241,ctrl,0.0053889639766613
ctrl.,9,0.0141620144032693
g0186,g0228,0.635813348719254
g0016,ctrl,0.0
g0965,g0655,1.11397971865094
g0780,g0744,0.0
g0232,ctrl,0.533210031195359
g0422,g0301,0.892749245207938
g0422,g0139,0.0043221194699681
g0927,g0852,0.0106823700543321
g0228,g0827,0.0156553834160133
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0070635323667397
g0681,g0301,0.422317373332537
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0145219041002873
g0691,ctrl,0.0
g0186,g0868,0.0
g0927,g0852,0.0039946927385969
g0787,ctrl,0.0
g0927,g0827,0.0044883556965185
g0805,g0013,0.0
g0784,ctrl,0.905167810844062
g0261,g0013,0.0
g0880,ctrl,0.585926060729714
g0761,g0707,0.0
g0780,g0744,0.0146987877999515
g0022,g0784,0.0
g0371,ctrl,0.0192495632332629
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0211134890527235
g0979,ctrl,0.0
g0083,g0633,0.0066513070174303
g0773,g0379,0.0129891382771319
g0761,g0157,0.643492718622482
g0083,g0633,0.0
g0979,ctrl,0.004395241737929
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0072606348450582
g0691,g0404,0.267219155136622
g0787,g0655,0.0
g0927,g0827,0.0119374004236053
g0207,ctrl,0.616660514475466
g0016,ctrl,0.0058036184128673
g0773,g0379,0.0110382565874643
g0285,ctrl,0.0029756777154981
g0691,g0631,0.0
g0257,ctrl,0.0088182828402998
g0301,g0751,0.545664450005374
g0301,g0751,0.0159619043933585
g0186,g0868,0.0088133456360685
g0844,g0957,0.0036361117104774
g0534,ctrl,0.0
g0924,g0034,0.850489876491659
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0030987019522793
g0534,g0228,0.0028274385359992
g0880,g0957,0.0271394250107619
g0835,ctrl,0.0
g0034,ctrl,0.0116344695205256
g0927,g0827,0.647000795401577
g0422,g0013,0.0
g0022,g0228,0.0105432419839875
g0422,g0612,0.00325179302705
g0671,g0784,0.0066644309797399
g0564,ctrl,0.0
g0564,ctrl,0.624324861395591
g0671,ctrl,0.369863582111992
g0698,g0062,0.0050333528423513
g0852,ctrl,0.0120487130513662
g0345,ctrl,0.547527932527562
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0066874020362096
g0022,g0784,0.0046625987470863
g0510,ctrl,0.0043014237768713
g0787,g0317,0.0
g0984,ctrl,0.0015566163511739
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0054532800166112
g0466,ctrl,0.0
g0691,g0404,0.0026968056037762
g0880,g0744,0.0
g0697,ctrl,0.0109047186400106
g0261,ctrl,0.0
g0681,g0751,0.01127300266964
g0404,ctrl,1.01182245154877
g0087,ctrl,0.0058391035547722
g0417,ctrl,0.0
g0079,ctrl,0.577373219786432
g0691,g0404,0.0
g0241,ctrl,1.17563534296519
g0013,ctrl,0.555940226540159
g0301,ctrl,0.0060738426998902
g0345,g0552,0.547719697315317
g0461,ctrl,0.0
g0534,ctrl,0.0
g0805,g0062,0.0189208399423706
g0062,ctrl,0.0
g0924,ctrl,0.0058040809535555
g0256,ctrl,0.0
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0232300834282635
g0564,ctrl,0.0
g0671,g0784,0.0016489187440924
g0510,ctrl,0.0
g0417,ctrl,0.81792773441187
g0261,g0186,0.0
g0317,g0655,0.0
g0034,ctrl,0.0076789229317575
g0304,ctrl,0.0
g0691,g0404,0.0
g0989,ctrl,0.811019013109466
g0773,ctrl,0.0
g0061,ctrl,0.0110306527875385
g0751,ctrl,0.400996626525775
g0510,ctrl,0.562071284287712
g0160,ctrl,0.0111622000705577
g0605,ctrl,0.0014351902569982
g0147,ctrl,0.0
g0261,g0013,0.0010869241057631
g0186,g0868,0.640236984094428
g0228,g0780,0.0
g0186,g0216,0.013697585374389
g0520,ctrl,0.0
g0927,g0852,0.007196641192683
g0671,ctrl,0.739156815155475
g0301,g0139,0.555797773265172
g0843,ctrl,0.841697429206172
g0061,ctrl,0.0089859927931081
