p1,p2,exp
g0160,g0495,0.727270534722713
g0200,ctrl,0.579393021113114
g0880,ctrl,0.733112269929513
g0805,ctrl,0.676877267168221
g0461,ctrl,0.0035083227029972
g0304,ctrl,0.0189521489701378
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0048634502663095
g0256,ctrl,0.0019532058290617
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0074312802456104
g0261,ctrl,0.671653198097548
g0022,g0228,0.0157790664658958
g0691,ctrl,0.0052907104631405
g0974,ctrl,0.0
g0109,g0655,0.0030697856500691
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0032233774818995
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,1.48224425913552
g0200,g0605,0.630500727933432
g0922,ctrl,0.749545607044836
g0228,g0827,0.0122090825733716
g0880,ctrl,0.0040131588791327
g0697,g0062,0.0128334374292849
g0638,ctrl,0.528494399098899
g0345,ctrl,0.0247546017378544
g0534,ctrl,0.0118422325310132
g0707,g0157,0.524035428684808
g0261,g0013,0.555792425031481
g0076,ctrl,0.0119903844885374
g0965,ctrl,0.0144280726372053
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0111547981857607
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0006817966036183
g0261,g0186,0.660696864874199
g0422,g0751,0.469940769804308
g0200,ctrl,0.0122647977472809
g0160,g0495,0.802595142867248
g0965,g0655,0.902166330843268
g0852,g0034,0.0
g0147,ctrl,0.0009759199441797
g0784,ctrl,0.689623869257159
g0083,g0599,1.10823361795953
g0037,ctrl,0.5059435217266
g0466,ctrl,0.00060583831421
g0761,g0707,0.0
g0461,ctrl,0.56439774409261
g0844,ctrl,0.0098645035446182
g0773,g0261,0.568780647017613
g0979,ctrl,0.698748669341734
g0040,ctrl,0.819477814005262
g0691,g0404,0.568595842657431
g0773,g0241,2.13473187909363
g0612,ctrl,0.0
g0805,g0780,0.0072056726249623
g0200,ctrl,0.0043553263692132
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0028779025394264
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.004320920603721
g0200,g0605,0.0092900828810061
g0095,ctrl,0.948796715049066
g0697,ctrl,0.391848373455257
g0927,ctrl,0.0
g0520,ctrl,0.388405773910154
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.529794992763779
g0285,ctrl,0.424101511919605
g0371,ctrl,0.0030590744799742
g0691,ctrl,0.0214264482285375
g0927,ctrl,0.0038618928542496
g0707,g0157,0.0
g0139,ctrl,0.437659276808605
g0079,ctrl,0.0
g0022,ctrl,0.472252948840252
g0345,ctrl,0.0123588728572863
g0884,ctrl,0.0078314738831299
g0085,ctrl,0.0198947287758267
g0422,g0612,0.0097218844262536
g0534,ctrl,0.424190329443647
g0520,ctrl,0.0
g0147,ctrl,0.015693099457548
g0301,ctrl,0.007770861679809
g0751,ctrl,0.389518746667223
g0638,ctrl,0.442152090802648
g0186,g0228,0.0086897130810458
g0062,ctrl,0.0120834122243828
g0915,ctrl,0.0
g0884,ctrl,0.0119154039511649
g0037,ctrl,0.715688366002903
g0520,ctrl,0.0080447956152703
g0013,g0495,0.0130931401863845
g0160,ctrl,0.0049692168037667
g0345,ctrl,0.370405490769481
g0787,g0317,0.0
g0109,g0655,0.0086794587012973
g0698,g0207,0.0007872162436277
g0379,ctrl,0.0
g0016,ctrl,0.0321143781566863
g0160,g0241,1.01497310741305
g0927,g0827,0.0
g0083,g0599,0.481904007812888
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0031893108570268
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,1.40135570734841
g0186,g0216,0.0166252451616081
g0927,g0827,0.006089686181198
g0707,g0157,0.0076618529095511
g0780,g0744,0.0
g0109,g0787,0.0147185865794028
g0147,g0241,1.20174164264651
g0965,g0655,0.0073055282006581
g0458,ctrl,0.0019968916781165
g0256,ctrl,0.606590702970379
g0784,ctrl,0.717902650789057
g0760,ctrl,1.85737490618134
g0564,ctrl,0.0
g0612,ctrl,0.0156453868209099
g0301,g0612,0.0188733175033707
g0927,ctrl,0.0088369403940322
g0697,g0062,0.0081852111789478
g0101,ctrl,0.417820895717265
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.641134061313407
g0534,g0612,0.013637465087684
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0016869251792559
g0301,g0612,0.0
g0631,ctrl,0.0205613320462718
g0784,ctrl,0.807616145417795
g0147,ctrl,0.0
g0698,ctrl,0.35809985373457
g0773,g0241,1.63164884441217
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.38498212043144
g0256,ctrl,0.0
g0232,ctrl,0.574627543407222
g0979,ctrl,0.849836298570824
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.52122200006093
g0083,g0599,0.000442714263304
g0186,g0216,0.475726816031933
g0852,ctrl,0.0
g0034,ctrl,0.801553513112297
g0160,g0241,0.971461290418159
g0379,ctrl,0.584672378495643
g0835,ctrl,0.533878510131526
g0873,ctrl,0.5840461229401
g0461,ctrl,0.601858337390229
g0147,g0241,1.723297209314
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0128912033180423
g0780,g0744,0.41170725469268
g0301,g0612,0.0031181894942423
g0873,ctrl,0.0
g0974,g0040,0.0249132840727684
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.0075024132202521
g0974,ctrl,0.468273701068801
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0041553995781508
g0229,ctrl,0.0042133809938401
g0691,g0631,0.380002967751453
g0160,g0495,1.83605521104782
g0922,g0061,0.655979802005144
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0022391331481106
g0697,ctrl,0.0013475680948917
g0016,ctrl,0.0216524106706846
g0016,ctrl,0.0094555530746919
g0276,ctrl,0.513228141875258
g0301,ctrl,0.0
g0698,g0062,0.372467151902339
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0085172156629491
g0638,ctrl,0.492598377810079
g0228,g0780,0.0025335162178626
g0924,ctrl,0.0104506339051455
g0256,ctrl,0.0
g0922,ctrl,0.0094892618001282
g0458,ctrl,0.0053573691563798
g0079,ctrl,1.12763987958359
g0534,ctrl,0.0
g0186,g0216,0.0016942182963323
g0773,g0379,0.396624513762931
g0139,ctrl,0.0
g0037,ctrl,0.814586928055063
g0696,ctrl,0.0001648146235134
g0095,ctrl,0.369983709298164
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0081802227605292
g0301,g0744,0.0
g0564,ctrl,0.0001176167599749
g0422,g0013,0.0053681679171557
g0805,g0780,0.0036053463428779
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0001217932160367
g0276,ctrl,0.0065018829190341
g0101,ctrl,0.0026081630382374
g0301,g0751,0.0053428909464767
g0924,g0034,0.0065932631853845
g0241,ctrl,0.0057673456006516
g0301,ctrl,0.0063725599753194
g0633,ctrl,0.0
g0697,ctrl,0.465427620507335
g0780,ctrl,0.0017142380306993
g0317,ctrl,0.0189389773007287
g0262,ctrl,0.829073886574991
g0927,ctrl,0.003274622528527
g0079,ctrl,0.0169034370055967
g0186,g0868,0.533749257880858
g0773,ctrl,0.383010908095693
g0697,g0062,0.0108363109729731
g0633,ctrl,0.0063470711142486
g0843,ctrl,0.0037739385607775
g0844,g0957,0.0048209467417453
g0276,ctrl,0.822348335945818
g0787,ctrl,0.0007876942410214
g0638,ctrl,0.443875907924735
g0707,g0157,0.0001803653871863
g0605,ctrl,0.0
g0022,ctrl,0.408384770208175
g0062,ctrl,0.0
g0147,g0241,0.487026512126449
g0061,ctrl,0.00506394615977
g0696,ctrl,0.0018596158886709
g0835,ctrl,0.0
g0534,g0612,0.0009634695287782
g0016,ctrl,0.0
g0827,ctrl,0.0114589329407888
g0681,g0751,0.0
g0160,ctrl,0.618602661327329
g0228,g0780,0.0064754052583511
g0207,ctrl,0.43923241548923
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.569549332749022
g0186,g0216,0.703672206625772
g0599,ctrl,0.729332712596359
g0241,ctrl,1.43265304893624
g0773,ctrl,0.570055167304595
g0256,ctrl,0.4710896651887
g0787,g0317,0.0005766989628802
g0228,g0780,0.995754171130361
g0262,ctrl,0.0240815078370358
g0698,g0697,0.0
g0873,ctrl,0.0137072958123037
g0852,ctrl,0.0035042890428116
g0160,g0241,0.592851123236037
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0063485071893156
g0927,g0852,0.0054223985860142
g0422,g0013,0.0
g0697,g0062,0.0118537897372211
g0773,g0379,0.36498552258994
g0422,ctrl,0.0004247391632923
g0461,ctrl,0.803581024751068
g0261,g0186,0.0
g0534,ctrl,0.0061358975819017
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.57250747498387
g0085,ctrl,0.415403966582451
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0020512525300317
g0022,ctrl,0.886492022097928
g0655,ctrl,0.754435498746345
g0805,ctrl,0.524498553533523
g0317,ctrl,0.0072715009339287
g0844,ctrl,0.0
g0707,ctrl,0.874879591865905
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0078974713061522
g0852,g0422,0.441580192070229
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.799918195392932
g0400,ctrl,0.0
g0083,g0633,0.0001810897690446
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,1.77173318679044
g0422,g0139,0.0
g0974,g0040,0.0016143047615719
g0083,ctrl,0.0020799091958956
g0698,g0697,0.0
g0787,g0317,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0080703848058639
g0109,ctrl,0.0
g0136,ctrl,0.660522756261913
g0228,g0827,0.0033791850167064
g0261,g0760,2.26523220973455
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0161168395581644
g0022,g0784,0.462839363274098
g0974,ctrl,0.0071751180961833
g0301,g0612,0.0
g0927,g0780,0.0135584699513677
g0638,ctrl,0.0220331692210972
g0232,ctrl,0.621954199677721
g0638,ctrl,0.507206278828487
g0160,g0241,0.964483901391208
g0915,ctrl,1.05009457625207
g0868,ctrl,0.529657551919178
g0491,ctrl,0.0035484587580648
g0157,ctrl,0.0032846797044007
g0085,ctrl,0.0
g0083,g0599,0.0102048555015296
g0844,ctrl,0.0
g0520,ctrl,0.0040060229061229
g0422,g0751,0.0102781818506545
g0186,g0868,0.0193652048992168
g0147,ctrl,0.0045462838353004
g0751,ctrl,0.0
g0915,ctrl,0.723184602449308
g0261,g0186,0.623078286620982
g0207,ctrl,0.0
g0979,ctrl,0.718087152900234
g0013,g0495,0.0
g0927,g0852,0.0047394508414733
g0681,g0160,0.0039055615670164
g0379,ctrl,0.0211425549368506
g0062,ctrl,0.0221180129852268
g0109,g0655,0.95617521213736
g0989,ctrl,0.0043863172973731
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0032570539534598
g0262,ctrl,0.946884996235878
g0707,ctrl,0.79239588850449
g0681,g0301,0.0360457482525869
g0927,g0805,0.0
g0228,g0827,0.0194538955595153
g0927,g0495,0.0238676833125047
g0638,ctrl,0.0
g0147,g0160,0.954978820309471
g0760,ctrl,1.15171397103675
g0698,g0207,0.424203906214094
g0083,ctrl,0.0
g0109,g0655,1.13818179181204
g0534,g0228,0.0003408561575625
g0022,ctrl,0.0
g0880,ctrl,0.0021084770806284
g0422,g0139,0.548436907117911
g0371,ctrl,0.0041561272319621
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0013068056109115
g0317,ctrl,0.0096410582802305
g0974,ctrl,0.853226482710849
g0924,g0034,0.0111043260507512
g0681,g0301,0.0064335324344437
g0301,ctrl,0.445084415157357
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.792872489694384
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.445618002574905
g0844,ctrl,0.0
g0698,ctrl,0.0041655460677
g0631,ctrl,0.0
g0261,g0160,0.0025344988577321
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0003328569916647
g0095,ctrl,0.0
g0880,g0744,0.554753900672414
g0458,ctrl,0.0
g0083,g0599,0.553491467905946
g0301,g0751,0.364155912877583
g0136,ctrl,0.37327738378341
g0691,g0404,0.0116137811897385
g0256,ctrl,0.417931679540205
g0927,ctrl,0.0163957901428045
g0974,g0160,0.0
g0707,g0157,0.633238229056164
g0691,g0404,0.515829936523732
g0520,g0257,0.0047762803437711
g0922,g0061,0.638177895386188
g0317,g0655,1.06413545508818
g0773,g0379,0.0112454682736969
g0404,ctrl,0.0133534894007429
g0301,g0751,1.54401639830938
g0195,ctrl,0.0
g0037,g0186,0.460274022641268
g0013,ctrl,0.0
g0744,ctrl,0.0125569610605297
g0787,g0317,0.013349883639221
g0016,ctrl,0.321324149566258
g0884,ctrl,0.0014336110136618
g0922,ctrl,0.018678097094509
g0466,ctrl,0.0088359416243717
g0371,ctrl,0.0117197553200266
g0922,g0061,0.0
g0228,ctrl,0.386752620320481
g0345,ctrl,0.0097468115720922
g0495,ctrl,0.0
g0761,ctrl,0.0221443233761142
g0520,g0257,0.3594367793217
g0186,g0868,0.0
g0022,g0228,0.574303677326476
g0805,g0780,0.0137505385649985
g0612,ctrl,0.0030441258797763
g0691,ctrl,0.0083696451003252
g0671,g0784,0.001053993036573
g0698,g0207,0.926345943483535
g0101,ctrl,0.0053029303058031
g0022,g0228,0.0033060960065483
g0698,g0697,0.0010028629662272
g0751,ctrl,0.486747362978341
g0139,ctrl,0.0
g0787,g0965,0.0054518739556676
g0974,g0040,0.0093532474241504
g0160,ctrl,0.662735181230807
g0013,g0495,0.334323070555894
g0805,g0062,1.11944146088169
g0371,ctrl,0.0
g0984,ctrl,0.823578173215055
g0707,g0157,0.0013726601117379
g0773,g0261,0.920206181804958
g0984,ctrl,1.0203008315958
g0241,ctrl,1.43889220514727
g0671,g0784,0.861220707590963
g0422,g0139,0.0060830241703624
g0534,ctrl,0.941177958270037
g0773,g0241,0.0072616362135631
g0084,ctrl,0.300391115593752
g0697,g0062,0.0
g0884,ctrl,0.0084529895875893
g0301,ctrl,0.0
g0744,ctrl,0.656998725318137
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.379761364088717
g0037,ctrl,0.0047991883241644
g0228,ctrl,0.0
g0136,ctrl,0.662416710837499
g0744,ctrl,0.815338109659692
g0552,ctrl,0.0
g0241,ctrl,0.0205089867524973
g0422,g0751,0.003570606987257
g0691,ctrl,0.0
g0016,ctrl,0.0306377026020279
g0844,g0957,0.685446498900312
g0844,g0957,0.002786269110459
g0261,g0013,0.0018151034400289
g0638,ctrl,0.0120596490383857
g0276,ctrl,0.456865583667838
g0655,ctrl,0.0
g0520,g0257,0.0127130974255281
g0200,ctrl,0.0
g0301,g0139,0.0086886289112876
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.720932726386823
g0681,ctrl,1.00948582702103
g0157,ctrl,0.0026653957973808
g0084,ctrl,0.0
g0744,ctrl,1.03120089089902
g0707,ctrl,0.52129104372702
g0805,g0013,0.0052294573462328
g0698,g0697,0.0040555688176714
g0160,g0495,1.05565619123304
g0638,ctrl,0.831713596177109
g0016,ctrl,0.0011986176181335
g0922,g0061,0.0051268668815139
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0022560173798849
g0301,ctrl,0.0046229012549228
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.395007692570473
g0761,ctrl,0.352816106039611
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0126747774945999
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.500155359339716
g0022,g0784,0.541610162495719
g0761,g0707,0.688745540046766
g0261,g0160,0.0023953525054336
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0032257836201276
g0084,ctrl,0.0013262633040274
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0001099394190399
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0033837257661994
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.865889216284143
g0780,g0744,0.0
g0083,g0599,0.0
g0787,ctrl,0.375684984104643
g0612,ctrl,0.335837712897333
g0013,g0495,0.004612896403668
g0880,g0744,0.0022835600673956
g0157,ctrl,0.0019971427706103
g0101,ctrl,0.0066762513932457
g0109,ctrl,0.002231205939501
g0927,g0827,0.0172282791907755
g0147,g0160,0.734228768147926
g0826,ctrl,0.0057747463444089
g0655,ctrl,0.0
g0826,ctrl,0.371746883702195
g0510,ctrl,0.0
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.574414551216399
g0186,ctrl,0.0036682862578243
g0974,ctrl,0.0
g0461,ctrl,0.0141253086014211
g0083,g0633,0.71621503222132
g0301,g0139,0.0230217222936313
g0147,g0241,1.74729460577732
g0852,g0034,0.509178668041399
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.486237151479302
g0317,ctrl,0.569562158707832
g0087,ctrl,0.0056156105102386
g0707,ctrl,0.489570275013046
g0835,ctrl,0.0047197761015658
g0697,ctrl,0.0095225369147109
g0780,g0744,0.394073206713053
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.827004578965052
g0898,ctrl,0.0045752802523903
g0974,g0160,0.616459852753542
g0974,ctrl,0.0
g0965,ctrl,0.413460360140686
g0927,g0805,1.0082517620559
g0285,ctrl,0.0094877384546123
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0068302789952056
g0927,g0827,0.0
g0873,ctrl,0.002598998785213
g0698,g0062,0.547592765484542
g0404,ctrl,0.737445854263221
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.467069476891085
g0136,ctrl,0.0005530581473355
g0186,g0228,0.429801447595094
g0927,g0827,0.554034117214579
g0061,ctrl,0.0084265973408386
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0007178156175056
g0965,ctrl,0.938155357383375
g0534,g0228,0.0
g0761,g0157,0.0169190559080775
g0552,ctrl,0.0
g0924,ctrl,0.0123395962324879
g0927,g0852,0.0144744240546051
g0552,ctrl,7.69648368780479e-05
g0404,ctrl,1.01947480401151
g0691,g0631,0.0130466948678679
g0228,g0780,0.0
g0404,ctrl,0.0033896207209578
g0927,g0852,0.830927813985217
g0228,ctrl,0.0040819023020177
g0698,ctrl,0.0019567596522306
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0070985411005626
g0698,g0207,0.618696644357566
g0261,g0186,0.644994084177204
g0147,g0160,1.12768096016333
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.63426487148322
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.934926491917953
g0345,ctrl,0.0051129927046365
g0681,ctrl,0.470185532651701
g0157,ctrl,0.0
g0022,g0784,0.547957538389098
g0826,ctrl,0.473786961514931
g0927,g0852,0.947941473368151
g0761,g0157,0.0
g0422,g0013,0.0069679805156747
g0083,ctrl,0.0074848268363039
g0787,ctrl,0.0
g0599,ctrl,0.504141478869687
g0087,ctrl,0.0
g0957,ctrl,0.48258090919552
g0491,ctrl,0.898223812842143
g0422,ctrl,0.385412998011112
g0671,g0784,0.002428756518263
g0084,ctrl,0.0
g0417,ctrl,0.0206966545183841
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.874955296893733
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0063337763223761
g0984,ctrl,0.0003046316516021
g0681,ctrl,0.0
g0965,g0655,0.0107733832695452
g0101,ctrl,0.003485017208652
g0655,ctrl,0.0
g0186,g0216,0.0222632368040312
g0852,g0034,0.852939226473174
g0186,ctrl,0.0095257043444482
g0422,g0013,0.731401830067898
g0186,g0228,0.502492854991765
g0016,ctrl,0.0051792859473154
g0787,ctrl,0.895232226050814
g0022,ctrl,0.0
g0200,ctrl,0.918233112880986
g0109,g0655,0.0
g0965,g0655,0.893279333428585
g0671,g0784,0.405434039602591
g0698,g0062,0.580280296154957
g0927,g0852,0.0078334331604889
g0787,g0655,0.0127000970761329
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0
g0880,g0744,0.0058859057009391
g0880,ctrl,0.91389722574103
g0022,g0784,0.0
g0458,ctrl,0.0005232099878686
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.827498954332087
g0965,ctrl,0.333210431954057
g0633,ctrl,0.613168696458686
g0780,g0744,0.0
g0751,ctrl,0.771493161813441
g0301,g0612,0.0028863073440559
g0780,g0744,0.0091406112670412
g0880,ctrl,0.0
g0034,ctrl,0.0129713118977608
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,1.52458859926059
g0495,ctrl,0.678401885855161
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0083607255665681
g0301,g0744,0.403037608783412
g0880,g0957,0.0087190214744784
g0022,g0228,0.0
g0262,ctrl,0.592732307913106
g0109,ctrl,0.705435099844352
g0873,ctrl,0.0032266311196724
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0056004614465674
g0927,g0852,0.0040242859810389
g0261,g0160,2.07764591456672
g0974,ctrl,0.0
g0022,g0228,0.0028890086922786
g0787,g0655,0.0
g0773,ctrl,0.431869032039586
g0261,g0186,0.439581588919165
g0022,g0784,0.0213626325495359
g0034,ctrl,0.0257311345908378
g0852,g0422,0.0017768467090945
g0927,g0495,0.0016650273937221
g0422,g0612,0.0008446742464652
g0304,ctrl,0.753068559684899
g0200,ctrl,0.0138079608953241
g0520,g0257,0.789602056872605
g0780,ctrl,0.493414431918082
g0744,ctrl,0.0129247067450548
g0927,g0852,0.0225342597027179
g0087,ctrl,0.998226340690102
g0285,ctrl,0.0006672351822235
g0984,ctrl,0.0004553082918333
g0927,g0827,0.0120574228724992
g0083,g0599,0.0
g0868,ctrl,0.0035584694886083
g0751,ctrl,1.72870240236259
g0037,ctrl,0.627021988935957
g0461,ctrl,0.0023480381768992
g0422,g0013,0.0
g0957,ctrl,0.0117291872290113
g0633,ctrl,0.0
g0491,ctrl,0.812702610430781
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.382913441156479
g0880,g0744,0.0095069570217622
g0458,ctrl,0.5049383276262
g0927,ctrl,0.524081579422128
g0034,ctrl,1.30554210666218
g0147,ctrl,0.000869507459719
g0698,ctrl,0.560852694991717
g0016,ctrl,0.0
g0671,g0784,0.705955654161182
g0780,ctrl,0.0048468196061021
g0087,ctrl,0.0070308966047634
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,1.74627097769332
g0787,g0965,0.0041578747755374
g0780,g0744,0.0087149786939875
g0805,g0780,0.0
g0013,g0495,0.599524141718635
g0422,g0013,0.0140112507210297
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0162508049103406
g0852,ctrl,0.328268228092681
g0160,ctrl,0.0
g0109,g0655,0.0002518390678097
g0681,g0301,0.0
g0868,ctrl,0.0133236609821273
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.009239470244079
g0612,ctrl,0.462904785973891
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.652128560830837
g0564,ctrl,0.0023691297139867
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0016196782211443
g0261,g0160,1.98378709149329
g0037,ctrl,0.435870817402834
g0852,g0034,0.911956069621054
g0301,ctrl,0.506824351328041
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0007950678346032
g0984,ctrl,1.0516799662502
g0076,ctrl,0.0083556670426967
g0022,g0784,0.0168527384494087
g0844,g0957,0.0
g0915,ctrl,0.0052039987423714
g0040,ctrl,0.0
g0638,ctrl,0.506693467144753
g0805,g0062,0.689344040749156
g0216,ctrl,0.0021617984199693
g0495,ctrl,0.729140339847378
g0160,g0495,1.28708885781085
g0761,g0707,0.0
g0787,g0965,0.0038470859126995
g0751,ctrl,0.652582174409999
g0016,ctrl,0.0149251491226666
g0707,g0157,0.452644235190872
g0787,g0655,0.0033004553438384
g0400,ctrl,0.0043955413982125
g0160,g0241,2.04722934104958
g0974,g0160,0.788997509839207
g0520,g0257,0.0103374348762966
g0922,g0061,0.0100005393432708
g0787,g0655,0.777521258921588
g0400,ctrl,0.0
g0827,ctrl,0.806195499173215
g0228,g0827,0.705395461857423
g0707,g0157,1.03877956316593
g0880,g0957,0.0
g0773,g0261,0.532232434952909
g0761,ctrl,0.0079444916754479
g0843,ctrl,0.0113794750744769
g0422,g0301,0.0159936895119115
g0965,g0655,0.0
g0638,ctrl,0.605608150214839
g0261,g0013,0.0074142641517876
g0868,ctrl,0.0056108035773357
g0186,g0228,0.0
g0760,ctrl,1.02300050783886
g0495,ctrl,0.715401687125926
g0898,ctrl,0.0105212354125709
g0671,g0784,0.0
g0844,g0957,0.0165733892715098
g0852,g0422,0.0076059540595291
g0186,ctrl,0.0072109875471192
g0520,g0257,0.0094325109270019
g0707,ctrl,0.483400815567359
g0520,g0257,0.0
g0984,ctrl,0.0027910994727119
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.572241219082276
g0927,g0495,0.491741768043802
g0707,g0157,0.0
g0631,ctrl,0.0157257420867554
g0466,ctrl,0.637151333403961
g0760,ctrl,0.828224031130755
g0109,g0655,0.0054784446216628
g0083,g0633,0.327826634571582
g0160,g0241,0.0
g0751,ctrl,0.437645361135591
g0697,ctrl,0.0001342075351434
g0805,g0780,0.718719550212982
g0787,g0317,0.0035792338764823
g0974,g0040,0.0
g0534,ctrl,0.0015047079458235
g0697,g0062,0.0095994859211044
g0605,ctrl,0.013632973364569
g0495,ctrl,0.0052693953647709
g0109,g0787,0.629630179665437
g0037,ctrl,0.0
g0083,ctrl,0.509726494021986
g0458,ctrl,0.769503266763278
g0040,ctrl,0.857843519433111
g0852,g0422,0.391154043029795
g0773,g0261,1.00372537159719
g0922,ctrl,0.0
g0160,g0241,1.9938883722716
g0228,g0827,0.0057795302247257
g0422,g0751,1.24695371748234
g0491,ctrl,0.0002855849029524
g0927,g0780,0.0
g0261,g0760,2.18544343684771
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0079538833528232
g0698,ctrl,0.491548679345176
g0843,ctrl,0.0009263828062571
g0301,g0744,0.672206879919383
g0852,ctrl,0.512920466098454
g0898,ctrl,0.0
g0671,ctrl,1.03584443155826
g0037,ctrl,0.651286867512323
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.010597580783779
g0780,g0744,0.0
g0681,g0751,1.10844526603122
g0898,ctrl,0.0045704359122294
