p1,p2,exp
g0707,g0157,0.0121993988996607
g0139,ctrl,0.0
g0079,ctrl,0.0059582115817592
g0022,ctrl,0.0
g0345,ctrl,0.0011797631348332
g0884,ctrl,0.501438398829427
g0085,ctrl,0.0105196938702213
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.398137807257436
g0147,ctrl,0.0035316279351729
g0301,ctrl,0.0
g0751,ctrl,0.362951020963338
g0638,ctrl,0.0028014417294475
g0186,g0228,0.0
g0062,ctrl,0.0032743514279518
g0915,ctrl,0.628288565496827
g0884,ctrl,0.0
g0037,ctrl,0.696640465474926
g0520,ctrl,0.649041520921123
g0013,g0495,0.600167192939152
g0160,ctrl,0.0004927344380245
g0345,ctrl,0.0
g0787,g0317,0.0095111893129659
g0109,g0655,1.2749746625449
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.565827412399053
g0083,g0599,0.477075206794597
g0301,g0612,0.748186611824733
g0079,ctrl,0.0120870262786846
g0379,ctrl,0.800205751063844
g0195,ctrl,0.007188986312087
g0022,ctrl,0.438756621463789
g0773,g0241,0.0006983637079525
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0022734088566777
g0780,g0744,0.0144943958035026
g0109,g0787,0.0133665919601602
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0139587501230554
g0256,ctrl,0.0
g0784,ctrl,0.0115453914166053
g0760,ctrl,0.0128992795213464
g0564,ctrl,0.0
g0612,ctrl,0.0055749828291296
g0301,g0612,0.536587025627508
g0927,ctrl,0.436791701058518
g0697,g0062,0.0
g0101,ctrl,0.0118298001345166
g0422,g0301,0.381585084699521
g0605,ctrl,0.0096150023535168
g0345,g0552,0.0
g0534,g0612,0.0094990439802136
g0655,ctrl,0.59797043035372
g0884,ctrl,0.585771217269877
g0186,g0228,0.340202948123495
g0285,ctrl,0.0032661124205446
g0301,g0612,0.0
g0631,ctrl,0.0076917491350141
g0784,ctrl,0.0
g0147,ctrl,0.0057749515866365
g0698,ctrl,0.0051020792987646
g0773,g0241,0.0
g0301,ctrl,0.829802752877536
g0599,ctrl,0.010323403801419
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0042222724712641
g0232,ctrl,0.0092720886241032
g0979,ctrl,0.844026656399832
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0103824139408502
g0083,g0599,0.0
g0186,g0216,0.285151686975198
g0852,ctrl,0.0
g0034,ctrl,0.476707445810148
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.590989699372194
g0147,g0241,0.008509756124095
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0089344832971445
g0780,g0744,0.0025893214408098
g0301,g0612,0.0059226179338879
g0873,ctrl,0.390109157739088
g0974,g0040,0.0212935180548448
g0085,ctrl,0.0064040933848669
g0136,ctrl,0.0002774392653523
g0241,ctrl,0.0
g0957,ctrl,0.626817257788979
g0974,ctrl,0.450675814592194
g0787,ctrl,0.505163051794181
g0079,ctrl,0.0068735003972109
ctrl.,2,0.636661371647894
g0229,ctrl,0.466322587430207
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.671617136210909
g0927,g0495,0.0
g0787,ctrl,0.002893423073515
g0084,ctrl,0.0103839869640639
g0697,ctrl,0.0096128681216932
g0016,ctrl,0.016550555264033
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.555594669499528
g0638,ctrl,0.0
g0228,g0780,0.762822310484728
g0924,ctrl,0.0
g0256,ctrl,6.69671435475181e-05
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.540998734205332
g0534,ctrl,0.436526233265161
g0186,g0216,0.63014377464291
g0773,g0379,0.0011705825763703
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0033854028431807
g0228,g0780,0.0
g0868,ctrl,1.02612640447066
g0301,g0751,0.0163717808788318
g0671,g0784,0.0119986869042371
g0301,g0744,0.0
g0564,ctrl,0.0068334193733027
g0422,g0013,0.001167365711528
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0005730162284589
g0805,g0780,0.008824603073713
g0873,ctrl,0.474506517521034
g0880,ctrl,0.006286407262199
g0276,ctrl,0.0050862864528752
g0101,ctrl,0.0015448298454274
g0301,g0751,0.0082768458177959
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0014055248043668
g0633,ctrl,0.0
g0697,ctrl,0.0118225787012665
g0780,ctrl,0.0078868738370221
g0317,ctrl,0.0093030884474135
g0262,ctrl,0.0
g0927,ctrl,0.0032422042624392
g0079,ctrl,0.0001128184386311
g0186,g0868,0.533064298822307
g0773,ctrl,0.0107212641519514
g0697,g0062,0.0
g0633,ctrl,0.0049785161417318
g0843,ctrl,0.0
g0844,g0957,0.0101313211981796
g0276,ctrl,0.0
g0787,ctrl,0.0132502736190919
g0638,ctrl,0.422445104716926
g0707,g0157,0.0118741628366483
g0605,ctrl,0.0094365065718805
g0022,ctrl,0.0006697605285923
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0023913589630884
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0031753852122342
g0016,ctrl,0.0033566624939122
g0827,ctrl,0.0
g0681,g0751,0.423802992483484
g0160,ctrl,0.597787113156337
g0228,g0780,0.833307542024031
g0207,ctrl,0.016180992071295
g0510,ctrl,0.965295338515456
g0261,ctrl,0.879288989997852
g0034,ctrl,0.579727597075687
g0186,g0216,0.011590803040578
g0599,ctrl,0.0323586549836846
g0241,ctrl,0.0059563994535637
g0773,ctrl,0.0091808954164082
g0256,ctrl,0.0164636056033461
g0787,g0317,0.0
g0228,g0780,0.629962816380687
g0262,ctrl,0.0046323613665693
g0698,g0697,5.87836764764457e-05
g0873,ctrl,0.0140414025270515
g0852,ctrl,0.0
g0160,g0241,0.0114137523052051
g0898,ctrl,1.84753107564695
g0371,ctrl,0.0
g0422,g0301,0.0046931650123287
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0017505030624035
g0773,g0379,0.0126060860610267
g0422,ctrl,0.0
g0461,ctrl,0.0312186116725894
g0261,g0186,0.455235702777346
g0534,ctrl,0.0096728025756001
g0984,ctrl,0.0133505157732946
g0974,g0160,0.0015022546637686
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0058924375023031
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0119016683213646
g0805,ctrl,0.0
g0317,ctrl,0.0105118535509808
g0844,ctrl,0.0142189712905547
g0707,ctrl,0.895692007403432
g0805,ctrl,0.0024662212105523
g0095,ctrl,0.0
g0924,g0034,1.14443782941897
g0852,g0422,0.0
g0345,g0552,0.0034928880287579
g0974,ctrl,0.0
g0787,g0655,0.0036025067778776
g0109,g0787,0.804226138929896
g0400,ctrl,0.0021110518468778
g0083,g0633,0.778345467088283
g0957,ctrl,0.0
g0844,ctrl,0.0092177723403853
g0241,ctrl,0.0104148733325741
g0422,g0139,0.0115927718662077
g0974,g0040,0.0
g0083,ctrl,0.503055263045123
g0698,g0697,0.0
g0787,g0317,0.0018326747319402
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0117435696614961
g0136,ctrl,0.659687232076366
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.011257969215041
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.45500121463697
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0060732133340987
g0638,ctrl,0.0
g0232,ctrl,0.0121220950429835
g0638,ctrl,0.0096817762811124
g0160,g0241,0.0096376375076886
g0915,ctrl,0.0005830414661271
g0868,ctrl,0.535676792472254
g0491,ctrl,0.0
g0157,ctrl,0.0016685885031161
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0009399579644362
g0147,ctrl,0.0018577216530348
g0751,ctrl,0.666985715465987
g0915,ctrl,0.0
g0261,g0186,0.0060596073118066
g0207,ctrl,0.0
g0979,ctrl,0.406476528219542
g0013,g0495,0.0119097458585405
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.62823623535503
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0090712884888225
g0037,g0186,0.0095982043568842
g0061,ctrl,0.0
g0262,ctrl,0.946158098611778
g0707,ctrl,0.0
g0681,g0301,0.0025851134828784
g0927,g0805,0.0117696119607827
g0228,g0827,0.0142828606922759
g0927,g0495,0.0
g0638,ctrl,0.394272425238255
g0147,g0160,0.0
g0760,ctrl,0.0024657947302918
g0698,g0207,0.0008782698130533
g0083,ctrl,0.006605274498996
g0109,g0655,0.0
g0534,g0228,0.0068360936516833
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.91144735343457
g0371,ctrl,0.660518453589634
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0014307875278329
g0083,g0633,0.0
g0317,ctrl,0.0118323794723613
g0974,ctrl,0.0004972759198137
g0924,g0034,1.45309648696152
g0681,g0301,0.0
g0301,ctrl,0.765347820957402
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.605741806691648
g0698,ctrl,0.0
g0631,ctrl,0.0
g0261,g0160,1.21298267068172
g0761,ctrl,0.0059983944318196
g0564,ctrl,0.79821173544927
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.004980547662798
g0458,ctrl,0.0
g0083,g0599,0.0010459434773598
g0301,g0751,0.0073855544363951
g0136,ctrl,0.354398701103712
g0691,g0404,0.022969851941876
g0256,ctrl,0.0153908122580617
g0927,ctrl,0.0234102289546913
g0974,g0160,0.0094606066796773
g0707,g0157,0.0110137977697875
g0691,g0404,0.0157351175306662
g0520,g0257,0.0
g0922,g0061,0.0185361120759511
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0108069786557405
g0301,g0751,0.0044644853141258
g0195,ctrl,0.0
g0037,g0186,0.0108448299118359
g0013,ctrl,0.0068801469195516
g0744,ctrl,0.381572147424372
g0787,g0317,0.0
g0016,ctrl,0.0083735476791742
g0884,ctrl,0.0062160303916676
g0922,ctrl,0.0015791729160503
g0466,ctrl,0.0
g0371,ctrl,0.0103050614632449
g0922,g0061,0.0
g0228,ctrl,0.379267728509315
g0345,ctrl,0.0120587672547904
g0495,ctrl,0.0020513655615989
g0761,ctrl,0.530126990881762
g0520,g0257,0.0
g0186,g0868,0.0008723127299609
g0022,g0228,0.009811433045498
g0805,g0780,0.0063082276652353
g0612,ctrl,0.0
g0691,ctrl,0.36024586266102
g0671,g0784,0.0
g0698,g0207,0.0065426356663651
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.497054532407801
g0751,ctrl,0.0135668456496656
g0139,ctrl,0.0
g0787,g0965,0.547251043781694
g0974,g0040,0.0
g0160,ctrl,0.0021673580321743
g0013,g0495,0.0110640956051705
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.833395652301948
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0034068348020256
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0016334927249965
g0773,g0241,0.0031458680038605
g0084,ctrl,0.290028570102465
g0697,g0062,0.686448389334522
g0884,ctrl,0.0
g0301,ctrl,0.496864466525224
g0744,ctrl,0.0
g0698,g0062,0.0033974564647229
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0024055197969248
g0744,ctrl,0.0
g0552,ctrl,0.0114075309602737
g0241,ctrl,0.0013981026312017
g0422,g0751,0.0018232640957715
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.549642285075389
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.439742533395067
g0200,ctrl,0.0013591821207571
g0301,g0139,0.0
g0422,g0301,0.656904057416646
g0257,ctrl,0.0033693783718526
g0228,g0780,0.800037713486416
g0655,ctrl,0.0
g0681,ctrl,0.448297131757321
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0013964045457406
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.0025853309774334
g0638,ctrl,0.0
g0016,ctrl,1.54147302930212
g0922,g0061,0.0164009256104084
g0157,ctrl,0.0
g0681,g0301,0.0001318646016071
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.003577722318683
g0195,ctrl,0.0
g0345,ctrl,0.0171467674272662
g0040,ctrl,0.0041269461784759
g0984,ctrl,0.0
g0780,g0744,0.0083991862201819
g0022,g0784,0.0
g0761,g0707,0.0068525958833709
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0151352747651515
g0084,ctrl,0.0021062088656835
g0422,g0612,0.0
g0157,ctrl,0.0029192676620628
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0017562976907926
g0631,ctrl,0.0
g0697,ctrl,0.0120459442415312
g0534,g0612,0.0
g0787,ctrl,1.2210979349746
g0200,ctrl,0.0188872467410144
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.701800847450898
g0083,g0599,0.012758097279518
g0787,ctrl,0.009864850046371
g0612,ctrl,0.0074901817377195
g0013,g0495,0.0105519347270618
g0880,g0744,0.583630869910377
g0157,ctrl,0.547402457876504
g0101,ctrl,0.0
g0109,ctrl,0.0070725595276302
g0927,g0827,0.0143783082545911
g0147,g0160,0.0
g0826,ctrl,0.708156061814527
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0059848160948504
g0079,ctrl,0.777539586702721
g0534,g0228,0.0074985426465087
g0228,ctrl,0.0075242184838776
g0564,ctrl,0.583694733837598
g0186,ctrl,0.35091003159791
g0974,ctrl,0.0011130245734903
g0461,ctrl,0.63852075021355
g0083,g0633,0.0
g0301,g0139,0.0061969175906634
g0147,g0241,1.76238281007695
g0852,g0034,0.0
g0681,g0751,0.0038454079141282
g0379,ctrl,0.750103238166997
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.570681985960342
g0087,ctrl,0.006649182179427
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0105672508801103
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.0001504805416926
g0898,ctrl,0.0
g0974,g0160,0.0082630972615934
g0974,ctrl,0.668170199528301
g0965,ctrl,0.0083332885566683
g0927,g0805,0.0038181992738492
g0285,ctrl,0.0066259888430888
g0466,ctrl,0.0
g0400,ctrl,0.0003176435620355
g0216,ctrl,0.0
g0927,g0827,1.1023652179028
g0873,ctrl,0.0
g0698,g0062,0.0054816636797835
g0404,ctrl,0.0061174931284852
g0139,ctrl,0.0
g0186,ctrl,0.0092731040644994
g0697,ctrl,0.262831358296532
g0136,ctrl,0.0
g0186,g0228,0.414494927419329
g0927,g0827,0.543619034834637
g0061,ctrl,0.0021366351446997
g0013,g0139,0.0094695488100623
g0285,ctrl,0.0017581917263518
g0534,g0228,0.0
g0965,ctrl,0.935922130189778
g0534,g0228,0.567264917701129
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.71522973397139
g0927,g0852,0.0
g0552,ctrl,0.0064511121002893
g0404,ctrl,0.01109367307537
g0691,g0631,0.0
g0228,g0780,0.0182407840308176
g0404,ctrl,0.0103286493097051
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0049401795840584
g0087,ctrl,0.408647501618382
g0698,g0207,0.0171367256074877
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0082265345079729
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0093532892385718
g0261,g0013,0.0
g0345,ctrl,0.485692623169332
g0681,ctrl,0.0026062549497916
g0157,ctrl,0.0009473752354775
g0022,g0784,0.0039603485003291
g0826,ctrl,0.0
g0927,g0852,0.951295092549262
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0039730184970808
g0599,ctrl,0.0
g0087,ctrl,0.0117788075299984
g0957,ctrl,0.0123638544307624
g0491,ctrl,0.0
g0422,ctrl,0.0039723438666571
g0671,g0784,0.0195196566785633
g0084,ctrl,0.0
g0417,ctrl,0.0094621143541358
g0458,ctrl,0.0
g0095,ctrl,0.0069194992192312
g0691,g0404,0.0013044150156055
g0101,ctrl,0.0046901429667665
g0760,ctrl,0.0018503507558508
g0927,g0495,0.0
g0924,g0034,0.001455988105705
g0984,ctrl,0.0110306896591465
g0681,ctrl,0.860206126268623
g0965,g0655,1.17169729321737
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0190123410151712
g0852,g0034,0.0
g0186,ctrl,0.0016514023946719
g0422,g0013,0.0016448316771072
g0186,g0228,0.0
g0016,ctrl,1.05290226197669
g0787,ctrl,0.002637289366931
g0022,ctrl,0.0012590460251237
g0200,ctrl,0.0187909977665504
g0109,g0655,0.0150276097108911
g0965,g0655,0.0005884181185498
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0153423544023907
g0301,g0612,0.0098486612150779
g0317,ctrl,0.0094670511091328
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.551900892896954
g0022,g0784,0.0
g0458,ctrl,0.0068456938074666
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.0012524005166205
g0880,g0957,0.0
g0922,ctrl,0.82638861901841
g0965,ctrl,0.0
g0633,ctrl,0.0049423471016379
g0780,g0744,0.0
g0751,ctrl,0.014856507400333
g0301,g0612,0.633207478675399
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0167833998009365
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.491836290362931
g0979,ctrl,0.0
g0773,g0241,0.0121257476771906
g0495,ctrl,0.0
g0880,g0744,0.0119792766007994
g0835,ctrl,0.934958058810833
g0696,ctrl,0.0
g0787,g0317,0.529098714299902
g0301,g0744,0.0
g0880,g0957,0.0086702439795809
g0022,g0228,0.0055984181396273
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0058819687346893
g0880,g0744,0.0
g0534,g0612,0.0005188824597269
g0301,g0751,0.0008355464163431
g0927,g0852,0.0140047681428363
g0261,g0160,0.0029247301458304
g0974,ctrl,0.0
g0022,g0228,0.008998074995897
g0787,g0655,0.0166671474537081
g0773,ctrl,0.00037518864073
g0261,g0186,0.452514422973929
g0022,g0784,0.0
g0034,ctrl,0.004737415505045
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.555523489202437
g0520,g0257,0.0093029279363159
g0780,ctrl,0.496349818254733
g0744,ctrl,0.0081899666050034
g0927,g0852,0.863500712533062
g0087,ctrl,0.0017054915949352
g0285,ctrl,0.0
g0984,ctrl,1.3238310361445
g0927,g0827,0.0
g0083,g0599,0.0104997419782317
g0868,ctrl,0.941713711971198
g0751,ctrl,0.0
g0037,ctrl,0.635826337751855
g0461,ctrl,0.0
g0422,g0013,0.007889953666982
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0025234470513168
g0139,ctrl,0.0
g0844,g0957,0.0119131411604612
g0698,g0697,0.520610114740224
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,1.0145361071896
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0053998496931877
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.286989895019263
g0780,ctrl,0.0
g0087,ctrl,6.10546992474637e-05
g0989,ctrl,0.0016623826983374
g0109,g0787,0.0132142084041489
g0760,ctrl,0.0
g0787,g0965,0.0051161356590943
g0780,g0744,0.535717915657738
g0805,g0780,0.0045907007949504
g0013,g0495,0.0
g0422,g0013,0.878220674609062
g0085,ctrl,0.862280513372311
g0022,ctrl,0.0035633607596649
g0079,ctrl,0.515486850357368
g0852,ctrl,0.0
g0160,ctrl,0.0089571118474223
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.23964648580058
g0534,ctrl,0.484576184785994
g0285,ctrl,0.0
g0844,g0957,0.0075750606793745
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0061384308085585
g0228,g0780,0.639724358962075
g0564,ctrl,0.0067942764711717
g0317,g0655,0.0129872311701658
g0079,ctrl,0.959694168439942
g0422,g0013,0.0025966198740259
g0261,g0160,1.63927189583646
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0195425142819258
g0458,ctrl,0.0072505674693337
g0037,g0186,0.004127848981769
g0422,g0612,0.887911914932178
g0984,ctrl,0.0021394445287514
g0076,ctrl,0.0023349744594476
g0022,g0784,0.0
g0844,g0957,1.19605379587752
g0915,ctrl,0.0
g0040,ctrl,0.001404287118699
g0638,ctrl,0.009653790349827
g0805,g0062,0.009462738321564
g0216,ctrl,0.412775437779249
g0495,ctrl,0.0
g0160,g0495,0.0030106647883877
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0065260548153337
g0016,ctrl,0.473691244404622
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0048255484732573
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0004452559053914
g0400,ctrl,0.0
g0827,ctrl,0.0071589903449472
g0228,g0827,0.0043475163259032
g0707,g0157,0.654049301567839
g0880,g0957,0.0122904740507148
g0773,g0261,0.0082683368824869
g0761,ctrl,0.0099032563873074
g0843,ctrl,0.016173322265364
g0422,g0301,0.0002814064465346
g0965,g0655,0.0
g0638,ctrl,0.0022066478347932
g0261,g0013,0.0
g0868,ctrl,0.0161474550317495
g0186,g0228,0.0079402342056033
g0760,ctrl,0.0135067584098464
g0495,ctrl,0.0064856047128892
g0898,ctrl,0.0033178655785478
g0671,g0784,0.0
g0844,g0957,0.013069244973205
g0852,g0422,0.0
g0186,ctrl,0.0174875238868191
g0520,g0257,0.0
g0707,ctrl,0.0128019475605128
g0520,g0257,0.38189488334892
g0984,ctrl,0.0063619541939105
g0852,g0422,0.896465195337558
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0205657803016685
g0707,g0157,1.09046713721668
g0631,ctrl,0.0064779205414466
g0466,ctrl,0.646557591853335
g0760,ctrl,0.0
g0109,g0655,0.0020683482797714
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.724481767493756
g0697,ctrl,0.0
g0805,g0780,0.554123723761736
g0787,g0317,0.0017270911606424
g0974,g0040,0.930009199931493
g0534,ctrl,0.0019286000099258
g0697,g0062,0.000721875817907
g0605,ctrl,0.0
g0495,ctrl,0.0
g0109,g0787,0.0036759432015181
g0037,ctrl,0.641850939014808
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0088413201123084
g0852,g0422,0.0188243427061541
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.0144965599731809
g0491,ctrl,0.0111069182985601
g0927,g0780,0.0
g0261,g0760,0.0129089981541777
g0345,ctrl,0.0
g0200,g0605,1.12935462610517
g0534,ctrl,0.0009678409955645
g0698,ctrl,0.0047346422368531
g0843,ctrl,0.0
g0301,g0744,0.68333249380519
g0852,ctrl,0.0
g0898,ctrl,0.0026446664150456
g0671,ctrl,0.0189113623136522
g0037,ctrl,1.31904735214843
g0773,ctrl,0.0002080135581116
g0087,ctrl,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,1.09295636981692
g0898,ctrl,0.0
g0422,ctrl,0.725461066542337
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.44344958449248
g0751,ctrl,0.0
g0422,g0013,1.25582424613573
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.3710738401083
g0200,ctrl,0.0145435669050889
g0697,g0062,0.0
g0301,g0751,0.0105542853074799
g0873,ctrl,0.0002196622539013
g0317,g0655,1.78115503183415
g0826,ctrl,0.494561031553487
g0773,g0261,0.0
g0261,g0186,0.725148010258528
g0160,g0241,1.24554815362007
g0061,ctrl,0.0036523062608354
g0880,ctrl,0.0
g0873,ctrl,0.0080741126820603
g0422,g0139,0.665886069502604
g0605,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.34705903209142
g0691,g0404,0.0106805331708936
g0974,g0040,0.0039178253468905
g0698,ctrl,0.854772101079912
g0924,ctrl,0.0106570654530835
g0927,ctrl,0.583032360267109
g0805,ctrl,0.0
g0852,g0422,0.0137422512582658
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.0085678360579471
g0422,g0751,0.0
g0404,ctrl,0.467814739691542
g0924,ctrl,1.27609903475097
g0698,g0207,0.0
g0843,ctrl,0.0037490968970661
g0924,g0034,0.0
g0698,ctrl,0.0161940422168564
g0083,g0599,0.0081180329180785
g0835,ctrl,0.0063384721376085
g0681,ctrl,0.5038493434599
g0927,g0852,0.0
g0697,ctrl,0.0
g0915,ctrl,0.0099787995407001
g0160,g0495,0.0222966083327893
g0160,ctrl,0.0019144705836717
g0631,ctrl,0.0027544507772384
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0030735877635751
g0957,ctrl,0.0
g0707,g0157,0.62738432458539
g0400,ctrl,0.0029922740245399
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.472056557057577
g0422,g0612,0.0007205122230261
g0655,ctrl,0.384342436273534
g0922,g0061,0.0
g0884,ctrl,0.581487743838607
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.973608322563705
g0965,ctrl,0.0133614332317448
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0109515350222756
g0697,ctrl,0.0039270084496902
g0924,ctrl,1.23916674061421
g0984,ctrl,0.941069173419538
g0924,ctrl,1.29151422282596
g0139,ctrl,0.0181911765703319
g0852,g0422,0.0
g0671,ctrl,0.0130410722397081
g0552,ctrl,0.0089711813894516
g0085,ctrl,0.0
g0671,g0784,0.0016240962836121
g0698,g0697,0.0
g0534,g0612,0.58736228496055
g0631,ctrl,0.0020624110768697
g0466,ctrl,0.0056897083174429
g0707,g0157,0.460661583204621
g0784,ctrl,0.358446462955894
g0691,ctrl,0.0024954722785371
g0805,g0780,0.0
g0761,ctrl,0.0021452629311171
g0422,g0139,0.0
g0160,g0495,0.0140003227807869
g0491,ctrl,0.0031551688620829
g0612,ctrl,0.0128963978748284
g0285,ctrl,0.0
g0534,g0612,0.73042956845524
g0827,ctrl,0.0064203819149547
g0076,ctrl,0.0
g0633,ctrl,0.78704568826671
g0301,g0139,0.0058977196757389
g0698,ctrl,0.0
