p1,p2,exp
g0884,ctrl,0.0126737733511835
g0037,ctrl,0.0146833973565437
g0520,ctrl,0.0
g0013,g0495,0.0142853708334994
g0160,ctrl,0.0246367972790028
g0345,ctrl,0.0030189805991652
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0040178778296939
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0108218183460261
g0379,ctrl,0.0
g0195,ctrl,0.0001863282809307
g0022,ctrl,0.0
g0773,g0241,0.0099172068857584
g0186,g0216,0.0
g0927,g0827,0.0075838227376191
g0707,g0157,0.0053212499342908
g0780,g0744,0.0007297952929943
g0109,g0787,0.645315985238498
g0147,g0241,0.0019806001464139
g0965,g0655,0.0013307910699959
g0458,ctrl,0.0008805159140865
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0062504072473007
g0301,g0612,0.0031649406162746
g0927,ctrl,0.0123586702363543
g0697,g0062,0.0031606622243732
g0101,ctrl,0.401342831974441
g0422,g0301,0.0
g0605,ctrl,0.0058909519316617
g0345,g0552,0.0072117226251735
g0534,g0612,0.459101113092643
g0655,ctrl,0.0091064712852549
g0884,ctrl,0.0005361183651295
g0186,g0228,0.010038377536165
g0285,ctrl,0.0068014108518738
g0301,g0612,0.583884973212949
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.814907707277106
g0698,ctrl,1.49709205214836
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.00931088408169
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0102021748427014
g0256,ctrl,0.0179603616046823
g0232,ctrl,0.0
g0979,ctrl,0.0023425694082001
g0186,ctrl,0.0
g0655,ctrl,0.0075608936834197
g0232,ctrl,0.0118351899880003
g0083,g0599,0.0
g0186,g0216,0.0157652913604818
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.440058193626817
g0379,ctrl,0.599594547959965
g0835,ctrl,0.538989277653711
g0873,ctrl,0.0018350752975749
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.732171729898896
g0520,ctrl,0.0195998334083588
g0510,ctrl,0.0189783525110819
g0461,ctrl,0.0057772109836614
g0780,g0744,0.409924322018841
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.000108195516735
g0085,ctrl,0.0
g0136,ctrl,0.0
g0241,ctrl,1.13052701036111
g0957,ctrl,0.0
g0974,ctrl,0.0034645590655988
g0787,ctrl,0.0
g0079,ctrl,0.0008206965761259
ctrl.,2,0.0084635930071341
g0229,ctrl,0.0031040541172703
g0691,g0631,0.347546446961045
g0160,g0495,0.0068704611182962
g0922,g0061,1.03225821443982
g0927,g0495,0.0007398436014137
g0787,ctrl,0.0104539100137847
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.004055494608425
g0016,ctrl,0.0117343886801179
g0276,ctrl,0.0026715293166193
g0301,ctrl,0.0078836589554156
g0698,g0062,0.0
g0780,ctrl,0.0014742916156684
g0707,ctrl,0.0092901289784185
g0751,ctrl,0.0
g0638,ctrl,0.484546984567634
g0228,g0780,0.0008462531920608
g0924,ctrl,0.0
g0256,ctrl,0.0055041705674046
g0922,ctrl,0.89640049549454
g0458,ctrl,0.0
g0079,ctrl,0.0132252227402467
g0534,ctrl,0.012123353306617
g0186,g0216,0.0034471259247356
g0773,g0379,0.0026244097685955
g0139,ctrl,1.0704666199086
g0037,ctrl,0.824233979036109
g0696,ctrl,0.0
g0095,ctrl,0.0110458934803765
g0228,g0780,0.0
g0868,ctrl,0.0023232348126466
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.519379733596912
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0161287484389826
g0261,g0186,0.0018940764412365
g0079,ctrl,0.0011142275493649
g0805,g0780,0.0052365229597119
g0873,ctrl,0.0
g0880,ctrl,0.0095265947011497
g0276,ctrl,0.0103298493584268
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0016892378241451
g0241,ctrl,0.0008455035478021
g0301,ctrl,0.0024599296665433
g0633,ctrl,0.0078812089740982
g0697,ctrl,0.0
g0780,ctrl,0.004840843610116
g0317,ctrl,0.0168180302393911
g0262,ctrl,0.0085503314470584
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.537800254176383
g0773,ctrl,0.0053856263151199
g0697,g0062,0.0115703553569016
g0633,ctrl,0.0213174417009317
g0843,ctrl,0.0031806242443817
g0844,g0957,0.0
g0276,ctrl,0.0
g0787,ctrl,0.0022277806394574
g0638,ctrl,0.0040064075049528
g0707,g0157,0.0
g0605,ctrl,0.0101045108190282
g0022,ctrl,0.0
g0062,ctrl,0.0116750739667944
g0147,g0241,0.496139937432978
g0061,ctrl,0.0013635884875837
g0696,ctrl,0.0243682816624026
g0835,ctrl,0.0159985579697184
g0534,g0612,0.0
g0016,ctrl,0.0060124052321382
g0827,ctrl,0.0062839146554872
g0681,g0751,0.0184321750251645
g0160,ctrl,0.0
g0228,g0780,0.0092356851913261
g0207,ctrl,0.0
g0510,ctrl,0.58553851635233
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0162000577750653
g0599,ctrl,0.428212599597556
g0241,ctrl,0.0156122095046508
g0773,ctrl,0.000816380714628
g0256,ctrl,0.0112092367016852
g0787,g0317,0.869174557237772
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0043738235129573
g0852,ctrl,0.30531278372337
g0160,g0241,0.0083180457113456
g0898,ctrl,1.04553317105567
g0371,ctrl,0.0043296943932532
g0422,g0301,0.0
g0927,g0852,0.0136448083197542
g0422,g0013,0.0018428942171702
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0062402595835083
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.602216505462654
g0974,g0160,0.0012797149964816
g0013,ctrl,0.0058105419556547
g0085,ctrl,0.0023043294783646
g0037,g0186,0.0004455110817971
g0400,ctrl,0.0139068819364174
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0081372587139914
g0317,ctrl,0.0102746233411854
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.003494085688171
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.606631013475704
g0974,ctrl,0.0038091350467389
g0787,g0655,0.0008818304400582
g0109,g0787,0.0061618660338346
g0400,ctrl,0.58429999994046
g0083,g0633,0.786651388810691
g0957,ctrl,0.0167747376071961
g0844,ctrl,0.013321074786704
g0241,ctrl,0.0119699281161552
g0422,g0139,0.0118900218406878
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,1.16721808661613
g0884,ctrl,0.0085862722024876
g0868,ctrl,0.0113148484995023
g0109,ctrl,0.0
g0136,ctrl,0.0002247313566928
g0228,g0827,0.0
g0261,g0760,0.0054980201819528
g0016,ctrl,0.0
g0520,ctrl,0.531412006618921
g0787,g0317,0.632608688240647
g0022,g0784,0.0014237245858
g0974,ctrl,0.0285911873810442
g0301,g0612,0.0163015999204667
g0927,g0780,0.0074408278416722
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0033244649003783
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.52706179895854
g0491,ctrl,0.669197640575825
g0157,ctrl,0.0014028803773896
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.0046147397878396
g0520,ctrl,0.0
g0422,g0751,0.0177177130096646
g0186,g0868,0.0115555968260516
g0147,ctrl,1.52697963145224
g0751,ctrl,0.0
g0915,ctrl,0.0062694212677573
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0079436357759323
g0927,g0852,0.0021797303118192
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0115015999928666
g0989,ctrl,0.0063238444350428
g0534,g0612,0.0109239504381054
g0037,g0186,0.0190990645982853
g0061,ctrl,0.0
g0262,ctrl,0.0174892151922929
g0707,ctrl,0.0149043154812642
g0681,g0301,0.0033506068373685
g0927,g0805,0.0021398243025304
g0228,g0827,0.663031302480834
g0927,g0495,0.0
g0638,ctrl,0.0021250438080212
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0035247964132373
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0099824299336781
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.640045668548077
g0805,g0062,0.0001234242697501
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0094441715279909
g0317,ctrl,0.480501399817341
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0157071877452359
g0773,ctrl,0.0
g0927,g0852,0.0212254176775867
g0157,ctrl,0.0033184537524871
g0681,g0301,0.0027285726976871
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.347012947814642
g0261,g0160,0.0
g0761,ctrl,0.671517266748058
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0122345091710781
g0880,g0744,0.0
g0458,ctrl,0.0066088762349205
g0083,g0599,0.0037093042988897
g0301,g0751,0.352633180238724
g0136,ctrl,0.0038422374863598
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0126584487576147
g0691,g0404,0.0
g0520,g0257,0.0003897822702124
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.642304017447958
g0195,ctrl,0.0055814830471529
g0037,g0186,0.0
g0013,ctrl,0.0020133096187202
g0744,ctrl,0.0
g0787,g0317,0.938164918041876
g0016,ctrl,0.0
g0884,ctrl,1.08625983775046
g0922,ctrl,0.0049787295411187
g0466,ctrl,0.0
g0371,ctrl,0.710048149436901
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0136343742179936
g0495,ctrl,0.0
g0761,ctrl,0.874895347474534
g0520,g0257,0.373310236775049
g0186,g0868,0.0181372009327127
g0022,g0228,0.0051599710142276
g0805,g0780,0.0
g0612,ctrl,0.0020667354109723
g0691,ctrl,0.0029897543253392
g0671,g0784,0.0098164256146485
g0698,g0207,0.0
g0101,ctrl,0.0150235425233817
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.48195421805649
g0139,ctrl,0.0
g0787,g0965,0.0028247865547684
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.342888895970389
g0805,g0062,0.000515706131083
g0371,ctrl,0.0
g0984,ctrl,0.0048539498387656
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0194923591624037
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0061177876645569
g0773,g0241,0.0087300173565054
g0084,ctrl,0.0
g0697,g0062,0.0127876812456316
g0884,ctrl,0.0081609569584855
g0301,ctrl,0.0
g0744,ctrl,0.016753764578024
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0082117676610944
g0037,ctrl,0.0144936215189683
g0228,ctrl,0.0012255675251777
g0136,ctrl,0.0
g0744,ctrl,0.0084509699979718
g0552,ctrl,0.494960263739728
g0241,ctrl,0.614421935178223
g0422,g0751,0.0
g0691,ctrl,0.005488736384559
g0016,ctrl,0.0
g0844,g0957,0.0093005664644233
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0060195484398822
g0520,g0257,0.0
g0200,ctrl,0.0090687128786883
g0301,g0139,0.0
g0422,g0301,1.01441335562126
g0257,ctrl,0.0
g0228,g0780,0.005904441877552
g0655,ctrl,0.0056323225645459
g0681,ctrl,0.0
g0157,ctrl,0.0053737026512049
g0084,ctrl,0.0093871682465224
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.000163052469677
g0698,g0697,0.599168398209778
g0160,g0495,0.0
g0638,ctrl,0.0019615217626601
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0007849234355124
g0400,ctrl,0.0008853332619873
g0638,ctrl,0.00064748720071
g0761,ctrl,0.59172730080709
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0099750675339185
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0
g0761,g0707,0.919179154409431
g0261,g0160,0.0036755033743014
g0773,g0379,0.0
g0880,g0744,0.681454671047219
g0371,ctrl,0.0143457873766112
g0084,ctrl,0.0176552973107871
g0422,g0612,0.0118832205385767
g0157,ctrl,0.0
g0422,g0013,0.0150595074616858
g0109,g0655,0.0156361738644608
g0880,g0957,0.602225634892838
g0631,ctrl,0.0056894192705929
g0697,ctrl,0.0
g0534,g0612,0.0021628971511937
g0787,ctrl,1.21314068976162
g0200,ctrl,0.001295614528259
g0974,ctrl,0.0026940008147208
g0422,g0751,0.0039694645228125
g0780,g0744,0.0045869217746281
g0083,g0599,0.0
g0787,ctrl,0.0146424646049118
g0612,ctrl,0.0055609695141473
g0013,g0495,0.0174101362911617
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.623619174571321
g0109,ctrl,0.0083679281453349
g0927,g0827,0.0
g0147,g0160,0.0007233592092776
g0826,ctrl,0.0090536943026543
g0655,ctrl,0.0
g0826,ctrl,0.642293858915591
g0510,ctrl,0.0040695731819635
g0079,ctrl,0.807062497863561
g0534,g0228,0.0118908777491566
g0228,ctrl,0.0
g0564,ctrl,0.0089402176341423
g0186,ctrl,0.0
g0974,ctrl,0.0038643157188331
g0461,ctrl,0.0177633054519025
g0083,g0633,0.0115301656523803
g0301,g0139,0.0071630077617452
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0053384708697751
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.0085424990093543
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.010526602418272
g0780,g0744,0.0
g0671,g0784,0.0082703464734943
g0109,g0655,0.0015826481477049
g0076,ctrl,0.0
g0898,ctrl,0.0062092123795442
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0084455691873475
g0927,g0805,0.0
g0285,ctrl,0.0086489923259664
g0466,ctrl,0.0066493073242607
g0400,ctrl,0.0
g0216,ctrl,0.0063039881530556
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0040153672163544
g0404,ctrl,0.0086472485627836
g0139,ctrl,0.0
g0186,ctrl,0.0074104512044863
g0697,ctrl,0.0144963605978922
g0136,ctrl,0.0039407518329706
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0062525962082066
g0013,g0139,0.0055881522103101
g0285,ctrl,0.0
g0534,g0228,0.0082333371512787
g0965,ctrl,0.0025605712233296
g0534,g0228,0.0045391243372415
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0182350066527656
g0927,g0852,0.0004889703327871
g0552,ctrl,0.0
g0404,ctrl,1.01910177297003
g0691,g0631,0.0067675165230002
g0228,g0780,0.0043782561436085
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0067672337633652
g0698,ctrl,1.24095569994948
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0004382387851042
g0698,g0207,0.0116035679035352
g0261,g0186,0.0
g0147,g0160,0.0
g0696,ctrl,0.0005488017752803
g0898,ctrl,0.0
g0228,g0827,0.0005741418816395
g0379,ctrl,0.0
g0979,ctrl,0.0011447361405626
g0261,g0013,0.023970549313893
g0345,ctrl,0.0089858885502907
g0681,ctrl,0.473133389966064
g0157,ctrl,0.0
g0022,g0784,0.0132926565660287
g0826,ctrl,1.21934418155624
g0927,g0852,0.963874373461878
g0761,g0157,0.517169863159101
g0422,g0013,0.0010646155210223
g0083,ctrl,0.0100408911040949
g0787,ctrl,0.0
g0599,ctrl,0.0114200185813904
g0087,ctrl,0.0053120657433368
g0957,ctrl,0.0
g0491,ctrl,0.0013031574386494
g0422,ctrl,0.0135782597215214
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.562370796104848
g0458,ctrl,0.0
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0051712577136191
g0927,g0495,0.0030219317850937
g0924,g0034,0.0
g0984,ctrl,0.0107826295427345
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0120661361647545
g0422,g0013,0.0087841355927251
g0186,g0228,0.0
g0016,ctrl,0.0021185179566636
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.918657073857756
g0109,g0655,0.006260554909275
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0057799870058078
g0927,g0852,0.0
g0787,g0655,0.0007617948405891
g0301,g0612,0.0
g0317,ctrl,0.512060978046544
g0101,ctrl,0.0199211364924833
g0880,g0744,0.0
g0880,ctrl,0.0002300489854396
g0022,g0784,0.454569765724841
g0458,ctrl,5.57898410323698e-05
g0076,ctrl,0.0
g0707,ctrl,0.000844933683854
g0552,ctrl,0.0082155543270808
g0880,g0957,0.0
g0922,ctrl,0.0
g0965,ctrl,0.0044699959204464
g0633,ctrl,0.0
g0780,g0744,0.0016015615693254
g0751,ctrl,0.786765139076837
g0301,g0612,0.0077560536741025
g0780,g0744,0.0
g0880,ctrl,0.0065223312073589
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0124916425028409
g0915,ctrl,0.494094331369032
g0979,ctrl,0.0
g0773,g0241,0.008069074108852
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0059398012425345
g0787,g0317,0.0026334892026562
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0158845959248466
g0109,ctrl,0.0024839338602191
g0873,ctrl,0.0089421975858688
g0880,g0744,0.0044709547807082
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0036905168482106
g0974,ctrl,0.0084697878096821
g0022,g0228,0.585811541963279
g0787,g0655,0.0001969425702932
g0773,ctrl,0.0
g0261,g0186,0.450171972861897
g0022,g0784,0.0
g0034,ctrl,0.0107461796231617
g0852,g0422,0.0026113434519895
g0927,g0495,0.0
g0422,g0612,0.0043674203542766
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0321318237247888
g0780,ctrl,0.0
g0744,ctrl,0.0043981142160137
g0927,g0852,0.0175051516847277
g0087,ctrl,0.0105715030428451
g0285,ctrl,0.0
g0984,ctrl,0.0018327468017723
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.0
g0751,ctrl,1.7599268328862
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.681422558462359
g0491,ctrl,0.0
g0139,ctrl,0.0171437149413225
g0844,g0957,0.0147721309393461
g0698,g0697,0.0048829193150475
g0040,ctrl,0.0074210052401112
g0022,g0228,0.0
g0880,g0744,0.618210869704247
g0458,ctrl,0.518082310982702
g0927,ctrl,0.0
g0034,ctrl,0.0072434834548482
g0147,ctrl,1.13013656212472
g0698,ctrl,0.0026239492364054
g0016,ctrl,0.0148566428934518
g0671,g0784,0.0058244629790373
g0780,ctrl,0.0
g0087,ctrl,0.0118952546736115
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0129250197221041
g0780,g0744,0.0
g0805,g0780,0.0049744446441782
g0013,g0495,0.0051369145300467
g0422,g0013,0.0042727123706953
g0085,ctrl,0.0
g0022,ctrl,0.0082934043790872
g0079,ctrl,0.0
g0852,ctrl,0.360011378263765
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0019535026008452
g0844,g0957,0.0121796309144537
g0989,ctrl,0.0038617488498827
g0612,ctrl,0.0069998984984816
g0013,ctrl,0.0
g0761,g0707,0.0098729824455351
g0228,g0780,0.0228845557626406
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0045172356778362
g0261,g0160,0.0162751221418579
g0037,ctrl,0.0061602047917717
g0852,g0034,0.0
g0301,ctrl,0.0081247740280959
g0458,ctrl,0.0049853780780027
g0037,g0186,0.003197721338703
g0422,g0612,0.0121716712252076
g0984,ctrl,0.0
g0076,ctrl,0.0009333914366239
g0022,g0784,0.0075426567081529
g0844,g0957,0.0099980385665631
g0915,ctrl,0.0009451040893609
g0040,ctrl,0.0048814647907165
g0638,ctrl,0.0
g0805,g0062,0.690171034657678
g0216,ctrl,0.0141061392984934
g0495,ctrl,0.0
g0160,g0495,0.0210616502920255
g0761,g0707,0.0030964030727064
g0787,g0965,0.0191564907697668
g0751,ctrl,0.634230494815902
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0159542368192827
g0160,g0241,0.0
g0974,g0160,0.0175939694608333
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.004524684617271
g0400,ctrl,0.0039756743560575
g0827,ctrl,0.0088130614125418
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0
g0761,ctrl,0.0026746937814604
g0843,ctrl,0.0072794878702521
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.615770128191352
g0261,g0013,0.006521051071176
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0059956781755394
g0495,ctrl,0.425892242613298
g0898,ctrl,0.427710899467782
g0671,g0784,0.0032913107972759
g0844,g0957,0.0035247711029646
g0852,g0422,0.0
g0186,ctrl,0.493700343246119
g0520,g0257,0.0067472106538764
g0707,ctrl,0.0062342024207503
g0520,g0257,0.0
g0984,ctrl,0.0094800123704215
g0852,g0422,0.0032241997083991
g0773,g0241,0.0072312400492555
g0927,g0495,0.0
g0927,g0495,0.0211312782099279
g0707,g0157,0.0
g0631,ctrl,0.0070065533559542
g0466,ctrl,0.0
g0760,ctrl,0.00516844715624
g0109,g0655,0.0043610668844669
g0083,g0633,0.564582658034538
g0160,g0241,0.0190986286083581
g0751,ctrl,0.015641808971042
g0697,ctrl,0.019359935705138
g0805,g0780,0.003275201044057
g0787,g0317,0.001377101574186
g0974,g0040,0.0
g0534,ctrl,3.75800074625029e-05
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0088780718346853
g0109,g0787,0.014594331851558
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0028757357581467
g0040,ctrl,0.0035519125289668
g0852,g0422,0.0099040369473115
g0773,g0261,1.00983911963934
g0922,ctrl,0.0
g0160,g0241,0.0064525658101267
g0228,g0827,0.0012509522308552
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0050838882250058
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.603583057504454
g0698,ctrl,0.0
g0843,ctrl,0.0080163993532624
g0301,g0744,1.07303912921157
g0852,ctrl,0.0
g0898,ctrl,0.0059378792651335
g0671,ctrl,0.483755421662633
g0037,ctrl,0.0
g0773,ctrl,0.0002804678029154
g0087,ctrl,0.0165287119554599
g0787,g0655,0.0131150056836047
g0780,g0744,0.0029087235767578
g0681,g0751,0.0
g0898,ctrl,2.07691566702933
g0422,ctrl,0.0
g0744,ctrl,0.665577685189352
g0979,ctrl,0.0078772362914682
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0152349280328596
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0006528994792635
g0927,g0805,0.0
g0200,ctrl,0.899608259726354
g0697,g0062,0.0040624895769557
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0095772643021404
g0826,ctrl,0.515558870237847
g0773,g0261,0.0134833641271732
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0012341678421285
g0873,ctrl,0.0
g0422,g0139,0.68874891706388
g0605,ctrl,0.0
g0671,g0784,4.61939725047422e-05
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.579149942416021
g0805,ctrl,0.434897029593616
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.00610415576078
g0697,g0062,0.0
g0422,g0751,0.591375779940675
g0404,ctrl,0.0053192997718418
g0924,ctrl,0.0124252564224729
g0698,g0207,0.0011470409249835
g0843,ctrl,0.0
g0924,g0034,0.0
g0698,ctrl,0.003470214284657
g0083,g0599,0.0
g0835,ctrl,0.0120277162266076
g0681,ctrl,0.0063262681798453
g0927,g0852,0.0071335808984159
g0697,ctrl,0.0
g0915,ctrl,8.22030753813087e-05
g0160,g0495,0.0155951306728028
g0160,ctrl,0.0
g0631,ctrl,0.0012895414524306
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,1.35365677178727
g0957,ctrl,0.010314835617849
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0076964662332911
g0787,g0965,0.0
g0422,g0612,0.0171177222474618
g0655,ctrl,0.0025288521166327
g0922,g0061,0.0
g0884,ctrl,0.565002405177585
g0922,ctrl,0.426942419958378
g0301,g0744,0.0002044055873385
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0166683497143514
g0040,ctrl,0.0116870739326363
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0049024250173005
g0924,ctrl,0.0
g0984,ctrl,0.925623815457994
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0012536788552193
g0671,ctrl,0.008910839560648
g0552,ctrl,0.0
g0085,ctrl,0.0098208296042921
g0671,g0784,0.0
g0698,g0697,0.0066341538835251
g0534,g0612,2.18268514552759
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0088872035518567
g0784,ctrl,0.0058443083788694
g0691,ctrl,0.679168510117768
g0805,g0780,0.0
g0761,ctrl,0.468596734449855
g0422,g0139,0.535910356895777
g0160,g0495,0.0
g0491,ctrl,0.0129944980573463
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0076,ctrl,0.0080760448361442
g0633,ctrl,0.331374354918275
g0301,g0139,0.0
g0698,ctrl,0.0078509584737175
g0261,g0013,0.0
g0927,ctrl,0.0201558118767755
g0345,g0552,0.0024941160211057
g0534,ctrl,0.0184927366982299
g0761,ctrl,1.55969269034968
g0276,ctrl,0.0
g0520,g0257,0.440303051602841
g0534,ctrl,0.0094515718320416
g0013,g0139,0.0
g0147,g0160,0.897589160892549
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.629333191333122
g0083,ctrl,0.0
g0805,g0780,0.0128113507250882
g0186,g0216,0.0119208055014366
g0697,ctrl,0.0
g0520,g0257,0.0019769254545063
g0422,g0751,0.0
