p1,p2,exp
ctrl.,4,1.15607258965645
g0207,ctrl,0.0100111059888731
g0301,g0751,0.0
g0691,g0631,0.731199624730413
g0681,g0301,0.677612819377424
g0974,g0040,0.624916358267558
g0229,ctrl,0.779082941156157
g0974,ctrl,0.0
g0317,ctrl,0.308400473427452
g0232,ctrl,0.003052196636281
g0671,ctrl,0.60268530247059
g0979,ctrl,0.0053880950502089
g0835,ctrl,0.515924098253072
g0787,g0655,0.0137359340321231
g0079,ctrl,1.01867318991151
g0301,ctrl,0.515145629007846
g0534,g0612,0.488510435450496
g0013,ctrl,1.00591903785051
ctrl.,5,0.0
g0228,g0780,0.014122781788671
g0317,ctrl,0.798894662285984
g0422,g0139,0.0027728471318764
g0974,g0040,0.0045926951169531
g0868,ctrl,0.0
g0780,ctrl,0.761776786391245
g0827,ctrl,0.775431902234351
g0207,ctrl,0.376346650196789
g0256,ctrl,1.02140590184538
g0101,ctrl,0.0071403703276883
g0927,g0805,1.41586476900585
g0147,g0241,0.004214615503252
g0400,ctrl,0.59517447130969
g0261,g0013,0.0064674649531741
g0852,g0034,0.609205448632277
g0827,ctrl,1.06481257061164
g0345,ctrl,0.826491997079567
g0422,g0751,0.0070933590823639
g0510,ctrl,0.0
g0852,g0422,0.012831630215956
g0534,g0612,0.0
g0868,ctrl,0.447689331420946
g0826,ctrl,0.0028843429618587
g0109,g0655,0.0085881787074659
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.431015507493673
g0301,g0612,0.482213629444605
g0256,ctrl,0.880029953985584
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.902385419523558
g0599,ctrl,0.783628205792297
g0261,ctrl,0.0125197539207474
g0491,ctrl,0.789633972190834
g0698,ctrl,0.934641896305434
g0345,g0552,0.0
g0698,g0062,0.605419619435384
g0974,ctrl,0.0132790816169738
g0698,ctrl,1.00739743689465
g0844,g0957,1.13104594300403
g0186,g0228,0.420184479759136
g0927,g0852,0.871359051816449
g0016,ctrl,0.931815778271051
g0927,g0827,0.02208448701411
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.526238843422826
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.519366585428139
g0681,g0751,0.966595363258532
g0232,ctrl,0.0098335132922368
g0852,ctrl,0.0031970477145039
g0022,g0784,0.0002991090619319
g0691,ctrl,0.741635466860551
g0160,g0241,0.0215364526405792
g0261,g0186,0.662789038473687
g0207,ctrl,0.449317971647856
g0109,ctrl,0.407938493427664
g0922,g0061,1.04815122258737
g0228,ctrl,0.471919338399903
g0805,g0013,0.0229113384270175
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0035294352396912
ctrl.,6,0.0254722311478514
g0697,g0062,0.941248279562782
g0085,ctrl,0.0082650703291478
g0773,g0379,0.0
g0087,ctrl,0.0118394843613301
g0698,g0207,0.352447507090859
g0638,ctrl,0.0047153715421481
g0345,g0552,0.0
g0085,ctrl,0.673280206614765
g0927,g0780,0.0026196289627643
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.446491643885322
g0787,g0965,0.0142972541236917
g0228,g0780,0.0
g0681,g0160,0.0089428383132699
g0698,ctrl,0.0
g0780,g0744,0.01168505459924
g0232,ctrl,0.0154349908232019
g0160,g0495,0.689373965580736
g0157,ctrl,0.429064906372136
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0016276653765212
g0095,ctrl,0.475884678219835
g0139,ctrl,0.547552064333874
g0371,ctrl,1.00729320735357
g0207,ctrl,0.0040219296294043
g0422,g0013,0.0
g0276,ctrl,0.0238480929402149
g0697,ctrl,1.00595705702917
g0422,g0139,0.695168349391128
g0022,g0228,0.442858786929961
g0671,ctrl,0.756150917111092
g0022,g0784,0.428960387235177
g0261,g0013,1.12446455480253
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0125247132732308
g0761,g0157,0.0134596017400958
g0257,ctrl,0.547862603029807
g0157,ctrl,0.373241388506101
g0037,g0186,0.017827401155165
g0671,g0784,0.443628885179653
g0195,ctrl,0.513075893216049
g0262,ctrl,0.611509578128168
g0510,ctrl,0.0077224689034722
g0229,ctrl,0.37484743962476
g0186,g0228,0.0
g0655,ctrl,0.678810566690897
g0880,g0744,0.0146261885043689
g0022,g0228,0.626712784413945
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.13004666561727
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0042559674798131
g0984,ctrl,0.0023471697582913
g0109,g0787,0.500674991977549
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0026305821054381
g0805,g0062,1.72978960182738
g0844,g0957,0.913679044853982
g0216,ctrl,0.0155744141927619
g0974,g0160,0.420808944915265
g0422,g0612,1.24519626657877
g0707,ctrl,0.0056522608743703
g0696,ctrl,0.0137069000647698
g0805,ctrl,0.0025199449693478
g0826,ctrl,0.506936891101834
g0927,ctrl,0.0053470283952207
g0160,g0241,0.0097366442844106
g0160,g0241,0.0129188920028388
g0787,g0655,0.50753796988124
g0241,ctrl,0.0097335644572433
g0898,ctrl,0.438266216145894
g0520,g0257,0.0111679836684955
g0228,g0780,0.582302659498451
g0773,g0241,0.727066355710053
g0186,g0868,0.0
g0681,g0751,0.631598948156888
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.522868545954097
g0207,ctrl,0.447675269348951
g0147,ctrl,0.0
g0261,g0760,0.0084902349976077
g0843,ctrl,0.672611115013702
g0037,g0186,0.0
g0276,ctrl,1.01246403923226
g0927,g0852,0.0
g0843,ctrl,0.879281875438151
ctrl.,7,0.733788862993716
g0139,ctrl,0.0
g0844,g0957,0.638716204229489
g0495,ctrl,0.875708963767096
g0195,ctrl,0.421234838503371
g0552,ctrl,1.45776316957959
g0422,ctrl,0.315245637038719
g0805,g0013,0.0046325671791907
g0022,g0228,0.0023124276346329
g0631,ctrl,0.728072500624087
g0835,ctrl,0.0
g0216,ctrl,1.06877072339548
g0773,g0261,0.496437273730588
g0157,ctrl,0.44662946139984
g0826,ctrl,0.867720511230372
g0186,g0868,0.0
g0301,g0612,0.0036347550332317
g0927,g0805,0.0
g0534,ctrl,0.0041344060445642
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,1.28675211003065
g0922,g0061,0.730564054874158
g0873,ctrl,0.0111211741512803
g0827,ctrl,0.568698445989151
g0232,ctrl,0.00216756862414
g0304,ctrl,0.0
g0826,ctrl,0.0171993311877939
g0404,ctrl,1.10038733345401
g0922,ctrl,0.538435838338253
g0691,g0631,0.0017969906961467
g0304,ctrl,0.533322314060739
g0761,ctrl,0.0151130813766922
g0013,ctrl,0.622531871637954
g0083,ctrl,0.751123143278007
g0083,g0633,0.633248441196294
g0207,ctrl,0.0085411219741112
g0965,ctrl,0.0
g0852,g0422,0.909680938598793
g0927,g0827,0.736459054544552
g0186,ctrl,0.0094066834321881
g0534,g0228,0.0
g0160,g0241,0.0049772458053648
g0458,ctrl,0.0054401652440681
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0034367321446614
g0599,ctrl,0.0
g0534,g0612,0.0006097432762916
g0827,ctrl,0.0031538286714206
g0186,g0216,0.0049797148655169
g0422,g0751,0.730736072135779
g0232,ctrl,0.586198095727557
g0898,ctrl,0.972162951566531
g0927,g0805,0.721759660185184
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0039714607936594
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0203883048867235
g0186,g0216,0.969001776885359
g0744,ctrl,0.0202794542115775
g0262,ctrl,0.690571135459187
g0965,ctrl,0.699205598686296
g0744,ctrl,0.0
g0195,ctrl,0.40750666829921
g0979,ctrl,0.0169339193640508
g0922,ctrl,0.339600963041483
g0510,ctrl,0.0
g0013,g0495,0.576299937059376
g0232,ctrl,0.016515521347658
g0400,ctrl,0.0
g0691,ctrl,0.984080292787654
g0638,ctrl,0.493097395564107
g0200,ctrl,0.667008399126111
g0898,ctrl,0.57092388309134
g0927,g0852,0.478415491393837
g0844,ctrl,0.938356590287583
g0200,ctrl,0.983704244150817
g0805,g0780,0.950420537166194
g0228,g0780,0.0
g0927,g0780,0.0112123531916796
g0022,g0228,0.0051306427473148
g0564,ctrl,0.77735348162139
g0868,ctrl,0.0
g0924,g0034,0.0094079100293815
g0965,ctrl,0.0126426787407714
g0773,g0241,0.0065586308005594
g0186,g0216,0.0
g0564,ctrl,0.0052906566924581
g0317,g0655,0.0
g0022,ctrl,0.485602456718259
g0422,g0612,0.0
g0655,ctrl,0.613473549859142
g0698,g0062,0.822324907241159
g0784,ctrl,0.0146178020195613
g0671,g0784,0.541162831228394
g0638,ctrl,0.615401990830274
g0805,ctrl,0.0
g0404,ctrl,0.577336220708165
g0873,ctrl,0.0
g0139,ctrl,0.561588743748687
g0984,ctrl,0.72041498436312
g0844,g0957,1.04546019544378
g0200,g0605,0.0
g0076,ctrl,0.703247157245245
g0160,g0241,0.0
g0510,ctrl,0.0017336723985945
g0784,ctrl,0.361630710582505
g0301,g0612,0.616030207002747
g0697,g0062,0.420829922931692
g0345,ctrl,0.0187088249257267
g0773,ctrl,0.0125938655537095
g0974,ctrl,0.496740701272349
g0698,ctrl,0.915988045105319
g0965,g0655,0.0115307171188155
g0979,ctrl,0.751577805037724
g0022,ctrl,0.0
g0534,ctrl,0.519750246563776
g0707,ctrl,0.0052520318474402
g0707,ctrl,0.760210154862503
g0979,ctrl,0.611130449992064
g0880,ctrl,0.0
g0076,ctrl,0.661027243413129
g0083,g0599,0.0
g0965,ctrl,0.0065662858530594
g0228,g0827,0.0068695762082254
g0083,ctrl,0.0029639305145086
g0787,g0655,0.0131443148468697
g0974,g0040,0.0166680753199598
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.549267436108649
g0109,g0787,0.51091651420292
g0076,ctrl,0.547542581889434
g0160,g0241,0.455034399720757
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0040608232694388
g0379,ctrl,0.716174949271365
g0037,ctrl,0.0
g0780,g0744,0.606125022528172
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.001291276205142
g0698,ctrl,0.429183114440921
g0698,g0062,0.0
g0638,ctrl,0.503108756218288
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0085047001795828
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.872740643651273
g0979,ctrl,0.004136870591138
g0147,g0241,0.0125381775955366
g0564,ctrl,0.0062692521850246
g0200,ctrl,0.0020403203198582
g0780,g0744,0.0087181767417276
g0317,g0655,0.0
ctrl.,9,0.0025404619305546
g0147,g0160,0.0
g0761,g0707,0.639226135763871
g0927,ctrl,6.06983606318251e-05
g0605,ctrl,0.0
g0417,ctrl,0.540426773042059
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.401990885933352
g0301,g0139,0.0
g0083,g0599,0.010079373687821
g0083,g0599,1.01655603291586
g0927,ctrl,0.85792360139496
g0262,ctrl,0.0
g0965,g0655,0.612724562414107
g0301,g0612,0.0163239708864196
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.526059540882911
g0698,g0207,0.393307613050553
g0022,g0228,0.763077711441601
g0773,g0261,0.0092134807068154
g0605,ctrl,0.0
g0241,ctrl,0.412322649336705
g0285,ctrl,0.0
g0317,ctrl,0.882378070245211
g0461,ctrl,0.584462224740023
g0780,g0744,0.0164771344644733
g0880,g0744,1.07666033045475
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.851006795271292
g0843,ctrl,0.0
g0195,ctrl,1.04366971917252
g0520,ctrl,0.0054902972723909
g0534,ctrl,0.0049069164371992
g0084,ctrl,0.413083894719497
g0261,g0160,0.0009180634411922
g0633,ctrl,0.54805906401581
g0835,ctrl,0.59377623290628
g0924,g0034,0.0100791445397236
g0564,ctrl,0.789030199058607
g0884,ctrl,0.0
g0195,ctrl,0.964529712517241
g0773,ctrl,0.45045010950299
g0805,g0780,0.0
g0599,ctrl,0.44342970179532
g0301,g0751,0.0099105693803007
g0013,g0139,0.0
g0805,g0780,0.601553542717264
g0301,g0744,0.0
g0147,ctrl,0.0035288564779428
g0466,ctrl,0.008427002751202
g0631,ctrl,0.733214445236713
g0022,g0784,0.0
g0076,ctrl,0.86662428083088
g0061,ctrl,0.0047072387374142
g0241,ctrl,0.0
g0984,ctrl,0.0169951275998598
g0852,g0422,1.05145148191561
g0139,ctrl,0.0048950294183132
g0927,g0495,0.0035970261034835
g0013,ctrl,0.0
g0261,ctrl,0.638471149328782
g0698,g0697,0.689155420254951
g0229,ctrl,0.0
g0927,g0827,0.542171531539942
g0974,g0040,0.0
g0022,g0784,0.78569830588753
g0868,ctrl,0.476780849786856
g0707,ctrl,0.875114702540317
g0013,ctrl,0.0021501647178365
g0417,ctrl,0.751977575831423
g0922,ctrl,0.0185697097770182
g0495,ctrl,0.685393094226421
g0922,g0061,0.0
g0422,g0751,0.0009550678666437
g0422,g0301,0.894195678151527
g0852,ctrl,0.0034460207862528
g0631,ctrl,0.868242028334487
g0681,g0751,0.0
g0844,g0957,0.766683181545495
g0417,ctrl,0.0
g0612,ctrl,0.00278054720112
g0301,g0751,0.495426482195711
g0844,g0957,0.600937588637416
g0085,ctrl,0.0082929213506618
g0534,g0228,0.458803096246079
g0136,ctrl,0.548659655992597
g0691,g0404,0.0
g0698,ctrl,0.0059266412960641
g0534,ctrl,0.005220132896594
g0671,g0784,0.376928496820691
g0186,g0868,0.677676408541625
g0147,ctrl,0.0017206181713961
g0787,g0965,0.0
g0200,ctrl,0.585161395593486
g0751,ctrl,0.8475934464588
g0013,ctrl,0.506729102399194
g0744,ctrl,1.15391578291411
g0417,ctrl,0.0015588434970505
g0013,g0495,0.857007595343682
g0780,ctrl,0.0187077997209635
g0022,g0228,1.39595222392502
g0922,ctrl,0.58220826949431
g0631,ctrl,0.0095436228617367
g0261,g0013,0.895476263111957
g0136,ctrl,0.590987218583103
g0927,g0780,0.0
g0707,g0157,0.502893425359691
g0228,g0827,0.43165941599667
g0022,g0784,0.535695672562146
g0844,g0957,0.347943433182606
g0186,g0216,0.875994320165096
g0852,g0034,0.0
g0422,g0139,0.474347331112906
g0079,ctrl,0.0
g0805,g0780,0.542884848098355
g0691,ctrl,0.429311407489001
g0927,g0495,0.465336851970164
g0061,ctrl,0.5568729173861
g0228,g0827,0.0
g0285,ctrl,0.796379490322369
g0835,ctrl,0.475809414978773
g0160,g0241,0.0132422527008523
g0109,ctrl,0.0145403533231685
g0261,g0760,0.963018264143477
g0844,g0957,0.615624092798422
g0261,g0013,0.0
g0915,ctrl,0.0167987369176368
g0780,g0744,0.567275674339086
g0564,ctrl,0.0
g0186,g0868,0.520603772526308
g0681,ctrl,0.822499032630731
g0773,g0241,0.0
g0696,ctrl,0.008039377624395
g0062,ctrl,0.0
g0085,ctrl,0.324737529331623
g0696,ctrl,0.459287458213871
g0612,ctrl,0.624322232730268
g0844,ctrl,0.832473581823632
g0087,ctrl,0.0062028586241196
g0301,g0751,0.0047137569084008
g0136,ctrl,0.557052833057011
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.678617521154282
g0631,ctrl,0.0
g0261,g0186,0.706228762421699
g0147,g0241,0.000440025244796
g0681,ctrl,0.0116162499295592
g0491,ctrl,0.366526991348932
g0974,g0160,0.0023660321505197
g0200,g0605,0.374369309258321
g0379,ctrl,0.0004108562123264
g0345,g0552,0.0
g0696,ctrl,0.380073697711687
g0671,ctrl,0.262933244125561
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.655078566435774
g0083,g0599,0.0
g0013,ctrl,0.0060878920268142
g0805,g0013,0.0084105871257607
g0400,ctrl,0.578073271993367
g0257,ctrl,0.87640351540075
g0404,ctrl,1.39497438925062e-05
g0276,ctrl,0.7004120562623
g0760,ctrl,0.776213608032044
g0139,ctrl,0.660007287419872
g0216,ctrl,0.0021240300845813
g0633,ctrl,0.386792517846653
g0927,g0852,0.523942386756342
g0974,g0040,0.0016004600503723
g0698,g0062,0.0125360724084212
g0671,ctrl,0.0
g0974,g0160,1.20308401080829
g0317,ctrl,0.0
g0599,ctrl,0.929911007629232
g0013,g0139,0.0
g0534,g0228,0.839283319178284
g0655,ctrl,0.0146192835409988
g0924,ctrl,0.0
g0852,g0422,0.941772064775594
g0013,ctrl,0.0002663713780938
g0805,ctrl,0.0
g0109,g0787,0.645383393177089
g0200,ctrl,0.0
g0844,ctrl,0.344076045790254
g0780,g0744,0.505895449577004
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.277431244744082
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0197767758610674
g0979,ctrl,0.0180475851121288
g0417,ctrl,0.0
g0261,ctrl,0.345191995182561
g0698,ctrl,0.0031589986529014
g0655,ctrl,0.451439573875088
g0696,ctrl,0.0
g0228,g0780,0.938949174115331
g0773,ctrl,0.618539109528386
g0285,ctrl,0.0
g0927,ctrl,0.0227505881394417
g0228,ctrl,0.572273047996863
g0744,ctrl,0.781980609977374
g0186,g0228,0.0
g0458,ctrl,0.0007455278344212
g0974,g0040,0.022970437566778
g0520,ctrl,0.0058969572438908
g0691,g0404,0.471223950116513
g0873,ctrl,0.479193191087486
g0979,ctrl,0.0050330506051871
g0696,ctrl,0.720144293254616
g0751,ctrl,0.373269853533174
g0697,g0062,0.736168708040277
g0698,ctrl,0.770847701460112
g0379,ctrl,0.0024121001250351
g0927,g0780,0.509217695719627
g0083,ctrl,0.595226795714495
g0186,g0228,0.0022024795390355
g0787,ctrl,0.0
g0317,ctrl,0.82327141320201
g0022,g0228,0.0
g0257,ctrl,0.480769483849599
g0022,g0784,0.86112885914157
g0707,ctrl,0.450939509412846
g0691,ctrl,0.0133772249898875
g0304,ctrl,0.490594473078029
g0826,ctrl,0.009119838108342
g0147,g0160,0.0
g0261,g0186,0.0113740082447273
g0261,g0013,0.0022056275017467
g0671,g0784,0.0037485515274381
g0697,g0062,0.0
g0022,g0228,1.02470536630669
g0195,ctrl,0.0
g0207,ctrl,0.007365588807662
g0520,ctrl,0.0116204260508819
g0022,g0228,0.0
g0868,ctrl,1.13803691471876
g0422,g0139,0.654957298690409
g0256,ctrl,0.0
g0147,g0160,0.590334236403426
g0868,ctrl,0.442977104528626
g0301,g0751,0.508492297442129
g0013,ctrl,0.58670923945173
g0691,ctrl,0.0034156361528331
g0040,ctrl,0.0141701845326288
g0924,ctrl,0.0042540135798767
g0379,ctrl,0.0053558989435852
g0186,ctrl,0.449574301238605
g0827,ctrl,0.0038744633509322
g0101,ctrl,0.0071350991218637
g0520,ctrl,0.0
g0232,ctrl,0.378722920486076
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0035208487832372
g0186,g0228,0.0
g0957,ctrl,0.547549647518406
g0261,g0760,0.0171688181735505
g0552,ctrl,0.765867230659693
g0083,ctrl,0.462006500397444
g0697,ctrl,0.845441865440948
g0599,ctrl,0.440905199630674
g0681,g0160,0.0003593101051982
g0083,ctrl,0.922249899193302
g0079,ctrl,0.0
g0927,g0495,1.86315562146613e-05
g0229,ctrl,0.537702162887322
g0927,g0495,1.27280857642711
g0844,ctrl,0.889240335227636
g0691,g0404,0.0
g0422,g0301,1.13389579924646
g0261,g0013,0.0
g0564,ctrl,0.0188954832155122
g0083,g0633,0.0070066523276592
g0681,g0160,0.0073716482779971
g0491,ctrl,0.787603577070835
g0083,g0633,0.559525985784507
g0422,g0612,0.0
g0773,g0379,0.0297134348738403
g0884,ctrl,1.22841349313129
g0697,ctrl,0.64036897692808
ctrl.,0,0.483781452970156
g0773,ctrl,0.690069514791694
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0092607397504959
g0552,ctrl,1.07234431627571
g0317,g0655,0.0084448914559301
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0020493653202962
g0061,ctrl,0.0125515368057377
g0751,ctrl,0.0018935734345785
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0125476798610995
g0520,ctrl,0.509756123672853
g0927,ctrl,0.013323218392583
g0083,g0599,0.0019512908514094
g0760,ctrl,0.0016318911018652
g0884,ctrl,0.0186705525805234
g0957,ctrl,0.526051100656132
g0200,g0605,0.896298059977745
g0422,g0301,0.40195360541117
g0844,g0957,0.0019014320072917
g0805,g0062,0.0
g0927,ctrl,0.754047574770224
g0101,ctrl,0.479490344163861
g0957,ctrl,0.0092555325382201
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.569114160114353
g0491,ctrl,0.0001118294121383
g0852,ctrl,0.0074718954618787
g0417,ctrl,0.0
g0276,ctrl,0.487845511000423
g0852,g0034,0.0041728724740584
g0261,g0013,0.389430220605545
g0147,ctrl,0.779475623169029
g0084,ctrl,0.81908442981439
g0534,g0228,0.694202594041797
g0379,ctrl,0.0
g0633,ctrl,0.0136821069369047
g0345,g0552,0.0
g0371,ctrl,0.582794365374504
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.919121059304633
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0087796865560119
g0826,ctrl,1.13780642281214
g0835,ctrl,0.0040042075328072
g0261,g0186,0.874308770754823
g0257,ctrl,1.13430490160466
g0974,g0160,0.231837525577325
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.939581920368514
g0707,g0157,0.0104230142931866
g0787,ctrl,0.0
g0671,ctrl,0.567114372829225
g0186,g0228,0.0072506625799675
g0989,ctrl,0.615806832057806
g0760,ctrl,0.537414813760358
g0076,ctrl,0.0031399970799376
g0552,ctrl,0.0
g0083,ctrl,0.0128877540023541
g0228,g0827,0.508305777433409
g0495,ctrl,0.0077820145976364
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0123544807318577
g0301,g0744,0.561923977089233
g0147,g0160,0.0023578220952494
g0261,ctrl,0.636042057804845
g0261,g0013,0.652361450771082
g0422,g0139,0.47561611565083
g0232,ctrl,1.06734220182343
g0417,ctrl,0.0
g0974,ctrl,0.52117038277676
g0698,g0207,0.553706410375097
g0691,g0404,0.886814726573315
g0520,g0257,0.553996980392493
g0773,g0379,0.729646502222941
g0147,g0160,0.0121351465198479
g0698,ctrl,0.779106142620537
g0760,ctrl,0.012466102790983
g0261,g0013,0.018428087863088
g0261,g0186,1.00738764998278
g0826,ctrl,1.05246127236141
g0681,g0301,0.0
g0884,ctrl,0.0064477470026447
g0458,ctrl,0.0153855500354759
g0691,g0631,0.0066801976718971
g0927,g0805,0.825171226369953
g0780,ctrl,1.00243363046928
g0422,g0751,0.635435936974853
g0147,ctrl,0.0
g0228,g0780,0.556064407911017
g0466,ctrl,0.710115669683915
g0510,ctrl,0.0
g0261,g0186,0.734144714337706
g0520,g0257,0.0
g0915,ctrl,0.0031342619903511
g0345,g0552,0.0
g0510,ctrl,1.59310826981505
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.0056368931580574
g0691,ctrl,0.715753446074764
g0186,g0228,0.0
g0805,g0062,1.16809004854765
g0927,g0495,0.0019970425693906
g0787,ctrl,0.0205949554157307
g0773,ctrl,0.850362759315381
g0301,g0612,0.0074853530654743
g0285,ctrl,1.01816306622659
g0404,ctrl,0.0043999147518672
g0605,ctrl,0.001375494720897
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.417867499488643
g0422,g0139,0.0057693840082213
g0681,g0301,0.933998211905306
g0207,ctrl,0.817862358221607
g0698,g0207,0.752645614630199
g0261,g0013,0.0096184283396752
g0062,ctrl,0.0
g0186,g0868,0.707571326044955
g0261,g0013,0.788888303933064
g0564,ctrl,0.0
g0707,g0157,0.661781535905668
g0261,ctrl,0.0018142004192387
g0697,g0062,0.506263102600582
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.818834062239939
g0261,g0760,0.0
g0257,ctrl,0.0053832609391355
g0261,g0186,0.9209401912023
g0552,ctrl,1.02908623456021
g0304,ctrl,0.859351949863904
ctrl.,1,0.408303626646642
g0301,ctrl,0.713746554765176
g0022,g0784,0.0
g0422,g0301,0.0091274683650735
g0261,g0013,0.0
g0927,g0780,0.0050073354537731
g0780,ctrl,0.514354786733117
g0534,ctrl,0.536397273529285
g0083,g0599,0.0
g0186,ctrl,0.485450646123996
g0612,ctrl,0.0047200006804694
g0552,ctrl,0.932156517536256
g0186,g0868,0.000102112353475
g0697,g0062,0.841356946759478
g0805,ctrl,1.00772423301815
g0761,g0157,0.0102771114075218
g0681,g0301,9.87159255537803e-05
g0805,g0013,0.0
g0880,g0957,0.002671252609164
g0228,g0780,0.569443773024296
g0261,g0760,0.0004337786983459
g0510,ctrl,0.494614209928897
g0301,ctrl,0.434260304182539
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.48495459501192
g0989,ctrl,0.0047401662346012
g0301,g0139,0.0
g0631,ctrl,0.607218426511623
g0880,g0957,0.0
g0599,ctrl,0.0027097507014663
g0671,ctrl,0.0010936925895938
g0698,g0697,0.433317267249752
g0927,g0805,1.03523052433158
g0062,ctrl,0.0
g0216,ctrl,0.819241435937946
g0974,ctrl,0.0107867219731455
g0826,ctrl,0.0
g0784,ctrl,0.557812219405476
g0844,ctrl,0.527579473434722
g0037,ctrl,0.879203153370594
g0552,ctrl,0.75754707575429
g0844,ctrl,0.0127636329673939
g0079,ctrl,1.17175394659329
g0835,ctrl,0.629289616469697
g0147,g0160,0.0
g0037,g0186,0.792958619846935
g0400,ctrl,1.20733093995414
g0927,g0495,0.0079003003774189
g0924,g0034,0.0
g0461,ctrl,0.747273854004739
g0422,ctrl,0.622452632970879
g0147,g0241,0.00465337327764
g0022,g0784,0.556260028924478
g0880,ctrl,1.06510530714225
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,1.05852867916897
g0345,ctrl,0.805951925126532
g0079,ctrl,0.0
g0974,ctrl,1.22536192287675
g0160,ctrl,0.0016276872884733
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.65630813067568
g0261,g0160,0.0061676572630536
g0160,g0241,0.0077612556972095
g0083,g0633,0.737163063878834
g0760,ctrl,0.453456347720506
