p1,p2,exp
g0491,ctrl,0.0152690795348413
g0216,ctrl,0.0
g0285,ctrl,0.005386361482813
g0371,ctrl,0.489175624250201
g0691,ctrl,0.0133479841428143
g0927,ctrl,0.0089930597237128
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0171921926856586
g0345,ctrl,0.0121736420484317
g0884,ctrl,0.0
g0085,ctrl,0.0030063442347262
g0422,g0612,0.0004983978107608
g0534,ctrl,0.0030723127993215
g0520,ctrl,0.0154726508509347
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0088502392244782
g0638,ctrl,0.0
g0186,g0228,0.0014515149074066
g0062,ctrl,0.0073414477128434
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0055429946063833
g0160,ctrl,0.0003047034849078
g0345,ctrl,0.380818902230402
g0787,g0317,0.0
g0109,g0655,0.0057141254899945
g0698,g0207,0.0061404839779107
g0379,ctrl,0.993799681343495
g0016,ctrl,0.0099609574484248
g0160,g0241,0.003037610322562
g0927,g0827,0.0006907388078334
g0083,g0599,0.0051248203507021
g0301,g0612,0.0
g0079,ctrl,0.0067628455609817
g0379,ctrl,0.0275578006274308
g0195,ctrl,0.705663215843305
g0022,ctrl,0.0
g0773,g0241,0.0059806535491988
g0186,g0216,0.826020481831245
g0927,g0827,0.0
g0707,g0157,0.52110937802865
g0780,g0744,0.0202905709055692
g0109,g0787,0.0059881854263818
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0122125289985449
g0256,ctrl,0.824718712621394
g0784,ctrl,0.292245701418551
g0760,ctrl,0.0
g0564,ctrl,0.0122357242438811
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0035770742075189
g0422,g0301,0.0182911812371615
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0088195249435588
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.0090348212885444
g0784,ctrl,0.0056038119973411
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.33720883110762
g0301,ctrl,0.0133380526350355
g0599,ctrl,0.0136296357449852
g0638,ctrl,0.0
g0037,ctrl,0.0091328370053662
g0466,ctrl,0.656119352285591
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0028468805421428
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0029800204297997
g0852,ctrl,0.0025435423889592
g0034,ctrl,0.463726323383455
g0160,g0241,0.0009949875564419
g0379,ctrl,0.59897139538269
g0835,ctrl,0.0026288523226645
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,1.2164058968748
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0048862494987558
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0013168440143757
g0873,ctrl,0.417234035991738
g0974,g0040,0.0
g0085,ctrl,0.0092339431898154
g0136,ctrl,0.612375289766477
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.4709979894452
g0787,ctrl,0.0063516754038885
g0079,ctrl,0.0108827737589173
ctrl.,2,0.621383515384289
g0229,ctrl,0.0
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0069576871595033
g0927,g0495,0.0
g0787,ctrl,0.0110469316783326
g0084,ctrl,0.0
g0697,ctrl,0.533783892923447
g0016,ctrl,0.0122853084084565
g0016,ctrl,0.0069602384478706
g0276,ctrl,0.527502824863895
g0301,ctrl,0.86052981937181
g0698,g0062,0.0075386648009033
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.56934185574756
g0638,ctrl,0.0066523876655946
g0228,g0780,0.455690726965286
g0924,ctrl,0.0
g0256,ctrl,0.0198521964395689
g0922,ctrl,0.0
g0458,ctrl,0.0112160320601297
g0079,ctrl,0.540547921411187
g0534,ctrl,0.0055645711604983
g0186,g0216,0.0025771278266504
g0773,g0379,0.0050095856193254
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.487075357296891
g0095,ctrl,0.0024259259284396
g0228,g0780,0.0171060625790273
g0868,ctrl,0.631627358092272
g0301,g0751,0.435485233937097
g0671,g0784,0.0
g0301,g0744,0.518017113544414
g0564,ctrl,0.0143968985477928
g0422,g0013,0.0053359158225996
g0805,g0780,0.0
g0261,g0186,0.0087504267818812
g0079,ctrl,0.0
g0805,g0780,0.0097005814545627
g0873,ctrl,0.475435784994164
g0880,ctrl,0.562946190354571
g0276,ctrl,0.489353450963908
g0101,ctrl,0.556052674316228
g0301,g0751,0.0020789687375784
g0924,g0034,0.645761417886929
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0030383089831563
g0697,ctrl,0.489631866433591
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0016143725791512
g0927,ctrl,0.0
g0079,ctrl,0.0034648228716798
g0186,g0868,0.0006392742565772
g0773,ctrl,0.001115971562847
g0697,g0062,0.615176347640677
g0633,ctrl,0.502275184399419
g0843,ctrl,0.0187118747025919
g0844,g0957,0.477119985517011
g0276,ctrl,0.498459962949005
g0787,ctrl,0.0212164096282355
g0638,ctrl,0.0085811127350905
g0707,g0157,0.0012033343602438
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.785914266789411
g0061,ctrl,0.723887367064812
g0696,ctrl,0.465712754082976
g0835,ctrl,0.596735371961204
g0534,g0612,0.0
g0016,ctrl,0.931869449282151
g0827,ctrl,0.005663535312252
g0681,g0751,0.0057136631303693
g0160,ctrl,0.007932062349453
g0228,g0780,0.0013521328222017
g0207,ctrl,0.0015867737808931
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0073189619889256
g0599,ctrl,0.699922842155881
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0178820888981813
g0787,g0317,0.0
g0228,g0780,0.0116262880709239
g0262,ctrl,0.0096369334927601
g0698,g0697,0.0096114929999052
g0873,ctrl,0.002763567264684
g0852,ctrl,0.307455940902446
g0160,g0241,0.0091268568438823
g0898,ctrl,0.0168468122037371
g0371,ctrl,0.0
g0422,g0301,0.0122539077738961
g0927,g0852,0.0128468099408242
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.00448334725384
g0984,ctrl,0.0038509879175165
g0974,g0160,0.0
g0013,ctrl,0.0199281145283831
g0085,ctrl,0.0
g0037,g0186,0.522054539162662
g0400,ctrl,0.0042250591808196
g0761,g0157,0.0
g0022,ctrl,0.666647296230718
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.444300303580124
g0844,ctrl,0.0
g0707,ctrl,0.889066000887835
g0805,ctrl,0.0019659206181795
g0095,ctrl,0.0
g0924,g0034,0.0067016701313526
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.609968515892239
g0787,g0655,0.0
g0109,g0787,0.805866489448096
g0400,ctrl,0.0122730037296263
g0083,g0633,0.790847084387712
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.003725461005774
g0422,g0139,0.353537570206966
g0974,g0040,0.0007925165089422
g0083,ctrl,0.0
g0698,g0697,0.0020684469834737
g0787,g0317,0.631817824903481
g0884,ctrl,0.0
g0868,ctrl,0.0111216183104874
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0024150819787912
g0261,g0760,0.0075523682247209
g0016,ctrl,0.0
g0520,ctrl,0.545649800002323
g0787,g0317,0.0094290389787627
g0022,g0784,0.0055855596146163
g0974,ctrl,0.0016276825284885
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0042109298197642
g0160,g0241,0.573887485345302
g0915,ctrl,0.0
g0868,ctrl,0.0165672057454499
g0491,ctrl,0.003233749538253
g0157,ctrl,0.0
g0085,ctrl,0.0088407611014976
g0083,g0599,0.0082043980995645
g0844,ctrl,0.0
g0520,ctrl,0.450051728214904
g0422,g0751,0.0140396221241789
g0186,g0868,0.006506645309946
g0147,ctrl,0.0151705456460407
g0751,ctrl,0.0029637318924769
g0915,ctrl,0.008421506638106
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.0202459562301922
g0927,g0852,0.0021419987259282
g0681,g0160,0.0075264512776316
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.305870157033211
g0534,g0612,0.0009555865832788
g0037,g0186,0.0071034540082505
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0059252143047678
g0681,g0301,0.0012899108884433
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.412502134268659
g0638,ctrl,0.0
g0147,g0160,0.927028672487342
g0760,ctrl,0.0121095585679805
g0698,g0207,0.013210832200586
g0083,ctrl,0.0
g0109,g0655,0.0007915193646044
g0534,g0228,0.0103782325342706
g0022,ctrl,0.0071606211000829
g0880,ctrl,0.829368165220985
g0422,g0139,0.0097902819597374
g0371,ctrl,0.0
g0805,g0062,0.525378449492259
g0520,g0257,0.0036410609121526
g0301,g0744,0.0109044577650929
g0083,g0633,0.0035441021005186
g0317,ctrl,0.473322365299049
g0974,ctrl,0.0027546793945152
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0008017839466648
g0852,g0422,0.0197913383131449
g0013,ctrl,0.0058160888795441
g0773,ctrl,0.331941863189853
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.422913878109583
g0844,ctrl,0.604607750081815
g0698,ctrl,0.0
g0631,ctrl,0.340351180762376
g0261,g0160,1.22010988548314
g0761,ctrl,0.0170564144140852
g0564,ctrl,0.0
g0599,ctrl,0.0108679960100581
g0095,ctrl,0.017851349750154
g0880,g0744,0.0038744527986332
g0458,ctrl,0.0148090847261451
g0083,g0599,0.0070933120164885
g0301,g0751,0.0009649951456142
g0136,ctrl,0.0067344770869848
g0691,g0404,0.0152719152986328
g0256,ctrl,0.0
g0927,ctrl,0.0110341584914546
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0035641502742115
g0520,g0257,0.0
g0922,g0061,0.379603594157059
g0317,g0655,0.0027055640026937
g0773,g0379,0.513308066589422
g0404,ctrl,0.0
g0301,g0751,0.0045347656111298
g0195,ctrl,1.29865872884148
g0037,g0186,0.0008208480891202
g0013,ctrl,0.0
g0744,ctrl,0.0218724684556902
g0787,g0317,0.0
g0016,ctrl,0.316519857965046
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.719799484604813
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0080826562866524
g0495,ctrl,0.007683471916777
g0761,ctrl,0.0102443470984187
g0520,g0257,0.0107218381107176
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0060769433997675
g0691,ctrl,0.0028262605029438
g0671,g0784,0.0062826038868633
g0698,g0207,0.0002325684678558
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.014855026388496
g0139,ctrl,1.08786540317091
g0787,g0965,0.0
g0974,g0040,0.0166833438179044
g0160,ctrl,0.0
g0013,g0495,0.0162862682308138
g0805,g0062,0.0
g0371,ctrl,0.0016570304233382
g0984,ctrl,0.0
g0707,g0157,0.910777923790098
g0773,g0261,0.0059824341842209
g0984,ctrl,0.0
g0241,ctrl,0.0013569143444165
g0671,g0784,0.0
g0422,g0139,0.34957824590368
g0534,ctrl,0.0143850848192543
g0773,g0241,0.0039683425568236
g0084,ctrl,0.0
g0697,g0062,0.0032108493271485
g0884,ctrl,0.0
g0301,ctrl,0.506267658643104
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.556092853943399
g0681,g0301,0.0033975130472683
g0037,ctrl,0.0
g0228,ctrl,0.0034150715046523
g0136,ctrl,0.0035734243890085
g0744,ctrl,0.0
g0552,ctrl,0.0116371208179172
g0241,ctrl,0.0004943199847015
g0422,g0751,0.0088843104889326
g0691,ctrl,0.0102391645107018
g0016,ctrl,0.0
g0844,g0957,0.67006400686076
g0844,g0957,0.0121897430272697
g0261,g0013,0.0072966202074794
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0214230165174269
g0520,g0257,0.0
g0200,ctrl,0.524997208482933
g0301,g0139,0.0095901050047363
g0422,g0301,0.0
g0257,ctrl,0.0005792757613825
g0228,g0780,0.797681406158922
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.0047474456322635
g0744,ctrl,0.62851873458174
g0707,ctrl,0.0087796549770839
g0805,g0013,0.432636556704685
g0698,g0697,0.972335124514286
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0034054445965674
g0922,g0061,0.0191541799938393
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0050271303432245
g0400,ctrl,0.472950209603825
g0638,ctrl,0.0015987634435473
g0761,ctrl,0.0
g0681,g0160,0.0134174475663782
g0195,ctrl,0.0095782617043373
g0345,ctrl,0.0114140144508059
g0040,ctrl,0.448466943560615
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.286902988245837
g0761,g0707,0.0
g0261,g0160,0.426679026546532
g0773,g0379,0.0
g0880,g0744,0.687669666112144
g0371,ctrl,0.0
g0084,ctrl,0.0040335413844755
g0422,g0612,0.0
g0157,ctrl,0.583740719515517
g0422,g0013,0.0070602311296997
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.419983945468611
g0534,g0612,0.0017958315016165
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0064315226793049
g0422,g0751,0.0056173642755674
g0780,g0744,0.0021900132610045
g0083,g0599,0.0016007380926889
g0787,ctrl,0.0100091552742587
g0612,ctrl,0.0
g0013,g0495,0.0022309808145898
g0880,g0744,0.0
g0157,ctrl,0.0055724511156557
g0101,ctrl,1.26713150907716
g0109,ctrl,0.0
g0927,g0827,0.0045181289873876
g0147,g0160,0.0103856868240768
g0826,ctrl,0.0143589530145026
g0655,ctrl,0.0
g0826,ctrl,0.37477588370382
g0510,ctrl,0.85545727100691
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.002046788649067
g0564,ctrl,0.0
g0186,ctrl,0.0021737477799925
g0974,ctrl,0.64985795972852
g0461,ctrl,0.0
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,0.0024582367591778
g0852,g0034,0.004489283670776
g0681,g0751,0.0
g0379,ctrl,0.0056613248235776
g0784,ctrl,0.0
g0109,g0787,0.0
g0317,ctrl,0.560771528895219
g0087,ctrl,0.0
g0707,ctrl,0.482964473473699
g0835,ctrl,0.632516208444531
g0697,ctrl,0.005060640525171
g0780,g0744,0.0
g0671,g0784,0.0032352302654153
g0109,g0655,0.0
g0076,ctrl,0.0175986337144487
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0153985398787754
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.11743269446146
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.434576817655544
g0139,ctrl,0.0
g0186,ctrl,0.491023430782695
g0697,ctrl,0.0
g0136,ctrl,0.524005885813268
g0186,g0228,0.0262932397175417
g0927,g0827,0.0018054190619518
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.017877557574479
g0534,g0228,0.0
g0965,ctrl,0.0064257056032009
g0534,g0228,0.0
g0761,g0157,0.732595743327833
g0552,ctrl,0.0
g0924,ctrl,0.0046482787871755
g0927,g0852,0.0070221637681715
g0552,ctrl,0.0
g0404,ctrl,0.0050811544816648
g0691,g0631,0.0061934927031004
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.616868858794575
g0261,g0186,0.248089471298586
g0147,g0160,0.0
g0696,ctrl,0.880851415400174
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.540772460566341
g0979,ctrl,0.007948081165386
g0261,g0013,0.0
g0345,ctrl,0.0009969955378411
g0681,ctrl,0.014925223832466
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.007922293936663
g0927,g0852,0.0
g0761,g0157,0.517927902095475
g0422,g0013,0.0135963437106466
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0067557927590023
g0087,ctrl,0.0035394926195679
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0073430876171863
g0671,g0784,0.0052060418666
g0084,ctrl,0.857534819418026
g0417,ctrl,0.019877116849818
g0458,ctrl,0.0
g0095,ctrl,0.0036469256223177
g0691,g0404,0.0123299492680514
g0101,ctrl,0.899004820035211
g0760,ctrl,0.0
g0927,g0495,0.317362585283146
g0924,g0034,0.0
g0984,ctrl,0.0031608486096548
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0004998983405419
g0186,g0216,0.0036959014464049
g0852,g0034,0.0212436229157833
g0186,ctrl,0.0
g0422,g0013,0.0145939305742276
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0163213532977954
g0200,ctrl,0.0146945630711833
g0109,g0655,1.15244708610179
g0965,g0655,0.0
g0671,g0784,0.402840894641228
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.001624090641781
g0301,g0612,0.0087349029944836
g0317,ctrl,0.883003409367786
g0101,ctrl,0.0
g0880,g0744,0.0019205839703841
g0880,ctrl,0.517317851421809
g0022,g0784,0.47037117337092
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.393398425476329
g0552,ctrl,0.0167782360560473
g0880,g0957,0.0035406887000206
g0922,ctrl,0.0021991659894205
g0965,ctrl,0.0043959183173892
g0633,ctrl,0.596093522365219
g0780,g0744,0.0003161752265878
g0751,ctrl,0.0030926440558173
g0301,g0612,0.0070627747475817
g0780,g0744,0.0
g0880,ctrl,0.678863335708056
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0183449052506662
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0047882383628908
g0495,ctrl,0.0
g0880,g0744,0.0018124336127285
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.388449396854357
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0017943417864021
g0109,ctrl,0.0025194719246958
g0873,ctrl,0.0
g0880,g0744,0.520057385364167
g0534,g0612,0.0
g0301,g0751,0.539924152244734
g0927,g0852,0.0023337799691024
g0261,g0160,0.003431394030293
g0974,ctrl,0.862428568829896
g0022,g0228,0.0
g0787,g0655,0.0015873233587488
g0773,ctrl,0.430734954306536
g0261,g0186,0.0
g0022,g0784,0.0
g0034,ctrl,0.0126725332164071
g0852,g0422,0.0017090444179246
g0927,g0495,0.0007740192029834
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.896260232019802
g0520,g0257,0.0030413017577511
g0780,ctrl,0.0029142849937204
g0744,ctrl,0.0230814109630067
g0927,g0852,0.0171481082044786
g0087,ctrl,0.0
g0285,ctrl,0.0042048659729388
g0984,ctrl,0.0085471975962525
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.592522033886433
g0751,ctrl,0.0134626871389751
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,4.02286371902197e-05
g0957,ctrl,0.401906502235203
g0633,ctrl,0.001161955464794
g0491,ctrl,0.272281538356077
g0139,ctrl,0.0
g0844,g0957,0.68539574622849
g0698,g0697,0.0
g0040,ctrl,0.740797424340597
g0022,g0228,0.0
g0880,g0744,0.0035677629789498
g0458,ctrl,0.0
g0927,ctrl,0.0070000356053825
g0034,ctrl,0.0022377394651812
g0147,ctrl,0.0151359146820127
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.310072615979373
g0780,ctrl,0.0014218643538957
g0087,ctrl,0.0042792605860496
g0989,ctrl,0.0
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0026048284499119
g0780,g0744,0.0072937627187191
g0805,g0780,0.0068177228271781
g0013,g0495,0.0
g0422,g0013,0.0014010774699752
g0085,ctrl,0.0111789645965946
g0022,ctrl,0.0116361130258706
g0079,ctrl,0.521623957068788
g0852,ctrl,0.0034435338399871
g0160,ctrl,0.0024842274702836
g0109,g0655,0.0082830282387881
g0681,g0301,0.0008907725439411
g0868,ctrl,0.0
g0534,ctrl,2.56154837055321e-05
g0285,ctrl,0.003671970835344
g0844,g0957,0.0
g0989,ctrl,0.0069366081981904
g0612,ctrl,0.0151443990916088
g0013,ctrl,0.0204905736207016
g0761,g0707,0.555731162257831
g0228,g0780,0.0
g0564,ctrl,0.0054941811458882
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.72430393835948
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0048132736278
g0301,ctrl,0.280877483109425
g0458,ctrl,1.06537249656688
g0037,g0186,0.0150990246138608
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0084705739643771
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.001434438416671
g0040,ctrl,0.0047751856267817
g0638,ctrl,0.0
g0805,g0062,0.0047309044775131
g0216,ctrl,0.0014095752848015
g0495,ctrl,0.0097392304170002
g0160,g0495,0.004737129135806
g0761,g0707,0.009838247228957
g0787,g0965,0.0
g0751,ctrl,0.641795449883107
g0016,ctrl,0.0
g0707,g0157,0.441440370743135
g0787,g0655,0.0
g0400,ctrl,0.0049677063441977
g0160,g0241,0.563179408314253
g0974,g0160,0.0
g0520,g0257,0.319587982362603
g0922,g0061,0.578044734820283
g0787,g0655,0.0007353772146034
g0400,ctrl,0.852635009272922
g0827,ctrl,0.0227173435740154
g0228,g0827,0.412529116532671
g0707,g0157,0.0022390244919855
g0880,g0957,0.0081991460322664
g0773,g0261,0.525563770576165
g0761,ctrl,0.0068410907839819
g0843,ctrl,0.0
g0422,g0301,0.0150453246113986
g0965,g0655,0.954215049488996
g0638,ctrl,0.0017676719075328
g0261,g0013,0.721604586031722
g0868,ctrl,1.09839500201444
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0004487769784267
g0898,ctrl,0.427902282347885
g0671,g0784,0.423307572392836
g0844,g0957,0.0
g0852,g0422,0.439281025268155
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0176234506081287
g0520,g0257,0.0063785541780165
g0984,ctrl,1.17218929530039
g0852,g0422,0.542701108753194
g0773,g0241,0.0171024762615882
g0927,g0495,0.0027109641265997
g0927,g0495,0.487905374619102
g0707,g0157,1.09156038264573
g0631,ctrl,0.406976263177479
g0466,ctrl,0.0011949352716586
g0760,ctrl,0.0
g0109,g0655,0.011941361919941
g0083,g0633,0.0209007882697654
g0160,g0241,0.0012757216799669
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.0
g0787,g0317,0.0069529584010401
g0974,g0040,0.929275293008054
g0534,ctrl,0.0
g0697,g0062,0.0358407240401131
g0605,ctrl,0.0
g0495,ctrl,0.0116720689758895
g0109,g0787,0.0003567085854893
g0037,ctrl,0.0
g0083,ctrl,0.0035960408335192
g0458,ctrl,0.78337639441589
g0040,ctrl,0.503636911715178
g0852,g0422,0.0019783148365492
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.933104803406672
g0228,g0827,0.0073203606557899
g0422,g0751,0.0081084856671722
g0491,ctrl,0.009231408686926
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.004867692091009
g0200,g0605,0.009516178072012
g0534,ctrl,0.601038698933068
g0698,ctrl,0.0
g0843,ctrl,0.0047025287337745
g0301,g0744,0.0094237662207392
g0852,ctrl,0.0135570527142179
g0898,ctrl,0.0
g0671,ctrl,0.470702914479671
g0037,ctrl,0.671623066032376
g0773,ctrl,0.0120846808993168
g0087,ctrl,0.526598010790875
g0787,g0655,0.009863613264154
g0780,g0744,0.0
g0681,g0751,0.0109177206034134
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.006066135262845
g0979,ctrl,0.0080069116651889
g0216,ctrl,0.0
g0751,ctrl,0.0130795330316794
g0422,g0013,0.0
g0034,ctrl,0.0098847834940436
g0681,g0301,0.586198645015413
g0655,ctrl,0.0107664984388393
g0927,g0805,1.91326338051391e-05
g0200,ctrl,0.903086484745987
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0022108337048618
g0826,ctrl,0.0044513597493648
g0773,g0261,0.0
g0261,g0186,0.444429129136253
g0160,g0241,0.0
g0061,ctrl,0.0097376606934259
g0880,ctrl,0.599801770322957
g0873,ctrl,0.503760647655353
g0422,g0139,0.0031965743823966
g0605,ctrl,0.0014169592785954
g0671,g0784,0.0137333286800164
g0084,ctrl,0.0180792826100454
g0691,g0404,0.887261948259484
g0974,g0040,0.69390305614315
g0698,ctrl,0.51676800843735
g0924,ctrl,0.840087099601746
g0927,ctrl,0.0
g0805,ctrl,0.0147051554518651
g0852,g0422,0.0022715384544403
g0915,ctrl,0.0040046768178208
g0013,g0139,0.623438561824367
g0697,g0062,0.0
g0422,g0751,0.0006056656854343
g0404,ctrl,0.0
g0924,ctrl,0.0064878204194556
g0698,g0207,0.390928671169698
g0843,ctrl,0.0022263195304085
g0924,g0034,0.0132592056442432
g0698,ctrl,0.0095484879626151
g0083,g0599,0.0
g0835,ctrl,0.607510471851671
g0681,ctrl,0.0
g0927,g0852,0.0052678197656892
g0697,ctrl,0.0109703490373397
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0128435861091804
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0101396200058158
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0922,g0061,0.0001137109830546
g0884,ctrl,0.0140107665304645
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0121335171756767
g0844,ctrl,0.0102951911879096
g0040,ctrl,0.0
g0707,ctrl,0.0122702194987196
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0074290026112729
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.63248349097027
g0671,ctrl,0.0
g0552,ctrl,0.529682624117867
g0085,ctrl,0.37887283904078
g0671,g0784,0.0
g0698,g0697,0.500217458521658
g0534,g0612,0.935939268388351
g0631,ctrl,0.0
g0466,ctrl,0.0
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.894701893222642
g0761,ctrl,0.510134698818622
g0422,g0139,0.0
g0160,g0495,0.0033795594973035
g0491,ctrl,0.0088771024255815
