p1,p2,exp
g0787,g0965,0.017403802272845
g0422,g0612,0.0
g0655,ctrl,0.392750830805721
g0922,g0061,0.584026453679341
g0884,ctrl,0.0
g0922,ctrl,0.423126836707445
g0301,g0744,0.0091961626109556
g0404,ctrl,0.0
g0965,ctrl,0.0026406303289538
g0844,ctrl,0.0
g0040,ctrl,0.002587573810957
g0707,ctrl,0.576477673487705
g0696,ctrl,0.0
g0697,ctrl,0.663237814554239
g0924,ctrl,0.809844048404686
g0984,ctrl,0.0066699177434543
g0924,ctrl,0.0183787595754143
g0139,ctrl,0.0
g0852,g0422,0.0042793159992481
g0671,ctrl,0.0171094530328377
g0552,ctrl,0.0108823139777739
g0085,ctrl,0.383315099586376
g0671,g0784,0.0
g0698,g0697,0.504126182424533
g0534,g0612,0.0
g0631,ctrl,0.0025412623652427
g0466,ctrl,0.463941910264297
g0707,g0157,0.0053956991778682
g0784,ctrl,0.366902435779948
g0691,ctrl,0.0138507818854217
g0805,g0780,0.388543636136916
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0085352840711152
g0491,ctrl,0.0
g0612,ctrl,0.0149706613387901
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.452274073620246
g0076,ctrl,0.0
g0633,ctrl,0.0009227512302146
g0301,g0139,0.0010484193065247
g0698,ctrl,0.296341191598691
g0261,g0013,0.0093466110690588
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0012870811179447
g0276,ctrl,0.0156039041716829
g0520,g0257,0.0112688166267389
g0534,ctrl,0.447856958410803
g0013,g0139,0.00460827335116
g0147,g0160,0.0
g0787,g0965,0.0192198965906838
g0040,ctrl,0.0099567100231886
g0422,g0751,0.448483716118588
g0922,g0061,0.0
g0083,ctrl,0.0
g0805,g0780,0.0
g0186,g0216,0.438495964351411
g0697,ctrl,0.0040256694132046
g0520,g0257,0.0125956968792026
g0422,g0751,0.0
g0186,g0228,0.0041357656795873
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0076425936514857
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0199387224503151
g0974,g0160,0.0128362984991383
g0109,g0787,0.0
g0681,g0160,1.06517749878015
g0466,ctrl,0.723491533968029
g0037,g0186,0.0
g0761,g0707,0.0062102863676383
g0301,g0139,0.482547583892075
g0207,ctrl,0.0
g0924,ctrl,0.0189422755002316
g0915,ctrl,0.0062885765416872
g0880,g0957,0.0
g0922,ctrl,0.0045684948655986
g0633,ctrl,0.0007471287175256
g0317,g0655,0.003504237688004
g0773,g0261,0.379344087261811
g0200,ctrl,0.0039058939403569
g0880,g0957,0.0
g0422,g0139,0.0037358991638976
g0022,ctrl,0.0
g0317,g0655,0.0214876468164444
g0157,ctrl,0.0104452082705732
g0262,ctrl,0.0
g0186,g0868,0.0123911650682886
g0147,g0160,0.0169758717570553
g0534,g0612,0.678515669374432
ctrl.,3,0.006179062463826
g0698,g0697,0.0047828807921379
g0228,ctrl,0.0
g0422,g0139,0.0010348329088405
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0111883497980326
g0062,ctrl,0.0017661166129829
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0
g0599,ctrl,0.0081556120945278
ctrl.,4,0.0030381503719854
g0852,ctrl,0.377602461828114
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,0.0016977014206137
g0564,ctrl,0.806723058647633
g0229,ctrl,0.0
g0605,ctrl,0.0036682126440632
g0520,ctrl,0.0091641948590587
g0671,g0784,0.914783758535509
g0200,ctrl,0.0
g0228,g0780,0.431563356507216
g0228,g0827,0.0216085594076858
g0852,g0034,0.0211943087576795
g0422,g0301,0.0
g0186,g0868,0.654051324250097
g0261,g0013,0.0032924951286991
g0965,g0655,0.0
g0261,g0760,0.0
g0655,ctrl,0.493910036359438
g0458,ctrl,0.0
g0927,g0495,0.730042250486897
g0186,ctrl,0.0048228706957995
g0257,ctrl,0.0028720051049772
g0868,ctrl,0.0065757315708952
g0461,ctrl,0.0043788920453724
g0534,g0228,0.692485693688442
g0520,g0257,0.516173667085329
g0681,g0160,0.573329576969614
g0552,ctrl,0.584942330251466
g0884,ctrl,0.0018184581333509
g0022,g0228,0.0026372062873722
g0304,ctrl,0.0
g0301,g0744,0.0
g0186,g0216,0.73456956350869
g0638,ctrl,0.0
g0301,ctrl,0.017571565872205
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.0
g0186,g0868,0.0079288428405284
g0780,ctrl,0.776114747580612
g0037,ctrl,0.0
g0965,ctrl,0.0026494856628341
g0285,ctrl,0.0
g0422,ctrl,0.419140017883453
g0147,ctrl,0.001373513554945
g0599,ctrl,0.0
g0495,ctrl,0.0015639596216817
g0186,g0228,0.431872840954235
g0083,g0633,0.0
g0787,g0655,0.0
g0924,ctrl,0.0022184439526831
g0852,g0034,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0805,ctrl,0.0047129986991476
g0061,ctrl,0.331100394368495
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0053644160823991
g0040,ctrl,0.0
g0301,ctrl,0.0067401437935591
g0160,ctrl,0.470351697458506
g0016,ctrl,0.0088183789413539
g0974,g0160,0.0126579344278616
g0707,g0157,0.28101418253488
g0232,ctrl,0.0
g0207,ctrl,0.0
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.523561844459412
g0922,ctrl,0.0006620609543818
g0095,ctrl,0.649353337782307
g0773,ctrl,0.0063430665415319
g0301,g0744,0.0101716508416487
g0852,g0034,0.0216417044468248
g0147,ctrl,0.0180282837864426
g0083,g0633,0.0
g0671,g0784,0.367182483882557
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.613565099299405
g0195,ctrl,0.0060338657436305
g0016,ctrl,0.0
g0304,ctrl,0.491309133943909
g0241,ctrl,0.0
g0301,g0139,0.007953648505514
g0805,g0013,0.0
g0037,g0186,0.0006556952830683
g0852,g0034,0.0008938986645839
g0827,ctrl,0.0193995760985285
g0016,ctrl,0.0
g0109,g0655,0.539013166770098
g0109,ctrl,0.0070973040609986
g0301,ctrl,0.0059257088167075
g0109,g0787,0.0
g0681,g0751,0.0106284315868878
g0927,g0827,1.16296417633029
g0534,g0228,0.0083281376606735
ctrl.,5,0.0036483937481948
g0681,g0301,0.0027141347743971
g0787,ctrl,0.0119714256425333
g0760,ctrl,0.0
g0495,ctrl,0.0
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.516127928984333
g0261,g0186,0.702830199724402
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.613103305276401
g0040,ctrl,0.0
g0062,ctrl,0.665345848483772
g0087,ctrl,0.0090392997225189
g0744,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0159108912819507
g0534,g0228,0.0
g0773,g0261,0.824079052900708
g0698,ctrl,0.517700919781048
g0317,g0655,0.838378603542771
g0974,g0160,0.0
g0534,g0228,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.0
g0261,g0013,0.713250778135453
g0195,ctrl,0.0
g0034,ctrl,0.0
g0422,ctrl,0.0044093443115461
g0016,ctrl,0.0
g0317,g0655,0.60472551871192
g0076,ctrl,0.0
g0534,ctrl,0.0089756453395231
g0671,g0784,0.011928871421517
g0599,ctrl,0.0111766015009326
g0761,ctrl,0.0093350872555857
g0317,g0655,0.010829346329523
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.647761141663236
g0186,ctrl,0.003300876563728
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0050821234278146
g0927,g0495,0.0
g0085,ctrl,0.628148126337936
g0085,ctrl,0.0
g0037,ctrl,0.712034936826081
g0037,ctrl,0.0
g0379,ctrl,0.853592424465463
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0020700865073806
g0256,ctrl,0.4822397993847
g0612,ctrl,0.0143292525666119
g0261,g0160,0.0037547787828032
g0520,ctrl,0.0006426543784773
g0927,g0827,0.0089190065312959
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.543980076983655
g0761,g0707,0.0
g0605,ctrl,0.0274024020645081
g0773,ctrl,0.0
g0186,g0868,0.0033556856903121
g0232,ctrl,0.496156618005198
g0671,g0784,0.0
g0974,g0040,0.0100690574550921
g0022,ctrl,0.0039757673443572
g0691,g0404,0.0
g0927,g0805,0.0
g0805,ctrl,0.0
g0136,ctrl,0.0
g0974,g0160,0.0019528784342116
g0697,ctrl,0.0
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0122939864569229
g0276,ctrl,0.0163809264561462
g0261,g0186,0.0119220140660089
g0773,g0379,0.0011599174683229
g0228,g0827,0.0
g0040,ctrl,0.0079838946866303
g0744,ctrl,0.721616308483291
ctrl.,6,0.897076912514184
g0974,ctrl,0.0
g0787,g0655,0.001652918041126
g0681,g0160,0.0088767281301247
g0852,ctrl,0.446719999239995
g0698,ctrl,0.0048398198809208
g0285,ctrl,0.005098725996031
g0835,ctrl,0.0161814021155189
g0229,ctrl,0.0
g0083,g0599,0.0086725914783917
g0787,ctrl,0.0044013002520746
g0422,ctrl,0.0142093030163557
g0241,ctrl,0.0
g0691,ctrl,0.0032161113270374
ctrl.,7,0.491347421802736
g0095,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0024470157201324
g0022,g0784,0.0
g0638,ctrl,0.70980722149946
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.515370477536824
g0984,ctrl,0.0
g0345,g0552,0.0
g0605,ctrl,0.0
ctrl.,8,0.0212440514780093
g0371,ctrl,0.0096306584347731
g0139,ctrl,0.486992271514007
g0761,ctrl,0.0
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,4.80987787983157e-05
g0696,ctrl,0.528687518039568
g0285,ctrl,0.0
g0631,ctrl,0.0077582956049305
g0884,ctrl,0.010431761776731
g0261,g0186,0.0
g0261,g0186,0.0
g0160,ctrl,0.0026241081614856
g0186,g0228,0.0
g0013,ctrl,0.635059981801735
g0780,ctrl,0.589710908654567
g0160,g0495,0.518866065653884
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,3.14225394009848
g0037,g0186,0.0
g0261,g0760,0.0
g0612,ctrl,0.0117944658953434
g0228,g0780,0.0002156759561507
g0257,ctrl,0.0
g0345,ctrl,0.540427015123367
g0022,ctrl,0.0259283352814344
g0257,ctrl,0.009767341376955
g0232,ctrl,0.525484696293849
g0751,ctrl,0.008216949274569
g0844,ctrl,0.00151045165269
g0466,ctrl,1.08102813667349
g0924,ctrl,0.0
g0927,g0805,1.00395928867238
g0698,g0207,0.0
g0552,ctrl,0.0
g0232,ctrl,0.0
g0681,g0160,1.04262112905353
g0915,ctrl,0.004845046047374
g0301,g0139,0.0083058833327933
g0805,g0013,0.0131680063387006
g0510,ctrl,0.49540702633764
g0773,g0241,0.0165099552963694
g0787,g0965,0.611707210349794
g0761,g0157,0.454157493235221
g0927,g0780,0.0
g0422,g0301,0.0
g0924,ctrl,0.0097265856217955
g0422,g0612,0.0
g0787,ctrl,0.0
g0466,ctrl,0.0114692653563938
g0984,ctrl,0.468306821719729
g0884,ctrl,0.0004289589366397
g0880,ctrl,0.0066218119572003
g0965,ctrl,0.0150996029915089
g0037,g0186,0.0120473028073372
g0013,g0495,0.0048075044460193
g0698,g0207,0.0
g0040,ctrl,0.013775531819163
g0780,ctrl,1.17214429743568
g0216,ctrl,0.0189369699823904
g0422,g0612,0.66853915612347
g0087,ctrl,0.001227728311068
g0924,ctrl,0.0051304640881279
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0007482480116176
g0083,g0633,0.617598974378507
g0186,ctrl,0.578608705299259
g0698,g0062,0.0
g0631,ctrl,0.0099568186299303
g0013,g0139,0.0005556001419503
g0915,ctrl,0.0067621075537051
g0276,ctrl,0.40410673329159
g0927,ctrl,0.817406374181621
g0805,g0013,0.0036785022166394
g0422,g0301,0.0
g0922,ctrl,0.593824440760029
g0927,g0805,0.0076532217651744
g0984,ctrl,0.0
g0868,ctrl,0.006168484063645
g0631,ctrl,0.493717139479468
g0147,g0241,0.0
g0965,ctrl,0.0
g0927,g0780,0.0012982930245625
g0599,ctrl,0.427444899640118
g0216,ctrl,0.640061106666562
g0922,ctrl,0.799700708705009
g0671,ctrl,0.673805491499839
g0852,g0422,1.2337724844855
g0013,g0139,0.0
g0147,g0160,0.0005066160342535
g0671,ctrl,0.0
g0751,ctrl,0.0183350535614571
g0691,ctrl,0.628706098972363
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.429042912727325
g0761,ctrl,1.27260826484644
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.808115253112312
g0852,ctrl,0.619865660265954
g0232,ctrl,1.27452497396455
g0605,ctrl,0.40739769975149
g0965,ctrl,0.0
g0805,ctrl,0.64629275620613
g0691,g0404,0.0
g0016,ctrl,0.005841455538541
g0805,g0013,0.0
g0228,g0827,0.541869891045533
g0773,g0379,0.0
g0744,ctrl,0.0018883160342634
g0880,g0744,1.11655132474794
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.0122995731937225
g0013,g0139,0.0
g0787,g0965,0.548826964934042
g0844,g0957,0.961839600977862
g0698,g0697,0.0032423497350952
g0422,g0301,0.0
g0784,ctrl,0.0
g0787,ctrl,0.0194726932514489
g0922,g0061,0.628090912199955
g0681,g0751,0.689599379382167
g0852,ctrl,0.0092478350578772
g0843,ctrl,0.0
g0773,ctrl,0.0
g0844,g0957,0.000141465598336
g0422,ctrl,0.0044368370648197
g0491,ctrl,0.0
g0062,ctrl,0.546432291658079
g0195,ctrl,0.725726024764822
g0691,g0631,0.0055342582102572
g0780,g0744,0.0
g0880,g0957,0.0
g0707,g0157,0.668035976046721
g0109,ctrl,0.0
g0760,ctrl,0.903711637171192
g0927,g0805,0.0194093769316623
g0200,ctrl,0.0041541511519526
g0016,ctrl,0.374498867762301
g0228,g0827,0.0
g0787,g0655,0.0027816687117274
g0873,ctrl,0.0020060773054339
g0681,g0160,0.004333846626799
g0013,g0495,0.0033002186470297
g0458,ctrl,0.5611841308331
g0062,ctrl,0.0032564283976535
g0061,ctrl,0.448185588727058
g0843,ctrl,0.0
g0784,ctrl,0.0017686194476502
g0880,g0744,0.0
g0186,g0228,0.649291382619562
g0034,ctrl,0.515807867546135
g0922,ctrl,0.0082532316964789
g0761,ctrl,0.0
g0784,ctrl,0.0002812335450391
g0681,g0160,0.0119021769028966
g0013,g0495,0.483615851488486
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,0.0
g0229,ctrl,0.0051358772456544
g0466,ctrl,1.06200066100324
g0013,g0495,0.0002769903545158
g0087,ctrl,0.0
g0160,g0241,1.00394373971412
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,1.02186454681631
g0605,ctrl,0.0148967806053896
g0207,ctrl,0.0259392630645398
g0773,g0379,0.0106030348651775
g0880,ctrl,0.0
g0083,ctrl,0.517439296577634
g0974,ctrl,0.673437742225041
g0087,ctrl,0.0
g0927,g0852,0.000116257298852
g0852,g0034,0.0081983349717592
g0744,ctrl,0.0
g0671,g0784,0.683221021059693
g0109,g0787,0.714931440317636
g0696,ctrl,0.0213020695387461
g0761,ctrl,0.0196222510257087
g0787,g0965,0.0034853015573414
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.445748593707376
g0186,g0216,0.0
g0605,ctrl,0.0
g0805,g0013,0.0052189507794323
g0232,ctrl,0.507127675078026
g0805,g0780,0.0088555777071615
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.394410113968566
g0186,ctrl,0.0071524524776228
g0744,ctrl,0.0
g0927,g0827,0.0
g0109,g0655,0.005472102224847
g0633,ctrl,0.0018382793390487
g0773,g0241,0.582676587437725
g0805,g0062,0.0
g0691,g0404,0.0091195865914111
g0216,ctrl,1.24429748422696
g0422,ctrl,0.0246432134154719
g0843,ctrl,0.0
g0256,ctrl,0.0212754553996849
g0534,g0228,0.0029887563877757
g0852,g0034,0.0114259095010197
g0458,ctrl,0.0022696480285392
g0927,g0852,0.0
g0160,g0241,0.433823809640266
g0773,g0379,0.0202383774410689
g0422,g0013,0.0096932033194946
g0843,ctrl,0.0
g0160,ctrl,0.005333269431711
g0805,g0780,0.0
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.45534945839931
g0681,g0160,0.009522341645544
g0922,g0061,0.0
g0013,g0139,0.89555979704346
g0924,g0034,0.0293500605099795
g0835,ctrl,0.0
g0707,ctrl,0.0005936773050408
g0922,g0061,0.0125387307078695
g0671,ctrl,0.00107991881585
g0924,ctrl,0.0
g0345,g0552,0.0
g0261,ctrl,0.512750100838524
g0013,g0495,0.0064217073263158
g0681,g0160,0.0
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.00410318179344
g0491,ctrl,0.0
g0261,g0160,0.543841213803505
g0257,ctrl,0.480196061907978
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0193990034852619
g0631,ctrl,0.0
g0241,ctrl,0.0020393956127838
ctrl.,9,0.470879623308498
g0186,g0228,0.0
g0016,ctrl,0.0063404852805277
g0965,g0655,0.0047439912511448
g0780,g0744,0.0
g0232,ctrl,0.0
g0422,g0301,0.53444210092359
g0422,g0139,0.0147630884052169
g0927,g0852,0.437636910451382
g0228,g0827,0.0
g0633,ctrl,0.0
g0965,ctrl,0.0
g0013,g0139,0.0032466418580262
g0681,g0301,0.0122669356030159
g0345,g0552,0.387776365738389
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.378869052443813
g0186,g0868,0.0099663041491099
g0927,g0852,0.905738355720589
g0787,ctrl,0.01415664798199
g0927,g0827,0.0132962283304456
g0805,g0013,0.0056303154941054
g0784,ctrl,0.398487582069549
g0261,g0013,0.002603419295171
g0880,ctrl,0.0015400105006919
g0761,g0707,0.0010026494180079
g0780,g0744,0.861606440433699
g0022,g0784,0.0
g0371,ctrl,0.691994686235191
g0852,ctrl,0.0099456536228535
g0957,ctrl,0.0
g0844,g0957,0.0085963686028483
g0979,ctrl,0.0
g0083,g0633,0.0096641278890063
g0773,g0379,0.0037556501312224
g0761,g0157,0.0
g0083,g0633,1.32307388650076
g0979,ctrl,0.0
g0139,ctrl,0.49990429101815
g0261,ctrl,0.0053894543941954
g0761,g0707,0.0087158787376292
g0691,g0404,0.257405060651089
g0787,g0655,0.723696399814903
g0927,g0827,0.0092323158130315
g0207,ctrl,0.600315372343631
g0016,ctrl,0.0
g0773,g0379,0.0021491054402748
g0285,ctrl,0.479658405111782
g0691,g0631,0.0018837092865968
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.553868580573859
g0186,g0868,0.0
g0844,g0957,0.0
g0534,ctrl,0.60552559785969
g0924,g0034,0.0
g0109,g0787,0.0
g0974,g0160,0.0051558656241607
g0826,ctrl,0.0
g0534,g0228,0.0077898506692188
g0880,g0957,0.0063933868406981
g0835,ctrl,0.0081472186797754
g0034,ctrl,0.0022610214167367
g0927,g0827,0.634079130408701
g0422,g0013,0.0
g0022,g0228,0.0
g0422,g0612,0.0
g0671,g0784,0.0
g0564,ctrl,0.602306057350788
g0564,ctrl,0.600066903803484
g0671,ctrl,0.0
g0698,g0062,0.0
g0852,ctrl,0.0045188756658529
g0345,ctrl,0.0040666355301386
g0228,g0780,0.0074865535668918
g0780,ctrl,0.842211520044895
g0083,g0599,0.0031253441800145
g0062,ctrl,0.540100904835875
g0022,g0784,0.0
g0022,g0784,0.0128270347658307
g0510,ctrl,0.0042926910059146
g0787,g0317,0.512165678060311
g0984,ctrl,0.0013068977039843
g0957,ctrl,0.0
g0924,g0034,0.0039415917167054
g0085,ctrl,0.020441479721573
g0466,ctrl,0.0039318829232498
g0691,g0404,0.0141414595524006
g0880,g0744,0.0
g0697,ctrl,0.0147155645929285
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0159873173109255
g0087,ctrl,0.0
g0417,ctrl,0.0
g0079,ctrl,0.0045343471356047
g0691,g0404,0.0
g0241,ctrl,0.0118373570425579
g0013,ctrl,0.0011058830953614
g0301,ctrl,0.0
g0345,g0552,0.310263166018697
g0461,ctrl,0.0
g0534,ctrl,0.701189309888614
g0805,g0062,0.0004784404436729
g0062,ctrl,0.0
g0924,ctrl,0.437133948939137
g0256,ctrl,0.837951714671379
g0037,ctrl,0.0
g0773,g0261,0.0
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.618197838566536
g0510,ctrl,0.0
g0417,ctrl,0.0064561279345502
g0261,g0186,0.0
g0317,g0655,0.008321515431021
g0034,ctrl,0.0086056208861541
g0304,ctrl,0.368046276550064
g0691,g0404,0.0
g0989,ctrl,0.477126740093857
g0773,ctrl,0.340589581626707
g0061,ctrl,0.0
g0751,ctrl,0.0058996183607851
g0510,ctrl,0.0011151407478211
g0160,ctrl,0.0102203336656937
g0605,ctrl,0.0
g0147,ctrl,0.773872210580805
g0261,g0013,0.0013433773693417
g0186,g0868,0.0078839458903115
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.53992021158549
g0927,g0852,0.614606698414534
g0671,ctrl,0.0108077897501452
g0301,g0139,0.0061813206130931
g0843,ctrl,0.0064762855868875
g0061,ctrl,0.0093238160481358
