p1,p2,exp
g0037,g0186,1.08824747659712
g0696,ctrl,1.8387718108852
g0773,g0261,1.54400528863004
g0599,ctrl,1.21353954446271
g0261,ctrl,1.48869165021976
g0491,ctrl,0.815806896058079
g0698,ctrl,1.86594078682526
g0345,g0552,1.85479247170257
g0698,g0062,1.28557482317244
g0974,ctrl,1.14955383366071
g0698,ctrl,1.51304029476716
g0844,g0957,1.49951593864971
g0186,g0228,1.28193269639517
g0927,g0852,1.48962537323351
g0016,ctrl,1.52825804070466
g0927,g0827,1.92238975691295
g0136,ctrl,1.87833246531425
g0147,g0241,1.45801093729669
g0898,ctrl,1.12553053867381
g0924,ctrl,2.01399044947903
g0200,ctrl,1.71731668084489
g0079,ctrl,1.65296244735459
g0262,ctrl,1.46989011389301
g0681,g0751,2.14234823639318
g0232,ctrl,1.74420505413359
g0852,ctrl,1.84650921589554
g0022,g0784,2.35708630769536
g0691,ctrl,1.69561008932517
g0160,g0241,0.835201467592728
g0261,g0186,1.37257130406419
g0207,ctrl,1.70164664203016
g0109,ctrl,1.50944835229286
g0922,g0061,1.04133323899663
g0228,ctrl,1.86443790152237
g0805,g0013,1.69808535114263
g0262,ctrl,1.74473075084734
g0681,g0160,1.70788441413967
g0773,g0241,1.19246614979576
ctrl.,6,2.31559247815939
g0697,g0062,1.74054873265812
g0085,ctrl,2.00077763410603
g0773,g0379,1.28624761197825
g0087,ctrl,1.00235743801078
g0698,g0207,1.81196144619125
g0638,ctrl,1.97704758318784
g0345,g0552,1.30674398332031
g0085,ctrl,1.60225134522642
g0927,g0780,1.85665976249314
g0534,g0612,1.4680204858579
g0261,g0186,1.50271507844849
g0805,ctrl,2.09975552996804
g0787,g0965,1.45081790176445
g0228,g0780,1.4113889350097
g0681,g0160,1.69768141968428
g0698,ctrl,1.76370236820361
g0780,g0744,1.11074321572644
g0232,ctrl,1.70647987548352
g0160,g0495,1.09530568533705
g0157,ctrl,1.51083019902006
g0880,g0957,1.23927659931132
g0022,ctrl,0.0130955429315506
g0200,g0605,2.0008072519683
g0698,g0697,2.14014276195578
g0095,ctrl,1.57515626218682
g0139,ctrl,1.65876369679001
g0371,ctrl,2.08144289339777
g0207,ctrl,1.79277350907315
g0422,g0013,1.50413732119697
g0276,ctrl,1.70638511206597
g0697,ctrl,1.36360158392865
g0422,g0139,1.36509782731466
g0022,g0228,1.48701844896624
g0671,ctrl,1.69919329962776
g0022,g0784,1.52609627284136
g0261,g0013,1.97192346250273
g0495,ctrl,2.26548930568616
g0805,g0013,2.15714934141542
g0160,g0241,1.82196668140106
g0761,g0157,1.95318102806085
g0257,ctrl,1.70886194536296
g0157,ctrl,2.12035008935792
g0037,g0186,1.7517543450517
g0671,g0784,2.27195348627375
g0195,ctrl,1.72672153896759
g0262,ctrl,1.87589202386829
g0510,ctrl,0.736438184510763
g0229,ctrl,1.22101300087362
g0186,g0228,2.29696923187394
g0655,ctrl,1.34033743260685
g0880,g0744,1.75228218139232
g0022,g0228,1.46879011641873
g0013,g0139,1.60666128349934
g0697,ctrl,1.46029726325962
g0922,ctrl,2.79610087927917
g0062,ctrl,0.874331105844849
g0400,ctrl,1.02528548942786
g0868,ctrl,1.64564777301549
g0984,ctrl,1.75499321903801
g0109,g0787,1.83049152579986
g0927,g0827,1.45267778421281
g0256,ctrl,1.2088798386646
g0852,g0034,2.90079009177264
g0805,g0062,1.92077389097036
g0844,g0957,1.78252731729836
g0216,ctrl,1.69262498563676
g0974,g0160,1.41739179809131
g0422,g0612,0.61170728049246
g0707,ctrl,1.45278999405258
g0696,ctrl,1.77434148075376
g0805,ctrl,1.5709734402299
g0826,ctrl,1.71083871765437
g0927,ctrl,1.6598664127829
g0160,g0241,1.9576452418213
g0160,g0241,1.05436908914695
g0787,g0655,0.839523755485963
g0241,ctrl,1.64931378314703
g0898,ctrl,1.19907924450094
g0520,g0257,1.88587072518524
g0228,g0780,1.41452966418478
g0773,g0241,1.44985314615518
g0186,g0868,1.92531644403999
g0681,g0751,2.15332280230921
g0691,g0404,0.979806318445531
g0276,ctrl,1.82299363737809
g0698,g0697,2.13561167941728
g0207,ctrl,1.58565119388834
g0147,ctrl,1.81506716423028
g0261,g0760,0.884325550456966
g0843,ctrl,1.57767053394554
g0037,g0186,2.43084824533002
g0276,ctrl,1.52004999694175
g0927,g0852,2.31373026373405
g0843,ctrl,1.3376763578405
ctrl.,7,1.64858324225837
g0139,ctrl,0.918756943186358
g0844,g0957,1.29084064961993
g0495,ctrl,1.42292915625482
g0195,ctrl,1.13860963390605
g0552,ctrl,1.60651631734864
g0422,ctrl,1.77087017992763
g0805,g0013,1.89288143297886
g0022,g0228,1.30976114198866
g0631,ctrl,1.66435114453841
g0835,ctrl,1.09176779242648
g0216,ctrl,1.78751779066706
g0773,g0261,1.78751573106291
g0157,ctrl,1.47963352138774
g0826,ctrl,1.10412696025578
g0186,g0868,1.92002564454421
g0301,g0612,1.44877425584988
g0927,g0805,1.98436894849725
g0534,ctrl,1.91854524447979
g0599,ctrl,1.22560831695172
g0034,ctrl,2.18124354967878
g0534,g0228,1.48900875650736
g0922,g0061,1.83785680822835
g0873,ctrl,0.92944440265296
g0827,ctrl,1.14749589326494
g0232,ctrl,1.74596934135665
g0304,ctrl,1.77919973043182
g0826,ctrl,1.3613678763741
g0404,ctrl,1.95499602959355
g0922,ctrl,1.13926834723851
g0691,g0631,1.15243519504785
g0304,ctrl,1.99661691011616
g0761,ctrl,1.29595722974789
g0013,ctrl,1.27809945358703
g0083,ctrl,1.80445688294807
g0083,g0633,1.3029303576969
g0207,ctrl,1.37241097280264
g0965,ctrl,1.7476192444533
g0852,g0422,1.67885661129987
g0927,g0827,1.15151227648736
g0186,ctrl,2.0939262348435
g0534,g0228,1.68545986505989
g0160,g0241,1.53314762821815
g0458,ctrl,1.33811525567147
g0984,ctrl,1.38855310100117
ctrl.,8,1.93907440788036
g0974,g0160,1.6472947530776
g0599,ctrl,1.69348114530133
g0534,g0612,1.29767651693458
g0827,ctrl,1.63284999999439
g0186,g0216,1.80470776922401
g0422,g0751,1.39809934370308
g0232,ctrl,1.61362250815506
g0898,ctrl,1.68272799875896
g0927,g0805,1.80720376548389
g0013,g0139,1.64835051675898
g0534,ctrl,1.83968108186225
g0744,ctrl,2.25495419632421
g0379,ctrl,1.10328197763504
g0062,ctrl,0.0
g0787,g0965,1.21705657668949
g0787,g0317,1.47143393743013
g0186,g0216,1.63506792586814
g0744,ctrl,2.19614106511478
g0262,ctrl,2.17815389972189
g0965,ctrl,1.41033532993917
g0744,ctrl,1.81675431360873
g0195,ctrl,2.32662719646913
g0979,ctrl,1.86950493111367
g0922,ctrl,1.50801837634762
g0510,ctrl,1.54960981907008
g0013,g0495,1.70991823050842
g0232,ctrl,1.52416853366716
g0400,ctrl,1.09153733414349
g0691,ctrl,1.72015749393915
g0638,ctrl,1.05552240967613
g0200,ctrl,1.57526946631542
g0898,ctrl,1.97771804395315
g0927,g0852,1.39187759695849
g0844,ctrl,1.73004102071902
g0200,ctrl,2.05038444319032
g0805,g0780,2.03062265880116
g0228,g0780,0.565497172884505
g0927,g0780,1.66385119440339
g0022,g0228,1.62711792953739
g0564,ctrl,0.795376859885864
g0868,ctrl,1.34253542855151
g0924,g0034,1.57463822617969
g0965,ctrl,1.55353458948041
g0773,g0241,1.18250119781747
g0186,g0216,0.535868793984204
g0564,ctrl,1.76551381156359
g0317,g0655,1.41444745315654
g0022,ctrl,2.07741976581327
g0422,g0612,1.41278062724165
g0655,ctrl,2.05029480831922
g0698,g0062,1.68276970526567
g0784,ctrl,1.03775541349678
g0671,g0784,1.77611373902978
g0638,ctrl,1.46162864214171
g0805,ctrl,1.83194832784979
g0404,ctrl,1.19484737947611
g0873,ctrl,1.99223737091713
g0139,ctrl,2.29472692066533
g0984,ctrl,1.41752810472797
g0844,g0957,1.41001230075736
g0200,g0605,1.51307344678836
g0076,ctrl,1.11207740366969
g0160,g0241,1.71228079961608
g0510,ctrl,1.64882158725532
g0784,ctrl,1.81854686958648
g0301,g0612,1.67486900254779
g0697,g0062,1.55907277299023
g0345,ctrl,2.41177987803453
g0773,ctrl,1.68498776294427
g0974,ctrl,2.07439866070825
g0698,ctrl,2.04935398774259
g0965,g0655,1.72684358367771
g0979,ctrl,1.68731289271183
g0022,ctrl,1.73476744983033
g0534,ctrl,1.97822948054664
g0707,ctrl,1.70947411343604
g0707,ctrl,2.07430783483079
g0979,ctrl,1.81547963830619
g0880,ctrl,0.756753566396131
g0076,ctrl,0.650239065491953
g0083,g0599,0.0104697962395371
g0965,ctrl,1.55124868005809
g0228,g0827,1.80988764380887
g0083,ctrl,1.52412559469507
g0787,g0655,1.88651348413743
g0974,g0040,1.31115094649968
g0085,ctrl,1.88243037382013
g0317,ctrl,1.77783905374542
g0760,ctrl,1.0295417551568
g0780,g0744,1.13092916319311
g0147,ctrl,1.8004298951045
g0109,g0787,1.70758726176854
g0076,ctrl,1.33609727235807
g0160,g0241,1.75129542853721
g0744,ctrl,1.95009285091218
g0186,g0216,1.08263599572863
g0805,g0780,1.58944075854559
g0160,g0495,1.04561433662237
g0379,ctrl,2.06098971954097
g0037,ctrl,1.5437200249371
g0780,g0744,1.56097739317533
g0761,g0157,1.48837706733793
g0691,g0631,1.21451071348968
g0261,ctrl,1.78369369308483
g0698,ctrl,1.40823239558391
g0698,g0062,1.61772833445347
g0638,ctrl,1.28145210467729
g0761,g0707,2.16147973156707
g0422,g0013,1.8065533888015
g0691,ctrl,0.699902334934466
g0761,g0707,1.7796203784019
g0232,ctrl,0.785523655059851
g0228,ctrl,1.11111648873816
g0979,ctrl,0.980034746449104
g0147,g0241,0.0
g0564,ctrl,1.88267348268879
g0200,ctrl,2.00094176460036
g0780,g0744,1.29607491923063
g0317,g0655,1.11652428334063
ctrl.,9,1.5988861303833
g0147,g0160,1.75929312119439
g0761,g0707,1.50268649228485
g0927,ctrl,1.38849114584286
g0605,ctrl,1.32328306983499
g0417,ctrl,1.98752515913731
g0520,g0257,1.28425719516611
g0200,g0605,2.39012417514565
g0924,ctrl,1.60490788114253
g0400,ctrl,1.4540913065617
g0301,g0139,1.85967424255657
g0083,g0599,1.78429243056219
g0083,g0599,1.49094946655877
g0927,ctrl,1.6444586157451
g0262,ctrl,1.87208465069801
g0965,g0655,1.26283024611942
g0301,g0612,1.54278704594565
g0261,g0186,1.74551472179629
g0276,ctrl,1.77819517696491
g0773,g0379,1.31143314457365
g0698,g0207,0.910779520134176
g0022,g0228,1.0114513102462
g0773,g0261,1.70132810601975
g0605,ctrl,1.8554830867131
g0241,ctrl,1.45646509795952
g0285,ctrl,1.08399496000734
g0317,ctrl,2.08550934569612
g0461,ctrl,1.7436012293792
g0780,g0744,1.58078385862963
g0880,g0744,1.9238152203176
g0157,ctrl,0.990190705530108
g0989,ctrl,1.5940992367722
g0989,ctrl,0.831021253568813
g0843,ctrl,1.92662704406725
g0195,ctrl,1.87451789469763
g0520,ctrl,2.1198474397326
g0534,ctrl,1.38424955371863
g0084,ctrl,1.646423545367
g0261,g0160,1.56404495503748
g0633,ctrl,1.71148510268707
g0835,ctrl,1.89371517888189
g0924,g0034,1.46138228774499
g0564,ctrl,1.21096199035128
g0884,ctrl,2.03899489751012
g0195,ctrl,1.22272630307452
g0773,ctrl,2.10565367896205
g0805,g0780,1.5386565058458
g0599,ctrl,1.89324689177428
g0301,g0751,1.07238021346175
g0013,g0139,1.78432168178958
g0805,g0780,1.26508945302243
g0301,g0744,1.8555643541308
g0147,ctrl,1.43309915829444
g0466,ctrl,1.91871913463242
g0631,ctrl,1.16596398697074
g0022,g0784,2.07961251648095
g0076,ctrl,1.54550984570202
g0061,ctrl,0.0022712146729603
g0241,ctrl,1.16195494416092
g0984,ctrl,1.38923644635011
g0852,g0422,1.71433753642508
g0139,ctrl,1.94330207581637
g0927,g0495,1.10398733158899
g0013,ctrl,1.73922040881725
g0261,ctrl,1.85381898569714
g0698,g0697,1.82246201727063
g0229,ctrl,1.91963304699641
g0927,g0827,1.89970732894557
g0974,g0040,2.07473511100208
g0022,g0784,1.22412266762009
g0868,ctrl,1.978673170362
g0707,ctrl,1.91499478325189
g0013,ctrl,1.93423454608812
g0417,ctrl,1.72140464375198
g0922,ctrl,2.05136067437786
g0495,ctrl,2.19764785957694
g0922,g0061,1.64860894613511
g0422,g0751,1.57134778189
g0422,g0301,0.9111554744936
g0852,ctrl,1.90926340773501
g0631,ctrl,1.33371206166646
g0681,g0751,1.87425028974192
g0844,g0957,1.47635661626923
g0417,ctrl,1.44360385564575
g0612,ctrl,1.72111984205563
g0301,g0751,1.70739292686589
g0844,g0957,1.45223674819701
g0085,ctrl,0.0143023861832248
g0534,g0228,1.53356387386287
g0136,ctrl,1.57008714300732
g0691,g0404,1.67174411320002
g0698,ctrl,2.08436281748087
g0534,ctrl,2.2368425069352
g0671,g0784,1.02674234939985
g0186,g0868,1.58647266851871
g0147,ctrl,0.784617705776924
g0787,g0965,2.33866985306321
g0200,ctrl,1.87835557550176
g0751,ctrl,1.28405686933028
g0013,ctrl,1.07652399060808
g0744,ctrl,1.58943485969646
g0417,ctrl,1.69857773595484
g0013,g0495,1.63573635811481
g0780,ctrl,2.11998795041819
g0022,g0228,1.40355077533825
g0922,ctrl,1.22572466942392
g0631,ctrl,0.92845912846516
g0261,g0013,1.1473475269046
g0136,ctrl,1.21650850096592
g0927,g0780,2.35389259255587
g0707,g0157,1.28528774612873
g0228,g0827,1.86450952539524
g0022,g0784,1.31059214984042
g0844,g0957,1.27140551423668
g0186,g0216,1.14733586366684
g0852,g0034,1.49476700330393
g0422,g0139,1.95669512739115
g0079,ctrl,1.09466447876199
g0805,g0780,1.17194525670729
g0691,ctrl,1.67936907521862
g0927,g0495,1.85083526181392
g0061,ctrl,1.83830647052545
g0228,g0827,1.85771274513214
g0285,ctrl,2.08788897618042
g0835,ctrl,1.67090987910996
g0160,g0241,1.69249609318706
g0109,ctrl,1.19686848459355
g0261,g0760,0.602036873010597
g0844,g0957,2.07765821457221
g0261,g0013,1.72681714948799
g0915,ctrl,1.41313568658082
g0780,g0744,1.86060649008656
g0564,ctrl,0.876722561717796
g0186,g0868,1.63039272397182
g0681,ctrl,1.57094648544961
g0773,g0241,1.77685915136723
g0696,ctrl,1.37844158844463
g0062,ctrl,2.28618562359408
g0085,ctrl,0.970874801767028
g0696,ctrl,1.55131431548832
g0612,ctrl,1.30428577903625
g0844,ctrl,1.29783385233437
g0087,ctrl,1.60912147238063
g0301,g0751,1.6824563392085
g0136,ctrl,2.29408744424622
g0631,ctrl,0.991082138822467
g0304,ctrl,1.11832963278101
g0404,ctrl,1.76561052936499
g0631,ctrl,1.78849079975866
g0261,g0186,1.71390992017426
g0147,g0241,2.00218439838036
g0681,ctrl,1.15181165088882
g0491,ctrl,1.49537930304878
g0974,g0160,1.68600189926409
g0200,g0605,1.851396601035
g0379,ctrl,1.81487564634339
g0345,g0552,1.06605580596451
g0696,ctrl,1.81532986494828
g0671,ctrl,1.5664847010564
g0773,g0241,1.55159283898978
g0304,ctrl,1.8429478719007
g0083,g0633,2.14813811859956
g0083,ctrl,1.34198859643879
g0083,g0599,1.84236987658469
g0013,ctrl,1.22425386388354
g0805,g0013,2.2023722092913
g0400,ctrl,1.59743064827548
g0257,ctrl,1.8976519120346
g0404,ctrl,0.943072140338619
g0276,ctrl,1.85901141626111
g0760,ctrl,1.19371602684812
g0139,ctrl,2.12422706055014
g0216,ctrl,1.34760551611523
g0633,ctrl,1.93537979417865
g0927,g0852,1.58153464156077
g0974,g0040,1.65717913423496
g0698,g0062,1.26409566381558
g0671,ctrl,1.38912401189572
g0974,g0160,1.19928934465487
g0317,ctrl,1.7939332778766
g0599,ctrl,1.80443861685781
g0013,g0139,1.33492279330807
g0534,g0228,2.31458717996342
g0655,ctrl,2.06348067750352
g0924,ctrl,1.55645852215328
g0852,g0422,1.84724368916319
g0013,ctrl,0.819586635896657
g0805,ctrl,0.983137970577375
g0109,g0787,1.86132271021639
g0200,ctrl,1.21330151167309
g0844,ctrl,1.81019484610137
g0780,g0744,2.03677495675292
g0989,ctrl,1.02083953031067
g0927,g0805,1.46172070604617
g0109,ctrl,1.95213060069236
g0109,ctrl,2.08624493741253
g0422,ctrl,1.33502930998627
g0612,ctrl,2.1178936321484
g0079,ctrl,1.54199375238152
g0160,g0495,2.05570371659659
g0200,ctrl,1.64249774104217
g0979,ctrl,2.22647784550708
g0417,ctrl,1.69731711833315
g0261,ctrl,1.36259799566343
g0698,ctrl,1.51119357001045
g0655,ctrl,1.84172472261519
g0696,ctrl,1.11624774556469
g0228,g0780,0.938339995858893
g0773,ctrl,1.62494137063874
g0285,ctrl,2.02903141690551
g0927,ctrl,1.66698499871697
g0228,ctrl,1.21634081917819
g0744,ctrl,1.9300632135692
g0186,g0228,1.68493154467932
g0458,ctrl,1.71252060824662
g0974,g0040,1.91803408864983
g0520,ctrl,1.38360383499841
g0691,g0404,1.75429519385581
g0873,ctrl,1.99719500350064
g0979,ctrl,1.50558173684467
g0696,ctrl,0.729281067754525
g0751,ctrl,1.28981656963854
g0697,g0062,1.4561640552667
g0698,ctrl,1.82689564371639
g0379,ctrl,1.81538908455177
g0927,g0780,1.6987670375613
g0083,ctrl,2.02585618826496
g0186,g0228,1.85426137551715
g0787,ctrl,1.48333487716481
g0317,ctrl,1.2649229480087
g0022,g0228,1.33121311352727
g0257,ctrl,1.74288328410414
g0022,g0784,1.76546156860675
g0707,ctrl,1.47117283579794
g0691,ctrl,1.90733889169706
g0304,ctrl,1.85140337210046
g0826,ctrl,2.10918377895087
g0147,g0160,1.63215451528138
g0261,g0186,0.898696829064035
g0261,g0013,1.60358824745668
g0671,g0784,1.75792111375864
g0697,g0062,1.80562761221957
g0022,g0228,0.462928123984233
g0195,ctrl,1.61830508182131
g0207,ctrl,1.4269213465239
g0520,ctrl,1.21806503177086
g0022,g0228,0.608829785384005
g0868,ctrl,1.28310390031009
g0422,g0139,1.72981971775429
g0256,ctrl,1.40645163075116
g0147,g0160,1.73815189268751
g0868,ctrl,1.59983715127569
g0301,g0751,1.29750841102507
g0013,ctrl,1.59589320171339
g0691,ctrl,0.971755162055811
g0040,ctrl,1.78697684642225
g0924,ctrl,1.67856704627859
g0379,ctrl,1.40484422898222
g0186,ctrl,1.47091195066194
g0827,ctrl,1.61228194454074
g0101,ctrl,1.09975530571425
g0520,ctrl,1.41392261652472
g0232,ctrl,1.36122363226674
g0880,g0744,1.62934448764235
g0013,g0495,0.982589353314879
g0927,g0827,1.31134981677044
g0186,g0228,1.88925555205731
g0957,ctrl,0.558636759741645
g0261,g0760,1.67534662917957
g0552,ctrl,1.49431706724856
g0083,ctrl,1.75390150194023
g0697,ctrl,0.857870921726465
g0599,ctrl,1.63291765589236
g0681,g0160,1.62506750324071
g0083,ctrl,1.97754688522295
g0079,ctrl,1.36302162903185
g0927,g0495,0.969205810739852
g0229,ctrl,0.529657357608681
g0927,g0495,0.832404683682624
g0844,ctrl,1.54597779998299
g0691,g0404,1.69157539401329
g0422,g0301,2.00493244898821
g0261,g0013,2.11840605715883
g0564,ctrl,1.88394637068643
g0083,g0633,2.72303158186572
g0681,g0160,1.89286899638499
g0491,ctrl,1.8762494005283
g0083,g0633,2.12788434317139
g0422,g0612,1.53702975637207
g0773,g0379,1.84018108939846
g0884,ctrl,1.50228748874457
g0697,ctrl,1.70930057199644
ctrl.,0,1.24598696151226
g0773,ctrl,1.81946738369489
g0228,g0827,1.5321947079385
g0898,ctrl,1.02004766410102
g0301,g0612,1.20583801625858
g0552,ctrl,1.59023264810685
g0317,g0655,1.93954502028321
g0076,ctrl,2.1872888747658
g0317,g0655,2.02128181020139
g0922,g0061,1.74437628638071
g0061,ctrl,1.00292461906385
g0751,ctrl,1.50755052599988
g0984,ctrl,1.06332704374805
g0061,ctrl,1.36866911982459
g0422,g0013,1.63304071022623
g0827,ctrl,1.93332525558162
g0228,g0827,0.902950087139652
g0520,ctrl,1.46049911609472
g0927,ctrl,1.72689247011392
g0083,g0599,1.89731750566604
g0760,ctrl,1.95362852071958
g0884,ctrl,1.1337249976259
g0957,ctrl,1.7524404490854
g0200,g0605,1.34477943167219
g0422,g0301,1.6413468667439
g0844,g0957,2.06044132299065
g0805,g0062,1.95225151232933
g0927,ctrl,1.50078003082289
g0101,ctrl,1.45691178603874
g0957,ctrl,1.84184006707479
g0924,g0034,1.70264066962036
g0681,g0160,2.13346895402236
g0022,g0784,1.37487313494299
g0491,ctrl,1.5297250181906
g0852,ctrl,0.520783959824778
g0417,ctrl,1.3785895376999
g0276,ctrl,1.70175271220983
g0852,g0034,1.56169622593311
g0261,g0013,2.08078040988145
g0147,ctrl,0.756812864718999
g0084,ctrl,2.12869832815216
g0534,g0228,1.09198841793268
g0379,ctrl,1.07343366528982
g0633,ctrl,1.93815801605466
g0345,g0552,1.25850180211847
g0371,ctrl,1.7461847983519
g0761,g0157,1.54748626009549
g0691,g0404,1.67661313173086
g0773,g0379,1.39184516147727
g0379,ctrl,1.17630605629696
g0915,ctrl,0.744686502759536
g0787,g0317,1.40590726799822
g0698,g0697,1.65607229072998
g0061,ctrl,1.54919703001048
g0826,ctrl,1.12872590584066
g0835,ctrl,1.1269687764631
g0261,g0186,1.55543317856934
g0257,ctrl,2.12570316492126
g0974,g0160,1.674247919236
g0087,ctrl,1.89013495447893
g0843,ctrl,1.19945901289761
g0228,ctrl,1.70957981826068
g0345,ctrl,1.71693304398968
g0707,g0157,1.56362384048892
g0787,ctrl,1.82635359429693
g0671,ctrl,1.55160649384091
g0186,g0228,1.76508414475075
g0989,ctrl,1.24663781655371
g0760,ctrl,1.65867970895593
g0076,ctrl,1.93894118317118
g0552,ctrl,1.66497830208255
g0083,ctrl,1.86648921448321
g0228,g0827,1.59271888381566
g0495,ctrl,2.25611779906073
g0422,g0751,1.63818353747793
g0200,ctrl,2.18432904659442
g0466,ctrl,1.2780135532733
g0301,g0744,1.39056934784843
g0147,g0160,2.0770273123803
g0261,ctrl,1.7221752195953
g0261,g0013,1.44700959652386
g0422,g0139,1.37566630409169
g0232,ctrl,0.0031758738462359
g0417,ctrl,1.28998209213672
g0974,ctrl,1.60139017199393
g0698,g0207,0.919806435915571
g0691,g0404,0.534369068430874
g0520,g0257,2.1026799016258
g0773,g0379,2.26092382435474
g0147,g0160,1.24034629247273
g0698,ctrl,1.36718222342784
g0760,ctrl,0.0
g0261,g0013,0.603945780359449
g0261,g0186,1.93512487542854
g0826,ctrl,1.26591545198294
g0681,g0301,0.0
g0884,ctrl,1.32229312804083
g0458,ctrl,2.05933978067111
g0691,g0631,1.91671174234456
g0927,g0805,1.09310039052318
g0780,ctrl,1.9806720168105
g0422,g0751,1.85861989761533
g0147,ctrl,2.00544477183254
g0228,g0780,1.5620089527865
g0466,ctrl,1.11119618320294
g0510,ctrl,0.0
g0261,g0186,1.95283438952773
g0520,g0257,0.789350594094026
g0915,ctrl,1.53580972644995
g0345,g0552,0.874476904107938
g0510,ctrl,1.10010078169682
g0147,g0241,0.0059348881886975
g0371,ctrl,1.72928627099445
g0827,ctrl,1.52761314203589
g0691,ctrl,1.4268932496698
g0186,g0228,1.18951051100605
g0805,g0062,1.86676382771935
g0927,g0495,1.89513681370879
g0787,ctrl,1.65793385907478
g0773,ctrl,1.47705012527577
g0301,g0612,2.01349466037898
g0285,ctrl,2.05638778235855
g0404,ctrl,1.7350780553324
g0605,ctrl,1.86782621623544
g0805,g0780,1.65696301104293
g0229,ctrl,1.90274872900601
g0691,ctrl,1.3196669532718
g0422,g0139,2.55126689172671
g0681,g0301,0.92346185471035
g0207,ctrl,1.47385693409158
g0698,g0207,1.8339449791064
g0261,g0013,0.65353067300613
g0062,ctrl,1.91716697368843
g0186,g0868,1.96811814452768
g0261,g0013,0.76247469355286
g0564,ctrl,1.06302050387481
g0707,g0157,1.05249318389106
g0261,ctrl,1.713977424719
g0697,g0062,1.32057525123222
g0157,ctrl,0.961976499676688
g0852,g0422,1.89408633481288
g0974,g0040,1.12888680050965
g0612,ctrl,1.77859793760255
g0261,g0760,1.43561056172927
g0257,ctrl,1.26179210109402
g0261,g0186,2.00427309644737
g0552,ctrl,1.87702398117773
g0304,ctrl,1.87410138629531
ctrl.,1,1.24244557137421
g0301,ctrl,0.706408648108086
g0022,g0784,1.6984729157284
g0422,g0301,0.0
g0261,g0013,1.10602161346853
g0927,g0780,1.79566415457492
g0780,ctrl,2.02586243173423
