p1,p2,exp
g0160,g0241,2.22690748450598
g0974,g0160,1.83864279590749
g0520,g0257,1.98993236416794
g0922,g0061,2.24301979684258
g0787,g0655,1.75028426446459
g0400,ctrl,2.76592098347834
g0827,ctrl,1.5095141511871
g0228,g0827,1.52462300878085
g0707,g0157,1.0029097095741
g0880,g0957,0.747660225188087
g0773,g0261,1.78577922069239
g0761,ctrl,2.13785535859749
g0843,ctrl,2.50516671758497
g0422,g0301,1.72020499462903
g0965,g0655,2.01515506538103
g0638,ctrl,1.26948393030145
g0261,g0013,2.32364578141099
g0868,ctrl,1.13871628984729
g0186,g0228,2.04418918696383
g0760,ctrl,1.977589631745
g0495,ctrl,1.9666826491512
g0898,ctrl,2.13429357542322
g0671,g0784,2.26449702847761
g0844,g0957,1.64562843328456
g0852,g0422,2.2671722343929
g0186,ctrl,1.96986007899414
g0520,g0257,2.05945046707933
g0707,ctrl,1.69307999278292
g0520,g0257,1.47091476693595
g0984,ctrl,2.67170191548493
g0852,g0422,2.41503550916183
g0773,g0241,3.43402358773806
g0927,g0495,1.7293591004244
g0927,g0495,1.90880184708569
g0707,g0157,0.0108271724803565
g0631,ctrl,2.11676549968872
g0466,ctrl,1.96319724245667
g0760,ctrl,2.71373909624447
g0109,g0655,1.82852832544658
g0083,g0633,1.94331546320315
g0160,g0241,1.81495604927569
g0751,ctrl,1.65105977208995
g0697,ctrl,2.42511625216603
g0805,g0780,2.45017625860255
g0787,g0317,1.18989664283291
g0974,g0040,1.41640037171251
g0534,ctrl,1.56714052859257
g0697,g0062,2.18128554414415
g0605,ctrl,2.59554636878464
g0495,ctrl,2.1458992826706
g0109,g0787,1.03202671548878
g0037,ctrl,2.00719042208301
g0083,ctrl,2.5745561596567
g0458,ctrl,1.50123970383058
g0040,ctrl,2.44178966970659
g0852,g0422,1.18832709317197
g0773,g0261,2.08652916316115
g0922,ctrl,2.32596515245502
g0160,g0241,1.97349804511537
g0228,g0827,1.2379710691349
g0422,g0751,2.3253914980566
g0491,ctrl,2.5388209941369
g0927,g0780,1.09850300065903
g0261,g0760,3.64379932829859
g0345,ctrl,1.23573116846345
g0200,g0605,1.09496047259184
g0534,ctrl,1.23609988413157
g0698,ctrl,2.02849937256119
g0843,ctrl,1.70012596214802
g0301,g0744,0.0
g0852,ctrl,2.72019566478097
g0898,ctrl,1.96998095716844
g0671,ctrl,2.56084556452365
g0037,ctrl,1.87079122742213
g0773,ctrl,1.60673291170871
g0087,ctrl,1.51938625426954
g0787,g0655,1.2022636384204
g0780,g0744,1.56713873776935
g0681,g0751,2.54631944873155
g0898,ctrl,2.07352211938696
g0422,ctrl,2.21386937868965
g0744,ctrl,1.88853787973148
g0979,ctrl,1.48034184098512
g0216,ctrl,2.27365995371003
g0751,ctrl,2.78238610453951
g0422,g0013,1.54844547680891
g0034,ctrl,1.93633976239414
g0681,g0301,1.24232822623756
g0655,ctrl,1.998394174089
g0927,g0805,1.71530730230424
g0200,ctrl,2.9862127968433
g0697,g0062,2.73863448753871
g0301,g0751,1.3598482275067
g0873,ctrl,2.24990782939298
g0317,g0655,1.7805711705137
g0826,ctrl,2.22813051377679
g0773,g0261,1.91625261961172
g0261,g0186,2.46457234107717
g0160,g0241,1.8003611530949
g0061,ctrl,2.13629079180637
g0880,ctrl,1.25843417985775
g0873,ctrl,1.9451783428134
g0422,g0139,1.9055078423383
g0605,ctrl,0.814722761509641
g0671,g0784,2.28334551860924
g0084,ctrl,2.49037530289622
g0691,g0404,2.09058565411453
g0974,g0040,0.695888485109254
g0698,ctrl,2.04969718716164
g0924,ctrl,1.56631737570508
g0927,ctrl,2.11196794093082
g0805,ctrl,2.53374429195735
g0852,g0422,2.41232448318968
g0915,ctrl,2.074138464381
g0013,g0139,1.27482552856805
g0697,g0062,2.14981936815595
g0422,g0751,2.11398398332132
g0404,ctrl,1.50997353037711
g0924,ctrl,2.5446607019882
g0698,g0207,1.98365309859479
g0843,ctrl,1.84355987990499
g0924,g0034,2.16875040145255
g0698,ctrl,1.70715501528573
g0083,g0599,1.73605240574508
g0835,ctrl,2.02848688471152
g0681,ctrl,1.07098093120917
g0927,g0852,0.0
g0697,ctrl,0.887414325461479
g0915,ctrl,1.48881368317435
g0160,g0495,2.48245959885629
g0160,ctrl,3.46174472271748
g0631,ctrl,0.0050606973774908
g0927,g0852,1.78154775529377
g0022,ctrl,2.31948809272111
g0229,ctrl,3.23164389862366
g0957,ctrl,1.55933418831731
g0707,g0157,1.29805192913049
g0400,ctrl,2.31530038690266
g0083,ctrl,2.72909400982386
g0773,g0241,2.54214010621311
g0787,g0965,1.8699481637468
g0422,g0612,1.78142064880568
g0655,ctrl,1.46531091131734
g0922,g0061,2.60104576916242
g0884,ctrl,1.97680348011926
g0922,ctrl,1.33877511793999
g0301,g0744,1.15560818622705
g0404,ctrl,3.12194436673745
g0965,ctrl,1.92280983975843
g0844,ctrl,0.0061718771130382
g0040,ctrl,2.14250603301054
g0707,ctrl,1.73220781697676
g0696,ctrl,1.74699415804736
g0697,ctrl,2.1057973333015
g0924,ctrl,2.39519282575585
g0984,ctrl,2.43317780564672
g0924,ctrl,2.45771743261266
g0139,ctrl,1.57538596418557
g0852,g0422,1.0230334232792
g0671,ctrl,2.52497810637649
g0552,ctrl,2.1865306554268
g0085,ctrl,2.3389889931259
g0671,g0784,1.95682082170911
g0698,g0697,1.9321815565255
g0534,g0612,2.90896285265193
g0631,ctrl,1.4807289224918
g0466,ctrl,1.87070675109297
g0707,g0157,1.8462014313647
g0784,ctrl,1.87716963163997
g0691,ctrl,1.06192040999482
g0805,g0780,1.94221907053375
g0761,ctrl,1.55338181141805
g0422,g0139,2.53392366994411
g0160,g0495,2.18429627830532
g0491,ctrl,1.77640608576651
g0612,ctrl,2.05125648496246
g0285,ctrl,1.68035261817955
g0534,g0612,2.03043565249242
g0827,ctrl,1.7941931343801
g0076,ctrl,1.54997079989068
g0633,ctrl,2.27118561654008
g0301,g0139,0.0
g0698,ctrl,2.55252558628751
g0261,g0013,2.74280842814125
g0927,ctrl,1.53947177615268
g0345,g0552,2.0501398126751
g0534,ctrl,1.83309059239239
g0761,ctrl,2.13927549691669
g0276,ctrl,1.75782307532268
g0520,g0257,1.76848552438281
g0534,ctrl,2.25654729247157
g0013,g0139,0.853144126856777
g0147,g0160,2.89572167166404
g0787,g0965,1.90657834029994
g0040,ctrl,1.2567597354958
g0422,g0751,1.72038446628872
g0922,g0061,1.99268559287659
g0083,ctrl,0.719219094702386
g0805,g0780,2.38244831303592
g0186,g0216,2.21209021578865
g0697,ctrl,1.79643107258188
g0520,g0257,2.04122472615767
g0422,g0751,1.88284993952924
g0186,g0228,1.92387673075484
g0034,ctrl,2.28802879538099
g0605,ctrl,2.73593842991614
g0422,ctrl,1.2355736950184
g0773,g0261,1.85151747755647
g0974,ctrl,2.54041958738403
g0691,g0631,2.20947129871106
g0241,ctrl,2.04921319199528
g0345,ctrl,1.04681963797669
g0974,g0160,2.83714675755277
g0109,g0787,2.17514412139229
g0681,g0160,2.15589981703955
g0466,ctrl,1.11978667462145
g0037,g0186,0.537139086273021
g0761,g0707,2.07429127351859
g0301,g0139,1.56103100328102
g0207,ctrl,2.08552077508921
g0924,ctrl,1.12287602650686
g0915,ctrl,1.77030616828837
g0880,g0957,0.0
g0922,ctrl,1.9054893621111
g0633,ctrl,1.71376208141629
g0317,g0655,2.07836670572462
g0773,g0261,1.46356472760049
g0200,ctrl,1.57672237263152
g0880,g0957,1.14068405377806
g0422,g0139,1.72954762772487
g0022,ctrl,2.91036945942794
g0317,g0655,2.29856369112253
g0157,ctrl,1.96915690443649
g0262,ctrl,1.86362173795513
g0186,g0868,2.62031332629103
g0147,g0160,1.93314574446157
g0534,g0612,1.77031124879943
ctrl.,3,2.30245958684914
g0698,g0697,1.78528560303558
g0228,ctrl,1.4048884950679
g0422,g0139,2.12382659376251
g0927,g0827,1.22412333518336
g0422,ctrl,2.13641007009341
g0780,ctrl,1.7384701436775
g0062,ctrl,1.93875131265203
g0671,ctrl,2.69187460842258
g0922,ctrl,1.91850000437835
g0261,g0760,3.39654439104535
g0599,ctrl,2.30312190799874
ctrl.,4,2.41632244990943
g0852,ctrl,2.43222901426189
g0884,ctrl,1.45572223985498
g0681,g0751,2.10215926164852
g0200,ctrl,1.84791375143579
g0160,g0241,2.60140063798339
g0564,ctrl,1.97300172297145
g0229,ctrl,2.01368256619826
g0605,ctrl,2.10600859279255
g0520,ctrl,1.44750104474741
g0671,g0784,2.44318971091476
g0200,ctrl,1.96153349027649
g0228,g0780,2.18197994648921
g0228,g0827,1.49392032436159
g0852,g0034,2.60927700500579
g0422,g0301,1.04411489050701
g0186,g0868,1.53617144888396
g0261,g0013,2.21750312933603
g0965,g0655,1.63893453028145
g0261,g0760,2.62054438694802
g0655,ctrl,2.49875608333927
g0458,ctrl,1.31440364138979
g0927,g0495,2.12329239487313
g0186,ctrl,1.9890143251237
g0257,ctrl,1.38594414372866
g0868,ctrl,2.03441933828871
g0461,ctrl,1.50293644241328
g0534,g0228,1.38302547873893
g0520,g0257,1.63463280991037
g0681,g0160,1.59709437152471
g0552,ctrl,1.4135090130652
g0884,ctrl,2.45960447268748
g0022,g0228,2.11881728690726
g0304,ctrl,2.37257659300798
g0301,g0744,0.774101796858337
g0186,g0216,1.81176819074689
g0638,ctrl,2.48680801579431
g0301,ctrl,1.35211465296348
g0241,ctrl,2.21818853055837
g0301,g0744,2.12905727871211
g0147,ctrl,0.881595198111717
g0186,g0868,1.81434568890248
g0780,ctrl,1.755777683141
g0037,ctrl,1.77999173082308
g0965,ctrl,1.67857864109845
g0285,ctrl,2.28841924037044
g0422,ctrl,2.18678575216151
g0147,ctrl,1.88859182697833
g0599,ctrl,1.90555302204762
g0495,ctrl,2.80598716934924
g0186,g0228,2.0915331443736
g0083,g0633,1.88448136076231
g0787,g0655,1.81775480080814
g0924,ctrl,2.24605331387475
g0852,g0034,2.42509335648693
g0109,ctrl,2.55821876578913
g0186,g0228,2.07809386824633
g0805,ctrl,2.26347929941919
g0061,ctrl,1.52277332315875
g0013,ctrl,1.08608930697656
g0200,ctrl,2.33701227340727
g0422,g0751,2.02011044652023
g0040,ctrl,2.72526738201563
g0301,ctrl,1.75455430261581
g0160,ctrl,1.77295694890027
g0016,ctrl,2.26218784008999
g0974,g0160,2.30788459147906
g0707,g0157,1.95062418845068
g0232,ctrl,2.04002693214356
g0207,ctrl,1.52320925528815
g0927,ctrl,1.89781480782116
g0744,ctrl,1.72887148018549
g0422,g0139,1.87334943574356
g0922,ctrl,2.44272071236755
g0095,ctrl,2.14396340813023
g0773,ctrl,1.85348421723983
g0301,g0744,2.35932781177369
g0852,g0034,2.02374475060248
g0147,ctrl,2.15884637030955
g0083,g0633,1.46831101692245
g0671,g0784,3.19892644579159
g0186,ctrl,1.78059902039536
g0186,g0228,2.34601607709411
g0760,ctrl,2.04543394371125
g0979,ctrl,3.43841178274053
g0751,ctrl,2.28903834029048
g0022,g0784,2.04966740286544
g0984,ctrl,1.54867510683032
g0013,g0139,1.33888230148053
g0301,ctrl,1.71519723713583
g0276,ctrl,1.48581064012038
g0195,ctrl,2.29265984695296
g0016,ctrl,2.25746779749919
g0304,ctrl,2.06646006407728
g0241,ctrl,2.5671135040397
g0301,g0139,1.05380404515254
g0805,g0013,1.68449945291666
g0037,g0186,1.88417618041832
g0852,g0034,1.07292332731696
g0827,ctrl,2.13697058597633
g0016,ctrl,2.40360616682205
g0109,g0655,2.00025574750963
g0109,ctrl,1.75493857403189
g0301,ctrl,1.65925438422254
g0109,g0787,2.14570976323531
g0681,g0751,2.0691384881277
g0927,g0827,0.742516271696864
g0534,g0228,1.88887827209363
ctrl.,5,1.63416562330841
g0681,g0301,1.20914202209377
g0787,ctrl,1.95058046472962
g0760,ctrl,2.12987911345403
g0495,ctrl,2.4432889654975
g0880,g0957,0.693180029957311
g0787,g0655,2.70989803381593
g0422,g0013,1.49167616055021
g0261,g0186,2.16004377607756
g0241,ctrl,2.01893595033577
g0805,g0062,1.89018805923273
g0079,ctrl,1.82789830916063
g0040,ctrl,1.82151587135498
g0062,ctrl,1.72670108856828
g0087,ctrl,2.0079009668522
g0744,ctrl,1.58158570183817
g0084,ctrl,2.30746218048915
g0697,ctrl,2.06665255592564
g0534,g0228,1.02774350037194
g0773,g0261,2.72200775101828
g0698,ctrl,1.83744958273486
g0317,g0655,2.43253137697497
g0974,g0160,3.15838444858098
g0534,g0228,1.30150189258446
g0520,ctrl,2.42370680174869
g0691,g0404,2.67776021074533
g0495,ctrl,1.72116974357632
g0261,g0013,2.10712312451813
g0195,ctrl,1.93900404391537
g0034,ctrl,2.15642025025403
g0422,ctrl,1.93368548724596
g0016,ctrl,2.06229621142221
g0317,g0655,1.93093496005398
g0076,ctrl,1.51175454075063
g0534,ctrl,1.55882567583985
g0671,g0784,3.00767441079198
g0599,ctrl,2.29314105180115
g0761,ctrl,1.8547721722731
g0317,g0655,1.61591676139813
g0160,ctrl,2.11381647344359
g0079,ctrl,1.93124218127615
g0927,g0827,1.04047681258772
g0186,ctrl,2.63403093841339
g0924,g0034,1.50563532284952
g0974,g0040,2.56891377055713
g0034,ctrl,1.88672344462337
g0927,g0495,2.68634558752594
g0085,ctrl,2.15605769354261
g0085,ctrl,2.36495036229729
g0037,ctrl,2.24739105997307
g0037,ctrl,1.7238970392064
g0379,ctrl,1.61246002288193
g0805,g0062,1.45425643697291
g0691,g0404,1.87771779681267
g0400,ctrl,1.8003422613337
g0301,g0744,1.2908626861236
g0256,ctrl,2.22860731712934
g0612,ctrl,2.10467772516583
g0261,g0160,2.48849752880005
g0520,ctrl,2.22799804393777
g0927,g0827,0.676194785286695
g0751,ctrl,2.4031466133612
g0301,g0612,1.65011485198249
g0228,ctrl,2.09816309963482
g0761,g0707,1.40537732169102
g0605,ctrl,1.89786769986637
g0773,ctrl,2.21280043458256
g0186,g0868,2.46514819705036
g0232,ctrl,2.1542908347872
g0671,g0784,2.56653854228015
g0974,g0040,2.04583825997314
g0022,ctrl,2.53639916225008
g0691,g0404,1.36460494303959
g0927,g0805,1.04564946672763
g0805,ctrl,2.30337160625026
g0136,ctrl,2.0302019298288
g0974,g0160,1.0300439208356
g0697,ctrl,2.7943889725021
g0491,ctrl,1.97559345261581
g0083,ctrl,2.48975083327169
g0787,ctrl,1.36406622702429
g0276,ctrl,1.98340792914003
g0261,g0186,2.07839524940029
g0773,g0379,1.65350121285059
g0228,g0827,1.71359556842555
g0040,ctrl,1.55989065132129
g0744,ctrl,1.99408055519687
ctrl.,6,2.49132011349233
g0974,ctrl,2.09393044804345
g0787,g0655,2.15553073335601
g0681,g0160,2.33856120937383
g0852,ctrl,1.70629601930759
g0698,ctrl,2.21628333404348
g0285,ctrl,2.64176915559479
g0835,ctrl,1.43161946167345
g0229,ctrl,2.13618148065569
g0083,g0599,1.78129356631657
g0787,ctrl,1.8315464440413
g0422,ctrl,2.47101574936874
g0241,ctrl,3.39365687059277
g0691,ctrl,1.32484652481198
ctrl.,7,2.47485273188786
g0095,ctrl,2.21484871830062
g0697,g0062,1.47606665839056
g0101,ctrl,2.46005427298367
g0022,g0784,1.1232866972811
g0638,ctrl,2.32907196573279
g0136,ctrl,1.98256189542459
g0773,g0261,1.95354198565692
g0062,ctrl,1.48420081073039
g0984,ctrl,2.26121888696405
g0345,g0552,2.25694833945537
g0605,ctrl,2.1059308079873
ctrl.,8,1.75941395364627
g0371,ctrl,2.07416834977195
g0139,ctrl,2.22078089590601
g0761,ctrl,1.64177037694957
g0037,ctrl,2.06868030627059
g0787,g0317,2.01070570832344
g0076,ctrl,2.80263158747656
g0696,ctrl,2.03303336092326
g0285,ctrl,1.96494064745288
g0631,ctrl,2.16984752696365
g0884,ctrl,1.72619609876667
g0261,g0186,2.16716182259754
g0261,g0186,2.77667662702625
g0160,ctrl,2.04349075745109
g0186,g0228,2.09245010387811
g0013,ctrl,1.49295776326318
g0780,ctrl,0.981107656612936
g0160,g0495,1.293675657529
g0852,g0034,2.61272944574258
g0989,ctrl,2.81558474224745
g0927,g0852,1.14625338842734
g0085,ctrl,3.31236474623161
g0037,g0186,2.04854681139583
g0261,g0760,2.63673095286915
g0612,ctrl,1.5450952766121
g0228,g0780,2.4006652505111
g0257,ctrl,2.40347691591394
g0345,ctrl,1.9883394262474
g0022,ctrl,2.68904975179114
g0257,ctrl,2.29956853484527
g0232,ctrl,1.67169045027743
g0751,ctrl,1.88974400453641
g0844,ctrl,2.40354632235143
g0466,ctrl,1.08939615010854
g0924,ctrl,2.25281879273481
g0927,g0805,0.0015894234305731
g0698,g0207,2.2925394640916
g0552,ctrl,1.30065428133988
g0232,ctrl,2.06319355930792
g0681,g0160,1.73582133707083
g0915,ctrl,1.88392901235447
g0301,g0139,1.30209617396678
g0805,g0013,1.76597060213336
g0510,ctrl,2.49769348943795
g0773,g0241,2.88224416811949
g0787,g0965,2.29757042779553
g0761,g0157,1.75692953463598
g0927,g0780,1.17031962385158
g0422,g0301,2.45926305127271
g0924,ctrl,1.96979073166164
g0422,g0612,1.84677064841966
g0787,ctrl,1.72202663399806
g0466,ctrl,2.3218195870118
g0984,ctrl,2.13043838863581
g0884,ctrl,1.85729955065784
g0880,ctrl,0.904400433636609
g0965,ctrl,2.29462932074709
g0037,g0186,2.02398921161782
g0013,g0495,2.60559605497673
g0698,g0207,1.88265119423867
g0040,ctrl,2.19747597804072
g0780,ctrl,1.15600110872926
g0216,ctrl,2.49185743141718
g0422,g0612,1.72589044549222
g0087,ctrl,2.11165367458122
g0924,ctrl,0.77867474457106
g0880,g0744,2.40515427739303
g0827,ctrl,2.20451958335009
g0922,ctrl,1.91011334468
g0083,g0633,1.50466240525946
g0186,ctrl,2.15543219990392
g0698,g0062,1.49777582752047
g0631,ctrl,1.69261172400054
g0013,g0139,0.0048299609099158
g0915,ctrl,1.97133387674067
g0276,ctrl,1.95672962518113
g0927,ctrl,1.43407015362382
g0805,g0013,2.24593259135309
g0422,g0301,1.61902152822668
g0922,ctrl,1.90142289161246
g0927,g0805,1.54264155832301
g0984,ctrl,2.54264320423082
g0868,ctrl,2.97553348731307
g0631,ctrl,1.43939643835128
g0147,g0241,2.40658155896331
g0965,ctrl,2.40491651984048
g0927,g0780,1.20179194434017
g0599,ctrl,1.31094706094219
g0216,ctrl,1.60781376379908
g0922,ctrl,2.57665866324182
g0671,ctrl,2.57154969532439
g0852,g0422,1.94455110775465
g0013,g0139,2.67246069669868
g0147,g0160,2.25439279977791
g0671,ctrl,2.67247622329431
g0751,ctrl,2.07503355972784
g0691,ctrl,1.50919735262302
g0200,g0605,2.18335576490329
g0160,ctrl,1.73740397241839
g0924,ctrl,2.19150920630796
g0707,ctrl,1.27666694973807
g0761,ctrl,2.04190616265534
g0805,g0013,1.8667493490326
g0927,g0852,2.36514345938883
g0761,g0707,1.78916001556854
g0852,ctrl,2.59244735111138
g0232,ctrl,2.76929081739774
g0605,ctrl,2.17193057185379
g0965,ctrl,1.97388750310342
g0805,ctrl,2.40501359826235
g0691,g0404,2.0549958542224
g0016,ctrl,1.94442729581835
g0805,g0013,1.33910244327156
g0228,g0827,2.54215121404835
g0773,g0379,2.2533122999559
g0744,ctrl,1.80269835844942
g0880,g0744,2.23696714554241
g0974,ctrl,2.11719525645126
g0697,ctrl,1.64527926813492
g0261,ctrl,2.51684358271751
g0371,ctrl,2.09781976669872
g0095,ctrl,2.09868314859349
g0160,g0495,3.22049966020326
g0013,g0139,1.10628701422589
g0787,g0965,1.54483499847296
g0844,g0957,0.595322137066418
g0698,g0697,1.71558842240679
g0422,g0301,1.63992439765597
g0784,ctrl,2.3149267161105
g0787,ctrl,1.79180005858612
g0922,g0061,1.5963760523518
g0681,g0751,2.35824907661106
g0852,ctrl,2.49012988892184
g0843,ctrl,2.53346983733129
g0773,ctrl,2.54048704896513
g0844,g0957,0.0164677745304194
g0422,ctrl,1.84554831028987
g0491,ctrl,1.95238074973469
g0062,ctrl,2.20833778684797
g0195,ctrl,2.3794485370539
g0691,g0631,1.74456298794162
g0780,g0744,1.86029607948585
g0880,g0957,1.78507561289521
g0707,g0157,1.81592524684501
g0109,ctrl,1.64143840517338
g0760,ctrl,2.02251800706573
g0927,g0805,1.98767026321398
g0200,ctrl,2.24653368299513
g0016,ctrl,2.49332995094779
g0228,g0827,1.95466968941578
g0787,g0655,2.19115590055919
g0873,ctrl,2.02218307712882
g0681,g0160,3.18907825280607
g0013,g0495,2.70435295176905
g0458,ctrl,1.40815475675658
g0062,ctrl,2.07294379677941
g0061,ctrl,2.11439528411215
g0843,ctrl,2.16597703775197
g0784,ctrl,0.641174177067086
g0880,g0744,1.67483625709033
g0186,g0228,2.10466812557069
g0034,ctrl,1.74438273290304
g0922,ctrl,2.58938353890915
g0761,ctrl,1.60979031681337
g0784,ctrl,2.15767073708177
g0681,g0160,3.0461506958127
g0013,g0495,2.37474682403861
g0417,ctrl,0.0
g0671,ctrl,2.70302455352986
g0139,ctrl,1.75699716598193
g0101,ctrl,2.38895638769674
g0229,ctrl,1.75783675426671
g0466,ctrl,2.13643663067594
g0013,g0495,2.25206140708673
g0087,ctrl,2.35187255318666
g0160,g0241,2.58468339547124
g0805,g0013,1.75631881371496
g0301,ctrl,2.39239292949443
g0924,g0034,1.51039658900558
g0022,g0228,1.86931127365816
g0345,ctrl,2.16594909587116
g0880,g0744,2.05209063477541
g0301,ctrl,1.65321549803842
g0301,g0744,1.31146346108239
g0979,ctrl,2.98404611789272
g0605,ctrl,2.01457396326185
g0207,ctrl,1.49130718996081
g0773,g0379,1.60156021635688
g0880,ctrl,1.99777417324355
g0083,ctrl,2.10993275080863
g0974,ctrl,1.73522905467749
g0087,ctrl,1.52887431649109
g0927,g0852,1.4582069181389
g0852,g0034,2.04753837812231
g0744,ctrl,2.60399846475216
g0671,g0784,2.94820300472241
g0109,g0787,1.12084612316958
g0696,ctrl,1.95460416022871
g0761,ctrl,2.20253318475373
g0787,g0965,2.33099096598395
g0109,g0655,2.48440199967377
g0301,g0751,2.29259567932141
g0379,ctrl,2.05064268927684
g0773,ctrl,1.56916949521713
g0186,g0216,1.21851564796871
g0605,ctrl,1.90199924337821
g0805,g0013,1.63595860103741
g0232,ctrl,2.73447413812438
g0805,g0780,2.65900727465332
g0691,ctrl,2.30643138066095
g0228,g0780,1.73452278121787
g0681,g0301,1.9336509214673
g0186,ctrl,2.29006602415582
g0744,ctrl,0.716404733905606
g0927,g0827,1.38543424895584
g0109,g0655,2.3972210512132
g0633,ctrl,2.27320674454507
g0773,g0241,1.71117492250827
g0805,g0062,1.37035738496112
g0691,g0404,1.73610806689833
g0216,ctrl,1.78019682993698
g0422,ctrl,1.94294975016923
g0843,ctrl,2.37766831797516
g0256,ctrl,2.03903287235506
g0534,g0228,2.1967199077634
g0852,g0034,1.80639208769867
g0458,ctrl,2.02413036383938
g0927,g0852,2.47049659824986
g0160,g0241,2.0147015887893
g0773,g0379,1.30985303786912
g0422,g0013,1.07688985255021
g0843,ctrl,1.54590561425763
g0160,ctrl,1.94856762695203
g0805,g0780,2.23231365978249
g0037,g0186,2.15959716520064
g0681,g0751,2.50818183697921
g0139,ctrl,1.71711848031427
g0681,g0160,2.01572309445105
g0922,g0061,2.13727329387524
g0013,g0139,1.93992524818175
g0924,g0034,2.4321753381663
g0835,ctrl,2.51511218158864
g0707,ctrl,1.41235594665292
g0922,g0061,2.24420893535452
g0671,ctrl,2.42104170888088
g0924,ctrl,2.17887144570687
g0345,g0552,2.64835500935427
g0261,ctrl,2.87365008945878
g0013,g0495,2.09360421152778
g0681,g0160,2.79353362530056
g0095,ctrl,2.56087404316269
g0195,ctrl,2.37669360137391
g0200,g0605,1.97735792317384
g0491,ctrl,1.87578678510648
g0261,g0160,2.20656965195098
g0257,ctrl,1.54723645844501
g0698,g0207,2.63778301324548
g0631,ctrl,2.4069010489338
g0520,g0257,1.13426499749865
g0631,ctrl,1.37248538453471
g0241,ctrl,3.13381734314125
ctrl.,9,1.76410374734143
g0186,g0228,2.52508620365412
g0016,ctrl,1.80968585162967
g0965,g0655,1.11449509675288
g0780,g0744,0.914649004299889
g0232,ctrl,2.09887451047501
g0422,g0301,1.92036575089092
g0422,g0139,2.02214005387508
g0927,g0852,1.36376557834803
g0228,g0827,2.14693043444516
g0633,ctrl,2.25763857711694
g0965,ctrl,1.30717574961417
g0013,g0139,1.09119307214528
g0681,g0301,2.316166040253
g0345,g0552,2.45103200464726
g0109,ctrl,1.92386739988386
g0827,ctrl,2.0702175775831
g0564,ctrl,2.89197731491381
g0691,ctrl,1.75235881377205
g0186,g0868,2.24784998426251
