p1,p2,exp
g0773,g0241,0.0293375015108089
g0827,ctrl,0.0
g0965,ctrl,0.596632275751724
g0186,g0868,0.548725844422186
g0974,g0160,0.0
g0157,ctrl,0.389247701467458
g0422,g0301,0.0
g0400,ctrl,0.934231015010739
g0037,g0186,1.00636034036339
g0195,ctrl,0.0053714041419005
g0805,g0062,0.466975437752187
g0805,g0780,0.0
g0317,g0655,0.0149695186945144
g0200,g0605,0.996384592445253
g0013,ctrl,0.947310613320512
g0852,ctrl,0.797041644869294
g0422,g0139,1.62841413658667
g0844,ctrl,1.47559960923583
g0760,ctrl,0.524527408817251
g0805,g0780,0.499624460110026
g0965,ctrl,0.58882382925413
g0698,ctrl,0.720850867679266
g0261,g0160,0.0
g0317,g0655,1.60983203892175
g0160,g0495,0.893871539131973
g0780,ctrl,0.595155588710711
g0852,ctrl,0.984745584561882
g0301,g0751,0.587337483296759
g0379,ctrl,0.926945799594115
g0761,g0707,1.0806397559077
g0261,g0160,0.0035056146662341
g0880,ctrl,0.600897129602511
g0157,ctrl,1.11517657618008
g0083,g0633,0.0060952017711893
g0022,ctrl,0.992765570238374
g0186,g0228,0.809238910778428
ctrl.,3,0.467236623564819
g0186,g0868,0.514161598297536
g0761,g0707,1.3560873266196
g0510,ctrl,2.21518783442328
g0979,ctrl,1.20656619606833
g0304,ctrl,0.771915267945334
g0371,ctrl,0.543219490001668
g0301,ctrl,0.0187542601577124
g0707,g0157,0.608637026181256
g0276,ctrl,1.36904751733912
g0707,ctrl,0.0
g0147,ctrl,0.0041030584418231
g0638,ctrl,0.651531727186347
g0787,g0655,0.700454341501385
g0552,ctrl,1.53695966373248
g0022,g0784,0.0
g0186,g0868,1.31814577634909
g0697,g0062,0.376656715879079
g0109,g0787,2.51713071955983
g0784,ctrl,0.4669467976562
g0681,g0160,0.914898206928304
g0083,g0633,0.0055903949674115
g0228,ctrl,0.0072218102211511
g0761,g0707,0.0062076816790806
g0744,ctrl,0.907030438859483
g0317,g0655,1.35404962877938
g0301,g0139,0.901928438619297
g0698,g0062,1.44532638484471
ctrl.,4,1.47470314796882
g0207,ctrl,0.0021565759274258
g0301,g0751,0.0
g0691,g0631,0.982841867321106
g0681,g0301,0.0172121449357435
g0974,g0040,1.52101282719759
g0229,ctrl,1.48808530197904
g0974,ctrl,0.702694643575453
g0317,ctrl,0.304450415024387
g0232,ctrl,1.41265981260273
g0671,ctrl,0.0
g0979,ctrl,1.10896587272702
g0835,ctrl,0.851646110785567
g0787,g0655,1.73457401814783
g0079,ctrl,1.31390815501844
g0301,ctrl,1.28533644925483
g0534,g0612,0.826615028600933
g0013,ctrl,1.34577799907323
ctrl.,5,0.0077977438938434
g0228,g0780,0.554647940964029
g0317,ctrl,0.806618273126181
g0422,g0139,1.348970245145
g0974,g0040,1.19999592220508
g0868,ctrl,1.01234017492396
g0780,ctrl,1.20259598380518
g0827,ctrl,0.0024091976383602
g0207,ctrl,0.388162070148948
g0256,ctrl,1.01809886626087
g0101,ctrl,1.1115071636605
g0927,g0805,0.0
g0147,g0241,0.944010860890365
g0400,ctrl,0.975753714665466
g0261,g0013,0.0
g0852,g0034,0.606996248461759
g0827,ctrl,0.486163962905313
g0345,ctrl,0.616100994872303
g0422,g0751,0.88580583193317
g0510,ctrl,0.5980595201834
g0852,g0422,0.744132842985535
g0534,g0612,0.681930006786056
g0868,ctrl,0.469916543339993
g0826,ctrl,0.738461977284574
g0109,g0655,1.69542718892683
g0276,ctrl,0.517625296021293
g0805,g0062,1.26889358600303
g0345,ctrl,0.579240143141571
g0612,ctrl,0.773724793955676
g0422,g0612,0.543223769462726
g0612,ctrl,0.0
g0301,g0612,1.05988314088753
g0256,ctrl,0.872994854916647
g0037,g0186,0.407666428352986
g0696,ctrl,0.777403652039215
g0773,g0261,0.908096424743043
g0599,ctrl,0.0064949075054187
g0261,ctrl,0.0167547850060457
g0491,ctrl,0.815337069613121
g0698,ctrl,0.92610054912777
g0345,g0552,1.19812437624626
g0698,g0062,0.623120321184326
g0974,ctrl,1.4485280402669
g0698,ctrl,0.0
g0844,g0957,0.882028026382436
g0186,g0228,0.721577476145213
g0927,g0852,1.4797433133563
g0016,ctrl,1.41803504722254
g0927,g0827,0.660278605720478
g0136,ctrl,0.0
g0147,g0241,0.959043253604683
g0898,ctrl,0.0004095869729592
g0924,ctrl,1.63894247424687
g0200,ctrl,1.73754546889641
g0079,ctrl,1.84558197270778
g0262,ctrl,0.853339307610818
g0681,g0751,0.607059576842559
g0232,ctrl,0.941950246777826
g0852,ctrl,1.18522332379818
g0022,g0784,0.0081938800213065
g0691,ctrl,1.46784749814977
g0160,g0241,0.0
g0261,g0186,1.08237672791503
g0207,ctrl,0.745072616878155
g0109,ctrl,0.0134963180881376
g0922,g0061,0.790655787969658
g0228,ctrl,0.796154097149293
g0805,g0013,0.502577963461513
g0262,ctrl,1.33962576454478
g0681,g0160,1.1897379633803
g0773,g0241,1.19802398909566
ctrl.,6,0.611429540086328
g0697,g0062,0.0
g0085,ctrl,0.87490362987961
g0773,g0379,0.635755980610779
g0087,ctrl,0.438966340719322
g0698,g0207,0.0
g0638,ctrl,1.1398970580884
g0345,g0552,1.85354147674852
g0085,ctrl,0.681246474031851
g0927,g0780,0.67175425027758
g0534,g0612,0.0
g0261,g0186,1.14753505326435
g0805,ctrl,0.73834270114838
g0787,g0965,0.518174644369597
g0228,g0780,1.04894593086277
g0681,g0160,1.18316347831677
g0698,ctrl,0.0
g0780,g0744,0.702086925570703
g0232,ctrl,0.0
g0160,g0495,0.673788750399069
g0157,ctrl,1.10613714810159
g0880,g0957,1.23246974892313
g0022,ctrl,1.22996902910206
g0200,g0605,0.819314013274767
g0698,g0697,0.582316611693874
g0095,ctrl,0.47763721110955
g0139,ctrl,0.888154695618195
g0371,ctrl,0.0
g0207,ctrl,0.531425534170846
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.773652062084674
g0422,g0139,0.679283600233943
g0022,g0228,0.76205823015633
g0671,ctrl,0.987333868235525
g0022,g0784,0.413110574533609
g0261,g0013,1.09828762497379
g0495,ctrl,0.0044353114281762
g0805,g0013,0.581420762655467
g0160,g0241,1.82209546366505
g0761,g0157,1.22639189092166
g0257,ctrl,0.0
g0157,ctrl,0.374008203685946
g0037,g0186,0.859499214338317
g0671,g0784,1.00857074644153
g0195,ctrl,0.514757202254008
g0262,ctrl,0.625566297990554
g0510,ctrl,2.01280094755707
g0229,ctrl,0.875241491663263
g0186,g0228,1.29328402206505
g0655,ctrl,0.69235471094066
g0880,g0744,0.675036009207639
g0022,g0228,0.61546358580854
g0013,g0139,0.694016889825647
g0697,ctrl,0.593185414972087
g0922,ctrl,1.13469398413291
g0062,ctrl,0.879873290927079
g0400,ctrl,1.03434052728767
g0868,ctrl,0.992032004391907
g0984,ctrl,0.663146618162112
g0109,g0787,0.505855998912002
g0927,g0827,1.10397209716397
g0256,ctrl,0.786439256249954
g0852,g0034,0.0113437333682901
g0805,g0062,1.48457904353198
g0844,g0957,1.381736308279
g0216,ctrl,0.887125454582243
g0974,g0160,0.92855953049491
g0422,g0612,0.581444005263721
g0707,ctrl,0.491973759893295
g0696,ctrl,0.809673754833109
g0805,ctrl,1.56813751735533
g0826,ctrl,0.83561022556005
g0927,ctrl,0.952702549611977
g0160,g0241,0.0168196003919468
g0160,g0241,0.0084174770093314
g0787,g0655,0.0096951589801767
g0241,ctrl,0.0
g0898,ctrl,0.792069213172001
g0520,g0257,2.07553946911058
g0228,g0780,0.0198550300966696
g0773,g0241,0.0134773193028317
g0186,g0868,0.0
g0681,g0751,0.980631295484174
g0691,g0404,1.429916529643
g0276,ctrl,1.01186839509943
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,1.62255043905241
g0261,g0760,0.894045924057573
g0843,ctrl,0.672099147597474
g0037,g0186,0.736463301128405
g0276,ctrl,0.0
g0927,g0852,0.0105273295904634
g0843,ctrl,1.67167478604339
ctrl.,7,0.713056634413416
g0139,ctrl,0.0097210472188577
g0844,g0957,1.03201434548662
g0495,ctrl,0.652650261940307
g0195,ctrl,1.27231108098555
g0552,ctrl,1.42619120777222
g0422,ctrl,0.576880748542108
g0805,g0013,1.10667436640622
g0022,g0228,0.0070716552759986
g0631,ctrl,0.726731043098829
g0835,ctrl,1.09385805356216
g0216,ctrl,1.26501679570873
g0773,g0261,0.808229229545833
g0157,ctrl,0.441287016132775
g0826,ctrl,0.0030161478432465
g0186,g0868,0.424881195177834
g0301,g0612,1.30754437876605
g0927,g0805,1.01571530440074
g0534,ctrl,1.62362837378
g0599,ctrl,1.24228810637136
g0034,ctrl,0.678714330564429
g0534,g0228,0.998383205816073
g0922,g0061,0.695076059282984
g0873,ctrl,0.0
g0827,ctrl,0.883840531669761
g0232,ctrl,0.779621699021355
g0304,ctrl,0.688648690325226
g0826,ctrl,1.6656726067903
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.560282105789756
g0304,ctrl,0.869387810070701
g0761,ctrl,0.0
g0013,ctrl,1.00427315287974
g0083,ctrl,1.18710585510676
g0083,g0633,0.0149991675029682
g0207,ctrl,0.450620149606346
g0965,ctrl,0.0133529333747785
g0852,g0422,1.35634145366932
g0927,g0827,1.68359843511476
g0186,ctrl,1.02396035306539
g0534,g0228,1.45166062900289
g0160,g0241,1.03577972155462
g0458,ctrl,0.875928596904975
g0984,ctrl,0.919016357510608
ctrl.,8,0.45282020982793
g0974,g0160,1.30254638636338
g0599,ctrl,1.45839732594827
g0534,g0612,1.30277616278689
g0827,ctrl,1.34020060933671
g0186,g0216,0.625142352208223
g0422,g0751,0.945956359011491
g0232,ctrl,0.587982173436718
g0898,ctrl,0.428036462922303
g0927,g0805,1.130243478257
g0013,g0139,1.13912525335173
g0534,ctrl,0.914980852353974
g0744,ctrl,0.532941289174505
g0379,ctrl,1.09921841722057
g0062,ctrl,3.01329870372696
g0787,g0965,1.77016604827863
g0787,g0317,0.514978000884778
g0186,g0216,0.353734587768216
g0744,ctrl,1.59396301396359
g0262,ctrl,0.0017453826582975
g0965,ctrl,0.700659566296124
g0744,ctrl,0.997235585947048
g0195,ctrl,0.724434725657704
g0979,ctrl,1.02867363005089
g0922,ctrl,1.21380938489822
g0510,ctrl,1.04582262264559
g0013,g0495,0.929384511956864
g0232,ctrl,0.630087307739832
g0400,ctrl,0.487384017060382
g0691,ctrl,1.00217149632262
g0638,ctrl,0.0
g0200,ctrl,0.654067184742154
g0898,ctrl,0.932626668042203
g0927,g0852,1.37301623086721
g0844,ctrl,0.0
g0200,ctrl,0.986660337473898
g0805,g0780,0.0097651087870991
g0228,g0780,0.926316983169066
g0927,g0780,0.734896357563042
g0022,g0228,0.855442202857473
g0564,ctrl,0.772562438664749
g0868,ctrl,1.50656954147563
g0924,g0034,0.81764175874974
g0965,ctrl,1.23769918415727
g0773,g0241,2.02466995658082
g0186,g0216,1.36268697851064
g0564,ctrl,1.06243761618711
g0317,g0655,1.76402472620805
g0022,ctrl,1.08043086668584
g0422,g0612,0.959477357803622
g0655,ctrl,0.0
g0698,g0062,0.813013087873124
g0784,ctrl,1.01382785857744
g0671,g0784,0.564877679120734
g0638,ctrl,0.0118574343016355
g0805,ctrl,0.503064744166207
g0404,ctrl,0.571805932624571
g0873,ctrl,0.0
g0139,ctrl,0.55481989064313
g0984,ctrl,0.443114738308544
g0844,g0957,0.816839916879563
g0200,g0605,0.618720461573386
g0076,ctrl,0.0041994609367944
g0160,g0241,1.17758327623212
g0510,ctrl,0.857817653281547
g0784,ctrl,0.362684964651987
g0301,g0612,1.68327404687804
g0697,g0062,0.726119878604465
g0345,ctrl,0.658106597205382
g0773,ctrl,0.0048308054303524
g0974,ctrl,0.490260338949728
g0698,ctrl,0.564753453905337
g0965,g0655,1.20533645415825
g0979,ctrl,0.0087423348779591
g0022,ctrl,0.519657511706014
g0534,ctrl,0.517935266927838
g0707,ctrl,0.912677980346609
g0707,ctrl,1.17278596433443
g0979,ctrl,0.0
g0880,ctrl,0.0178293032673022
g0076,ctrl,1.55613932472472
g0083,g0599,1.9571459882491
g0965,ctrl,1.32147464701364
g0228,g0827,0.34079463579296
g0083,ctrl,1.36082514717332
g0787,g0655,0.575639928296379
g0974,g0040,0.0
g0085,ctrl,0.876184856364913
g0317,ctrl,0.433975683590454
g0760,ctrl,1.03363157695341
g0780,g0744,0.692361057615492
g0147,ctrl,0.883879078463456
g0109,g0787,0.0
g0076,ctrl,0.524874784155948
g0160,g0241,0.0
g0744,ctrl,0.912725704248523
g0186,g0216,0.820468611902739
g0805,g0780,0.0
g0160,g0495,0.007228424074282
g0379,ctrl,0.0
g0037,ctrl,1.18048596020167
g0780,g0744,1.2623128889226
g0761,g0157,0.008674143729227
g0691,g0631,0.588259615611742
g0261,ctrl,0.615998957637173
g0698,ctrl,1.13931705014744
g0698,g0062,0.462105208088003
g0638,ctrl,1.09189003255851
g0761,g0707,0.0
g0422,g0013,0.820357275171752
g0691,ctrl,1.09591967104253
g0761,g0707,0.0
g0232,ctrl,0.0060354456980244
g0228,ctrl,0.525495851395065
g0979,ctrl,0.0
g0147,g0241,0.788090039682248
g0564,ctrl,0.811643602725694
g0200,ctrl,0.827847219720168
g0780,g0744,1.29317498779605
g0317,g0655,0.853076512598917
ctrl.,9,0.439984548577182
g0147,g0160,1.74236557419578
g0761,g0707,0.607169082727085
g0927,ctrl,0.920179781703806
g0605,ctrl,1.0465196915447
g0417,ctrl,1.35262242496634
g0520,g0257,0.846995251461488
g0200,g0605,1.60153714305776
g0924,ctrl,0.855964339473491
g0400,ctrl,0.878414960033187
g0301,g0139,0.0
g0083,g0599,0.973005273749247
g0083,g0599,0.998552756572544
g0927,ctrl,0.538966454879898
g0262,ctrl,0.861845967524723
g0965,g0655,0.0
g0301,g0612,1.16013333350339
g0261,g0186,1.0280028905128
g0276,ctrl,0.673423894988871
g0773,g0379,0.515997274118038
g0698,g0207,0.0054165646625364
g0022,g0228,0.773006980311642
g0773,g0261,0.916952352157074
g0605,ctrl,0.0011496057117623
g0241,ctrl,0.444896773198244
g0285,ctrl,0.0
g0317,ctrl,0.511373816929012
g0461,ctrl,0.570852576598931
g0780,g0744,1.07296973890299
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,1.08653433143019
g0989,ctrl,0.512521688909046
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,1.0690695043216
g0534,ctrl,1.10266678761858
g0084,ctrl,0.0003208426940303
g0261,g0160,0.0107183215069792
g0633,ctrl,0.559282731148204
g0835,ctrl,0.0
g0924,g0034,1.17415024291118
g0564,ctrl,1.22476370255098
g0884,ctrl,1.65150339938999
g0195,ctrl,0.0
g0773,ctrl,0.789013784375378
g0805,g0780,1.86070722104905
g0599,ctrl,1.17506435474103
g0301,g0751,0.0
g0013,g0139,0.0041884745819215
g0805,g0780,0.0119337283616443
g0301,g0744,1.0261009150334
g0147,ctrl,1.44872025974436
g0466,ctrl,1.17963579102118
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.636332535885826
g0061,ctrl,1.79907074672247
g0241,ctrl,2.03152280134073
g0984,ctrl,1.72418919565226
g0852,g0422,0.0105201107860731
g0139,ctrl,0.784954498460706
g0927,g0495,1.32660523973876
g0013,ctrl,1.11003649973838
g0261,ctrl,0.0084708730329973
g0698,g0697,0.538065526838927
g0229,ctrl,0.61322823912927
g0927,g0827,0.0
g0974,g0040,1.00516454776826
g0022,g0784,0.0031925125243215
g0868,ctrl,0.800427874839173
g0707,ctrl,0.0095652694101345
g0013,ctrl,0.0149589406570846
g0417,ctrl,0.010022561575669
g0922,ctrl,0.0060076830733913
g0495,ctrl,0.683874717494944
g0922,g0061,1.12030822553458
g0422,g0751,0.568808552371828
g0422,g0301,1.17320890980442
g0852,ctrl,0.675361971386934
g0631,ctrl,1.12109722161083
g0681,g0751,1.31642472993264
g0844,g0957,1.18279406362457
g0417,ctrl,1.45964641441386
g0612,ctrl,0.0197150322491621
g0301,g0751,0.498046976906996
g0844,g0957,1.62807196881514
g0085,ctrl,1.01329871728063
g0534,g0228,1.03344079214381
g0136,ctrl,1.19640264503358
g0691,g0404,0.541804556656496
g0698,ctrl,0.857708682941927
g0534,ctrl,0.781868335126701
g0671,g0784,0.368961018475262
g0186,g0868,0.879756663426095
g0147,ctrl,0.0
g0787,g0965,2.36762149891559
g0200,ctrl,1.20258691252281
g0751,ctrl,1.28092777642355
g0013,ctrl,0.0080988255271586
g0744,ctrl,0.74974663167628
g0417,ctrl,0.684539816085524
g0013,g0495,0.53321141158284
g0780,ctrl,0.456966146841313
g0022,g0228,0.0
g0922,ctrl,0.586825193691143
g0631,ctrl,0.582063031486545
g0261,g0013,0.532981604068588
g0136,ctrl,0.609549914212543
g0927,g0780,0.958230426807374
g0707,g0157,0.512459444073736
g0228,g0827,0.433891374460344
g0022,g0784,1.1205298880813
g0844,g0957,1.27825302675409
g0186,g0216,0.871666587763775
g0852,g0034,1.01497841350116
g0422,g0139,0.775416639578054
g0079,ctrl,1.08543325556117
g0805,g0780,0.913120077126815
g0691,ctrl,1.57764173156615
g0927,g0495,0.460906600861793
g0061,ctrl,0.562525707239465
g0228,g0827,0.641607390038354
g0285,ctrl,1.01616750852761
g0835,ctrl,0.797754633255235
g0160,g0241,1.68453065130199
g0109,ctrl,1.18694620434475
g0261,g0760,0.012166010129454
g0844,g0957,1.01998549795977
g0261,g0013,0.567731390011659
g0915,ctrl,0.0048592169771356
g0780,g0744,0.0068901331184465
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.75132581598003
g0062,ctrl,0.99879228676708
g0085,ctrl,0.785922669503633
g0696,ctrl,1.23522260773855
g0612,ctrl,0.0
g0844,ctrl,1.09609650917853
g0087,ctrl,0.587284852557242
g0301,g0751,1.00427544687622
g0136,ctrl,0.891251760241104
g0631,ctrl,1.42693320551846
g0304,ctrl,0.512503479123893
g0404,ctrl,1.35534140685454
g0631,ctrl,0.687807353837652
g0261,g0186,0.404177832833253
g0147,g0241,1.64453367234599
g0681,ctrl,0.539506222802901
g0491,ctrl,0.351897353585475
g0974,g0160,0.744699675037868
g0200,g0605,1.02696868802795
g0379,ctrl,0.823577078870705
g0345,g0552,1.07683595789499
g0696,ctrl,0.882776165671291
g0671,ctrl,1.35886912380996
g0773,g0241,0.81126974604304
g0304,ctrl,0.432730004446712
g0083,g0633,0.0043522034181365
g0083,ctrl,0.664830083514711
g0083,g0599,0.577442763522096
g0013,ctrl,0.939798738925154
g0805,g0013,0.0186339719886669
g0400,ctrl,0.955722529435338
g0257,ctrl,0.890406957024446
g0404,ctrl,0.969963975879152
g0276,ctrl,0.392871766154865
g0760,ctrl,0.0078191798188104
g0139,ctrl,1.33517257551452
g0216,ctrl,1.90161289015402
g0633,ctrl,0.868026490202136
g0927,g0852,0.0137663635690407
g0974,g0040,0.0
g0698,g0062,0.0020047681364883
g0671,ctrl,0.943020974680458
g0974,g0160,0.762595730417277
g0317,ctrl,1.37850550671082
g0599,ctrl,0.39934053387907
g0013,g0139,2.09388819189411
g0534,g0228,0.0
g0655,ctrl,0.549137219893453
g0924,ctrl,0.0
g0852,g0422,0.719521679565825
g0013,ctrl,0.814930010860344
g0805,ctrl,0.429448556284172
g0109,g0787,1.5468794155211
g0200,ctrl,1.2091783704023
g0844,ctrl,0.992796097779154
g0780,g0744,0.0211955225450469
g0989,ctrl,1.00893648164604
g0927,g0805,1.22796553418182
g0109,ctrl,0.2577398032401
g0109,ctrl,0.886462221871943
g0422,ctrl,0.0
g0612,ctrl,0.0059196468208147
g0079,ctrl,1.14643157989365
g0160,g0495,1.06879156298827
g0200,ctrl,1.12835837047891
g0979,ctrl,1.64766433324173
g0417,ctrl,1.00936892330825
g0261,ctrl,0.341486028093724
g0698,ctrl,0.539793228744121
g0655,ctrl,1.02400413293502
g0696,ctrl,0.0006239470431848
g0228,g0780,1.3819745273038
g0773,ctrl,0.622237160252868
g0285,ctrl,1.17391358712115
g0927,ctrl,1.52318226823522
g0228,ctrl,0.958318240309474
g0744,ctrl,1.20718804785519
g0186,g0228,0.0
g0458,ctrl,1.41008172710189
g0974,g0040,0.781129062866938
g0520,ctrl,0.0048825629194012
g0691,g0404,1.00771569950627
g0873,ctrl,0.83044190250769
g0979,ctrl,1.21656281811416
g0696,ctrl,0.432662136100263
g0751,ctrl,0.0076692944076877
g0697,g0062,0.729516608450231
g0698,ctrl,0.46322941662925
g0379,ctrl,0.829302921028692
g0927,g0780,0.507245871178091
g0083,ctrl,0.605705555180586
g0186,g0228,0.506036374854955
g0787,ctrl,0.6171080212299
g0317,ctrl,0.0014398115127796
g0022,g0228,0.519027030303048
g0257,ctrl,1.46693821541175
g0022,g0784,1.49833472237948
g0707,ctrl,1.00413948443517
g0691,ctrl,0.45329540680015
g0304,ctrl,0.484353160852459
g0826,ctrl,0.640629311877649
g0147,g0160,1.31166814629165
g0261,g0186,0.0055596276090001
g0261,g0013,0.0057151348296799
g0671,g0784,0.582453420871272
g0697,g0062,0.0073873700155912
g0022,g0228,0.0
g0195,ctrl,0.521311557280103
g0207,ctrl,0.932749880515098
g0520,ctrl,0.940839754571806
g0022,g0228,0.585178873211498
g0868,ctrl,0.0069298520288636
g0422,g0139,0.382623098350508
g0256,ctrl,0.475714080631937
g0147,g0160,0.580925159565984
g0868,ctrl,1.4842067470596
g0301,g0751,0.0036006882045475
g0013,ctrl,0.925259917066515
g0691,ctrl,0.99048289027254
g0040,ctrl,0.607207394954353
g0924,ctrl,0.0
g0379,ctrl,0.562181359254678
g0186,ctrl,0.441284731911521
g0827,ctrl,0.837640915205495
g0101,ctrl,1.60927382076925
g0520,ctrl,1.41827232389619
g0232,ctrl,0.386518912173361
g0880,g0744,1.01216581363973
g0013,g0495,0.616695030188709
g0927,g0827,0.644833317595328
g0186,g0228,2.07846689334335
g0957,ctrl,1.17439138119774
g0261,g0760,0.743977647268176
g0552,ctrl,1.00367202094433
g0083,ctrl,0.0085499004174732
g0697,ctrl,0.0
g0599,ctrl,0.919778680760187
g0681,g0160,0.0
g0083,ctrl,0.927419668816731
g0079,ctrl,1.36706164044051
g0927,g0495,0.955040168587272
g0229,ctrl,0.0034991036460133
g0927,g0495,0.828851220969944
g0844,ctrl,0.561154209841829
g0691,g0404,0.641179048002601
g0422,g0301,1.64188321961987
g0261,g0013,0.0
g0564,ctrl,0.0108419350694698
g0083,g0633,0.714315261957129
g0681,g0160,0.897938970797373
g0491,ctrl,0.0
g0083,g0633,0.541370177417995
g0422,g0612,0.003799192484449
g0773,g0379,0.018805104342251
g0884,ctrl,0.79125154925628
g0697,ctrl,1.02084905844937
ctrl.,0,0.0123354411903945
g0773,ctrl,0.403921313127392
g0228,g0827,0.0
g0898,ctrl,1.01553373390129
g0301,g0612,1.42119825391978
g0552,ctrl,0.678206922712517
g0317,g0655,1.09956991622429
g0076,ctrl,2.18486977335755
g0317,g0655,0.0
g0922,g0061,3.19645262677874
g0061,ctrl,0.475265415495685
g0751,ctrl,0.766457141511933
g0984,ctrl,0.670513890110956
g0061,ctrl,0.0
g0422,g0013,0.0092930524955922
g0827,ctrl,0.890483415362952
g0228,g0827,1.34535238399885
g0520,ctrl,0.0
g0927,ctrl,1.33107668855498
g0083,g0599,0.601532152767227
g0760,ctrl,0.558097985099087
g0884,ctrl,0.693719707747643
g0957,ctrl,1.32083329514492
g0200,g0605,0.0251628463200243
g0422,g0301,1.04516658916399
g0844,g0957,0.624805465962199
g0805,g0062,1.29424071049911
g0927,ctrl,1.52160294533768
g0101,ctrl,0.497607179636687
g0957,ctrl,0.569068305372215
g0924,g0034,0.684991477624281
g0681,g0160,0.0011022448939051
g0022,g0784,0.555103460114755
g0491,ctrl,0.643328019164113
g0852,ctrl,0.506962061525681
g0417,ctrl,0.916481278816655
g0276,ctrl,0.478014189005136
g0852,g0034,1.34708086217231
g0261,g0013,0.385440446617685
g0147,ctrl,0.478866298005897
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.010526342850379
g0633,ctrl,0.019330902161701
g0345,g0552,2.08534713328973
g0371,ctrl,0.935277085090994
g0761,g0157,0.0002074071029963
g0691,g0404,1.14881852060337
g0773,g0379,0.582007690034883
g0379,ctrl,1.70860246617738
g0915,ctrl,0.0085169510226594
g0787,g0317,0.57146259159405
g0698,g0697,0.313998033581896
g0061,ctrl,0.811617749959521
g0826,ctrl,1.42637531855021
g0835,ctrl,1.12578325503841
g0261,g0186,0.0
g0257,ctrl,1.41470110073688
g0974,g0160,1.12306934961703
g0087,ctrl,0.530430834845735
g0843,ctrl,0.577910521117665
g0228,ctrl,0.574929665631079
g0345,ctrl,1.19422715588176
g0707,g0157,1.05678346165851
g0787,ctrl,0.388005602143199
g0671,ctrl,0.0
g0186,g0228,0.0257656643443854
g0989,ctrl,0.631419205477249
g0760,ctrl,0.542322643015809
g0076,ctrl,0.50841146624576
g0552,ctrl,0.871574676313913
