p1,p2,exp
ctrl.,3,0.0046943990043657
g0186,g0868,0.0
g0761,g0707,0.009418398137252
g0510,ctrl,0.962687509098625
g0979,ctrl,0.0114890520016942
g0304,ctrl,0.0022823692138283
g0371,ctrl,0.0
g0301,ctrl,0.580848938243369
g0707,g0157,0.965199535417876
g0276,ctrl,0.409864770720898
g0707,ctrl,0.400216377727553
g0147,ctrl,0.0019472042411447
g0638,ctrl,0.375534509729666
g0787,g0655,0.71052894743263
g0552,ctrl,0.0
g0022,g0784,0.766929457290339
g0186,g0868,0.375898857495772
g0697,g0062,0.383069761619277
g0109,g0787,0.0
g0784,ctrl,0.780116758577255
g0681,g0160,0.54918015799855
g0083,g0633,0.795899339239953
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0267276493347488
g0317,g0655,0.675087835312787
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,1.174448581215
g0207,ctrl,0.0006587930735587
g0301,g0751,0.0
g0691,g0631,0.972684796540163
g0681,g0301,0.672835739735248
g0974,g0040,0.648680074684959
g0229,ctrl,0.0259415646091838
g0974,ctrl,0.711138078209816
g0317,ctrl,0.00489998423411
g0232,ctrl,0.0026796320169132
g0671,ctrl,0.0
g0979,ctrl,1.11051339152736
g0835,ctrl,0.541455892732024
g0787,g0655,1.18846689032381
g0079,ctrl,1.02802078889899
g0301,ctrl,0.006298588301136
g0534,g0612,0.0205585613282675
g0013,ctrl,0.441370930046616
ctrl.,5,0.0249267872839233
g0228,g0780,0.0
g0317,ctrl,0.0083932285835432
g0422,g0139,0.0152751103393615
g0974,g0040,0.0
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.007301830684017
g0207,ctrl,0.0140931771019623
g0256,ctrl,0.0054584243210407
g0101,ctrl,0.696907680749673
g0927,g0805,0.0
g0147,g0241,0.0143421335018779
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.483169896333848
g0345,ctrl,0.608109676860424
g0422,g0751,0.0
g0510,ctrl,0.0017354662414088
g0852,g0422,0.004430749406624
g0534,g0612,0.0002208667123212
g0868,ctrl,0.0
g0826,ctrl,0.75021609148952
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.817532703395071
g0345,ctrl,0.0163644779084896
g0612,ctrl,0.0
g0422,g0612,0.0007671658921117
g0612,ctrl,0.434018919496927
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0131795160738434
g0696,ctrl,0.0032472914042806
g0773,g0261,0.911948206873701
g0599,ctrl,1.23266187517419
g0261,ctrl,0.610813790784805
g0491,ctrl,0.0
g0698,ctrl,0.0077222583562523
g0345,g0552,0.0
g0698,g0062,0.0095929402214394
g0974,ctrl,0.720205413508629
g0698,ctrl,0.0029443608772266
g0844,g0957,0.543654242736623
g0186,g0228,0.0099550638167046
g0927,g0852,0.0
g0016,ctrl,1.12937351355923
g0927,g0827,0.0
g0136,ctrl,0.516705500310946
g0147,g0241,0.0
g0898,ctrl,0.0052154698089177
g0924,ctrl,0.0064489816791087
g0200,ctrl,0.939463385403603
g0079,ctrl,0.0082628691343548
g0262,ctrl,0.0076727902004221
g0681,g0751,0.0148658866751027
g0232,ctrl,0.0
g0852,ctrl,0.0198769123847913
g0022,g0784,0.861013758001697
g0691,ctrl,0.0042481101246656
g0160,g0241,0.826210729899482
g0261,g0186,0.686427992487163
g0207,ctrl,0.433699557747753
g0109,ctrl,0.408506016906468
g0922,g0061,0.475388764164686
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.657920176609603
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0246170713740001
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.632704310831268
g0087,ctrl,0.0035626985371749
g0698,g0207,0.631023864284643
g0638,ctrl,0.0014925604036531
g0345,g0552,0.0
g0085,ctrl,0.686093412526378
g0927,g0780,0.0
g0534,g0612,0.0044448741132581
g0261,g0186,0.0
g0805,ctrl,0.419945286692592
g0787,g0965,1.08525933828617
g0228,g0780,0.472608022888918
g0681,g0160,0.0138469303424875
g0698,ctrl,0.0
g0780,g0744,1.13555335103852
g0232,ctrl,0.019663607344052
g0160,g0495,0.002182310269409
g0157,ctrl,0.0
g0880,g0957,0.975382347914695
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.570368809378122
g0095,ctrl,0.0
g0139,ctrl,0.528281572979758
g0371,ctrl,0.627528363607853
g0207,ctrl,0.875060946425039
g0422,g0013,0.0053746529139546
g0276,ctrl,0.454449660910806
g0697,ctrl,0.0
g0422,g0139,0.0056955012286066
g0022,g0228,1.0159913321814
g0671,ctrl,0.0081069407907493
g0022,g0784,0.433368503843083
g0261,g0013,0.0
g0495,ctrl,1.67414082085744
g0805,g0013,0.576769798896634
g0160,g0241,1.29125566629785
g0761,g0157,1.23533842877192
g0257,ctrl,0.0124859543153154
g0157,ctrl,0.639362516376248
g0037,g0186,0.0
g0671,g0784,0.45114840153865
g0195,ctrl,0.0
g0262,ctrl,0.0079906145347898
g0510,ctrl,0.0
g0229,ctrl,0.398467980249416
g0186,g0228,0.419437330768475
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.61334479806771
g0013,g0139,0.0
g0697,ctrl,0.0012609857277406
g0922,ctrl,0.0015173772489579
g0062,ctrl,0.0017150598765083
g0400,ctrl,0.0
g0868,ctrl,0.014581866418928
g0984,ctrl,0.0002177260048737
g0109,g0787,0.856204421846031
g0927,g0827,0.501209359939147
g0256,ctrl,0.77344098305112
g0852,g0034,1.24744446219652
g0805,g0062,0.772050818463505
g0844,g0957,0.0027433782941541
g0216,ctrl,0.0
g0974,g0160,0.4273258626481
g0422,g0612,0.0063098753601775
g0707,ctrl,0.815118922230051
g0696,ctrl,0.0
g0805,ctrl,0.484681936775888
g0826,ctrl,0.832614113727764
g0927,ctrl,0.0
g0160,g0241,0.0006465182170632
g0160,g0241,0.002956576232014
g0787,g0655,0.002322557428671
g0241,ctrl,0.0121463519536232
g0898,ctrl,0.4686401136655
g0520,g0257,0.0
g0228,g0780,0.0
g0773,g0241,0.721314033592445
g0186,g0868,0.0108617283193073
g0681,g0751,0.614864198619692
g0691,g0404,0.0
g0276,ctrl,0.634444476224359
g0698,g0697,0.0
g0207,ctrl,0.742796029420094
g0147,ctrl,0.004647741524126
g0261,g0760,0.0201238451135121
g0843,ctrl,0.007773909244998
g0037,g0186,1.18212246055657
g0276,ctrl,0.0
g0927,g0852,0.947767121998331
g0843,ctrl,0.875484682591415
ctrl.,7,0.0
g0139,ctrl,0.0020009037721448
g0844,g0957,0.0
g0495,ctrl,0.869943304439363
g0195,ctrl,0.427872405763967
g0552,ctrl,0.0
g0422,ctrl,0.315571701643069
g0805,g0013,0.411949622459731
g0022,g0228,0.0
g0631,ctrl,0.729038526970925
g0835,ctrl,0.83794645324653
g0216,ctrl,0.0
g0773,g0261,0.475908444192177
g0157,ctrl,0.445044468212793
g0826,ctrl,0.508845193539738
g0186,g0868,0.416977888864142
g0301,g0612,0.440515258868343
g0927,g0805,0.449990977422519
g0534,ctrl,0.0
g0599,ctrl,0.414463698548774
g0034,ctrl,0.0130246930357369
g0534,g0228,0.605780943003155
g0922,g0061,0.0
g0873,ctrl,0.922561221146232
g0827,ctrl,0.550935302637701
g0232,ctrl,0.47429880106631
g0304,ctrl,0.0018991220309108
g0826,ctrl,0.0022402742124902
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0143934896286403
g0304,ctrl,0.0
g0761,ctrl,0.0091346193713856
g0013,ctrl,0.618895104162692
g0083,ctrl,0.762513220237648
g0083,g0633,0.64663763524218
g0207,ctrl,0.461537956495938
g0965,ctrl,0.772065131548857
g0852,g0422,0.0
g0927,g0827,0.726203553364451
g0186,ctrl,0.0082010034417425
g0534,g0228,0.001097854764495
g0160,g0241,0.0
g0458,ctrl,0.518342825218173
g0984,ctrl,0.924593726318213
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,1.01568900541337
g0827,ctrl,0.0
g0186,g0216,0.99677269162985
g0422,g0751,0.0070516630060044
g0232,ctrl,0.980374739140524
g0898,ctrl,0.752679196441566
g0927,g0805,0.701078873688515
g0013,g0139,0.00996268547332
g0534,ctrl,0.538368242951747
g0744,ctrl,0.524628189968682
g0379,ctrl,0.0063625609319981
g0062,ctrl,0.0
g0787,g0965,0.0145770017170866
g0787,g0317,0.862816779865858
g0186,g0216,0.81918491618412
g0744,ctrl,0.0
g0262,ctrl,0.0117497384533033
g0965,ctrl,0.0
g0744,ctrl,0.611753821069793
g0195,ctrl,1.15328801038106
g0979,ctrl,0.0
g0922,ctrl,0.325848392898355
g0510,ctrl,0.0
g0013,g0495,0.917491455216797
g0232,ctrl,0.629715322668749
g0400,ctrl,0.508940621769553
g0691,ctrl,0.460365478887767
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0022146594156013
g0927,g0852,0.0060758947212386
g0844,ctrl,0.0
g0200,ctrl,0.0021914930925036
g0805,g0780,0.0118996160079193
g0228,g0780,0.0
g0927,g0780,1.16355328683078
g0022,g0228,1.11430809408339
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0072172056497387
g0965,ctrl,0.0075643491348148
g0773,g0241,0.0057634082392543
g0186,g0216,0.548759345288579
g0564,ctrl,0.682480082863387
g0317,g0655,0.962933029211438
g0022,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.60210669831198
g0698,g0062,0.0
g0784,ctrl,0.0108456846390017
g0671,g0784,0.0086457844103301
g0638,ctrl,1.25811627705117
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0007363392885747
g0984,ctrl,0.411024741757425
g0844,g0957,0.819116767395889
g0200,g0605,0.0
g0076,ctrl,0.688801717749589
g0160,g0241,0.539500691250432
g0510,ctrl,0.0171901751267412
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0128551709457315
g0345,ctrl,0.639558333461374
g0773,ctrl,0.0
g0974,ctrl,0.495050925861434
g0698,ctrl,0.0
g0965,g0655,1.71912000686063
g0979,ctrl,0.0
g0022,ctrl,0.0127025395274615
g0534,ctrl,0.0074622621819515
g0707,ctrl,0.549209329131696
g0707,ctrl,0.773455048725919
g0979,ctrl,0.0082896704642431
g0880,ctrl,0.766054575502098
g0076,ctrl,0.0
g0083,g0599,1.11057158600349
g0965,ctrl,0.648176754198434
g0228,g0827,0.0053404869832382
g0083,ctrl,0.891919499175129
g0787,g0655,0.581139136759804
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.434441826159198
g0760,ctrl,0.0033455170218028
g0780,g0744,0.0006907368726087
g0147,ctrl,0.543339703984512
g0109,g0787,0.838445534597351
g0076,ctrl,0.549963869034629
g0160,g0241,0.450372110596423
g0744,ctrl,0.0069852686381442
g0186,g0216,0.505813889824408
g0805,g0780,0.578414936065492
g0160,g0495,0.0150329586330346
g0379,ctrl,0.0
g0037,ctrl,0.569416999136352
g0780,g0744,0.353617726243627
g0761,g0157,0.0
g0691,g0631,0.0099013061652571
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0137280862941402
g0638,ctrl,0.49702921822494
g0761,g0707,0.0
g0422,g0013,0.0041895142487407
g0691,ctrl,0.0
g0761,g0707,0.53759903598466
g0232,ctrl,0.792970193856006
g0228,ctrl,0.0020407314901172
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.49830538300073
g0200,ctrl,0.0020804939383407
g0780,g0744,0.0
g0317,g0655,0.0154741720152538
ctrl.,9,0.443835638030891
g0147,g0160,1.21384532351933
g0761,g0707,0.635374783918016
g0927,ctrl,1.39641756500439
g0605,ctrl,0.0002526236607917
g0417,ctrl,0.545893921631987
g0520,g0257,0.0067153270159643
g0200,g0605,0.0
g0924,ctrl,0.364550810154909
g0400,ctrl,0.645914841298556
g0301,g0139,0.383078785002822
g0083,g0599,0.969277130678338
g0083,g0599,0.0083417632140352
g0927,ctrl,0.0
g0262,ctrl,0.532309113319105
g0965,g0655,0.994153314013193
g0301,g0612,0.558922395037535
g0261,g0186,0.771608729474422
g0276,ctrl,1.08940353828532
g0773,g0379,0.528874741959528
g0698,g0207,0.412773609003242
g0022,g0228,0.446539930839984
g0773,g0261,0.0
g0605,ctrl,0.738879766982959
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.538282672660301
g0461,ctrl,0.588312473294054
g0780,g0744,0.514905047039819
g0880,g0744,0.0
g0157,ctrl,0.0120911517308411
g0989,ctrl,0.681885349193262
g0989,ctrl,0.0058482306530084
g0843,ctrl,0.0055086656714183
g0195,ctrl,0.489890604974328
g0520,ctrl,0.5088542805769
g0534,ctrl,0.0
g0084,ctrl,0.415511125993303
g0261,g0160,0.485334132999427
g0633,ctrl,0.567968449007138
g0835,ctrl,0.570678119449836
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0165317723817625
g0195,ctrl,0.006821617907916
g0773,ctrl,0.779803635367162
g0805,g0780,0.0
g0599,ctrl,0.437084137253658
g0301,g0751,0.0
g0013,g0139,0.747289491053125
g0805,g0780,0.981266248316425
g0301,g0744,0.659150633313866
g0147,ctrl,0.0033004056019031
g0466,ctrl,0.760011070695331
g0631,ctrl,0.0018964062531635
g0022,g0784,0.0047696269380433
g0076,ctrl,0.864181698475183
g0061,ctrl,0.0084360798139652
g0241,ctrl,0.0136953957812421
g0984,ctrl,0.0050042573757519
g0852,g0422,0.657325550918236
g0139,ctrl,0.0
g0927,g0495,0.875037144273744
g0013,ctrl,0.417597180190258
g0261,ctrl,0.635940819991942
g0698,g0697,0.295126702920149
g0229,ctrl,0.593766539819212
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.498507955114104
g0868,ctrl,0.0
g0707,ctrl,0.0059206153284122
g0013,ctrl,1.07292815728919
g0417,ctrl,0.0
g0922,ctrl,0.834474932486592
g0495,ctrl,0.692376742873914
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.005554118758895
g0852,ctrl,0.0
g0631,ctrl,0.0056698293132792
g0681,g0751,0.0101927922887255
g0844,g0957,0.0
g0417,ctrl,0.731327615554881
g0612,ctrl,0.505790972757955
g0301,g0751,0.0
g0844,g0957,0.0073614457247679
g0085,ctrl,0.0016105685194453
g0534,g0228,0.468524564549051
g0136,ctrl,0.0
g0691,g0404,0.532439012802064
g0698,ctrl,0.0
g0534,ctrl,0.468745300663255
g0671,g0784,0.374874324422111
g0186,g0868,0.392726882393606
g0147,ctrl,0.465509212414564
g0787,g0965,0.0057288762427609
g0200,ctrl,0.0168775107738645
g0751,ctrl,0.50038400671727
g0013,ctrl,0.0110844504922814
g0744,ctrl,0.0144848970301751
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.002404728390408
g0022,g0228,0.0015502231691303
g0922,ctrl,0.0
g0631,ctrl,0.569477856327683
g0261,g0013,0.533310642764007
g0136,ctrl,0.950148254869164
g0927,g0780,0.965984273268147
g0707,g0157,0.849976637677873
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0033236180729933
g0186,g0216,0.002708768381082
g0852,g0034,1.01732680532103
g0422,g0139,0.0018200051379753
g0079,ctrl,0.0
g0805,g0780,0.574446683957079
g0691,ctrl,0.0
g0927,g0495,0.479700866426072
g0061,ctrl,0.575434319765293
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.484848321207918
g0160,g0241,0.0072273948086287
g0109,ctrl,0.0021262017138957
g0261,g0760,0.0076998226102681
g0844,g0957,0.0050844424331893
g0261,g0013,0.0024294864938877
g0915,ctrl,0.0006933193036626
g0780,g0744,0.0082088066389292
g0564,ctrl,0.0
g0186,g0868,0.856977274290738
g0681,ctrl,0.0
g0773,g0241,0.525352640039862
g0696,ctrl,0.314201213712572
g0062,ctrl,0.0007625649420789
g0085,ctrl,0.332178640305577
g0696,ctrl,0.150680438375782
g0612,ctrl,0.608657664536515
g0844,ctrl,0.0
g0087,ctrl,0.603446668062482
g0301,g0751,0.614826886599474
g0136,ctrl,0.0
g0631,ctrl,0.59645414598673
g0304,ctrl,0.0016842550831328
g0404,ctrl,0.650481412304907
g0631,ctrl,0.0099490267053572
g0261,g0186,0.414603833828575
g0147,g0241,0.0059213931027758
g0681,ctrl,0.0
g0491,ctrl,0.611269223890211
g0974,g0160,0.726463243807281
g0200,g0605,0.847474966930756
g0379,ctrl,0.0
g0345,g0552,1.06823066088372
g0696,ctrl,0.662302889101878
g0671,ctrl,0.505006067296014
g0773,g0241,0.011643349530923
g0304,ctrl,0.0055082102531681
g0083,g0633,0.0
g0083,ctrl,1.05392549023581
g0083,g0599,0.925162788970756
g0013,ctrl,0.0013123799857815
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0016841057194922
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.773433193670551
g0139,ctrl,0.66488528778337
g0216,ctrl,0.0
g0633,ctrl,0.370300129496908
g0927,g0852,0.510872192388295
g0974,g0040,0.746796005584088
g0698,g0062,0.609111868908975
g0671,ctrl,0.554844940962221
g0974,g0160,1.18889210351158
g0317,ctrl,0.555494604616975
g0599,ctrl,0.0091729825219147
g0013,g0139,0.0072837547776023
g0534,g0228,0.506017967877724
g0655,ctrl,0.0
g0924,ctrl,0.0073339912251609
g0852,g0422,0.424584971378372
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.75660816375839
g0844,ctrl,0.0
g0780,g0744,0.505915724715567
g0989,ctrl,0.0222487637645647
g0927,g0805,0.579591361549083
g0109,ctrl,0.28363179874286
g0109,ctrl,0.0076518147851583
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.55266977424897
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0005231446357394
g0417,ctrl,0.0
g0261,ctrl,0.345993670569321
g0698,ctrl,0.521505227002102
g0655,ctrl,0.471661709938086
g0696,ctrl,0.0070376808748892
g0228,g0780,0.940324456584704
g0773,ctrl,0.0038867908963164
g0285,ctrl,0.0
g0927,ctrl,0.536122789579781
g0228,ctrl,0.0197445603136897
g0744,ctrl,0.0
g0186,g0228,0.0036285450383772
g0458,ctrl,0.0093547535395479
g0974,g0040,0.75826460486115
g0520,ctrl,0.0
g0691,g0404,0.010920450304175
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.434457591385104
g0751,ctrl,0.831755548083513
g0697,g0062,0.0
g0698,ctrl,0.789101437481359
g0379,ctrl,0.828824084030797
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0033467916076056
g0317,ctrl,0.368103365895481
g0022,g0228,0.019430837325881
g0257,ctrl,0.006251187977946
g0022,g0784,0.529432794400991
g0707,ctrl,0.453443363768237
g0691,ctrl,0.0
g0304,ctrl,0.467066312128972
g0826,ctrl,0.630069221778124
g0147,g0160,0.0149926866350347
g0261,g0186,0.879311875114183
g0261,g0013,0.832706167493139
g0671,g0784,0.315495769714198
g0697,g0062,0.609723668250036
g0022,g0228,0.0123944428531231
g0195,ctrl,0.50962664488251
g0207,ctrl,0.420398756941743
g0520,ctrl,0.004103096315989
g0022,g0228,0.0007480029203155
g0868,ctrl,0.0099391384601602
g0422,g0139,0.662240989499785
g0256,ctrl,0.0169471304481925
g0147,g0160,0.0
g0868,ctrl,0.438317263676423
g0301,g0751,0.513919560906939
g0013,ctrl,0.006733885025413
g0691,ctrl,0.604713125312135
g0040,ctrl,0.01302233713206
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0034881156824066
g0101,ctrl,0.0043712844278197
g0520,ctrl,0.0
g0232,ctrl,0.685071286369906
g0880,g0744,0.461152426934182
g0013,g0495,0.628686609206294
g0927,g0827,0.0010489676276049
g0186,g0228,0.890262059703323
g0957,ctrl,0.0124223255068967
g0261,g0760,0.0
g0552,ctrl,0.0106285392172459
g0083,ctrl,0.0
g0697,ctrl,0.518584675743137
g0599,ctrl,0.0
g0681,g0160,0.874653668479051
g0083,ctrl,0.580990977335469
g0079,ctrl,0.658883170667439
g0927,g0495,0.599269565814024
g0229,ctrl,0.0029310512374331
g0927,g0495,9.07563025205819e-05
g0844,ctrl,0.0149340018277771
g0691,g0404,0.013951936914019
g0422,g0301,0.0
g0261,g0013,0.0004654760270723
g0564,ctrl,0.0
g0083,g0633,1.17400122604969
g0681,g0160,0.554780654808985
g0491,ctrl,0.474079222558851
g0083,g0633,0.0
g0422,g0612,0.560158828523199
g0773,g0379,0.0039556770807036
g0884,ctrl,0.0137513005025946
g0697,ctrl,1.02607460139617
ctrl.,0,0.0
g0773,ctrl,0.695049637910537
g0228,g0827,0.0116828854152517
g0898,ctrl,0.0145634002276472
g0301,g0612,0.0013231688956496
g0552,ctrl,0.671123047020034
g0317,g0655,0.497088720255609
g0076,ctrl,0.838159347441401
g0317,g0655,0.0
g0922,g0061,0.0069817801998037
g0061,ctrl,0.0207780215227391
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0064363647212238
g0422,g0013,0.703901320965973
g0827,ctrl,0.556121489588255
g0228,g0827,0.0023596161101258
g0520,ctrl,0.521503437923271
g0927,ctrl,0.0175756799995408
g0083,g0599,0.598973520012255
g0760,ctrl,0.003219051653748
g0884,ctrl,0.697450711666184
g0957,ctrl,0.0109889518462803
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,1.03160902691471
g0927,ctrl,0.77185277259116
g0101,ctrl,1.09247162070956
g0957,ctrl,0.0
g0924,g0034,0.0110079052070654
g0681,g0160,0.0140092929545109
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.49561331051696
g0417,ctrl,0.550779419716025
g0276,ctrl,0.0063700854742735
g0852,g0034,0.0
g0261,g0013,0.0014374659688814
g0147,ctrl,0.0
g0084,ctrl,0.491258117973859
g0534,g0228,0.0
g0379,ctrl,0.0252882402236598
g0633,ctrl,0.688705564929676
g0345,g0552,0.0044519070867092
g0371,ctrl,0.0
g0761,g0157,0.892323110111724
g0691,g0404,0.743175111407605
g0773,g0379,0.0
g0379,ctrl,0.758825459775253
g0915,ctrl,0.729298273179517
g0787,g0317,0.915664652762394
g0698,g0697,0.006790154187208
g0061,ctrl,0.0170698006738112
g0826,ctrl,0.0
g0835,ctrl,0.0077599817842236
g0261,g0186,0.392110229929798
g0257,ctrl,0.728017328945251
g0974,g0160,0.569592501889892
g0087,ctrl,0.910601157313624
g0843,ctrl,0.0126003781476156
g0228,ctrl,0.578701286162597
g0345,ctrl,0.0058401177485888
g0707,g0157,0.0
g0787,ctrl,0.391077144703164
g0671,ctrl,1.4000581964185
g0186,g0228,0.0
g0989,ctrl,0.0060227359680369
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.653614343525667
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,1.00615757447406
g0422,g0751,0.595455994317098
g0200,ctrl,0.0019978401163601
g0466,ctrl,0.0022975267468356
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.652904563908832
g0261,g0013,0.0036710999552292
g0422,g0139,0.0
g0232,ctrl,0.666764678424024
g0417,ctrl,0.0
g0974,ctrl,0.0112484680309599
g0698,g0207,0.0045590375367595
g0691,g0404,0.518444764974414
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0012799760488415
g0698,ctrl,0.0
g0760,ctrl,0.0053682077908066
g0261,g0013,0.601640780492249
g0261,g0186,0.607603796283995
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.521887711935045
g0458,ctrl,0.0059116959707106
g0691,g0631,0.0
g0927,g0805,0.509194648238965
g0780,ctrl,0.639268265452066
g0422,g0751,0.0
g0147,ctrl,0.638422897560009
g0228,g0780,0.0114870913604636
g0466,ctrl,0.0111844219460188
g0510,ctrl,0.0
g0261,g0186,0.436419208051272
g0520,g0257,0.0
g0915,ctrl,0.625687127453788
g0345,g0552,0.869694261933441
g0510,ctrl,1.07329458906727
g0147,g0241,0.0
g0371,ctrl,0.522891274337694
g0827,ctrl,0.808828062046806
g0691,ctrl,0.0
g0186,g0228,0.0213551278410495
g0805,g0062,0.0100339702945347
g0927,g0495,0.0
g0787,ctrl,0.890916798942164
g0773,ctrl,0.0004854412356268
g0301,g0612,0.0283824385784683
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.759944554071267
g0805,g0780,0.0
g0229,ctrl,0.0020882554118688
g0691,ctrl,0.428678434906382
g0422,g0139,1.27346419542233
g0681,g0301,0.0
g0207,ctrl,0.352119428310698
g0698,g0207,0.448690213308066
g0261,g0013,0.0
g0062,ctrl,0.0143213439591726
g0186,g0868,0.725915544622233
g0261,g0013,0.0073567204098717
g0564,ctrl,0.494107141619307
g0707,g0157,0.0124724405172361
g0261,ctrl,0.0088230843578904
g0697,g0062,0.0076881550919578
g0157,ctrl,0.588323433342013
g0852,g0422,0.556918177545323
g0974,g0040,0.534062575921118
g0612,ctrl,0.0002796459920194
g0261,g0760,0.0115042344471062
g0257,ctrl,0.0
g0261,g0186,0.0019797949345517
g0552,ctrl,0.002991089978718
g0304,ctrl,0.36385475757405
ctrl.,1,0.0
g0301,ctrl,0.412655685227503
g0022,g0784,0.921789929634913
g0422,g0301,0.0
g0261,g0013,1.09013075104875
g0927,g0780,0.699904513363764
g0780,ctrl,0.0
g0534,ctrl,0.546745474008938
g0083,g0599,0.581907064001024
g0186,ctrl,0.768597512334694
g0612,ctrl,0.0
g0552,ctrl,0.0068796480192476
g0186,g0868,0.551392170084115
g0697,g0062,0.366977740996898
g0805,ctrl,0.616923922897903
g0761,g0157,0.0
g0681,g0301,0.341001409177556
g0805,g0013,0.0094078689671912
g0880,g0957,0.003688392762942
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0121443597690277
g0301,ctrl,0.427748822338296
g0696,ctrl,0.740920657003229
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.862470398469412
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.53929899862312
g0301,g0139,0.0156138985499124
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.555813428108827
g0671,ctrl,0.676404466394307
g0698,g0697,0.437123349723475
g0927,g0805,1.03340944620892
g0062,ctrl,0.0123245630296532
g0216,ctrl,0.0164560026516487
g0974,ctrl,0.0
g0826,ctrl,0.0163405525417479
g0784,ctrl,0.563906079026073
g0844,ctrl,0.538299775770415
g0037,ctrl,0.523480300650508
g0552,ctrl,0.416566798473567
g0844,ctrl,0.447783232521716
g0079,ctrl,0.549420882466217
