p1,p2,exp
g0880,ctrl,0.0
g0873,ctrl,0.518814472031671
g0422,g0139,0.671240077431428
g0605,ctrl,1.23296343403079
g0671,g0784,0.51410647451324
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.005889546293228
g0698,ctrl,0.0
g0924,ctrl,0.802123843598701
g0927,ctrl,0.0004509995863553
g0805,ctrl,0.0134564619385077
g0852,g0422,0.0095548821028761
g0915,ctrl,1.00844968817545
g0013,g0139,0.0
g0697,g0062,0.0047805598259929
g0422,g0751,0.0
g0404,ctrl,0.0013427700730389
g0924,ctrl,0.0
g0698,g0207,0.401071934445251
g0843,ctrl,0.0
g0924,g0034,1.27075792801512e-05
g0698,ctrl,0.558063594188928
g0083,g0599,0.37123424990986
g0835,ctrl,0.0045184524963905
g0681,ctrl,0.493107540759828
g0927,g0852,0.0157454113300924
g0697,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.607342092415872
g0160,ctrl,0.0053251047621059
g0631,ctrl,0.0008479183796056
g0927,g0852,0.0
g0022,ctrl,0.560457550036147
g0229,ctrl,0.672936324355838
g0957,ctrl,0.667928983647529
g0707,g0157,0.0
g0400,ctrl,0.0061810258194163
g0083,ctrl,0.0
g0773,g0241,0.0097985884692791
g0787,g0965,0.0015336776757552
g0422,g0612,0.0147931865851907
g0655,ctrl,0.681387250426712
g0922,g0061,0.597200300261086
g0884,ctrl,0.0086473057287201
g0922,ctrl,0.0
g0301,g0744,0.0
g0404,ctrl,0.0063978933864365
g0965,ctrl,0.0013017355153069
g0844,ctrl,0.0
g0040,ctrl,0.61702168072468
g0707,ctrl,0.31329933314336
g0696,ctrl,0.0099007145394531
g0697,ctrl,0.470551805417383
g0924,ctrl,0.0
g0984,ctrl,0.0010261207206231
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.664555569053702
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.403604382546723
g0671,g0784,0.616235258770284
g0698,g0697,0.492601674243706
g0534,g0612,0.0058366219746213
g0631,ctrl,0.0004758845264427
g0466,ctrl,0.505546555508522
g0707,g0157,0.0089168025900694
g0784,ctrl,0.0
g0691,ctrl,0.0177038376001603
g0805,g0780,0.38775667634334
g0761,ctrl,0.0056808821641269
g0422,g0139,1.1412483395596
g0160,g0495,0.0121090858829709
g0491,ctrl,0.007962997372991
g0612,ctrl,0.494564720738551
g0285,ctrl,0.0
g0534,g0612,0.00751738327092
g0827,ctrl,0.0
g0076,ctrl,0.485262080849072
g0633,ctrl,0.0137131586323392
g0301,g0139,0.0
g0698,ctrl,0.863544303144319
g0261,g0013,0.0192537484826337
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.41564296735199
g0761,ctrl,0.0
g0276,ctrl,0.958949910928002
g0520,g0257,0.0104449802282268
g0534,ctrl,0.0
g0013,g0139,0.0034842658038264
g0147,g0160,0.0
g0787,g0965,0.0213947270395385
g0040,ctrl,0.0
g0422,g0751,0.0013583401537911
g0922,g0061,0.640702452463852
g0083,ctrl,0.0129813502126009
g0805,g0780,0.0
g0186,g0216,0.776528481170624
g0697,ctrl,1.23527151211216
g0520,g0257,0.0
g0422,g0751,0.901531492885355
g0186,g0228,0.0
g0034,ctrl,0.0124413252734063
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0040205012468978
g0974,ctrl,0.64876749902073
g0691,g0631,0.0
g0241,ctrl,0.0
g0345,ctrl,0.0069772360935006
g0974,g0160,0.674334495312319
g0109,g0787,0.0050016743796913
g0681,g0160,0.0
g0466,ctrl,0.0
g0037,g0186,0.0
g0761,g0707,0.003589637344163
g0301,g0139,0.0008985299736965
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,1.03757881148736
g0922,ctrl,0.717982205316949
g0633,ctrl,0.640488189203772
g0317,g0655,0.370441483716863
g0773,g0261,0.0
g0200,ctrl,0.681019541194743
g0880,g0957,0.0058773551904132
g0422,g0139,0.0
g0022,ctrl,0.689663478623534
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.0076189069100211
g0186,g0868,0.002476505201558
g0147,g0160,0.0
g0534,g0612,0.0072647462930778
ctrl.,3,0.0032443937340454
g0698,g0697,0.405332335079337
g0228,ctrl,0.0007043093308806
g0422,g0139,0.0056493461123614
g0927,g0827,0.0
g0422,ctrl,0.461649648844033
g0780,ctrl,0.014860058333114
g0062,ctrl,0.0
g0671,ctrl,0.0
g0922,ctrl,0.0
g0261,g0760,0.0038381973891269
g0599,ctrl,0.0
ctrl.,4,0.554655238273566
g0852,ctrl,0.0
g0884,ctrl,0.507017767616121
g0681,g0751,0.0
g0200,ctrl,0.555000397642565
g0160,g0241,0.0
g0564,ctrl,0.0017096341526689
g0229,ctrl,0.590133125440314
g0605,ctrl,0.0090282476146559
g0520,ctrl,0.021148349823635
g0671,g0784,0.930454311304027
g0200,ctrl,0.0018947672278706
g0228,g0780,0.0
g0228,g0827,0.0113448895992977
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0191267048704131
g0261,g0013,0.662727269784151
g0965,g0655,0.522818980720003
g0261,g0760,1.14759301890494
g0655,ctrl,0.0170859704207033
g0458,ctrl,0.856844419070552
g0927,g0495,0.728790960926701
g0186,ctrl,1.11418678281301
g0257,ctrl,0.821852683822018
g0868,ctrl,0.853626036907474
g0461,ctrl,0.0
g0534,g0228,0.0
g0520,g0257,0.0
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.420386172528039
g0022,g0228,0.0
g0304,ctrl,0.392590339220104
g0301,g0744,0.01292918793074
g0186,g0216,0.760444417456737
g0638,ctrl,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0213256962985183
g0301,g0744,0.0066103563562079
g0147,ctrl,0.0038097241138763
g0186,g0868,0.0
g0780,ctrl,0.0015520008809996
g0037,ctrl,0.0027139757751424
g0965,ctrl,0.0223772002688628
g0285,ctrl,0.0070544318769781
g0422,ctrl,0.0140896855034523
g0147,ctrl,0.0148799033130167
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.0
g0083,g0633,0.0050612462384783
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.0098369938962162
g0109,ctrl,0.997354055621826
g0186,g0228,0.0024509716509671
g0805,ctrl,0.0
g0061,ctrl,0.340249680155957
g0013,ctrl,0.0002728669900081
g0200,ctrl,0.009019506648347
g0422,g0751,0.0
g0040,ctrl,0.0072533794418299
g0301,ctrl,0.534438588380205
g0160,ctrl,0.490910497948092
g0016,ctrl,0.0
g0974,g0160,0.0040570628683081
g0707,g0157,0.303545434600027
g0232,ctrl,0.60732481777175
g0207,ctrl,0.0092765291712842
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0041454947044247
g0922,ctrl,0.0
g0095,ctrl,0.4682481040144
g0773,ctrl,0.0101841793101194
g0301,g0744,0.540712109714038
g0852,g0034,0.595086567574878
g0147,ctrl,0.000548547678105
g0083,g0633,0.0123172728388151
g0671,g0784,0.978620982698384
g0186,ctrl,0.0079265775299671
g0186,g0228,0.482134865109148
g0760,ctrl,0.0
g0979,ctrl,0.827589037399604
g0751,ctrl,0.0
g0022,g0784,0.0
g0984,ctrl,0.0092908083755113
g0013,g0139,0.0
g0301,ctrl,0.0
g0276,ctrl,0.630126674557306
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0012902225450725
g0241,ctrl,0.431776669579743
g0301,g0139,0.0004704618949547
g0805,g0013,0.636885880227697
g0037,g0186,0.402971501580908
g0852,g0034,1.07681765638028
g0827,ctrl,0.0091213809638565
g0016,ctrl,0.005700182170614
g0109,g0655,0.541820112385705
g0109,ctrl,0.0
g0301,ctrl,0.425165545903727
g0109,g0787,0.0
g0681,g0751,1.2818927254863
g0927,g0827,0.724278513877326
g0534,g0228,0.0079319567882079
ctrl.,5,0.0130600291084032
g0681,g0301,0.461788567721796
g0787,ctrl,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0019224486152182
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.515559172490006
g0261,g0186,0.322671070772154
g0241,ctrl,0.0
g0805,g0062,0.457261126033446
g0079,ctrl,0.0180839180570595
g0040,ctrl,0.009283819917637
g0062,ctrl,0.0
g0087,ctrl,0.719696467738056
g0744,ctrl,0.451208529493177
g0084,ctrl,0.0081011580933912
g0697,ctrl,0.0
g0534,g0228,0.460986473554402
g0773,g0261,0.0202432424851885
g0698,ctrl,0.504681459600921
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.0003492723008896
g0520,ctrl,0.350919179643204
g0691,g0404,0.980697687176975
g0495,ctrl,0.772290199474175
g0261,g0013,0.711320279973458
g0195,ctrl,0.495586163838029
g0034,ctrl,0.0077191035718709
g0422,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.339050582082391
g0534,ctrl,0.000122420051372
g0671,g0784,0.0
g0599,ctrl,1.0136738226826
g0761,ctrl,0.0
g0317,g0655,0.0105606558991075
g0160,ctrl,0.0
g0079,ctrl,0.659070938163734
g0927,g0827,0.635476485589033
g0186,ctrl,0.450689220757431
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.668041528787508
g0927,g0495,0.0077902653002064
g0085,ctrl,0.615315485656387
g0085,ctrl,0.0
g0037,ctrl,0.0168180562907216
g0037,ctrl,0.652982608889171
g0379,ctrl,0.0089096399977722
g0805,g0062,0.0124449005181963
g0691,g0404,0.660933072389869
g0400,ctrl,0.594706582383848
g0301,g0744,9.22762402736461e-05
g0256,ctrl,1.02393926729361
g0612,ctrl,0.306730066166977
g0261,g0160,0.0122097810112744
g0520,ctrl,0.615745127456702
g0927,g0827,0.0128519859868719
g0751,ctrl,0.000799469298648
g0301,g0612,0.0033880687864389
g0228,ctrl,0.0040898733622018
g0761,g0707,0.0
g0605,ctrl,0.558873438604855
g0773,ctrl,0.369402520731279
g0186,g0868,0.640140927549032
g0232,ctrl,0.0
g0671,g0784,0.0
g0974,g0040,0.0
g0022,ctrl,0.494159725694897
g0691,g0404,0.0
g0927,g0805,0.0032972057276934
g0805,ctrl,0.645004951910817
g0136,ctrl,0.0119361883966581
g0974,g0160,0.0
g0697,ctrl,0.443483401098756
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0133101982028029
g0276,ctrl,0.0
g0261,g0186,0.0
g0773,g0379,0.0010287624712419
g0228,g0827,0.562397710262736
g0040,ctrl,0.512184187120471
g0744,ctrl,0.745266536291497
ctrl.,6,0.529053578998151
g0974,ctrl,0.0180567358427358
g0787,g0655,0.0038427613609503
g0681,g0160,0.431742405160324
g0852,ctrl,0.452825341177703
g0698,ctrl,0.0006818724480861
g0285,ctrl,0.0
g0835,ctrl,0.591218475378301
g0229,ctrl,0.0168652290814763
g0083,g0599,0.0019076767263205
g0787,ctrl,0.752916619146766
g0422,ctrl,0.0
g0241,ctrl,0.0055081987815375
g0691,ctrl,0.875277612850275
ctrl.,7,0.0
g0095,ctrl,0.0022597490980767
g0697,g0062,0.0158176573805657
g0101,ctrl,0.594423144796209
g0022,g0784,0.0
g0638,ctrl,0.424321637791813
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0
g0984,ctrl,0.0
g0345,g0552,0.858503465425269
g0605,ctrl,0.0045560625042678
ctrl.,8,0.463044206867016
g0371,ctrl,0.55664138577187
g0139,ctrl,0.469107492370673
g0761,ctrl,0.0
g0037,ctrl,0.697360494784922
g0787,g0317,0.0102926008630726
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.0114310628229325
g0631,ctrl,0.0064478382634789
g0884,ctrl,0.0143553211497537
g0261,g0186,0.0155489540314195
g0261,g0186,0.881936287577965
g0160,ctrl,0.0
g0186,g0228,1.00973337046317
g0013,ctrl,0.0019394580115396
g0780,ctrl,0.0118365399358504
g0160,g0495,0.0008712232707274
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0190402899240686
g0085,ctrl,0.0
g0037,g0186,0.0004774604054782
g0261,g0760,1.04340192050253
g0612,ctrl,0.0111644414078679
g0228,g0780,0.465885705281819
g0257,ctrl,0.0
g0345,ctrl,0.0
g0022,ctrl,0.296417783055504
g0257,ctrl,0.917902507790479
g0232,ctrl,0.536044443158079
g0751,ctrl,0.289651571777524
g0844,ctrl,0.534619071917542
g0466,ctrl,1.08511760524737
g0924,ctrl,0.0
g0927,g0805,0.0042944021751422
g0698,g0207,0.0
g0552,ctrl,0.0192993033677697
g0232,ctrl,0.0
g0681,g0160,0.0
g0915,ctrl,0.471489533846626
g0301,g0139,0.0064477909344984
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0021772165395052
g0787,g0965,0.605446013501722
g0761,g0157,0.473361513932736
g0927,g0780,0.001854521348116
g0422,g0301,0.0
g0924,ctrl,0.505039523112212
g0422,g0612,0.0
g0787,ctrl,0.410389016250724
g0466,ctrl,0.0
g0984,ctrl,0.0
g0884,ctrl,0.0054792709282832
g0880,ctrl,0.56397427852964
g0965,ctrl,0.0
g0037,g0186,0.0
g0013,g0495,0.750674309924438
g0698,g0207,0.661998389340497
g0040,ctrl,0.006902395473049
g0780,ctrl,0.006692132023191
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0101119173525795
g0924,ctrl,0.0142379290011299
g0880,g0744,0.0
g0827,ctrl,0.0
g0922,ctrl,0.0047924203159681
g0083,g0633,0.62172798676
g0186,ctrl,0.0
g0698,g0062,0.0039108471326776
g0631,ctrl,0.0090498963829781
g0013,g0139,0.813305037728035
g0915,ctrl,0.0148963532372727
g0276,ctrl,0.0005882113386443
g0927,ctrl,0.476744876973377
g0805,g0013,0.0176801410132211
g0422,g0301,0.0
g0922,ctrl,0.588765499995021
g0927,g0805,0.0005586946249393
g0984,ctrl,0.0
g0868,ctrl,0.5958555125762
g0631,ctrl,0.0109813062023059
g0147,g0241,0.0
g0965,ctrl,0.0073506596615563
g0927,g0780,0.0039781029551143
g0599,ctrl,0.415995479874304
g0216,ctrl,0.376308318573794
g0922,ctrl,0.0099801712544041
g0671,ctrl,0.0
g0852,g0422,1.19905408848705
g0013,g0139,0.628394614812553
g0147,g0160,1.04348571799542
g0671,ctrl,0.0027253962266631
g0751,ctrl,0.615112312947045
g0691,ctrl,0.633524773603829
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,8.20309237508662e-05
g0927,g0852,0.497351718097042
g0761,g0707,0.0
g0852,ctrl,0.0016813725579702
g0232,ctrl,0.0144430121006263
g0605,ctrl,0.0
g0965,ctrl,0.0144104578229778
g0805,ctrl,0.372952651838963
g0691,g0404,0.0
g0016,ctrl,0.0
g0805,g0013,0.0027944267388911
g0228,g0827,0.0022401517381002
g0773,g0379,0.29914370327962
g0744,ctrl,0.0046845959164614
g0880,g0744,0.0
g0974,ctrl,0.0086158383178604
g0697,ctrl,0.521187539262988
g0261,ctrl,0.694941734339324
g0371,ctrl,0.0
g0095,ctrl,0.687434601529212
g0160,g0495,0.0
g0013,g0139,0.0023990651574147
g0787,g0965,0.0
g0844,g0957,0.0026882175709434
g0698,g0697,0.338481693265608
g0422,g0301,0.0055363893564727
g0784,ctrl,0.0
g0787,ctrl,0.0107810092683757
g0922,g0061,0.622085184162013
g0681,g0751,0.40654709825701
g0852,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0086179621495188
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0
g0062,ctrl,0.0
g0195,ctrl,0.0
g0691,g0631,0.0094323285396635
g0780,g0744,0.0085811565020922
g0880,g0957,0.0
g0707,g0157,0.0017561018878548
g0109,ctrl,0.0
g0760,ctrl,0.0025146613201068
g0927,g0805,0.0106860176139475
g0200,ctrl,0.0
g0016,ctrl,0.370942910628257
g0228,g0827,0.437299216580911
g0787,g0655,0.0
g0873,ctrl,0.331774954106309
g0681,g0160,1.12714061972805
g0013,g0495,0.956946392498949
g0458,ctrl,0.0
g0062,ctrl,0.0245256925968285
g0061,ctrl,0.0
g0843,ctrl,0.0003946209984272
g0784,ctrl,0.005523109959039
g0880,g0744,0.0013533220667462
g0186,g0228,0.0
g0034,ctrl,0.848703790048322
g0922,ctrl,0.01242737918438
g0761,ctrl,0.369250698777728
g0784,ctrl,0.0
g0681,g0160,0.0038151117026976
g0013,g0495,0.0100944352036585
g0417,ctrl,0.0051280672335565
g0671,ctrl,0.0
g0139,ctrl,0.0
g0101,ctrl,1.11373365324543
g0229,ctrl,0.0
g0466,ctrl,0.656690404842981
g0013,g0495,0.0
g0087,ctrl,1.2334367648923
g0160,g0241,0.0006391457471719
g0805,g0013,0.0
g0301,ctrl,0.53690206121192
g0924,g0034,0.006240402938918
g0022,g0228,0.472507997530872
g0345,ctrl,0.919498362015251
g0880,g0744,0.0
g0301,ctrl,0.0083994269440082
g0301,g0744,0.0149196166601718
g0979,ctrl,0.0
g0605,ctrl,0.422055819672311
g0207,ctrl,0.320163006784823
g0773,g0379,0.503943479439048
g0880,ctrl,0.0004592463940466
g0083,ctrl,0.852413739053719
g0974,ctrl,0.661707429001835
g0087,ctrl,0.0
g0927,g0852,0.751094542091693
g0852,g0034,0.0
g0744,ctrl,0.567733240829606
g0671,g0784,0.0145011857675187
g0109,g0787,0.0
g0696,ctrl,0.00803968084322
g0761,ctrl,0.628184778012843
g0787,g0965,0.0
g0109,g0655,0.872806571185252
g0301,g0751,0.582197653605544
g0379,ctrl,0.0
g0773,ctrl,0.0042268627099223
g0186,g0216,0.0001076293331593
g0605,ctrl,0.0026940387461793
g0805,g0013,0.0
g0232,ctrl,0.515679349802739
g0805,g0780,0.0066806111459604
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.374500338691616
g0186,ctrl,0.523590453053074
g0744,ctrl,0.0016321757193601
g0927,g0827,0.0
g0109,g0655,0.0
g0633,ctrl,0.0065084468574744
g0773,g0241,0.0140036682632938
g0805,g0062,0.0
g0691,g0404,0.0
g0216,ctrl,0.803461792336174
g0422,ctrl,0.0042221847452213
g0843,ctrl,0.825428483187887
g0256,ctrl,0.000569891666115
g0534,g0228,0.584172493560239
g0852,g0034,0.0
g0458,ctrl,0.655781061476531
g0927,g0852,0.910777105087443
g0160,g0241,0.439092682242869
g0773,g0379,0.512150082807193
g0422,g0013,0.0112530611155358
g0843,ctrl,0.0188624178110342
g0160,ctrl,0.0
g0805,g0780,0.440931929313331
g0037,g0186,0.0
g0681,g0751,0.0
g0139,ctrl,0.006100741427717
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.91226199400879
g0924,g0034,0.0
g0835,ctrl,0.959741929959236
g0707,ctrl,0.0
g0922,g0061,0.0002613557431471
g0671,ctrl,0.449335445107115
g0924,ctrl,0.0
g0345,g0552,0.0054583645541423
g0261,ctrl,0.0
g0013,g0495,0.571621266063187
g0681,g0160,0.0048800051730159
g0095,ctrl,0.0
g0195,ctrl,0.0
g0200,g0605,0.0
g0491,ctrl,0.742149383613439
g0261,g0160,0.904952213096296
g0257,ctrl,0.0
g0698,g0207,0.403770176888008
g0631,ctrl,0.0
g0520,g0257,0.703225395291102
g0631,ctrl,0.678728322852633
g0241,ctrl,0.0
ctrl.,9,0.481122923629494
g0186,g0228,0.0007183797543308
g0016,ctrl,0.0007502131676238
g0965,g0655,0.0011887189514366
g0780,g0744,0.563442647172044
g0232,ctrl,0.0
g0422,g0301,0.543835068107138
g0422,g0139,0.0064060265816191
g0927,g0852,0.0038352944057206
g0228,g0827,0.324748525247013
g0633,ctrl,0.00256369125062
g0965,ctrl,0.0
g0013,g0139,0.0
g0681,g0301,0.0076355209617371
g0345,g0552,0.395565739248567
g0109,ctrl,0.0
g0827,ctrl,0.0
g0564,ctrl,0.0033982571345061
g0691,ctrl,0.005399238719913
g0186,g0868,0.629798031296688
g0927,g0852,0.916694866476758
g0787,ctrl,0.0
g0927,g0827,0.0002221612076917
g0805,g0013,0.0069195548149619
g0784,ctrl,0.393067192969715
g0261,g0013,0.512364525671543
g0880,ctrl,0.0
g0761,g0707,0.0165993652182353
g0780,g0744,0.0138329661398398
g0022,g0784,0.546216986508291
g0371,ctrl,0.0
g0852,ctrl,1.04311385274068
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.971389833779074
g0083,g0633,0.0
g0773,g0379,0.033386302950041
g0761,g0157,0.0
g0083,g0633,0.0
g0979,ctrl,0.402241510850514
g0139,ctrl,0.0008350316689132
g0261,ctrl,0.0029921524712059
g0761,g0707,0.573969661120848
g0691,g0404,0.241916388924001
g0787,g0655,0.0106113434115079
g0927,g0827,0.0039948501018703
g0207,ctrl,0.605143196655931
g0016,ctrl,0.0097829810255453
g0773,g0379,0.0
g0285,ctrl,0.0
g0691,g0631,0.0
g0257,ctrl,0.0234355074066125
g0301,g0751,0.540587887916248
g0301,g0751,0.577764329098267
g0186,g0868,0.612179084593304
g0844,g0957,0.0037286461264023
g0534,ctrl,0.008441132732437
g0924,g0034,0.366585994365799
g0109,g0787,0.0
g0974,g0160,0.773392701855875
g0826,ctrl,0.0018836834709659
g0534,g0228,0.0048521141345809
g0880,g0957,0.0
g0835,ctrl,0.595943588115615
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0046558302369662
g0022,g0228,0.424057391756897
g0422,g0612,0.0047434768614384
g0671,g0784,0.0
g0564,ctrl,0.0101306740640734
g0564,ctrl,1.00572837828827
g0671,ctrl,0.632497438614439
g0698,g0062,0.0082946249464362
g0852,ctrl,0.0140166533267674
g0345,ctrl,0.538614527730151
g0228,g0780,0.0056746401556707
g0780,ctrl,0.849025440968691
g0083,g0599,0.602049445933844
g0062,ctrl,0.546894932387732
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0
g0787,g0317,0.510545423147957
g0984,ctrl,0.0
g0957,ctrl,0.0069897507029018
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0
g0880,g0744,0.0
g0697,ctrl,0.36372924159202
g0261,ctrl,1.57019990581996
g0681,g0751,0.0
g0404,ctrl,0.0
g0087,ctrl,0.538267602314127
g0417,ctrl,0.0
g0079,ctrl,0.0014597052170007
g0691,g0404,0.586483417407731
g0241,ctrl,1.17081629474979
g0013,ctrl,0.541799686234725
g0301,ctrl,0.619327822466416
g0345,g0552,0.313089223407419
g0461,ctrl,0.0149983079964604
g0534,ctrl,0.660106155430857
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0054624216201675
g0256,ctrl,0.0089137114635509
g0037,ctrl,0.0066635689486666
g0773,g0261,0.400282120923289
g0083,ctrl,0.533663095105957
g0564,ctrl,0.0
g0671,g0784,0.0079949257073331
g0510,ctrl,0.826358255222146
g0417,ctrl,0.481825549471348
g0261,g0186,0.613418483911641
g0317,g0655,0.0
g0034,ctrl,0.469984539970895
g0304,ctrl,0.621686443641024
g0691,g0404,0.0
g0989,ctrl,0.823431644831815
g0773,ctrl,0.0107288258355741
g0061,ctrl,0.707184328928734
g0751,ctrl,0.665328694160225
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0193904917372056
g0147,ctrl,0.0053725069695974
g0261,g0013,0.0122649890587685
g0186,g0868,0.0
g0228,g0780,0.0018082353470643
g0186,g0216,0.0092411640819026
g0520,ctrl,0.0
g0927,g0852,0.968912969447276
g0671,ctrl,0.0197875762807348
g0301,g0139,0.545540565895003
g0843,ctrl,0.0029727140903087
g0061,ctrl,0.0
