p1,p2,exp
g0927,g0852,0.764107044623551
g0345,g0552,1.04050135593029
g0491,ctrl,0.0
g0957,ctrl,0.426504565655346
g0979,ctrl,0.000250965963265
g0691,ctrl,0.927418215186908
g0186,ctrl,0.0131434738224803
g0681,ctrl,0.0083952125824982
g0691,g0631,0.804061285352791
g0965,ctrl,0.0
g0257,ctrl,0.0114489569402174
g0317,g0655,0.0
g0228,g0827,0.630152029514043
g0157,ctrl,0.543748945687994
g0671,g0784,0.0
g0898,ctrl,0.0057198147915585
g0633,ctrl,0.0004978042036364
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.492377910820284
g0697,ctrl,0.502235280048633
g0422,g0751,0.669096683737384
g0301,g0744,0.0053893636117083
g0461,ctrl,0.678396430516327
g0422,ctrl,0.487309930549674
g0698,ctrl,0.492760242605901
g0681,g0301,0.854799143706409
g0773,ctrl,0.0
g0109,ctrl,0.513412790706613
g0186,ctrl,0.002753788844106
g0787,ctrl,0.0058064130171383
g0984,ctrl,0.0073469750992413
g0927,g0780,1.05766663176369
g0984,ctrl,0.006660143538545
g0697,g0062,0.439171960314022
g0186,g0216,1.29388885874574
g0186,g0228,1.04207284158919
g0160,g0495,0.716274271426424
g0200,ctrl,0.0
g0880,ctrl,0.004975329657705
g0805,ctrl,0.0184297600685886
g0461,ctrl,0.0
g0304,ctrl,0.0
g0304,ctrl,0.512672477359674
g0345,g0552,1.20845537977155
g0927,g0852,0.0096252456773552
g0671,ctrl,0.0032671061714718
g0256,ctrl,0.0167221061995077
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.67171779167964
g0022,g0228,0.641130543645608
g0691,ctrl,0.0
g0974,ctrl,0.570364979567564
g0109,g0655,0.742528480216482
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0083601792189481
g0927,ctrl,0.496108679266923
g0147,ctrl,0.0053519206652911
g0760,ctrl,0.0
g0200,g0605,0.0133313805355771
g0922,ctrl,0.0138064227391876
g0228,g0827,0.657413468107978
g0880,ctrl,0.611324560568662
g0697,g0062,0.0
g0638,ctrl,1.12838069994188
g0345,ctrl,0.0023340834001055
g0534,ctrl,0.658821768524776
g0707,g0157,0.515110619343486
g0261,g0013,0.0169541888912081
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.526439958556364
g0671,g0784,0.0123909250634317
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0235023528830749
g0564,ctrl,0.951350282553857
g0261,g0186,0.659144264983709
g0422,g0751,1.24928567454599
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0050977446929705
g0147,ctrl,0.0024712732784363
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0121519880228606
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0095092135002759
g0773,g0261,0.0131001659201521
g0979,ctrl,0.0016292315128449
g0040,ctrl,0.01397420699305
g0691,g0404,0.0
g0773,g0241,0.0130083390246308
g0612,ctrl,0.008912228143195
g0805,g0780,0.0110690994455211
g0200,ctrl,0.0
g0965,g0655,0.0124639640929217
g0022,g0228,0.85591045816971
g0957,ctrl,0.962134870343762
g0261,g0013,0.0
g0095,ctrl,0.009083162180747
g0773,ctrl,0.0273374334747139
g0671,g0784,0.0
g0761,ctrl,0.612214757416856
g0852,g0422,0.0060631483032158
g0200,g0605,0.476882334417279
g0095,ctrl,0.0
g0697,ctrl,0.873152061974761
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.601808137070292
g0491,ctrl,0.0108024475719273
g0216,ctrl,0.527033852458768
g0285,ctrl,0.448072685948068
g0371,ctrl,1.27836943641129
g0691,ctrl,0.0
g0927,ctrl,0.0175538353023535
g0707,g0157,0.559723712707866
g0139,ctrl,0.450746600771645
g0079,ctrl,1.05428686282098
g0022,ctrl,0.80253745042836
g0345,ctrl,0.543106693759598
g0884,ctrl,0.491092725109752
g0085,ctrl,0.641981264845472
g0422,g0612,0.0
g0534,ctrl,0.454954998513715
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.570151550076955
g0751,ctrl,0.0006166712891745
g0638,ctrl,0.445733516118872
g0186,g0228,0.0030587635042063
g0062,ctrl,0.980861335017914
g0915,ctrl,0.640377913610504
g0884,ctrl,0.602273681398963
g0037,ctrl,0.0012864772257831
g0520,ctrl,0.644403903653087
g0013,g0495,0.0023732783899072
g0160,ctrl,0.0
g0345,ctrl,0.383917748387626
g0787,g0317,0.0
g0109,g0655,0.598317361103594
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0064666330025327
g0160,g0241,0.0079822542503287
g0927,g0827,0.013323871042151
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0075537868169382
g0379,ctrl,0.0022222020272495
g0195,ctrl,0.0028283017400763
g0022,ctrl,0.737830387451892
g0773,g0241,0.0051474536567968
g0186,g0216,0.0028994011483496
g0927,g0827,0.577705279842824
g0707,g0157,0.0
g0780,g0744,0.823008787986173
g0109,g0787,0.0
g0147,g0241,0.0111943814277506
g0965,g0655,0.0
g0458,ctrl,0.0004234721961511
g0256,ctrl,0.338666751505453
g0784,ctrl,0.702379163803261
g0760,ctrl,0.002766796489189
g0564,ctrl,0.0074040018692989
g0612,ctrl,0.519896761626648
g0301,g0612,0.0227794149347682
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,1.14511937209727
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,1.31990169861517
g0534,g0612,0.0050207098258232
g0655,ctrl,0.0028702233493046
g0884,ctrl,0.0159352847539631
g0186,g0228,0.576454321165878
g0285,ctrl,0.0213848891055386
g0301,g0612,0.568963122639147
g0631,ctrl,0.608674704094015
g0784,ctrl,0.782528303899721
g0147,ctrl,0.81063509324608
g0698,ctrl,0.0019526988125367
g0773,g0241,0.0
g0301,ctrl,0.0039110607740948
g0599,ctrl,0.741286286784364
g0638,ctrl,0.0024851687959292
g0037,ctrl,0.0
g0466,ctrl,0.380646151395774
g0256,ctrl,0.589828888568407
g0232,ctrl,0.595282856173516
g0979,ctrl,0.0
g0186,ctrl,0.387642680106178
g0655,ctrl,0.907039169161518
g0232,ctrl,0.0
g0083,g0599,0.0043538296217236
g0186,g0216,0.272127644395151
g0852,ctrl,0.612186420793144
g0034,ctrl,0.0
g0160,g0241,0.939647301654097
g0379,ctrl,0.956881915266541
g0835,ctrl,0.0
g0873,ctrl,0.570588848698113
g0461,ctrl,0.0034381001464757
g0147,g0241,0.0163354081376394
g0109,g0655,0.0071517224274229
g0520,ctrl,0.0
g0510,ctrl,0.550567670202957
g0461,ctrl,0.0
g0780,g0744,0.911879195384845
g0301,g0612,0.0
g0873,ctrl,0.0073814364085997
g0974,g0040,0.463314582160322
g0085,ctrl,0.0
g0136,ctrl,0.643067560653822
g0241,ctrl,0.0177072876840191
g0957,ctrl,0.622395936827273
g0974,ctrl,0.789571520023658
g0787,ctrl,0.0
g0079,ctrl,0.701948232348665
ctrl.,2,0.606652712274389
g0229,ctrl,0.476680878988594
g0691,g0631,0.0117468726907071
g0160,g0495,0.0004885736016182
g0922,g0061,0.646326735699508
g0927,g0495,0.005507583467526
g0787,ctrl,0.0065206697860733
g0084,ctrl,0.0012641387302909
g0697,ctrl,0.0
g0016,ctrl,0.0106378463551183
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0027763740727516
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.387398972459539
g0751,ctrl,0.0
g0638,ctrl,0.0049184453334705
g0228,g0780,0.480883478518581
g0924,ctrl,0.504344898935736
g0256,ctrl,0.0165931375957594
g0922,ctrl,0.886101332041163
g0458,ctrl,0.0
g0079,ctrl,0.524985924082188
g0534,ctrl,0.967267939949816
g0186,g0216,0.364296137583584
g0773,g0379,0.370982060077782
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.789246396404621
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.60302784969933
g0301,g0751,0.0152820266328858
g0671,g0784,0.0014134894098746
g0301,g0744,0.0
g0564,ctrl,1.09837724457192
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0040069799677654
g0873,ctrl,1.3990359364017
g0880,ctrl,0.588576367392832
g0276,ctrl,0.0056004913799023
g0101,ctrl,0.574475839854131
g0301,g0751,0.0
g0924,g0034,0.0066321720419814
g0241,ctrl,0.0024258801754478
g0301,ctrl,0.713842009127088
g0633,ctrl,0.0010761950463999
g0697,ctrl,0.0024561664633474
g0780,ctrl,0.702061223412088
g0317,ctrl,0.0112338134182921
g0262,ctrl,0.019595565848957
g0927,ctrl,0.0
g0079,ctrl,0.0
g0186,g0868,0.0047950804796089
g0773,ctrl,0.0
g0697,g0062,0.0015663077524947
g0633,ctrl,0.48847293802057
g0843,ctrl,0.499472660029544
g0844,g0957,0.467451649544191
g0276,ctrl,0.0105266072840784
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0030606694862494
g0605,ctrl,0.640360067912939
g0022,ctrl,0.421611987098053
g0062,ctrl,0.0104469720661259
g0147,g0241,0.0089675102221454
g0061,ctrl,0.433739297438482
g0696,ctrl,0.0
g0835,ctrl,0.0062059680483574
g0534,g0612,0.569412855119408
g0016,ctrl,0.0008185858500545
g0827,ctrl,0.0
g0681,g0751,0.922419232269379
g0160,ctrl,0.0048602528568308
g0228,g0780,0.0
g0207,ctrl,0.0115972669612851
g0510,ctrl,0.0
g0261,ctrl,0.0101254190957179
g0034,ctrl,0.567005743343118
g0186,g0216,1.08956230421154
g0599,ctrl,0.0039399786146444
g0241,ctrl,0.0
g0773,ctrl,0.0110889978861438
g0256,ctrl,0.0
g0787,g0317,0.0139731983578765
g0228,g0780,0.0041262682667416
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0025294763576231
g0852,ctrl,0.722757260449985
g0160,g0241,0.618735414259925
g0898,ctrl,0.0171413951045219
g0371,ctrl,0.0106648162063973
g0422,g0301,1.00953201065757
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.382185497446973
g0422,ctrl,0.491043620114146
g0461,ctrl,0.0025321952538149
g0261,g0186,0.0
g0534,ctrl,0.561465195201747
g0984,ctrl,0.601836544878019
g0974,g0160,0.0073109140816524
g0013,ctrl,0.940051375448717
g0085,ctrl,0.0137939571420863
g0037,g0186,0.0069474205456771
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.385310201025153
g0655,ctrl,0.0
g0805,ctrl,0.531394659086112
g0317,ctrl,0.43113058639641
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0307642954282269
g0095,ctrl,0.605669006562575
g0924,g0034,0.0075563090123478
g0852,g0422,0.0145296672618073
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0075452021511512
g0109,g0787,0.0
g0400,ctrl,0.0038855467056538
g0083,g0633,0.768859286172963
g0957,ctrl,0.675293588926136
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.376972300419696
g0974,g0040,0.0
g0083,ctrl,0.832937406504032
g0698,g0697,0.301250238507416
g0787,g0317,0.0148855493027277
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.550045537093516
g0136,ctrl,0.0
g0228,g0827,0.555262155717685
g0261,g0760,0.0069657268630067
g0016,ctrl,0.0
g0520,ctrl,0.0024002903334005
g0787,g0317,0.0045659521576816
g0022,g0784,0.012610765994728
g0974,ctrl,0.0075474923656632
g0301,g0612,0.009047180598657
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.586508536368446
g0638,ctrl,0.0
g0160,g0241,0.584563044215963
g0915,ctrl,0.0202509121127393
g0868,ctrl,0.0280874070624987
g0491,ctrl,0.0028937665888806
g0157,ctrl,0.0058665600772105
g0085,ctrl,0.0
g0083,g0599,0.0106232582099459
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0082918909085705
g0186,g0868,0.0
g0147,ctrl,0.0105844820910589
g0751,ctrl,0.0041956520984707
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.641395951467465
g0979,ctrl,0.0
g0013,g0495,0.667593862927448
g0927,g0852,0.0065484548311785
g0681,g0160,0.0078124730565819
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.429000200815786
g0989,ctrl,0.828342004009667
g0534,g0612,1.094769700168
g0037,g0186,0.0
g0061,ctrl,0.0013188243598889
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0053968961013163
g0927,g0805,1.59007468251217
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0046637211367479
g0698,g0207,0.0033753383203262
g0083,ctrl,0.769682145262775
g0109,g0655,0.0001410270356287
g0534,g0228,0.0040562189961297
g0022,ctrl,0.0
g0880,ctrl,0.813426687254671
g0422,g0139,0.0
g0371,ctrl,0.0003801497304661
g0805,g0062,0.008565302974807
g0520,g0257,0.0
g0301,g0744,0.0068198732559224
g0083,g0633,0.0
g0317,ctrl,0.0178663651743238
g0974,ctrl,0.516492928646017
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.423822120673871
g0852,g0422,0.426742534131561
g0013,ctrl,0.395855112039586
g0773,ctrl,0.338212560457118
g0927,g0852,0.0
g0157,ctrl,1.03114624828157
g0681,g0301,0.434082717072229
g0844,ctrl,0.980623861763236
g0698,ctrl,0.364870017586342
g0631,ctrl,0.794961838397882
g0261,g0160,0.0109688510633493
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0174827015165329
g0095,ctrl,0.002285786568552
g0880,g0744,0.0049978038306763
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.608976196262874
g0136,ctrl,0.385979889208591
g0691,g0404,0.0
g0256,ctrl,0.728216054350053
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.510059910417895
g0520,g0257,0.0
g0922,g0061,0.361669939838964
g0317,g0655,0.0072941504091221
g0773,g0379,0.0187082002907928
g0404,ctrl,0.0121120253619306
g0301,g0751,0.66034599673759
g0195,ctrl,0.003660297364362
g0037,g0186,0.0
g0013,ctrl,0.0191604238608848
g0744,ctrl,0.0133688180915063
g0787,g0317,0.0
g0016,ctrl,0.332327909231681
g0884,ctrl,0.0063537184629428
g0922,ctrl,0.688060158579623
g0466,ctrl,0.0072904643139493
g0371,ctrl,0.0097186674373368
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.001879530324026
g0520,g0257,0.633336453289955
g0186,g0868,0.0010803143606509
g0022,g0228,0.0059657943129324
g0805,g0780,0.686487683086997
g0612,ctrl,0.708402429574132
g0691,ctrl,0.616094195681049
g0671,g0784,0.966821942967663
g0698,g0207,0.710862400144383
g0101,ctrl,0.0062781122565777
g0022,g0228,0.0109918429393448
g0698,g0697,0.0
g0751,ctrl,0.500242548052528
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.328654714835196
g0805,g0062,0.0040127930850802
g0371,ctrl,0.433974473230661
g0984,ctrl,0.0005750639780803
g0707,g0157,0.0
g0773,g0261,0.0
g0984,ctrl,0.0184038428477522
g0241,ctrl,0.0
g0671,g0784,0.0
g0422,g0139,0.832822736461234
g0534,ctrl,0.0005076956466369
g0773,g0241,1.1462661118126
g0084,ctrl,0.296845393811796
g0697,g0062,0.686206776503874
g0884,ctrl,0.006370477842615
g0301,ctrl,0.85014065627419
g0744,ctrl,0.0127588834340396
g0698,g0062,0.0089869000095722
g0076,ctrl,0.0
g0681,g0301,0.35753797873026
g0037,ctrl,0.002425288962472
g0228,ctrl,0.0
g0136,ctrl,0.0062512887486368
g0744,ctrl,0.488554191580375
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,1.11369490329112
g0691,ctrl,1.19224619686427
g0016,ctrl,0.0031475555007748
g0844,g0957,0.0061176842112843
g0844,g0957,0.0070312489434077
g0261,g0013,0.0078957432560105
g0638,ctrl,0.0007972141504335
g0276,ctrl,0.465921557914894
g0655,ctrl,0.616065441971018
g0520,g0257,0.0
g0200,ctrl,0.530974490232461
g0301,g0139,0.0133339590157834
g0422,g0301,0.629007831844323
g0257,ctrl,0.427577483735752
g0228,g0780,0.790492241500937
g0655,ctrl,0.0114686690685289
g0681,ctrl,0.461496833298303
g0157,ctrl,0.969116688086663
g0084,ctrl,0.0170352757512421
g0744,ctrl,0.0085370872753938
g0707,ctrl,0.509010474652741
g0805,g0013,0.422951889515155
g0698,g0697,0.0009069577980056
g0160,g0495,0.661893866983539
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0069473837847949
g0157,ctrl,0.0009992720144381
g0681,g0301,0.405234246912097
g0461,ctrl,0.0057599509431042
g0301,ctrl,0.605857515092886
g0422,g0751,0.410414190994695
g0400,ctrl,0.0031737517043424
g0638,ctrl,0.691470160016445
g0761,ctrl,0.0
g0681,g0160,0.0069727228048434
g0195,ctrl,0.0
g0345,ctrl,0.0069607422644581
g0040,ctrl,0.0126304080176782
g0984,ctrl,0.0
g0780,g0744,0.479365847975502
g0022,g0784,0.314310435720184
g0761,g0707,0.0
g0261,g0160,0.409880173909869
g0773,g0379,0.0
g0880,g0744,0.674406268720274
g0371,ctrl,1.03596700706416
g0084,ctrl,0.559526543361297
g0422,g0612,0.0
g0157,ctrl,0.57264733589255
g0422,g0013,0.502758107678107
g0109,g0655,0.706428997026784
g0880,g0957,0.964034882777778
g0631,ctrl,1.26201597285066
g0697,ctrl,0.0054140425035288
g0534,g0612,0.426529962690297
g0787,ctrl,0.0003653623344076
g0200,ctrl,0.0136085740446061
g0974,ctrl,0.0
g0422,g0751,0.518344711952727
g0780,g0744,0.698867808081004
g0083,g0599,0.0
g0787,ctrl,0.389824266233793
g0612,ctrl,0.808582062444356
g0013,g0495,0.0219934750514355
g0880,g0744,0.558630002384617
g0157,ctrl,0.559901554901771
g0101,ctrl,0.0
g0109,ctrl,0.664457157170453
g0927,g0827,1.21600734767541
g0147,g0160,1.17607325064387
g0826,ctrl,0.0088115495307049
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.0140901633642323
g0534,g0228,0.0
g0228,ctrl,0.0036007781831687
g0564,ctrl,0.0046345700775568
g0186,ctrl,0.0
g0974,ctrl,1.01725852564573
g0461,ctrl,0.0047931745676958
g0083,g0633,0.0141850976892932
g0301,g0139,0.0079941428360095
g0147,g0241,0.0058695101560177
g0852,g0034,0.0146295763463014
g0681,g0751,0.0126027049602376
g0379,ctrl,0.781293989003314
g0784,ctrl,0.0055935062917729
g0109,g0787,0.482549225178382
g0317,ctrl,0.592588469926985
g0087,ctrl,0.466389184847801
g0707,ctrl,0.0186129788072754
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0019294227742333
g0671,g0784,0.589420005461707
g0109,g0655,0.62325496345974
g0076,ctrl,0.0
g0898,ctrl,0.0
g0974,g0160,0.0042006692025924
g0974,ctrl,1.02375892511286
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.348156632145375
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.691730576081598
g0873,ctrl,0.644531380724274
g0698,g0062,0.0203170306014684
g0404,ctrl,0.432435732053921
g0139,ctrl,0.004456338535451
g0186,ctrl,0.0
g0697,ctrl,0.649947507330887
g0136,ctrl,0.534070877552861
g0186,g0228,0.004569845266564
g0927,g0827,0.91506920426044
g0061,ctrl,0.567908484655825
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.576267281260551
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0146376535735542
g0552,ctrl,0.0
g0404,ctrl,0.0012103204101661
g0691,g0631,0.0
g0228,g0780,0.0036747736619222
g0404,ctrl,0.0039977695251699
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0032984020744633
g0458,ctrl,0.0
g0852,ctrl,0.749200711487899
g0087,ctrl,0.405372456156085
g0698,g0207,0.0
g0261,g0186,0.640767767509277
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.678680984348088
g0228,g0827,0.0
g0379,ctrl,0.0095805578490556
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.003019873201716
g0681,ctrl,0.474489535064458
g0157,ctrl,0.0103428599320833
g0022,g0784,0.0059374407228365
g0826,ctrl,0.465322796874556
g0927,g0852,0.944376232553542
g0761,g0157,0.0085031957308353
g0422,g0013,0.0
g0083,ctrl,0.0080237810636309
g0787,ctrl,0.0
g0599,ctrl,0.0113691873212366
g0087,ctrl,0.591500267653256
g0957,ctrl,0.0
g0491,ctrl,0.0147782665085935
g0422,ctrl,0.373170350735133
g0671,g0784,0.0
g0084,ctrl,0.540488157359624
g0417,ctrl,0.0
g0458,ctrl,0.985875835999915
g0095,ctrl,0.441210664785195
g0691,g0404,0.0
g0101,ctrl,0.0160250337975946
g0760,ctrl,0.0
g0927,g0495,0.552282685620316
g0924,g0034,0.0081599533704754
g0984,ctrl,0.0099058847817496
g0681,ctrl,0.832998862465211
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0048009577195641
g0852,g0034,0.0028028114061722
g0186,ctrl,0.535340155330301
g0422,g0013,1.13443796513004
g0186,g0228,0.499925050997154
g0016,ctrl,0.0029103391886076
g0787,ctrl,0.0
g0022,ctrl,0.65608877189267
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.533530006357003
g0671,g0784,0.391667649753989
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.701326671564565
g0301,g0612,0.0022524180555905
g0317,ctrl,0.528786936663897
g0101,ctrl,0.0106789213814744
g0880,g0744,0.79710201654086
g0880,ctrl,0.0
g0022,g0784,0.0014860469964267
g0458,ctrl,0.718203186418326
g0076,ctrl,0.502483492062565
g0707,ctrl,0.402525713212183
g0552,ctrl,0.0094929913903005
g0880,g0957,0.548579648524437
g0922,ctrl,0.0
g0965,ctrl,0.807062967058306
g0633,ctrl,0.602721861850454
g0780,g0744,0.654464166840113
g0751,ctrl,0.0072784527091583
g0301,g0612,0.0
g0780,g0744,0.621848682119185
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0049517964029621
g0915,ctrl,0.8402294270289
g0979,ctrl,0.828929358074116
g0773,g0241,0.0
g0495,ctrl,0.0092273598442505
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.378073491887567
g0787,g0317,0.540062902143213
g0301,g0744,0.390010819026812
g0880,g0957,0.0030966439111529
g0022,g0228,0.0033143880411376
g0262,ctrl,0.0084707476566019
g0109,ctrl,0.0
g0873,ctrl,0.688743379920466
g0880,g0744,0.0080665802254507
g0534,g0612,0.890923226674965
g0301,g0751,0.0092385659749594
g0927,g0852,0.024055473507337
g0261,g0160,0.0169940973467985
g0974,ctrl,0.0156893931251649
g0022,g0228,0.574162547417155
g0787,g0655,1.05878951625808
g0773,ctrl,0.737422149323189
g0261,g0186,0.439589890909165
g0022,g0784,0.382100452312442
g0034,ctrl,0.673733344303673
g0852,g0422,0.0001271059199541
g0927,g0495,0.0042044492054878
g0422,g0612,0.375888669944913
g0304,ctrl,0.0034689672773197
g0200,ctrl,0.0
g0520,g0257,0.0046768266030668
g0780,ctrl,0.0
g0744,ctrl,0.0080795545706014
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.980020287067896
g0984,ctrl,0.0159669838092524
g0927,g0827,0.0
g0083,g0599,1.82097638021119
g0868,ctrl,0.929979864313497
g0751,ctrl,0.0
g0037,ctrl,0.813186473746149
g0461,ctrl,0.0029389507779464
g0422,g0013,0.0
g0957,ctrl,0.0059731212718342
g0633,ctrl,0.011192825179068
g0491,ctrl,0.270467558952811
g0139,ctrl,0.004312066868502
g0844,g0957,0.0
g0698,g0697,0.8698691238743
g0040,ctrl,0.0
g0022,g0228,0.0063093446255167
g0880,g0744,0.0048076013714882
g0458,ctrl,0.0068602992102951
g0927,ctrl,0.0046813014710689
g0034,ctrl,0.0
g0147,ctrl,0.510750774496529
g0698,ctrl,0.0150791687382999
g0016,ctrl,0.0060536397757476
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0030451775964448
g0109,g0787,0.0
g0760,ctrl,0.0030080650133905
g0787,g0965,0.955204596798074
g0780,g0744,1.14694319518878
g0805,g0780,0.0
g0013,g0495,0.0065892155923355
g0422,g0013,0.0108031482429889
g0085,ctrl,0.0
g0022,ctrl,0.0104681313215194
g0079,ctrl,0.51167341035335
g0852,ctrl,0.0146578125158255
g0160,ctrl,0.0
g0109,g0655,1.68290328845554
g0681,g0301,0.484470091424592
g0868,ctrl,0.0019991232795603
g0534,ctrl,0.0
g0285,ctrl,0.451208480643092
g0844,g0957,0.0
g0989,ctrl,0.0073311041633178
g0612,ctrl,0.0
g0013,ctrl,0.950927246248928
g0761,g0707,0.548476255919994
g0228,g0780,0.0123830185457108
g0564,ctrl,0.0004117728372828
g0317,g0655,0.0
g0079,ctrl,0.582522280510941
g0422,g0013,0.0002823971344263
g0261,g0160,0.0
g0037,ctrl,0.433998649677983
g0852,g0034,0.0083916704382515
g0301,ctrl,0.83291774509687
g0458,ctrl,0.0085647402357773
g0037,g0186,0.0038115817487833
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.679723033067893
g0844,g0957,0.994703745707252
g0915,ctrl,0.488666933337177
g0040,ctrl,0.781089274355415
g0638,ctrl,0.0
g0805,g0062,0.0
g0216,ctrl,0.693759169420896
g0495,ctrl,0.0091798736387346
g0160,g0495,0.0042439300466768
g0761,g0707,0.0
g0787,g0965,0.0066397627650092
g0751,ctrl,0.0
g0016,ctrl,0.452720239194715
g0707,g0157,0.0167401013947968
g0787,g0655,0.615040459967752
g0400,ctrl,0.715992412183933
g0160,g0241,0.926682250446631
g0974,g0160,0.490661037595624
g0520,g0257,0.0
g0922,g0061,0.0028987690580996
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.769190162300659
g0228,g0827,0.407440216193802
g0707,g0157,0.0005206986833024
g0880,g0957,1.16288559957442
g0773,g0261,0.527447061812657
g0761,ctrl,0.0335752192876862
g0843,ctrl,0.0
g0422,g0301,0.0051226377089166
g0965,g0655,0.0
g0638,ctrl,0.0089911439655652
g0261,g0013,0.0061666485561403
g0868,ctrl,0.0018336063007928
g0186,g0228,0.0
g0760,ctrl,0.0077811388429887
g0495,ctrl,0.420655008040989
g0898,ctrl,0.440615837742789
g0671,g0784,0.0
g0844,g0957,0.326163867865773
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.497408668318363
g0707,ctrl,0.0098363860664305
g0520,g0257,0.0054266011873699
g0984,ctrl,1.16637578631716
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.566308961784854
g0927,g0495,0.484728376572754
g0707,g0157,0.0
g0631,ctrl,0.429214513736272
g0466,ctrl,0.0250237931566265
g0760,ctrl,0.822149081366912
g0109,g0655,1.59685732116651
g0083,g0633,0.552385213099371
g0160,g0241,0.532311854812792
g0751,ctrl,0.0063255445228251
