p1,p2,exp
g0761,g0707,0.480043099148853
g0301,g0139,0.0
g0207,ctrl,0.0
g0924,ctrl,0.0
g0915,ctrl,0.966933477720765
g0880,g0957,0.0091351197643493
g0922,ctrl,0.0146001004464183
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0112713571586767
g0200,ctrl,0.004995974778691
g0880,g0957,0.0
g0422,g0139,0.0013920277159747
g0022,ctrl,0.39359379129077
g0317,g0655,0.0
g0157,ctrl,0.0
g0262,ctrl,0.523258036763083
g0186,g0868,0.0
g0147,g0160,0.0020681440456471
g0534,g0612,0.0114420460303995
ctrl.,3,0.0
g0698,g0697,0.0099881944639842
g0228,ctrl,0.463341618873878
g0422,g0139,0.0186780164069871
g0927,g0827,0.001746426114714
g0422,ctrl,0.0150388811718949
g0780,ctrl,0.0167738343861693
g0062,ctrl,0.0046271762190665
g0671,ctrl,0.0
g0922,ctrl,0.509899624090981
g0261,g0760,0.0
g0599,ctrl,0.0
ctrl.,4,0.0013705941780716
g0852,ctrl,0.0086056006703723
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0
g0160,g0241,1.02698795260755
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0166500107721517
g0520,ctrl,0.597985417080577
g0671,g0784,0.0118546802745753
g0200,ctrl,0.017642970585042
g0228,g0780,0.0
g0228,g0827,0.768491285227953
g0852,g0034,0.011145730320839
g0422,g0301,0.0
g0186,g0868,0.646794905179692
g0261,g0013,0.0077824515951437
g0965,g0655,0.530520788489846
g0261,g0760,0.0135287360969077
g0655,ctrl,0.0
g0458,ctrl,0.0134248911245305
g0927,g0495,0.0
g0186,ctrl,0.0067129251527514
g0257,ctrl,0.0
g0868,ctrl,0.0
g0461,ctrl,0.0001785612983698
g0534,g0228,0.674878505542802
g0520,g0257,0.0089281869439697
g0681,g0160,0.0
g0552,ctrl,0.0
g0884,ctrl,0.0
g0022,g0228,0.778149691133307
g0304,ctrl,0.0
g0301,g0744,0.0072982737637278
g0186,g0216,0.0
g0638,ctrl,0.337086709170912
g0301,ctrl,0.0212846757732306
g0241,ctrl,0.0199610141701579
g0301,g0744,0.0051223317053967
g0147,ctrl,0.545381142294388
g0186,g0868,0.0
g0780,ctrl,0.0111011893913499
g0037,ctrl,0.0
g0965,ctrl,0.0010530899696666
g0285,ctrl,0.0
g0422,ctrl,0.0110428852709795
g0147,ctrl,0.0
g0599,ctrl,0.0
g0495,ctrl,0.0
g0186,g0228,0.011350776211352
g0083,g0633,0.0032884444850477
g0787,g0655,0.0
g0924,ctrl,0.0
g0852,g0034,0.626390158854788
g0109,ctrl,0.0
g0186,g0228,0.0119313926218111
g0805,ctrl,0.0079180243760921
g0061,ctrl,0.316759880377618
g0013,ctrl,0.0
g0200,ctrl,0.0
g0422,g0751,0.0060929799385839
g0040,ctrl,0.0050952199318245
g0301,ctrl,0.0
g0160,ctrl,0.0063754174696111
g0016,ctrl,0.0107943368563209
g0974,g0160,0.0127354785896087
g0707,g0157,0.0
g0232,ctrl,0.0043580284842548
g0207,ctrl,0.00038159071382
g0927,ctrl,0.0112169719075568
g0744,ctrl,0.0059135018598413
g0422,g0139,0.0
g0922,ctrl,0.0
g0095,ctrl,0.269646050732918
g0773,ctrl,0.0
g0301,g0744,0.0
g0852,g0034,0.0203162724770215
g0147,ctrl,0.0073336247414271
g0083,g0633,0.0087473636963623
g0671,g0784,0.0
g0186,ctrl,0.0
g0186,g0228,0.471797353414199
g0760,ctrl,0.0048078827492353
g0979,ctrl,0.0
g0751,ctrl,0.0
g0022,g0784,0.0023620985939105
g0984,ctrl,0.658519173301231
g0013,g0139,0.0030446152792776
g0301,ctrl,0.0041821160138115
g0276,ctrl,0.0
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0
g0241,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0072773201887304
g0037,g0186,0.395859947950108
g0852,g0034,0.0
g0827,ctrl,0.476626069263083
g0016,ctrl,0.331218183963734
g0109,g0655,0.0065750284443782
g0109,ctrl,0.005879600031741
g0301,ctrl,0.427013701274177
g0109,g0787,0.0
g0681,g0751,0.0003160677919867
g0927,g0827,0.0
g0534,g0228,0.0024094274482832
ctrl.,5,0.0012193478552049
g0681,g0301,0.0
g0787,ctrl,0.435060387545353
g0760,ctrl,0.440701896574426
g0495,ctrl,1.05043275692014
g0880,g0957,0.0
g0787,g0655,0.0
g0422,g0013,0.516488410594554
g0261,g0186,0.0012208286723029
g0241,ctrl,0.0
g0805,g0062,0.0030244877993858
g0079,ctrl,0.0051472958161587
g0040,ctrl,0.0
g0062,ctrl,0.0002074430107265
g0087,ctrl,0.0
g0744,ctrl,0.0222380795134052
g0084,ctrl,0.0
g0697,ctrl,0.0082634862019132
g0534,g0228,0.473029418891933
g0773,g0261,0.0122170693762436
g0698,ctrl,0.0
g0317,g0655,0.0
g0974,g0160,0.0
g0534,g0228,0.639516958993751
g0520,ctrl,0.0
g0691,g0404,0.0
g0495,ctrl,0.003049300328743
g0261,g0013,0.0
g0195,ctrl,0.0161485451258828
g0034,ctrl,0.0066606016493146
g0422,ctrl,0.0021652147852895
g0016,ctrl,0.0003527728309625
g0317,g0655,0.0024382186799348
g0076,ctrl,0.0005474538858048
g0534,ctrl,0.807886252252051
g0671,g0784,0.0
g0599,ctrl,0.0010475506632545
g0761,ctrl,0.0055747568382978
g0317,g0655,0.0
g0160,ctrl,0.0
g0079,ctrl,0.0
g0927,g0827,0.0043291363714105
g0186,ctrl,0.446782161264821
g0924,g0034,0.0
g0974,g0040,0.0049426789556731
g0034,ctrl,0.009372716738326
g0927,g0495,0.0080303609717829
g0085,ctrl,0.0184738765979091
g0085,ctrl,0.011442749974111
g0037,ctrl,0.0151352099952234
g0037,ctrl,0.0
g0379,ctrl,0.005366649567988
g0805,g0062,0.0
g0691,g0404,0.0035223230692316
g0400,ctrl,0.0054812866783731
g0301,g0744,0.0
g0256,ctrl,0.0
g0612,ctrl,0.0171765227692934
g0261,g0160,0.0
g0520,ctrl,0.361437859914315
g0927,g0827,0.688393947549661
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0055472802894567
g0605,ctrl,0.0044995646642683
g0773,ctrl,0.0
g0186,g0868,0.641274002130951
g0232,ctrl,0.0
g0671,g0784,0.0158175639934811
g0974,g0040,0.0
g0022,ctrl,0.0136730222819247
g0691,g0404,0.005127599980539
g0927,g0805,0.011294728952709
g0805,ctrl,0.0137866207942056
g0136,ctrl,0.0113285246517903
g0974,g0160,1.01515792389532
g0697,ctrl,0.458601476098485
g0491,ctrl,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,1.25726429768242e-05
g0261,g0186,0.0
g0773,g0379,0.0
g0228,g0827,0.0
g0040,ctrl,0.00119237922272
g0744,ctrl,0.0230591936295588
ctrl.,6,0.0
g0974,ctrl,0.0
g0787,g0655,1.06776442068968
g0681,g0160,0.0132117734740788
g0852,ctrl,0.0
g0698,ctrl,0.279247982143954
g0285,ctrl,0.0149565799851128
g0835,ctrl,0.0
g0229,ctrl,0.0015711861002863
g0083,g0599,0.0
g0787,ctrl,0.0063935997573865
g0422,ctrl,0.0042248491794576
g0241,ctrl,0.0
g0691,ctrl,0.516099636540298
ctrl.,7,0.0157879291705444
g0095,ctrl,0.0
g0697,g0062,0.0076280498164768
g0101,ctrl,0.0
g0022,g0784,0.0
g0638,ctrl,0.0014154997767255
g0136,ctrl,0.0
g0773,g0261,0.0
g0062,ctrl,0.0099683390391047
g0984,ctrl,0.0058206333513858
g0345,g0552,0.0
g0605,ctrl,0.0049440329560252
ctrl.,8,0.0
g0371,ctrl,0.0104633471741576
g0139,ctrl,0.0
g0761,ctrl,0.610843502595491
g0037,ctrl,0.0
g0787,g0317,0.0
g0076,ctrl,0.501462823393264
g0696,ctrl,0.0157814988725189
g0285,ctrl,0.0147870336235053
g0631,ctrl,0.0
g0884,ctrl,0.516997219422126
g0261,g0186,0.005599479392184
g0261,g0186,0.0056395687265297
g0160,ctrl,0.0
g0186,g0228,0.0098989698520328
g0013,ctrl,0.0011098516641926
g0780,ctrl,0.584057159969766
g0160,g0495,0.0038834518748611
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0090645635882609
g0037,g0186,0.006183458902749
g0261,g0760,0.0
g0612,ctrl,0.0044937486997022
g0228,g0780,0.0246077885906132
g0257,ctrl,0.0118348399923355
g0345,ctrl,0.0211220240527902
g0022,ctrl,0.0
g0257,ctrl,0.005920914366115
g0232,ctrl,0.0003245805191943
g0751,ctrl,0.0
g0844,ctrl,0.0195523326338351
g0466,ctrl,0.0001001109622402
g0924,ctrl,0.0033657164976882
g0927,g0805,0.0
g0698,g0207,0.338936859762694
g0552,ctrl,0.0037593152335092
g0232,ctrl,0.528494051012367
g0681,g0160,0.0093122797068937
g0915,ctrl,0.0146770368928645
g0301,g0139,0.0022437510538402
g0805,g0013,0.0
g0510,ctrl,0.506686444538336
g0773,g0241,0.0032798656373762
g0787,g0965,0.0
g0761,g0157,0.454518166067825
g0927,g0780,0.527502162153381
g0422,g0301,0.0
g0924,ctrl,0.0
g0422,g0612,0.0158122424386577
g0787,ctrl,0.0189389670223945
g0466,ctrl,0.0
g0984,ctrl,0.48235413985103
g0884,ctrl,0.0103782669051151
g0880,ctrl,0.016741953936451
g0965,ctrl,0.528796241925704
g0037,g0186,0.0029194202835868
g0013,g0495,0.0229699891490037
g0698,g0207,0.0072563564127534
g0040,ctrl,0.0087237605247521
g0780,ctrl,0.0
g0216,ctrl,0.0
g0422,g0612,0.0
g0087,ctrl,0.0086680361951547
g0924,ctrl,0.0
g0880,g0744,0.0154433049466548
g0827,ctrl,0.0120772182202248
g0922,ctrl,0.0
g0083,g0633,0.0
g0186,ctrl,0.0087417888789451
g0698,g0062,0.0
g0631,ctrl,0.0042367877030949
g0013,g0139,0.0
g0915,ctrl,0.0057930837506669
g0276,ctrl,0.389828745108165
g0927,ctrl,0.0030979870567354
g0805,g0013,0.0033417117323151
g0422,g0301,0.0
g0922,ctrl,0.0111523294445041
g0927,g0805,0.891087508609619
g0984,ctrl,0.0033393079447142
g0868,ctrl,0.0
g0631,ctrl,0.0037718074487987
g0147,g0241,0.0069005666416844
g0965,ctrl,0.0
g0927,g0780,0.0143615542639006
g0599,ctrl,0.0020211252418288
g0216,ctrl,0.0073372882810107
g0922,ctrl,0.0
g0671,ctrl,0.0015814514368723
g0852,g0422,0.0084693870810124
g0013,g0139,0.0110315178529782
g0147,g0160,0.0
g0671,ctrl,0.0
g0751,ctrl,0.0093594926761723
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0076548361804959
g0924,ctrl,0.925768330599194
g0707,ctrl,0.0
g0761,ctrl,0.0093345034954461
g0805,g0013,0.0
g0927,g0852,0.0
g0761,g0707,0.0001390430063905
g0852,ctrl,0.0
g0232,ctrl,0.0164570557835035
g0605,ctrl,0.0
g0965,ctrl,0.0
g0805,ctrl,0.0
g0691,g0404,0.0
g0016,ctrl,0.0076505786596139
g0805,g0013,0.0083587624428083
g0228,g0827,0.0200229119851987
g0773,g0379,7.48722974933577e-05
g0744,ctrl,0.0017840507859592
g0880,g0744,0.0190606343558902
g0974,ctrl,0.0
g0697,ctrl,0.0
g0261,ctrl,0.0
g0371,ctrl,0.0
g0095,ctrl,0.0
g0160,g0495,0.009452120433651
g0013,g0139,0.0207538142647114
g0787,g0965,0.0
g0844,g0957,0.0120756298980263
g0698,g0697,0.0029524687897881
g0422,g0301,0.0015105926107188
g0784,ctrl,0.0059548529334537
g0787,ctrl,0.0134718997011216
g0922,g0061,0.383530204225084
g0681,g0751,0.0166303610189534
g0852,ctrl,0.0027042353929765
g0843,ctrl,0.0111493448690383
g0773,ctrl,0.008210770220594
g0844,g0957,0.0
g0422,ctrl,0.0
g0491,ctrl,0.0010306161970409
g0062,ctrl,0.55526345120546
g0195,ctrl,0.0
g0691,g0631,0.0
g0780,g0744,0.0
g0880,g0957,0.0109345193920842
g0707,g0157,0.380227626520707
g0109,ctrl,0.0094529448076499
g0760,ctrl,0.0120516051622696
g0927,g0805,0.637820636255876
g0200,ctrl,0.0
g0016,ctrl,0.846226505459893
g0228,g0827,0.0047785190716196
g0787,g0655,0.697827849536107
g0873,ctrl,0.0032811985325097
g0681,g0160,1.14257679360307
g0013,g0495,0.0
g0458,ctrl,0.0117883053201288
g0062,ctrl,0.0121895546274267
g0061,ctrl,0.0077884495895083
g0843,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0922,ctrl,0.0129513447328111
g0761,ctrl,0.0104732592233563
g0784,ctrl,0.0066424550489961
g0681,g0160,0.0
g0013,g0495,0.474665331174541
g0417,ctrl,0.0
g0671,ctrl,0.0
g0139,ctrl,0.976285454149898
g0101,ctrl,0.0054431644249785
g0229,ctrl,0.0120994267999649
g0466,ctrl,0.0
g0013,g0495,0.0
g0087,ctrl,0.0097631772089157
g0160,g0241,0.0
g0805,g0013,0.0
g0301,ctrl,0.0
g0924,g0034,0.0
g0022,g0228,0.0031100426490327
g0345,ctrl,0.0002077539428295
g0880,g0744,0.0077964559898628
g0301,ctrl,0.0055005989253707
g0301,g0744,0.0
g0979,ctrl,0.006893255104482
g0605,ctrl,0.0055562792290916
g0207,ctrl,0.588907850697013
g0773,g0379,0.0
g0880,ctrl,0.0
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.558926397369656
g0927,g0852,0.0046877395462708
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.359062889688125
g0109,g0787,0.0016180986908038
g0696,ctrl,0.0
g0761,ctrl,0.0246271042458088
g0787,g0965,0.0096412333991691
g0109,g0655,0.0
g0301,g0751,0.0
g0379,ctrl,0.0
g0773,ctrl,0.0159749159973825
g0186,g0216,0.0
g0605,ctrl,0.0070580815721492
g0805,g0013,0.875852597838435
g0232,ctrl,0.0
g0805,g0780,0.0088359539144381
g0691,ctrl,0.0
g0228,g0780,0.769199600041812
g0681,g0301,0.0093143432115819
g0186,ctrl,0.537601208374641
g0744,ctrl,0.0170671123531393
g0927,g0827,0.0
g0109,g0655,0.0054072942291087
g0633,ctrl,0.0
g0773,g0241,0.0096520675203813
g0805,g0062,0.0076900934201855
g0691,g0404,0.0031461368326271
g0216,ctrl,0.0
g0422,ctrl,0.0011349818552064
g0843,ctrl,0.0069814518783352
g0256,ctrl,0.0039565047481507
g0534,g0228,0.0050293539376503
g0852,g0034,0.0
g0458,ctrl,0.0118380013885783
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0045834207624135
g0422,g0013,0.0044691345284601
g0843,ctrl,0.0
g0160,ctrl,0.0064782067439823
g0805,g0780,0.0
g0037,g0186,0.0034895895858472
g0681,g0751,0.0
g0139,ctrl,0.0
g0681,g0160,0.0
g0922,g0061,0.0
g0013,g0139,0.0
g0924,g0034,0.007736835323029
g0835,ctrl,0.606651565812282
g0707,ctrl,0.0
g0922,g0061,0.0
g0671,ctrl,0.0
g0924,ctrl,0.0
g0345,g0552,0.0014366373855524
g0261,ctrl,0.0
g0013,g0495,0.576840769104053
g0681,g0160,0.0072803235729721
g0095,ctrl,0.0069856146953407
g0195,ctrl,0.0
g0200,g0605,0.0100377555241092
g0491,ctrl,0.0055244948144374
g0261,g0160,0.0058386147103356
g0257,ctrl,0.0
g0698,g0207,0.0026609574894292
g0631,ctrl,0.0
g0520,g0257,0.010294125726219
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0270611986293066
g0186,g0228,0.0172472985344588
g0016,ctrl,0.0
g0965,g0655,0.0
g0780,g0744,0.0
g0232,ctrl,0.0026879345757925
g0422,g0301,0.0
g0422,g0139,0.0
g0927,g0852,0.0
g0228,g0827,0.0034642907046965
g0633,ctrl,0.0
g0965,ctrl,0.659648494858829
g0013,g0139,0.0023821732458201
g0681,g0301,0.406510034489988
g0345,g0552,0.0010337253050973
g0109,ctrl,0.0014114347920531
g0827,ctrl,0.0
g0564,ctrl,0.0
g0691,ctrl,0.0165566104506521
g0186,g0868,0.0
g0927,g0852,0.897129498484833
g0787,ctrl,0.003238538458907
g0927,g0827,0.700272841592452
g0805,g0013,0.603883818053967
g0784,ctrl,0.0
g0261,g0013,0.0
g0880,ctrl,0.595332265794722
g0761,g0707,0.0150243388249796
g0780,g0744,0.0
g0022,g0784,0.0035425862741579
g0371,ctrl,0.0115199231803642
g0852,ctrl,0.0
g0957,ctrl,0.0
g0844,g0957,0.0
g0979,ctrl,0.0
g0083,g0633,0.0
g0773,g0379,0.0
g0761,g0157,0.006108058289802
g0083,g0633,0.0027913885396213
g0979,ctrl,0.0
g0139,ctrl,0.0014588539233478
g0261,ctrl,0.018796514971649
g0761,g0707,0.0067291833218944
g0691,g0404,0.0016909224075667
g0787,g0655,0.003457920333449
g0927,g0827,0.0
g0207,ctrl,0.606990757917305
g0016,ctrl,0.0
g0773,g0379,0.0
g0285,ctrl,0.484582089915591
g0691,g0631,0.0112467407518014
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0
g0186,g0868,0.0074463448765314
g0844,g0957,0.514552410496658
g0534,ctrl,0.0209013783343556
g0924,g0034,0.374637171576817
g0109,g0787,0.0070493805857488
g0974,g0160,0.455073115413567
g0826,ctrl,0.0
g0534,g0228,0.0039029757638346
g0880,g0957,0.0103631046032012
g0835,ctrl,0.0027177834786838
g0034,ctrl,0.0055485924291163
g0927,g0827,0.0
g0422,g0013,0.705630514007455
g0022,g0228,0.0080508775154565
g0422,g0612,0.0
g0671,g0784,0.0197234429440403
g0564,ctrl,0.0
g0564,ctrl,0.0
g0671,ctrl,0.0
g0698,g0062,0.002393908990174
g0852,ctrl,0.0081508221776501
g0345,ctrl,0.0
g0228,g0780,0.0106823744774439
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
g0022,g0784,0.0066092451112673
g0510,ctrl,0.0142111490916078
g0787,g0317,0.0046571950985636
g0984,ctrl,0.004801769593698
g0957,ctrl,0.0020096561135121
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0
g0691,g0404,0.0008201034656803
g0880,g0744,0.0237263627847801
g0697,ctrl,0.347106740230225
g0261,ctrl,0.0
g0681,g0751,0.0
g0404,ctrl,0.0037077845686848
g0087,ctrl,0.0043713349025716
g0417,ctrl,0.0063396438292831
g0079,ctrl,0.0
g0691,g0404,0.0
g0241,ctrl,0.0212572030402482
g0013,ctrl,0.0081969902822119
g0301,ctrl,0.605755414283849
g0345,g0552,0.0025048133104737
g0461,ctrl,0.000993816396256
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0012178852715202
g0924,ctrl,0.0
g0256,ctrl,0.8507564946671
g0037,ctrl,0.0162976347762876
g0773,g0261,0.0229082629802374
g0083,ctrl,0.0
g0564,ctrl,0.0
g0671,g0784,0.623508730613641
g0510,ctrl,0.0
g0417,ctrl,0.477095122831879
g0261,g0186,0.338390818815283
g0317,g0655,0.0070617056162658
g0034,ctrl,0.0019482603610699
g0304,ctrl,0.376246004921913
g0691,g0404,0.0
g0989,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0510,ctrl,0.0
g0160,ctrl,0.0
g0605,ctrl,0.0
g0147,ctrl,0.0
g0261,g0013,0.0
g0186,g0868,0.0
g0228,g0780,0.0
g0186,g0216,0.0024311566636967
g0520,ctrl,0.0
g0927,g0852,0.0
g0671,ctrl,0.0191922881358753
g0301,g0139,0.0
g0843,ctrl,0.009436660296007
g0061,ctrl,0.0
