p1,p2,exp
g0671,g0784,0.673084519102417
g0898,ctrl,0.0
g0633,ctrl,1.45694477554173
g0697,ctrl,0.0122647122194419
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0166475520406719
g0422,g0751,0.389900393206236
g0301,g0744,0.0049999700490422
g0461,ctrl,0.421216494318588
g0422,ctrl,0.0
g0698,ctrl,0.50044352387737
g0681,g0301,0.510770084032584
g0773,ctrl,0.0126817233332152
g0109,ctrl,0.530301957025388
g0186,ctrl,0.0030344373696198
g0787,ctrl,0.0010124697769776
g0984,ctrl,0.0
g0927,g0780,0.0062703635226115
g0984,ctrl,0.0169815644731581
g0697,g0062,0.0
g0186,g0216,0.827174296884501
g0186,g0228,0.0088988554905841
g0160,g0495,0.0054318673781019
g0200,ctrl,0.0012879578526
g0880,ctrl,0.0
g0805,ctrl,0.67026251376924
g0461,ctrl,0.00650456360281
g0304,ctrl,0.0182874635555973
g0304,ctrl,0.0
g0345,g0552,0.994592792340811
g0927,g0852,0.84331173500912
g0671,ctrl,1.08274615399924
g0256,ctrl,0.928151000216045
g0691,g0631,0.64376504241253
g0147,g0160,0.0003560268415952
g0984,ctrl,0.0
g0261,ctrl,0.0236696924820219
g0022,g0228,0.661940826964658
g0691,ctrl,0.0
g0974,ctrl,0.553629717887213
g0109,g0655,0.448465270101438
g0924,g0034,0.0
g0458,ctrl,0.71671363944108
g0422,ctrl,0.0128288768959919
g0927,ctrl,0.0108984609778222
g0147,ctrl,1.37712560322127
g0760,ctrl,0.0006569056822085
g0200,g0605,1.00671853307137
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0024129763266279
g0697,g0062,0.0009744233923951
g0638,ctrl,0.0039245596848839
g0345,ctrl,0.723958314829318
g0534,ctrl,0.380459785353198
g0707,g0157,0.0016215377517859
g0261,g0013,0.0065853219241988
g0076,ctrl,0.0074196892990234
g0965,ctrl,0.442000847137438
g0773,g0261,1.11567693224623
g0671,g0784,0.0072099168842062
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.950530930687459
g0261,g0186,0.0007979959391666
g0422,g0751,0.478065485969045
g0200,ctrl,0.0
g0160,g0495,0.486404265767729
g0965,g0655,0.004809349182431
g0852,g0034,0.0071036528470297
g0147,ctrl,0.684033853676993
g0784,ctrl,0.0085198646105626
g0083,g0599,0.0
g0037,ctrl,0.501282311525835
g0466,ctrl,0.572945166684375
g0761,g0707,0.0
g0461,ctrl,0.0075328158722229
g0844,ctrl,0.0
g0773,g0261,0.574322637242195
g0979,ctrl,0.0005170801828423
g0040,ctrl,0.816459073434588
g0691,g0404,0.0140472730600875
g0773,g0241,0.925428318618115
g0612,ctrl,0.0
g0805,g0780,0.0019525682198779
g0200,ctrl,0.0255242593451784
g0965,g0655,0.0
g0022,g0228,0.015721636902296
g0957,ctrl,0.579585023346737
g0261,g0013,1.09192651648689
g0095,ctrl,0.0
g0773,ctrl,0.0265490632908407
g0671,g0784,0.0
g0761,ctrl,0.619443384159543
g0852,g0422,0.0017684430578929
g0200,g0605,0.484912700177549
g0095,ctrl,0.016117757952685
g0697,ctrl,0.375013985171215
g0927,ctrl,0.0
g0520,ctrl,0.850621095592229
g0136,ctrl,0.0035346732684113
g0491,ctrl,0.0016175771416801
g0216,ctrl,0.0083882007441773
g0285,ctrl,0.0
g0371,ctrl,0.506571926618812
g0691,ctrl,0.0
g0927,ctrl,0.521442671108384
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.008547166164249
g0022,ctrl,0.48239808532429
g0345,ctrl,0.554728393951941
g0884,ctrl,0.513216337375558
g0085,ctrl,0.647354071061325
g0422,g0612,0.0087936292656002
g0534,ctrl,0.732300011281241
g0520,ctrl,0.406256027413542
g0147,ctrl,0.0024322929143896
g0301,ctrl,0.0132127903624986
g0751,ctrl,0.366739333247875
g0638,ctrl,0.0
g0186,g0228,0.0056168935393485
g0062,ctrl,1.45487845084894
g0915,ctrl,0.0
g0884,ctrl,0.965739407725961
g0037,ctrl,0.0137683635567259
g0520,ctrl,0.0
g0013,g0495,0.590208237427206
g0160,ctrl,0.0
g0345,ctrl,0.663751428883812
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.0105634951124506
g0379,ctrl,0.001854358427068
g0016,ctrl,0.0014119357163103
g0160,g0241,0.0
g0927,g0827,0.0118630588007812
g0083,g0599,0.0
g0301,g0612,0.0081673543875846
g0079,ctrl,1.67349497151181
g0379,ctrl,0.0
g0195,ctrl,0.697175835036885
g0022,ctrl,0.0020736209907597
g0773,g0241,0.583196017707211
g0186,g0216,0.834105903459244
g0927,g0827,0.938233619305014
g0707,g0157,0.867194880830406
g0780,g0744,0.0017768703084742
g0109,g0787,0.638726913946097
g0147,g0241,0.0
g0965,g0655,0.517638983728285
g0458,ctrl,0.0
g0256,ctrl,1.00217457686571
g0784,ctrl,0.0
g0760,ctrl,0.0026778745390222
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0034131897008439
g0927,ctrl,0.767706066833214
g0697,g0062,0.0113703472419311
g0101,ctrl,0.435146462892843
g0422,g0301,0.370401450419379
g0605,ctrl,0.0
g0345,g0552,0.64985099342472
g0534,g0612,0.763231713864433
g0655,ctrl,0.0056710161964853
g0884,ctrl,0.957350702058166
g0186,g0228,0.590813044346995
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.580165455984541
g0784,ctrl,0.0
g0147,ctrl,0.0135148412713907
g0698,ctrl,0.0006820380913863
g0773,g0241,1.6595161508416
g0301,ctrl,0.83574658628234
g0599,ctrl,0.0
g0638,ctrl,0.001319097236312
g0037,ctrl,0.0
g0466,ctrl,1.04858026423231
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0012752849754
g0186,ctrl,0.383961676912651
g0655,ctrl,1.08262697390457
g0232,ctrl,0.0011989998439769
g0083,g0599,0.0
g0186,g0216,0.486446282645549
g0852,ctrl,0.0
g0034,ctrl,0.47710029918819
g0160,g0241,0.0
g0379,ctrl,0.605298845946466
g0835,ctrl,0.0084934525480118
g0873,ctrl,0.0042856907304943
g0461,ctrl,0.586547576581887
g0147,g0241,1.73989938641439
g0109,g0655,1.47127742412733
g0520,ctrl,0.0
g0510,ctrl,0.0083125437782842
g0461,ctrl,0.0
g0780,g0744,0.927882489805604
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,1.36610727657727
g0085,ctrl,0.0014420034065709
g0136,ctrl,0.0
g0241,ctrl,1.11557306895232
g0957,ctrl,0.0050065070091853
g0974,ctrl,0.491712758519798
g0787,ctrl,0.830108262357848
g0079,ctrl,1.10971675899267
ctrl.,2,0.608890448212425
g0229,ctrl,0.0
g0691,g0631,0.376804597463888
g0160,g0495,0.0
g0922,g0061,0.643509203833407
g0927,g0495,1.01575108718725
g0787,ctrl,0.501295260299789
g0084,ctrl,0.0
g0697,ctrl,0.0071558908450158
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.834068299828137
g0780,ctrl,0.452662580207357
g0707,ctrl,0.407756241133886
g0751,ctrl,0.0
g0638,ctrl,0.0063336777348048
g0228,g0780,0.467231701224982
g0924,ctrl,0.492433602015335
g0256,ctrl,0.0
g0922,ctrl,0.872713653955258
g0458,ctrl,0.0030719345511603
g0079,ctrl,0.883031182362485
g0534,ctrl,0.441015845806502
g0186,g0216,0.0126409280921883
g0773,g0379,0.665387971766126
g0139,ctrl,0.480915618035463
g0037,ctrl,0.0043028009222345
g0696,ctrl,0.777031589078788
g0095,ctrl,0.386422139649326
g0228,g0780,0.0040437901473751
g0868,ctrl,0.003224994984821
g0301,g0751,0.0
g0671,g0784,0.0020092490614178
g0301,g0744,0.540008834423589
g0564,ctrl,0.700183188920826
g0422,g0013,0.002086684376501
g0805,g0780,0.0
g0261,g0186,0.543691553456759
g0079,ctrl,1.23270270927913
g0805,g0780,1.14820937690821
g0873,ctrl,0.0180929163760598
g0880,ctrl,0.004737893581942
g0276,ctrl,0.0041278845177116
g0101,ctrl,1.18045985558916
g0301,g0751,0.5589020458813
g0924,g0034,0.0051056034664467
g0241,ctrl,0.379677130974698
g0301,ctrl,1.11537179441665
g0633,ctrl,0.0
g0697,ctrl,0.819565392940592
g0780,ctrl,0.699740993004891
g0317,ctrl,0.977531556175792
g0262,ctrl,0.0132237730080156
g0927,ctrl,0.0031065454660663
g0079,ctrl,0.0154671422785056
g0186,g0868,0.0
g0773,ctrl,0.626523466063557
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.490870331937258
g0844,g0957,0.472631950909785
g0276,ctrl,0.0
g0787,ctrl,0.761554794101686
g0638,ctrl,0.0
g0707,g0157,0.456983769598115
g0605,ctrl,0.0265923370291419
g0022,ctrl,0.406109226202489
g0062,ctrl,0.697086980321545
g0147,g0241,0.0
g0061,ctrl,0.44517578786973
g0696,ctrl,1.20652239777784
g0835,ctrl,0.0072098500664399
g0534,g0612,0.0052475682490759
g0016,ctrl,0.0
g0827,ctrl,0.682179470849382
g0681,g0751,0.406925910133087
g0160,ctrl,0.0001573337534307
g0228,g0780,0.0066999030786683
g0207,ctrl,0.422646042798463
g0510,ctrl,0.963198919684318
g0261,ctrl,0.0256848459603341
g0034,ctrl,0.566391669670735
g0186,g0216,0.0
g0599,ctrl,0.419852460558163
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.477006111145869
g0787,g0317,0.0
g0228,g0780,0.0065805702844181
g0262,ctrl,0.0
g0698,g0697,0.0070166242207741
g0873,ctrl,0.0
g0852,ctrl,0.292352804605301
g0160,g0241,0.342723463412744
g0898,ctrl,1.0278811563112
g0371,ctrl,1.01353729251785
g0422,g0301,0.0114343405682997
g0927,g0852,0.0065813426424552
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.634928867813607
g0422,ctrl,0.0
g0461,ctrl,0.816356921780817
g0261,g0186,0.009325149687931
g0534,ctrl,1.18550042311842
g0984,ctrl,1.47355711683733
g0974,g0160,0.504740343703503
g0013,ctrl,0.0031027082448432
g0085,ctrl,0.44028636620723
g0037,g0186,0.0179404237976559
g0400,ctrl,0.615412657497806
g0761,g0157,0.0
g0022,ctrl,0.379742979762293
g0655,ctrl,0.0253053068903772
g0805,ctrl,0.866297414238981
g0317,ctrl,0.73884164036634
g0844,ctrl,0.0098163501771925
g0707,ctrl,0.0
g0805,ctrl,2.1070667476744
g0095,ctrl,0.35132727396555
g0924,g0034,0.0
g0852,g0422,0.46258191407556
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0074958204800247
g0957,ctrl,0.697349198430664
g0844,ctrl,0.0057560350137551
g0241,ctrl,0.0
g0422,g0139,0.85678345923386
g0974,g0040,0.0123877455452539
g0083,ctrl,0.0
g0698,g0697,0.537878684809246
g0787,g0317,0.652685809956572
g0884,ctrl,0.0108729760430504
g0868,ctrl,0.0015626094907975
g0109,ctrl,0.541214639594363
g0136,ctrl,0.0004550607578445
g0228,g0827,0.0
g0261,g0760,0.0015586627194471
g0016,ctrl,0.0103965686671739
g0520,ctrl,0.0
g0787,g0317,1.27217386632354
g0022,g0784,0.453711223357904
g0974,ctrl,0.0
g0301,g0612,0.0133002726386669
g0927,g0780,0.0002478364854712
g0638,ctrl,1.04537094755676
g0232,ctrl,0.0
g0638,ctrl,0.0220483136279936
g0160,g0241,1.44860024124283
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0048403288820756
g0157,ctrl,0.0
g0085,ctrl,0.988399535539866
g0083,g0599,0.0
g0844,ctrl,0.0056850783353437
g0520,ctrl,0.464061761833745
g0422,g0751,0.0
g0186,g0868,0.000899012253763
g0147,ctrl,0.785713908100507
g0751,ctrl,0.0
g0915,ctrl,0.0077271619521602
g0261,g0186,1.26009784296122
g0207,ctrl,0.655010258938588
g0979,ctrl,0.0
g0013,g0495,0.0
g0927,g0852,0.0118603044644482
g0681,g0160,0.0030865182483075
g0379,ctrl,1.03597212830084
g0062,ctrl,0.0
g0109,g0655,0.725916296821869
g0989,ctrl,0.265224981275376
g0534,g0612,0.0
g0037,g0186,0.546246016576171
g0061,ctrl,0.980563441198645
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0047296438097118
g0927,g0805,0.80757761137627
g0228,g0827,0.0
g0927,g0495,0.706502952006541
g0638,ctrl,0.395263438495012
g0147,g0160,0.941611092782756
g0760,ctrl,0.0
g0698,g0207,0.711989981917486
g0083,ctrl,0.0010516445541881
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.796887118894117
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0203594400927946
g0805,g0062,0.876379626371312
g0520,g0257,0.0
g0301,g0744,0.903759043622818
g0083,g0633,0.0185217337428101
g0317,ctrl,0.791754580492343
g0974,ctrl,0.52421120762369
g0924,g0034,0.0015391769397998
g0681,g0301,0.950051819237786
g0301,ctrl,0.751558917281723
g0852,g0422,0.441801706827593
g0013,ctrl,0.86592261635203
g0773,ctrl,0.342006329477729
g0927,g0852,0.504141263640254
g0157,ctrl,0.642577690334409
g0681,g0301,0.743135479590134
g0844,ctrl,0.0107927897103448
g0698,ctrl,0.0055643505143023
g0631,ctrl,0.327120023308763
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.796452700049381
g0599,ctrl,0.798520427216322
g0095,ctrl,1.21320978817671
g0880,g0744,0.554402728468621
g0458,ctrl,0.0005924099700733
g0083,g0599,1.35573793704852
g0301,g0751,0.359256294563794
g0136,ctrl,0.0
g0691,g0404,0.591609338851134
g0256,ctrl,0.923566994549526
g0927,ctrl,1.03544367600015
g0974,g0160,0.784987036496028
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.424334777885415
g0922,g0061,0.360581949032326
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0131008009920518
g0195,ctrl,0.0026324632136905
g0037,g0186,0.469722216458246
g0013,ctrl,0.0
g0744,ctrl,0.889917737034728
g0787,g0317,0.0080367053568994
g0016,ctrl,0.753965035677776
g0884,ctrl,0.669183796258214
g0922,ctrl,0.0086518968285224
g0466,ctrl,0.0069837582474962
g0371,ctrl,0.71071178137166
g0922,g0061,1.07331449404903
g0228,ctrl,0.386653860741654
g0345,ctrl,0.731417093667862
g0495,ctrl,0.0092781875923958
g0761,ctrl,0.879193296042225
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.577751259700535
g0805,g0780,0.394492965463576
g0612,ctrl,1.11021188595051
g0691,ctrl,0.601624389800464
g0671,g0784,0.0
g0698,g0207,0.0032380175939799
g0101,ctrl,0.010528956607808
g0022,g0228,0.385395790173691
g0698,g0697,0.492861651815569
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0049455517062848
g0160,ctrl,0.0
g0013,g0495,0.793470233585698
g0805,g0062,0.0
g0371,ctrl,0.744780664974289
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.922375169385479
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0082940656224033
g0422,g0139,0.0167015106280413
g0534,ctrl,0.003261091364223
g0773,g0241,0.0
g0084,ctrl,0.5186143853728
g0697,g0062,0.003163214048692
g0884,ctrl,0.0008991220925909
g0301,ctrl,0.513816410485913
g0744,ctrl,1.07457646814997
g0698,g0062,0.0015263161047074
g0076,ctrl,0.0022405759725068
g0681,g0301,0.339879236905329
g0037,ctrl,0.746579584061426
g0228,ctrl,0.0070064025986982
g0136,ctrl,0.0081569294437916
g0744,ctrl,0.0087311311135778
g0552,ctrl,0.83557990525454
g0241,ctrl,0.0126698531078242
g0422,g0751,0.854219856872913
g0691,ctrl,0.568506800958679
g0016,ctrl,0.0184141092615614
g0844,g0957,1.10215090736206
g0844,g0957,1.34303311939535
g0261,g0013,0.55576565540838
g0638,ctrl,0.0
g0276,ctrl,0.760154551183812
g0655,ctrl,0.0071544270013557
g0520,g0257,0.0
g0200,ctrl,0.548908992849787
g0301,g0139,0.0047857714656773
g0422,g0301,0.0029684174133152
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,1.44559953922596
g0681,ctrl,0.447155274877503
g0157,ctrl,0.586854253633533
g0084,ctrl,0.460406108634335
g0744,ctrl,0.0011644298815752
g0707,ctrl,0.0
g0805,g0013,0.0070377940876454
g0698,g0697,0.0
g0160,g0495,0.387201694512753
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0066597517190773
g0157,ctrl,0.0012475266117458
g0681,g0301,0.0
g0461,ctrl,0.445081998145077
g0301,ctrl,0.0
g0422,g0751,0.710535824392275
g0400,ctrl,0.469885754544686
g0638,ctrl,0.393048018625648
g0761,ctrl,0.826866186142732
g0681,g0160,0.0115275692446898
g0195,ctrl,0.495654593869299
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0073899818519356
g0022,g0784,0.526073570341835
g0761,g0707,0.690199081415642
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0055318421314203
g0371,ctrl,0.0
g0084,ctrl,0.55357867765167
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.512460508076859
g0109,g0655,0.691418852469167
g0880,g0957,0.0180749919156689
g0631,ctrl,0.0
g0697,ctrl,0.0122921907781658
g0534,g0612,0.41845648369855
g0787,ctrl,0.0001050571226349
g0200,ctrl,0.0
g0974,ctrl,0.0048664671739679
g0422,g0751,0.0074174262421845
g0780,g0744,0.0
g0083,g0599,0.0036626461582914
g0787,ctrl,0.371503397259834
g0612,ctrl,0.589483571920378
g0013,g0495,0.975260767651761
g0880,g0744,0.0040533301262987
g0157,ctrl,0.0
g0101,ctrl,0.610367488388531
g0109,ctrl,0.660448409334832
g0927,g0827,0.0009145943333354
g0147,g0160,0.74380653293932
g0826,ctrl,0.0009664730698924
g0655,ctrl,0.0004809158993431
g0826,ctrl,0.381211692898453
g0510,ctrl,0.0076605504259468
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0002063053300822
g0186,ctrl,1.13990408777426
g0974,ctrl,0.0062933738736652
g0461,ctrl,0.0105542733734567
g0083,g0633,0.0057988651956426
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.868911908968822
g0681,g0751,0.0237061326898572
g0379,ctrl,0.0006698578218581
g0784,ctrl,0.0
g0109,g0787,0.477711908489072
g0317,ctrl,0.0044202136436614
g0087,ctrl,0.470396525853901
g0707,ctrl,0.466940516048348
g0835,ctrl,0.003077477102851
g0697,ctrl,0.0069139019573935
g0780,g0744,0.0
g0671,g0784,0.602604603590075
g0109,g0655,0.627580353296764
g0076,ctrl,0.013307066488309
g0898,ctrl,0.0
g0974,g0160,0.0011575924880818
g0974,ctrl,0.0124541372824348
g0965,ctrl,0.955133210452764
g0927,g0805,0.0091378033284752
g0285,ctrl,0.361497526987687
g0466,ctrl,0.0100330129019546
g0400,ctrl,0.883868077968095
g0216,ctrl,0.0148634283100193
g0927,g0827,1.7980795683203
g0873,ctrl,0.635972296056446
g0698,g0062,0.307642061868099
g0404,ctrl,0.43459154637607
g0139,ctrl,0.482631667078487
g0186,ctrl,0.0033634893917806
g0697,ctrl,0.262526481443181
g0136,ctrl,0.0052610552702528
g0186,g0228,0.397428011648651
g0927,g0827,0.0
g0061,ctrl,0.0047546822515528
g0013,g0139,0.590335927610132
g0285,ctrl,0.0135030352046284
g0534,g0228,0.629095406770237
g0965,ctrl,0.0
g0534,g0228,0.944995907451577
g0761,g0157,0.731299907741317
g0552,ctrl,1.93192114565029
g0924,ctrl,0.0082439952077887
g0927,g0852,0.662341446578197
g0552,ctrl,1.85740479637065
g0404,ctrl,0.647333419832947
g0691,g0631,0.81711033721859
g0228,g0780,0.0071287725745734
g0404,ctrl,0.474485188670645
g0927,g0852,0.845075466502289
g0228,ctrl,0.0071320449077793
g0698,ctrl,0.0
g0458,ctrl,0.0056426345345678
g0852,ctrl,0.74233097807818
g0087,ctrl,0.0
g0698,g0207,0.0016446177789443
g0261,g0186,0.24573481843993
g0147,g0160,0.0064229631706488
g0696,ctrl,0.0
g0898,ctrl,1.37206458875907
g0228,g0827,0.0
g0379,ctrl,0.914354634223464
g0979,ctrl,0.0061184463756675
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.460799431510492
g0157,ctrl,0.575038942164521
g0022,g0784,0.867547833346035
g0826,ctrl,0.785382327807409
g0927,g0852,0.0039120490802695
g0761,g0157,0.532197184729208
g0422,g0013,0.0
g0083,ctrl,0.0094399917373944
g0787,ctrl,1.23043149121341
g0599,ctrl,0.0161467039486056
g0087,ctrl,0.0044545093798457
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.0189673508526646
g0671,g0784,0.0036661841389104
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0068567861332847
g0095,ctrl,0.0223761545241576
g0691,g0404,0.0024267050552673
g0101,ctrl,0.0125161143869135
g0760,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0
g0984,ctrl,0.003839461212812
g0681,ctrl,0.0033537300760409
g0965,g0655,0.0
g0101,ctrl,0.609511588531779
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.30626309347722
g0422,g0013,0.000469071615173
g0186,g0228,0.0
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0077852738237797
g0200,ctrl,0.0184998700640614
g0109,g0655,0.0
g0965,g0655,0.0018100655578015
g0671,g0784,0.385470949020722
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0050824198458446
g0317,ctrl,0.0010330919594824
g0101,ctrl,0.582040494153126
g0880,g0744,0.0
g0880,ctrl,0.548192812638485
g0022,g0784,0.0054405120095926
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.569701690477218
g0880,g0957,0.0
g0922,ctrl,0.0038310328784224
g0965,ctrl,0.330604280515814
g0633,ctrl,0.0070330214032352
g0780,g0744,0.0077192730909134
g0751,ctrl,0.0061071498826736
g0301,g0612,0.656129966986139
g0780,g0744,0.613614603991654
g0880,ctrl,0.0071503027206261
g0034,ctrl,0.0078644757138644
g0927,g0495,0.396884177338352
g0510,ctrl,0.0
g0915,ctrl,0.487214468051875
g0979,ctrl,0.84764387509918
g0773,g0241,1.53380123631118
g0495,ctrl,0.681975179142666
g0880,g0744,0.844769730188931
g0835,ctrl,0.945901491875429
g0696,ctrl,0.380400902246018
g0787,g0317,0.539299142714933
g0301,g0744,0.0
g0880,g0957,0.0062056022340265
g0022,g0228,0.0
g0262,ctrl,0.0232687803953193
g0109,ctrl,0.0114350147798827
g0873,ctrl,1.06753454464745
g0880,g0744,0.851306422901637
g0534,g0612,0.882524338166767
g0301,g0751,0.54032079818352
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0203101226414808
g0022,g0228,0.0068604642281809
g0787,g0655,0.648337908085607
g0773,ctrl,0.0023394538960534
g0261,g0186,0.448451527922781
g0022,g0784,0.882791289511709
g0034,ctrl,0.0070926179606625
g0852,g0422,0.0007130204372798
g0927,g0495,0.0
g0422,g0612,0.362964878206737
g0304,ctrl,0.0
g0200,ctrl,0.0012468941470672
g0520,g0257,0.0182627812418918
g0780,ctrl,0.0012139445249254
g0744,ctrl,0.0117386808246403
g0927,g0852,0.857630076700332
g0087,ctrl,1.00748852182815
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.00933138815957
g0868,ctrl,0.584739835298915
g0751,ctrl,0.0025575455332682
g0037,ctrl,0.0135430401482588
g0461,ctrl,0.0
g0422,g0013,0.0267270887850993
g0957,ctrl,0.0243749710542543
g0633,ctrl,0.0119332889066298
g0491,ctrl,0.824992400826827
g0139,ctrl,0.685008701544572
g0844,g0957,0.007015370671891
g0698,g0697,0.849659431725657
g0040,ctrl,1.47899575393302
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,1.32636993874569
g0698,ctrl,0.0035522021561094
g0016,ctrl,0.0042322985153637
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.577280467093469
g0989,ctrl,0.756034059954219
g0109,g0787,1.82555666322109e-06
g0760,ctrl,0.0267501781880167
g0787,g0965,0.0003259616690579
g0780,g0744,0.0119447177758784
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0013628348465962
g0022,ctrl,0.769983438264725
g0079,ctrl,0.0189220262758357
g0852,ctrl,0.618567030555818
g0160,ctrl,0.0030753132115203
g0109,g0655,0.0
g0681,g0301,0.485619103764613
g0868,ctrl,1.79481822060864
g0534,ctrl,0.811172703887025
g0285,ctrl,0.0165222683654173
g0844,g0957,0.0
g0989,ctrl,0.720248403446834
g0612,ctrl,0.0
g0013,ctrl,0.002315781070982
g0761,g0707,0.555519732217349
g0228,g0780,0.64460905680272
g0564,ctrl,0.0
g0317,g0655,0.825845996670661
g0079,ctrl,0.0
g0422,g0013,0.0190144596211126
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0047153453027407
g0301,ctrl,0.500265373535574
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0043209016491686
g0076,ctrl,0.458398857447489
g0022,g0784,0.0057879369346085
g0844,g0957,0.0166994243208536
g0915,ctrl,0.0142754870835179
g0040,ctrl,0.0051437832001515
g0638,ctrl,0.823917317672299
g0805,g0062,0.0
g0216,ctrl,0.902476254848709
g0495,ctrl,0.0263180063927474
g0160,g0495,0.521999808311068
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.65304987868354
g0016,ctrl,0.0
g0707,g0157,0.437064942037514
g0787,g0655,0.60606019163111
g0400,ctrl,0.0
g0160,g0241,0.910233828457108
g0974,g0160,1.00906498006283
g0520,g0257,0.0184493278649133
g0922,g0061,0.0084539405584849
g0787,g0655,0.0166851009890052
g0400,ctrl,0.0077752453013304
g0827,ctrl,0.0043545515266981
g0228,g0827,0.42978119896095
g0707,g0157,0.0198855961460989
g0880,g0957,0.0001914461995004
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0094644080035528
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0054497965432618
g0186,g0228,0.0
g0760,ctrl,1.00661559020057
g0495,ctrl,0.941280348289391
g0898,ctrl,0.0
g0671,g0784,0.0
g0844,g0957,0.323723335919523
g0852,g0422,0.0063169049367418
g0186,ctrl,0.803915054555042
g0520,g0257,0.523433314683023
g0707,ctrl,0.0017046636833632
g0520,g0257,0.3820688594975
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0148086139715203
g0927,g0495,0.0
g0927,g0495,0.488578886266781
g0707,g0157,0.0
g0631,ctrl,0.423825004481415
g0466,ctrl,0.635237179218907
g0760,ctrl,0.0
g0109,g0655,0.864835049421763
g0083,g0633,0.557090602544195
g0160,g0241,0.0094470436172297
g0751,ctrl,0.0054539009492734
g0697,ctrl,0.742623580729758
g0805,g0780,0.0054237123821923
g0787,g0317,0.0
g0974,g0040,0.0118701364944943
g0534,ctrl,1.13488465096196
g0697,g0062,0.004403929887784
g0605,ctrl,0.0
g0495,ctrl,0.738547518161861
g0109,g0787,0.0062962150399391
