p1,p2,exp
g0083,g0633,1.29102034123303
g0022,ctrl,0.446784086918432
g0186,g0228,0.605570708161844
ctrl.,3,0.464332171093072
g0186,g0868,0.515289494465354
g0761,g0707,0.668851035478335
g0510,ctrl,0.0
g0979,ctrl,0.0132084044149361
g0304,ctrl,0.480252331294088
g0371,ctrl,0.888649971767952
g0301,ctrl,0.0085818136313341
g0707,g0157,0.966456818147243
g0276,ctrl,0.685682482294885
g0707,ctrl,0.0142836541820583
g0147,ctrl,0.661731630336015
g0638,ctrl,0.361649890570771
g0787,g0655,0.0095232972697796
g0552,ctrl,0.541438676953545
g0022,g0784,1.18773642541407
g0186,g0868,0.658324959383581
g0697,g0062,0.401846012822022
g0109,g0787,0.970565320512126
g0784,ctrl,0.798207402523762
g0681,g0160,0.90735530754162
g0083,g0633,0.0138191411558872
g0228,ctrl,0.477174620577557
g0761,g0707,0.45700600922001
g0744,ctrl,0.0019582990981001
g0317,g0655,0.0195872805881206
g0301,g0139,0.546074795354275
g0698,g0062,0.0
ctrl.,4,1.1669546617235
g0207,ctrl,1.09102286653571
g0301,g0751,0.0
g0691,g0631,0.439193844622046
g0681,g0301,1.38835220749943
g0974,g0040,0.641120353753459
g0229,ctrl,0.0
g0974,ctrl,0.0005613964367119
g0317,ctrl,0.923960326571112
g0232,ctrl,0.0
g0671,ctrl,0.595759450908026
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,1.19500088911911
g0079,ctrl,1.02478843436287
g0301,ctrl,0.53166645300845
g0534,g0612,0.824681823795197
g0013,ctrl,0.993762296626069
ctrl.,5,0.666573557691687
g0228,g0780,1.1701809644491
g0317,ctrl,0.810096432942753
g0422,g0139,0.0023683252172698
g0974,g0040,0.0127589896326534
g0868,ctrl,0.0
g0780,ctrl,1.00803978414885
g0827,ctrl,0.0
g0207,ctrl,0.0027501693943573
g0256,ctrl,1.29913668805512
g0101,ctrl,0.700135083659593
g0927,g0805,1.13449626130888
g0147,g0241,0.0
g0400,ctrl,1.00242079137371
g0261,g0013,0.0
g0852,g0034,0.625302299120805
g0827,ctrl,0.811993010292311
g0345,ctrl,0.815778640797614
g0422,g0751,0.650728072241418
g0510,ctrl,1.46051112797356
g0852,g0422,1.18861932824254
g0534,g0612,0.008923172874972
g0868,ctrl,1.34396159693148
g0826,ctrl,0.0
g0109,g0655,0.750187775256636
g0276,ctrl,1.09883728639012
g0805,g0062,0.80865830346402
g0345,ctrl,0.581556143701893
g0612,ctrl,0.757296439086646
g0422,g0612,0.549325488008007
g0612,ctrl,0.43030213555759
g0301,g0612,1.2575033876754
g0256,ctrl,1.33299111261823
g0037,g0186,1.38100358903584
g0696,ctrl,0.772810360410842
g0773,g0261,0.924761865223395
g0599,ctrl,0.810028315877959
g0261,ctrl,0.0047803512260987
g0491,ctrl,1.05210875754548
g0698,ctrl,0.947619260931054
g0345,g0552,0.5603081982879
g0698,g0062,0.611663742227564
g0974,ctrl,0.741069568690014
g0698,ctrl,0.0137411147635193
g0844,g0957,0.869660951466228
g0186,g0228,0.0053092159406479
g0927,g0852,0.87095560999286
g0016,ctrl,0.0
g0927,g0827,1.07679892915622
g0136,ctrl,1.11992424300199
g0147,g0241,0.0129672608456448
g0898,ctrl,0.524803323762971
g0924,ctrl,2.26011261936846
g0200,ctrl,1.41981861617349
g0079,ctrl,0.711073600133116
g0262,ctrl,1.30449136701486
g0681,g0751,0.605030918547628
g0232,ctrl,0.0019846194208792
g0852,ctrl,0.564888463074733
g0022,g0784,0.012737419678315
g0691,ctrl,0.0124129296507812
g0160,g0241,0.0
g0261,g0186,1.10321500612923
g0207,ctrl,0.0036243468656069
g0109,ctrl,0.698644567797958
g0922,g0061,0.0
g0228,ctrl,0.474637331805798
g0805,g0013,0.81963349528554
g0262,ctrl,0.0105397612747716
g0681,g0160,1.19920145218665
g0773,g0241,0.0
ctrl.,6,0.604591340781264
g0697,g0062,0.0008705375675633
g0085,ctrl,1.34389100783083
g0773,g0379,0.0012603697743429
g0087,ctrl,0.0019023384875518
g0698,g0207,0.616765703131107
g0638,ctrl,0.0055417321660016
g0345,g0552,1.85429459210401
g0085,ctrl,0.0085691574937199
g0927,g0780,0.0
g0534,g0612,5.00319379263937e-05
g0261,g0186,0.0046754309914477
g0805,ctrl,0.434319172405233
g0787,g0965,0.0035728418787801
g0228,g0780,0.797759222670335
g0681,g0160,1.4719106597941
g0698,ctrl,0.0035182568615933
g0780,g0744,1.12488655327963
g0232,ctrl,0.728662985488402
g0160,g0495,0.0037844425203899
g0157,ctrl,0.941510761170385
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,1.26261904170856
g0698,g0697,1.08993024333753
g0095,ctrl,1.05390082264062
g0139,ctrl,0.0
g0371,ctrl,1.01524158293116
g0207,ctrl,1.15191373923682
g0422,g0013,0.0082260218246403
g0276,ctrl,0.775692301303788
g0697,ctrl,0.756867020540388
g0422,g0139,0.0
g0022,g0228,0.765121681930466
g0671,ctrl,1.00207032545809
g0022,g0784,0.935421312264211
g0261,g0013,1.11584025176351
g0495,ctrl,1.16369987248859
g0805,g0013,0.568874153810583
g0160,g0241,0.004208244376903
g0761,g0157,0.776905426409859
g0257,ctrl,0.56238527519549
g0157,ctrl,0.838634611639415
g0037,g0186,0.863565460504932
g0671,g0784,1.3634810730759
g0195,ctrl,0.506571578614335
g0262,ctrl,0.823042725848682
g0510,ctrl,0.0311742835980093
g0229,ctrl,0.39847671756458
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.703596606547312
g0697,ctrl,0.599925316427921
g0922,ctrl,0.0010924053012057
g0062,ctrl,1.63527933479012
g0400,ctrl,0.0
g0868,ctrl,0.996742416187684
g0984,ctrl,0.0014874666664421
g0109,g0787,1.10153656880664
g0927,g0827,0.851984118074527
g0256,ctrl,0.0
g0852,g0034,0.0020531574751658
g0805,g0062,0.777286198206243
g0844,g0957,0.400514896732454
g0216,ctrl,1.14812997654902
g0974,g0160,0.413476777280883
g0422,g0612,0.0
g0707,ctrl,0.516724360289948
g0696,ctrl,0.0
g0805,ctrl,1.06624144444
g0826,ctrl,0.491565955774494
g0927,ctrl,0.751939996283027
g0160,g0241,0.0216121646450304
g0160,g0241,0.0
g0787,g0655,0.846000148886725
g0241,ctrl,1.13239509262865
g0898,ctrl,0.461414723069918
g0520,g0257,0.53061114001058
g0228,g0780,1.18571488472425
g0773,g0241,0.0146495606845591
g0186,g0868,0.0
g0681,g0751,0.607510177131256
g0691,g0404,1.43937099646426
g0276,ctrl,0.631285626550119
g0698,g0697,0.862563309325734
g0207,ctrl,0.0087346264305232
g0147,ctrl,1.10078908584805
g0261,g0760,1.36868557809075
g0843,ctrl,1.05366751744038
g0037,g0186,0.0
g0276,ctrl,1.03116790108427
g0927,g0852,1.39968596572507
g0843,ctrl,0.0
ctrl.,7,0.725068622578102
g0139,ctrl,0.0106635585250434
g0844,g0957,0.634408526859983
g0495,ctrl,0.654016021989316
g0195,ctrl,1.11582122421681
g0552,ctrl,1.21924325313011
g0422,ctrl,0.92567557024336
g0805,g0013,0.408188792139255
g0022,g0228,0.837402588847087
g0631,ctrl,0.0
g0835,ctrl,1.0918305617315
g0216,ctrl,0.506787458412528
g0773,g0261,1.2361078467916
g0157,ctrl,0.773995976634453
g0826,ctrl,0.0205043765688495
g0186,g0868,0.983141650022519
g0301,g0612,0.438242198684677
g0927,g0805,0.456189317154205
g0534,ctrl,0.603438480237312
g0599,ctrl,1.07740801986094
g0034,ctrl,0.914870132905977
g0534,g0228,1.01634096846039
g0922,g0061,0.723694955596028
g0873,ctrl,0.922597017757979
g0827,ctrl,1.16865404784152
g0232,ctrl,0.45653053754195
g0304,ctrl,1.08254333233977
g0826,ctrl,0.0013535026783722
g0404,ctrl,1.09300909774177
g0922,ctrl,0.889526140229903
g0691,g0631,1.15039327934465
g0304,ctrl,0.535380456705917
g0761,ctrl,0.650553083145546
g0013,ctrl,0.612816571499088
g0083,ctrl,1.19508173678562
g0083,g0633,0.0
g0207,ctrl,0.0093903387330569
g0965,ctrl,0.0014673688687385
g0852,g0422,0.55260117469996
g0927,g0827,1.45774639363436
g0186,ctrl,1.01885488016145
g0534,g0228,0.447802137925185
g0160,g0241,1.04388218629484
g0458,ctrl,0.548298060521106
g0984,ctrl,0.0
ctrl.,8,0.966019704971001
g0974,g0160,1.54850644783833
g0599,ctrl,1.15802563805406
g0534,g0612,0.0
g0827,ctrl,0.869050045393213
g0186,g0216,1.25377425219689
g0422,g0751,0.442820479358858
g0232,ctrl,0.594625284719087
g0898,ctrl,0.747821575430493
g0927,g0805,0.0007044418311253
g0013,g0139,1.14359281686414
g0534,ctrl,0.541868124523227
g0744,ctrl,0.0
g0379,ctrl,1.10627913478543
g0062,ctrl,1.06102354676432
g0787,g0965,0.0077891307850934
g0787,g0317,0.0197241700692723
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.66675146590777
g0965,ctrl,0.0
g0744,ctrl,0.61573433422551
g0195,ctrl,0.95323579929731
g0979,ctrl,1.33968920087796
g0922,ctrl,0.32496977009662
g0510,ctrl,1.04688643564787
g0013,g0495,0.575903796886042
g0232,ctrl,0.62027506128976
g0400,ctrl,0.836655012268253
g0691,ctrl,0.452274018871064
g0638,ctrl,0.821326322725238
g0200,ctrl,1.5748974083041
g0898,ctrl,0.566779601851716
g0927,g0852,0.77148671965555
g0844,ctrl,0.927977884512276
g0200,ctrl,0.0036344223874033
g0805,g0780,0.974209127540441
g0228,g0780,0.0040422885942146
g0927,g0780,0.728830037365708
g0022,g0228,0.0
g0564,ctrl,0.810030516578213
g0868,ctrl,0.533065319667075
g0924,g0034,0.0064445493432389
g0965,ctrl,1.24270919451306
g0773,g0241,0.0084972698647557
g0186,g0216,0.888522813000541
g0564,ctrl,0.0034143673195352
g0317,g0655,0.0
g0022,ctrl,0.81380463886996
g0422,g0612,0.715619876583486
g0655,ctrl,0.0063700178441741
g0698,g0062,0.0
g0784,ctrl,1.02282587927481
g0671,g0784,0.8955118451176
g0638,ctrl,0.587773164318057
g0805,ctrl,0.844767220462174
g0404,ctrl,0.968535598269832
g0873,ctrl,0.942844566111095
g0139,ctrl,0.926469663207
g0984,ctrl,1.13333638051929
g0844,g0957,1.05531887222644
g0200,g0605,0.637948274799476
g0076,ctrl,0.0
g0160,g0241,0.927765576260107
g0510,ctrl,1.13072962160561
g0784,ctrl,0.369749442560539
g0301,g0612,0.0
g0697,g0062,0.429609924624485
g0345,ctrl,0.645427915452366
g0773,ctrl,1.96190575479553
g0974,ctrl,0.493417195585767
g0698,ctrl,0.932381511575458
g0965,g0655,0.0
g0979,ctrl,1.15455265091566
g0022,ctrl,0.500626832634083
g0534,ctrl,0.509657548181966
g0707,ctrl,0.940733119279265
g0707,ctrl,0.45286779426842
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,1.34880873816736
g0083,g0599,0.0061575591749694
g0965,ctrl,1.56821291377426
g0228,g0827,0.60860152764914
g0083,ctrl,0.0114993420895001
g0787,g0655,1.41378829226479
g0974,g0040,0.0
g0085,ctrl,0.872186711026514
g0317,ctrl,0.437386010844375
g0760,ctrl,0.0110631662070255
g0780,g0744,0.699853554887474
g0147,ctrl,0.890204235823996
g0109,g0787,0.827734576154798
g0076,ctrl,0.0
g0160,g0241,0.452208756926489
g0744,ctrl,0.921275777573395
g0186,g0216,0.828922682684046
g0805,g0780,1.20872194222131
g0160,g0495,0.0037957135454612
g0379,ctrl,0.713826475060658
g0037,ctrl,0.544083708160999
g0780,g0744,0.358984053436387
g0761,g0157,0.0
g0691,g0631,0.597547807902195
g0261,ctrl,0.968923307217505
g0698,ctrl,0.0
g0698,g0062,0.452087681657072
g0638,ctrl,0.82031644967944
g0761,g0707,0.0057639270815376
g0422,g0013,0.822755202344828
g0691,ctrl,0.701929354848978
g0761,g0707,0.0071166383127879
g0232,ctrl,1.52218895462055
g0228,ctrl,1.31097164743344
g0979,ctrl,0.0
g0147,g0241,0.0054996428674911
g0564,ctrl,1.03575636727026
g0200,ctrl,0.0
g0780,g0744,0.628155077033069
g0317,g0655,1.10730185970944
ctrl.,9,0.770066629575279
g0147,g0160,0.0
g0761,g0707,1.02515173547284
g0927,ctrl,0.914917987032248
g0605,ctrl,0.647270680813076
g0417,ctrl,0.879642487934126
g0520,g0257,0.826924731215662
g0200,g0605,0.0064621255163559
g0924,ctrl,0.626690408859065
g0400,ctrl,0.669943040525783
g0301,g0139,0.387543687797588
g0083,g0599,0.992918914344995
g0083,g0599,0.0075736467710444
g0927,ctrl,0.876230443912127
g0262,ctrl,0.538744987733096
g0965,g0655,1.01415629059614
g0301,g0612,0.529832930222221
g0261,g0186,0.479866470483518
g0276,ctrl,1.80378281118267
g0773,g0379,1.31171740470908
g0698,g0207,0.933870946557398
g0022,g0228,0.0
g0773,g0261,0.0018802679833606
g0605,ctrl,0.0
g0241,ctrl,0.756975029053378
g0285,ctrl,0.674895823239745
g0317,ctrl,0.521287525623546
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,1.05135018784774
g0157,ctrl,0.630460265338806
g0989,ctrl,0.677591017945981
g0989,ctrl,1.10176463271774
g0843,ctrl,0.0068662625214035
g0195,ctrl,0.49257383156485
g0520,ctrl,0.858236848951849
g0534,ctrl,0.0271397148621672
g0084,ctrl,0.416639375096626
g0261,g0160,1.06275555609128
g0633,ctrl,0.0
g0835,ctrl,0.593382708826342
g0924,g0034,0.756406565843543
g0564,ctrl,0.797344177178273
g0884,ctrl,0.0
g0195,ctrl,0.58636389100766
g0773,ctrl,0.0174330880307861
g0805,g0780,1.04408923907678
g0599,ctrl,0.0171046188212338
g0301,g0751,0.682989012126607
g0013,g0139,0.43137656529136
g0805,g0780,0.59464642374942
g0301,g0744,0.656560530381923
g0147,ctrl,1.13547265657021
g0466,ctrl,0.0078890623639393
g0631,ctrl,0.753659653729317
g0022,g0784,1.1919708270101
g0076,ctrl,0.37062416193702
g0061,ctrl,0.0
g0241,ctrl,1.17319482930366
g0984,ctrl,0.0
g0852,g0422,1.03373498128158
g0139,ctrl,0.789502491733163
g0927,g0495,0.0
g0013,ctrl,0.417050178076991
g0261,ctrl,0.649417700702698
g0698,g0697,0.693048409814309
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0090877753444491
g0022,g0784,0.783494819169639
g0868,ctrl,1.03461258244498
g0707,ctrl,1.35689788063013
g0013,ctrl,0.0
g0417,ctrl,1.1827703759204
g0922,ctrl,0.023002477061498
g0495,ctrl,1.36455314778769
g0922,g0061,0.877722767312693
g0422,g0751,0.563758077273028
g0422,g0301,0.0
g0852,ctrl,1.08798768753296
g0631,ctrl,0.860928243891178
g0681,g0751,0.504222855178276
g0844,g0957,0.0
g0417,ctrl,0.733903922782785
g0612,ctrl,0.492930293133324
g0301,g0751,0.0
g0844,g0957,0.0
g0085,ctrl,0.63411252456703
g0534,g0228,0.790333938296522
g0136,ctrl,0.0
g0691,g0404,0.880593200560226
g0698,ctrl,0.0106666319660316
g0534,ctrl,0.462466095756635
g0671,g0784,1.02490388927441
g0186,g0868,0.380174378994637
g0147,ctrl,0.788963629851085
g0787,g0965,0.0018498780494831
g0200,ctrl,0.938501734823023
g0751,ctrl,1.08448924935551
g0013,ctrl,0.850385056105789
g0744,ctrl,1.16010513056922
g0417,ctrl,0.404748184747355
g0013,g0495,1.10982419321676
g0780,ctrl,0.016796454120092
g0022,g0228,0.0
g0922,ctrl,0.943332234722843
g0631,ctrl,0.949056516002895
g0261,g0013,0.551957492647073
g0136,ctrl,0.963198079482958
g0927,g0780,0.968079523075081
g0707,g0157,0.0
g0228,g0827,1.30226563633089
g0022,g0784,1.10885553785234
g0844,g0957,0.832237888043053
g0186,g0216,0.534528303226373
g0852,g0034,1.00597778849723
g0422,g0139,1.22932296431258
g0079,ctrl,1.60278333428166
g0805,g0780,0.900403184571884
g0691,ctrl,0.960763012180131
g0927,g0495,0.778522723416289
g0061,ctrl,0.548465609389446
g0228,g0827,0.651590214676884
g0285,ctrl,0.793412129943901
g0835,ctrl,0.82470943880678
g0160,g0241,0.0
g0109,ctrl,0.0025766426023356
g0261,g0760,0.0084624816234799
g0844,g0957,0.627277410979278
g0261,g0013,0.557224833376153
g0915,ctrl,0.0045212812321216
g0780,g0744,0.579037628975345
g0564,ctrl,0.860734538662035
g0186,g0868,1.12016433183283
g0681,ctrl,0.821405286528144
g0773,g0241,0.0027627778441749
g0696,ctrl,1.05626047084438
g0062,ctrl,0.0099145827377733
g0085,ctrl,0.602128468376418
g0696,ctrl,0.997424396458809
g0612,ctrl,0.0
g0844,ctrl,0.838987920137314
g0087,ctrl,0.955309200968097
g0301,g0751,1.27653678631387
g0136,ctrl,0.537598941159369
g0631,ctrl,0.59795320387408
g0304,ctrl,0.86430907460656
g0404,ctrl,1.06680396243595
g0631,ctrl,0.66883747941653
g0261,g0186,0.703304369948493
g0147,g0241,0.0
g0681,ctrl,0.0033808151850467
g0491,ctrl,0.350576684317401
g0974,g0160,1.15474808915217
g0200,g0605,0.373138798620187
g0379,ctrl,0.833298308898764
g0345,g0552,1.06973547049469
g0696,ctrl,1.46809015056208
g0671,ctrl,0.479428785168882
g0773,g0241,1.24854890553615
g0304,ctrl,0.952110502113516
g0083,g0633,0.913308648949436
g0083,ctrl,0.664657489201579
g0083,g0599,0.92815020463418
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.58864232546189
g0257,ctrl,0.864214739270574
g0404,ctrl,0.010716080054523
g0276,ctrl,0.418973047085967
g0760,ctrl,0.0
g0139,ctrl,1.04933243224354
g0216,ctrl,0.0
g0633,ctrl,0.663097049876175
g0927,g0852,0.513805115556275
g0974,g0040,1.43048672441725
g0698,g0062,0.596340585193839
g0671,ctrl,0.001212182445662
g0974,g0160,0.0073079173868786
g0317,ctrl,0.546228127593592
g0599,ctrl,0.0
g0013,g0139,0.0040640016534551
g0534,g0228,0.830054670303846
g0655,ctrl,0.567929885759992
g0924,ctrl,1.05104830705198
g0852,g0422,0.429977079503566
g0013,ctrl,0.812204722480063
g0805,ctrl,0.968704783759532
g0109,g0787,0.0082625551620768
g0200,ctrl,0.0
g0844,ctrl,0.590378077551831
g0780,g0744,0.853297602668805
g0989,ctrl,0.0045459316367708
g0927,g0805,0.0
g0109,ctrl,0.678025373167308
g0109,ctrl,0.0
g0422,ctrl,1.36361193774945
g0612,ctrl,1.5447490024432
g0079,ctrl,0.532217155842407
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,1.99373464747897
g0417,ctrl,0.0
g0261,ctrl,0.614575990310555
g0698,ctrl,0.86646554051284
g0655,ctrl,1.02523184713732
g0696,ctrl,1.64024747106532
g0228,g0780,0.907234976830144
g0773,ctrl,0.643094373978719
g0285,ctrl,1.69250919977337
g0927,ctrl,0.886696658653368
g0228,ctrl,0.0017457646453624
g0744,ctrl,1.20966938454947
g0186,g0228,1.27004565197523
g0458,ctrl,0.0
g0974,g0040,0.769468260394182
g0520,ctrl,0.0128004066915988
g0691,g0404,0.0166892218406172
g0873,ctrl,0.817098363987398
g0979,ctrl,0.0103178159584206
g0696,ctrl,0.963724023009028
g0751,ctrl,0.628597079712761
g0697,g0062,0.744154028268262
g0698,ctrl,0.761402866650057
g0379,ctrl,0.511612298828027
g0927,g0780,0.0
g0083,ctrl,0.989556897120874
g0186,g0228,0.521756303709696
g0787,ctrl,1.27499793954822
g0317,ctrl,0.0176704464758848
g0022,g0228,0.532146710048353
g0257,ctrl,0.636984828523768
g0022,g0784,0.550739591046987
g0707,ctrl,0.0111423548162777
g0691,ctrl,0.768486170397064
g0304,ctrl,1.05318340971329
g0826,ctrl,0.0
g0147,g0160,0.829802087250703
g0261,g0186,0.0040912298366574
g0261,g0013,0.849898774770816
g0671,g0784,0.587017165887462
g0697,g0062,0.593442315479634
g0022,g0228,0.781868043345114
g0195,ctrl,0.0008442894410214
g0207,ctrl,0.706346705881053
g0520,ctrl,0.576314790526892
g0022,g0228,0.58943079732242
g0868,ctrl,0.421057778749245
g0422,g0139,1.04223346156274
g0256,ctrl,0.819582088324769
g0147,g0160,0.573147966385206
g0868,ctrl,0.0005022696580629
g0301,g0751,0.850711674764457
g0013,ctrl,0.0
g0691,ctrl,0.602389052367859
g0040,ctrl,0.958158625144142
g0924,ctrl,0.0078948188537211
g0379,ctrl,0.574877114943809
g0186,ctrl,0.993416152062822
g0827,ctrl,0.839559307260359
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.397092060025998
g0880,g0744,1.19245790598001
g0013,g0495,0.981178286175127
g0927,g0827,0.655563904662976
g0186,g0228,0.0
g0957,ctrl,1.14935954696149
g0261,g0760,0.0061767694773823
g0552,ctrl,0.994027862676178
g0083,ctrl,0.441849464899563
g0697,ctrl,1.10649208940848
g0599,ctrl,0.41675088797537
g0681,g0160,1.13597885314384
g0083,ctrl,0.567762998859795
g0079,ctrl,0.687818253545932
g0927,g0495,0.594285879053911
g0229,ctrl,0.531238573516077
g0927,g0495,0.841547673880267
g0844,ctrl,1.37659061003752
g0691,g0404,1.29127472959737
g0422,g0301,0.0192065276752795
g0261,g0013,0.0
g0564,ctrl,1.04690553894198
g0083,g0633,0.0058785403368519
g0681,g0160,0.878589875265005
g0491,ctrl,0.0
g0083,g0633,0.0066515886989549
g0422,g0612,0.555917248828263
g0773,g0379,0.0
g0884,ctrl,0.0152142940241924
g0697,ctrl,0.001638511720587
ctrl.,0,0.0007841787774967
g0773,ctrl,1.24180361954455
g0228,g0827,1.36913662069982
g0898,ctrl,1.02701121830168
g0301,g0612,0.0
g0552,ctrl,1.36413249801372
g0317,g0655,0.846700497589164
g0076,ctrl,0.839321397673434
g0317,g0655,0.0098522538956895
g0922,g0061,0.0
g0061,ctrl,0.773616628242008
g0751,ctrl,0.0
g0984,ctrl,0.0242206777473656
g0061,ctrl,0.47192743301977
g0422,g0013,0.0015193936213307
g0827,ctrl,0.0
g0228,g0827,0.0100383205381058
g0520,ctrl,0.0092802649865215
g0927,ctrl,0.641444398340912
g0083,g0599,0.0
g0760,ctrl,0.578831687612026
g0884,ctrl,0.0220443016165867
g0957,ctrl,0.852950435593218
g0200,g0605,0.0003548136885947
g0422,g0301,0.379823364171014
g0844,g0957,0.994152916646231
g0805,g0062,1.00814922734974
g0927,ctrl,1.35261669156229
g0101,ctrl,0.483776555612174
g0957,ctrl,1.19608734620148
g0924,g0034,0.0
g0681,g0160,1.04359315460524
g0022,g0784,0.560342877858725
g0491,ctrl,0.0042341537603154
g0852,ctrl,0.826804378907324
g0417,ctrl,0.905948610715554
g0276,ctrl,0.82358001778363
g0852,g0034,0.662170554918826
g0261,g0013,0.870960536450209
g0147,ctrl,0.771281286044947
g0084,ctrl,1.21542466340404
g0534,g0228,1.36641305164538
g0379,ctrl,0.0116454434049943
g0633,ctrl,0.0
g0345,g0552,0.708711662088878
g0371,ctrl,0.570982869905649
g0761,g0157,0.881998280479991
g0691,g0404,0.0038151101181747
g0773,g0379,0.923503261652571
g0379,ctrl,0.736538907721996
g0915,ctrl,0.755089484463309
g0787,g0317,0.913432611408532
g0698,g0697,0.569299286827694
g0061,ctrl,0.4730524893721
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.881859072394667
g0257,ctrl,0.0
g0974,g0160,0.545381877427955
g0087,ctrl,0.534581718941905
g0843,ctrl,0.57483460634152
g0228,ctrl,0.0017048262208819
g0345,ctrl,0.918971150692812
g0707,g0157,1.04598610449421
g0787,ctrl,0.89237233264728
g0671,ctrl,0.924967901158652
g0186,g0228,1.31721374658231
g0989,ctrl,0.622720011967747
g0760,ctrl,0.0
g0076,ctrl,0.851268626192062
g0552,ctrl,0.0
g0083,ctrl,1.16281757028278
g0228,g0827,1.09919267588102
g0495,ctrl,1.00363744992619
g0422,g0751,0.0
g0200,ctrl,0.744619939961186
g0466,ctrl,0.0
g0301,g0744,0.936079071004069
g0147,g0160,0.938442416942077
g0261,ctrl,0.645685809274837
g0261,g0013,1.19374635264269
g0422,g0139,0.0
g0232,ctrl,1.57997032671269
g0417,ctrl,0.0
g0974,ctrl,1.0768625725534
g0698,g0207,0.556302981478415
g0691,g0404,0.865124962592739
g0520,g0257,0.0
g0773,g0379,0.0150455243103005
g0147,g0160,1.23336281949935
g0698,ctrl,1.18909883502861
g0760,ctrl,0.0041056323833228
g0261,g0013,0.0
g0261,g0186,0.59565435028103
g0826,ctrl,1.245710663646
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0006293579176214
g0691,g0631,0.0
g0927,g0805,0.519988975111284
g0780,ctrl,1.01845280842179
g0422,g0751,0.0032302847288313
g0147,ctrl,0.642926162047448
g0228,g0780,1.17404226145735
g0466,ctrl,0.411844182441778
g0510,ctrl,0.0116354556276153
g0261,g0186,0.728432832498244
g0520,g0257,0.0021344344847208
g0915,ctrl,0.650431438982029
g0345,g0552,0.0096409254552337
g0510,ctrl,0.68194946864964
g0147,g0241,0.0084297168707716
g0371,ctrl,0.53143461629666
g0827,ctrl,1.39828055782396
g0691,ctrl,0.0
g0186,g0228,1.1988292819707
g0805,g0062,1.45615348867754
g0927,g0495,0.968916595462128
g0787,ctrl,0.891351048706122
g0773,ctrl,0.0
