p1,p2,exp
g0827,ctrl,0.782283279646839
g0207,ctrl,0.875435591113244
g0256,ctrl,0.0
g0101,ctrl,1.11360833761255
g0927,g0805,0.706093242220191
g0147,g0241,0.0
g0400,ctrl,0.80065638809837
g0261,g0013,0.648406650050109
g0852,g0034,0.0
g0827,ctrl,1.6391951742445
g0345,ctrl,1.3747562341406
g0422,g0751,1.4574755087563
g0510,ctrl,0.592394306740667
g0852,g0422,0.0019413156806751
g0534,g0612,1.05786203835155
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0095604386154414
g0276,ctrl,0.0064838311559798
g0805,g0062,0.840326305638538
g0345,ctrl,1.19224473948506
g0612,ctrl,1.18636680372368
g0422,g0612,0.0
g0612,ctrl,1.5893660981672
g0301,g0612,0.815012261156003
g0256,ctrl,0.871247077188679
g0037,g0186,1.24492398956233
g0696,ctrl,1.37634235759985
g0773,g0261,1.37051110456468
g0599,ctrl,1.54218046497855
g0261,ctrl,0.0063442615312774
g0491,ctrl,1.42175979173342
g0698,ctrl,0.945110860017619
g0345,g0552,1.19905101584045
g0698,g0062,1.66201268544691
g0974,ctrl,0.940712871470691
g0698,ctrl,1.49879390907622
g0844,g0957,1.32596970446515
g0186,g0228,0.417111628968109
g0927,g0852,0.520756774952462
g0016,ctrl,0.947751804916459
g0927,g0827,1.06673923534638
g0136,ctrl,0.850634265895196
g0147,g0241,0.971388822149772
g0898,ctrl,1.14514523335372
g0924,ctrl,1.14477280517186
g0200,ctrl,0.0
g0079,ctrl,0.721042959103692
g0262,ctrl,1.30331718163807
g0681,g0751,0.610950699570981
g0232,ctrl,0.571183454590438
g0852,ctrl,0.0162308910852096
g0022,g0784,0.0122172033951627
g0691,ctrl,1.4560925417631
g0160,g0241,0.0049836095523112
g0261,g0186,1.09633030778512
g0207,ctrl,0.435036713619044
g0109,ctrl,1.10640340882175
g0922,g0061,0.795966909493096
g0228,ctrl,1.24282649106034
g0805,g0013,0.498535808912349
g0262,ctrl,0.0019902383823083
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.981615832909104
g0697,g0062,0.957173052765025
g0085,ctrl,0.0051245473013048
g0773,g0379,0.627790573940573
g0087,ctrl,0.0
g0698,g0207,1.64647724030314
g0638,ctrl,1.14084105026947
g0345,g0552,0.0
g0085,ctrl,1.58260929155245
g0927,g0780,0.0
g0534,g0612,0.493905465295531
g0261,g0186,0.0
g0805,ctrl,0.736243985810561
g0787,g0965,2.01260241301953
g0228,g0780,0.800965203454158
g0681,g0160,0.0
g0698,ctrl,0.780149746849811
g0780,g0744,0.436485676565017
g0232,ctrl,0.0091068779820293
g0160,g0495,1.07768605086007
g0157,ctrl,0.421303037560407
g0880,g0957,0.0020574760600238
g0022,ctrl,0.0
g0200,g0605,1.28050041557378
g0698,g0697,0.0083675635540686
g0095,ctrl,0.804854672376068
g0139,ctrl,0.0034639884394425
g0371,ctrl,0.632277823918165
g0207,ctrl,1.15691878545776
g0422,g0013,1.01756566296487
g0276,ctrl,0.753623885940049
g0697,ctrl,1.01606559254417
g0422,g0139,0.687815767271433
g0022,g0228,1.82620421814139
g0671,ctrl,0.780273408605844
g0022,g0784,0.703483111155631
g0261,g0013,1.10860004646985
g0495,ctrl,0.0
g0805,g0013,1.21746409857512
g0160,g0241,0.0
g0761,g0157,1.23265354382102
g0257,ctrl,0.91588887692143
g0157,ctrl,0.64572654309404
g0037,g0186,1.74224317854208
g0671,g0784,0.773563436286075
g0195,ctrl,1.09732191332342
g0262,ctrl,1.37452688251909
g0510,ctrl,0.0
g0229,ctrl,0.667022920761351
g0186,g0228,1.12490828811436
g0655,ctrl,0.0030842163068729
g0880,g0744,0.0161038704167818
g0022,g0228,1.24647179688103
g0013,g0139,1.39656798593446
g0697,ctrl,0.986953922699222
g0922,ctrl,0.0
g0062,ctrl,0.844115014934992
g0400,ctrl,0.0070506267386224
g0868,ctrl,0.619412432892895
g0984,ctrl,0.0
g0109,g0787,1.09288013561317
g0927,g0827,0.522494995556752
g0256,ctrl,0.781028362084753
g0852,g0034,0.0194752188395661
g0805,g0062,0.0
g0844,g0957,0.702065275233792
g0216,ctrl,0.550213478537533
g0974,g0160,0.714109100437205
g0422,g0612,0.006731142500369
g0707,ctrl,1.26633850894122
g0696,ctrl,0.803979889800787
g0805,ctrl,0.480592218679593
g0826,ctrl,0.833811808501052
g0927,ctrl,0.957906494147599
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0039419869865566
g0898,ctrl,0.0
g0520,g0257,0.0034952034314532
g0228,g0780,0.0032365532047634
g0773,g0241,0.0029094226265482
g0186,g0868,0.914274940496904
g0681,g0751,0.611698809806777
g0691,g0404,0.0157087166152337
g0276,ctrl,1.29397432676023
g0698,g0697,1.10956820796242
g0207,ctrl,0.446546042352864
g0147,ctrl,0.698827023853797
g0261,g0760,0.0094617943658808
g0843,ctrl,0.676207695806535
g0037,g0186,0.0017154688034094
g0276,ctrl,0.787836038584443
g0927,g0852,0.0
g0843,ctrl,1.35206676858311
ctrl.,7,0.727999815169495
g0139,ctrl,1.36387891539525
g0844,g0957,0.0006633065865562
g0495,ctrl,0.406032164006243
g0195,ctrl,0.93894934567059
g0552,ctrl,2.09967257631147
g0422,ctrl,0.917068614417309
g0805,g0013,1.13265394628323
g0022,g0228,0.0095153699310395
g0631,ctrl,0.0
g0835,ctrl,0.496067238487791
g0216,ctrl,1.26574475892352
g0773,g0261,0.810932739071963
g0157,ctrl,0.0018003011243885
g0826,ctrl,1.3335119709669
g0186,g0868,0.736933254446192
g0301,g0612,0.722384979499168
g0927,g0805,0.0
g0534,ctrl,3.99593409607258e-06
g0599,ctrl,1.09370407724431
g0034,ctrl,0.6846493230221
g0534,g0228,0.611111801545841
g0922,g0061,1.63854275677349
g0873,ctrl,0.918037917854585
g0827,ctrl,1.52104779950579
g0232,ctrl,0.777903286534894
g0304,ctrl,1.78470550018216
g0826,ctrl,0.0004737959585907
g0404,ctrl,0.0
g0922,ctrl,0.89642232321786
g0691,g0631,0.0
g0304,ctrl,0.886355752999054
g0761,ctrl,0.627572435841101
g0013,ctrl,0.987926746705536
g0083,ctrl,1.01254292621426
g0083,g0633,1.70333768637807
g0207,ctrl,1.65203942823934
g0965,ctrl,0.0
g0852,g0422,0.548327531047316
g0927,g0827,1.14093971626125
g0186,ctrl,1.01241051085047
g0534,g0228,0.448979666982761
g0160,g0241,1.07141171096357
g0458,ctrl,1.13516524060338
g0984,ctrl,0.0
ctrl.,8,1.3194516682198
g0974,g0160,0.0
g0599,ctrl,1.16465971911088
g0534,g0612,0.626511071190367
g0827,ctrl,0.5185088093913
g0186,g0216,0.0062131193134811
g0422,g0751,1.79631384683001
g0232,ctrl,0.950232251498367
g0898,ctrl,1.49652551429922
g0927,g0805,0.0
g0013,g0139,1.17304903460704
g0534,ctrl,0.543937232822109
g0744,ctrl,1.13550637604784
g0379,ctrl,1.10193274912334
g0062,ctrl,0.0
g0787,g0965,0.0059982036411404
g0787,g0317,1.08608273825084
g0186,g0216,0.341836215767523
g0744,ctrl,1.59090442259526
g0262,ctrl,0.677169060915391
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.443328351460508
g0979,ctrl,0.640203677099581
g0922,ctrl,1.19688594594459
g0510,ctrl,0.0144844247167236
g0013,g0495,0.0137255250198901
g0232,ctrl,1.01241758519267
g0400,ctrl,1.09089293025426
g0691,ctrl,1.17261481444997
g0638,ctrl,0.823948072683399
g0200,ctrl,0.0
g0898,ctrl,0.93789007086758
g0927,g0852,1.22321871261568
g0844,ctrl,1.20829987862274
g0200,ctrl,0.0
g0805,g0780,0.962494961382701
g0228,g0780,0.922156985841584
g0927,g0780,0.0037368097263147
g0022,g0228,0.845017701311118
g0564,ctrl,0.0
g0868,ctrl,0.530650104616052
g0924,g0034,0.0
g0965,ctrl,1.26121820604399
g0773,g0241,0.742019770041576
g0186,g0216,1.15557845060294
g0564,ctrl,0.0
g0317,g0655,0.0004842542639019
g0022,ctrl,0.0033300484230949
g0422,g0612,0.707035753291484
g0655,ctrl,0.016602106981817
g0698,g0062,0.0
g0784,ctrl,1.29400968931699
g0671,g0784,0.555089985809704
g0638,ctrl,0.0
g0805,ctrl,0.512698483351592
g0404,ctrl,0.0017519643528879
g0873,ctrl,1.43214172634695
g0139,ctrl,1.18768157733303
g0984,ctrl,0.725993250835949
g0844,g0957,1.05035222654798
g0200,g0605,1.29295652502752
g0076,ctrl,0.0104048445528742
g0160,g0241,0.0071403491355093
g0510,ctrl,0.0
g0784,ctrl,1.28252011105876
g0301,g0612,0.630883715542616
g0697,g0062,0.972005725953085
g0345,ctrl,1.31250536638036
g0773,ctrl,1.01543376294552
g0974,ctrl,1.04655956444498
g0698,ctrl,0.929396020923063
g0965,g0655,0.0
g0979,ctrl,0.736215347222112
g0022,ctrl,1.09797780403391
g0534,ctrl,0.865701124550383
g0707,ctrl,0.900079172908602
g0707,ctrl,0.757989640748839
g0979,ctrl,0.612972373708907
g0880,ctrl,0.7505761664652
g0076,ctrl,1.05931397197432
g0083,g0599,1.61837184684606
g0965,ctrl,0.0019254934407949
g0228,g0827,1.73623675736521
g0083,ctrl,1.6768331693159
g0787,g0655,1.22133349805409
g0974,g0040,0.0007479916386588
g0085,ctrl,1.49599681326433
g0317,ctrl,0.73496921461611
g0760,ctrl,0.0029078662861076
g0780,g0744,0.70881190226745
g0147,ctrl,0.556905443041772
g0109,g0787,0.0117631160008304
g0076,ctrl,0.88156274900661
g0160,g0241,0.445188388169953
g0744,ctrl,0.566707162349531
g0186,g0216,1.59759320171631
g0805,g0780,1.18730357019516
g0160,g0495,1.06189248683725
g0379,ctrl,0.947330966385439
g0037,ctrl,0.0067788143983371
g0780,g0744,0.603755227245303
g0761,g0157,0.0
g0691,g0631,1.19888573045642
g0261,ctrl,1.76217589533918
g0698,ctrl,0.939106794448188
g0698,g0062,1.19851920936662
g0638,ctrl,0.854108774983134
g0761,g0707,0.0108637592941897
g0422,g0013,0.0
g0691,ctrl,0.709080751077844
g0761,g0707,1.11897804506329
g0232,ctrl,1.51930882351017
g0228,ctrl,0.840510200429914
g0979,ctrl,0.0
g0147,g0241,0.0014839583407454
g0564,ctrl,0.484436662031388
g0200,ctrl,0.0
g0780,g0744,0.618354291949883
g0317,g0655,0.869045505621779
ctrl.,9,0.0098646758870409
g0147,g0160,0.0
g0761,g0707,0.0189670145875007
g0927,ctrl,0.0
g0605,ctrl,1.3423232500232
g0417,ctrl,0.896453772977459
g0520,g0257,0.0140996400692046
g0200,g0605,0.0
g0924,ctrl,1.18546584529911
g0400,ctrl,1.04698833172368
g0301,g0139,1.01205171846911
g0083,g0599,0.995641013224656
g0083,g0599,1.00994590764377
g0927,ctrl,0.873728501064855
g0262,ctrl,0.0053406052311197
g0965,g0655,0.618578626279725
g0301,g0612,0.559532789441687
g0261,g0186,0.0106264348176129
g0276,ctrl,0.685838728388912
g0773,g0379,1.10220196931194
g0698,g0207,0.929991359757076
g0022,g0228,0.998786047183014
g0773,g0261,0.0148979538985989
g0605,ctrl,0.753198045736036
g0241,ctrl,1.1629560461633
g0285,ctrl,1.57841225542413
g0317,ctrl,0.862545783634898
g0461,ctrl,0.579907348332331
g0780,g0744,0.503517535050352
g0880,g0744,0.0
g0157,ctrl,0.620888401963106
g0989,ctrl,1.36238661031912
g0989,ctrl,0.4957788753588
g0843,ctrl,1.38738997097802
g0195,ctrl,1.04273394359794
g0520,ctrl,1.09502345199683
g0534,ctrl,0.692569472795173
g0084,ctrl,1.51252196590136
g0261,g0160,1.43224493198741
g0633,ctrl,0.553471109856225
g0835,ctrl,0.590651546321353
g0924,g0034,0.760216328428004
g0564,ctrl,0.0
g0884,ctrl,0.0027940528850923
g0195,ctrl,0.606470929648451
g0773,ctrl,0.793568898417087
g0805,g0780,0.0049885025189828
g0599,ctrl,1.17164927751236
g0301,g0751,0.642929340686112
g0013,g0139,1.32922875897052
g0805,g0780,0.0006160325712982
g0301,g0744,0.645391151144743
g0147,ctrl,0.0015869568963699
g0466,ctrl,1.18892671893148
g0631,ctrl,0.742595674652019
g0022,g0784,1.21772889487226
g0076,ctrl,1.04160088422361
g0061,ctrl,1.7905585588729
g0241,ctrl,0.0048965638014116
g0984,ctrl,0.0123166867160369
g0852,g0422,0.638500584527508
g0139,ctrl,0.763534572502473
g0927,g0495,0.53191355059478
g0013,ctrl,0.415410912459807
g0261,ctrl,0.0
g0698,g0697,1.39832600436298
g0229,ctrl,0.606512875575495
g0927,g0827,0.885471388797803
g0974,g0040,0.0021686233909003
g0022,g0784,1.04605632044922
g0868,ctrl,1.24615356605853
g0707,ctrl,1.14088803369187
g0013,ctrl,0.0050064252372548
g0417,ctrl,0.454768575862286
g0922,ctrl,0.0
g0495,ctrl,0.0010020565105317
g0922,g0061,0.0
g0422,g0751,0.0066065125683305
g0422,g0301,0.0
g0852,ctrl,1.066043401782
g0631,ctrl,1.48822574023114
g0681,g0751,0.0052834613333432
g0844,g0957,1.35010429331764
g0417,ctrl,0.740943569027653
g0612,ctrl,0.834602339035083
g0301,g0751,0.0
g0844,g0957,0.600499218948652
g0085,ctrl,0.000575097463698
g0534,g0228,0.463833729031626
g0136,ctrl,0.0
g0691,g0404,0.530542657395225
g0698,ctrl,0.008970608079649
g0534,ctrl,1.00806356027082
g0671,g0784,0.387973413623786
g0186,g0868,0.666352535280327
g0147,ctrl,0.470872331407998
g0787,g0965,1.07433372026112
g0200,ctrl,0.588050627183159
g0751,ctrl,1.08145571961556
g0013,ctrl,0.812802697544765
g0744,ctrl,1.33713961687039
g0417,ctrl,0.906031238196575
g0013,g0495,1.62665634146219
g0780,ctrl,0.440824597309589
g0022,g0228,1.12905784097438
g0922,ctrl,0.939717018427332
g0631,ctrl,0.0
g0261,g0013,0.550267588962885
g0136,ctrl,1.42151828908707
g0927,g0780,0.0
g0707,g0157,0.844622665394172
g0228,g0827,0.720803777070886
g0022,g0784,0.517590582095223
g0844,g0957,0.367601124755352
g0186,g0216,0.530341040776462
g0852,g0034,0.013003551664946
g0422,g0139,0.0
g0079,ctrl,0.0133040073330715
g0805,g0780,0.578474545598145
g0691,ctrl,0.42147179851122
g0927,g0495,0.482997325962759
g0061,ctrl,0.912212143915177
g0228,g0827,0.651556221600315
g0285,ctrl,0.786916366369788
g0835,ctrl,0.466595477674587
g0160,g0241,0.0060354964539831
g0109,ctrl,0.0
g0261,g0760,0.545599259287075
g0844,g0957,1.01435508598039
g0261,g0013,0.92810313165391
g0915,ctrl,0.0
g0780,g0744,1.21843424059942
g0564,ctrl,0.013946240781692
g0186,g0868,0.855523616541261
g0681,ctrl,0.810767945536438
g0773,g0241,0.54137101646342
g0696,ctrl,1.47571331763053
g0062,ctrl,0.0
g0085,ctrl,1.4553743538586
g0696,ctrl,0.836955953952337
g0612,ctrl,0.637632022859469
g0844,ctrl,1.58053231766826
g0087,ctrl,0.950798436022076
g0301,g0751,1.28309971857216
g0136,ctrl,1.14681219740266
g0631,ctrl,0.951330706205241
g0304,ctrl,0.866656309157157
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,1.27169450571796
g0147,g0241,0.0013584644890709
g0681,ctrl,0.0
g0491,ctrl,0.999400380468213
g0974,g0160,1.15827939766454
g0200,g0605,0.366526703024721
g0379,ctrl,0.0081968614279747
g0345,g0552,1.06431753099126
g0696,ctrl,1.46413273829498
g0671,ctrl,0.692573888760947
g0773,g0241,0.0
g0304,ctrl,0.722812692183992
g0083,g0633,1.38775106561724
g0083,ctrl,1.33417692602933
g0083,g0599,0.920400469295841
g0013,ctrl,1.76049786636595
g0805,g0013,0.0
g0400,ctrl,0.0179480387531604
g0257,ctrl,0.0004067071302899
g0404,ctrl,0.0014275938573808
g0276,ctrl,1.22244319023126
g0760,ctrl,0.0
g0139,ctrl,1.04769381125641
g0216,ctrl,0.0100180030906134
g0633,ctrl,0.374844149216238
g0927,g0852,1.2792129116049
g0974,g0040,0.0
g0698,g0062,0.614056814897958
g0671,ctrl,1.17992102499918
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.713456166843229
g0013,g0139,0.0
g0534,g0228,1.07791725051835
g0655,ctrl,0.55352256077321
g0924,ctrl,0.0
g0852,g0422,0.729078073889664
g0013,ctrl,1.24592447710098
g0805,ctrl,0.0058294298819371
g0109,g0787,1.03694557028856
g0200,ctrl,1.18297792604839
g0844,ctrl,1.65496382239145
g0780,g0744,1.48117291350866
g0989,ctrl,1.01000603593801
g0927,g0805,1.23595915940171
g0109,ctrl,1.33153845411601
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,1.37136074944173
g0160,g0495,0.0
g0200,ctrl,0.0050991055967146
g0979,ctrl,0.0
g0417,ctrl,0.0099186936893079
g0261,ctrl,0.801236340032789
g0698,ctrl,1.14078641419021
g0655,ctrl,1.0341757212649
g0696,ctrl,0.0
g0228,g0780,1.38661067100164
g0773,ctrl,1.62041802391157
g0285,ctrl,0.0
g0927,ctrl,0.547415000942785
g0228,ctrl,0.590285469346812
g0744,ctrl,0.472762942307177
g0186,g0228,1.07988111932164
g0458,ctrl,0.0045850151488351
g0974,g0040,0.763792810775192
g0520,ctrl,0.010227574492535
g0691,g0404,0.813670914669349
g0873,ctrl,0.839505301415482
g0979,ctrl,0.784759722219769
g0696,ctrl,0.968310764601897
g0751,ctrl,1.02549483008235
g0697,g0062,1.46201199285235
g0698,ctrl,1.3611905672663
g0379,ctrl,0.489966537246862
g0927,g0780,0.505333486876951
g0083,ctrl,0.992436885948515
g0186,g0228,0.507430987745634
g0787,ctrl,0.994601802828347
g0317,ctrl,1.13658444026527
g0022,g0228,1.64342733087838
g0257,ctrl,0.0048571029328134
g0022,g0784,0.517862261400776
g0707,ctrl,1.00514119018054
g0691,ctrl,1.00464208588113
g0304,ctrl,1.52603308399355
g0826,ctrl,1.0183639940664
g0147,g0160,0.844171622004653
g0261,g0186,2.28206461389305
g0261,g0013,0.852401388901688
g0671,g0784,1.22824786528797
g0697,g0062,0.61614238605707
g0022,g0228,0.804388089364776
g0195,ctrl,0.852343858028777
g0207,ctrl,0.441110227725139
g0520,ctrl,0.0
g0022,g0228,0.606284905183652
g0868,ctrl,0.421498903139302
g0422,g0139,1.43459800523937
g0256,ctrl,0.477401866633368
g0147,g0160,0.572641311259517
g0868,ctrl,0.458725393897236
g0301,g0751,0.844360088362432
g0013,ctrl,1.21229294795581
g0691,ctrl,0.610704356756844
g0040,ctrl,0.0014989797312618
g0924,ctrl,1.70264212256035
g0379,ctrl,0.571997716140969
g0186,ctrl,1.68943459858387
g0827,ctrl,0.869208510646032
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.659133628759769
g0880,g0744,0.782077306214077
g0013,g0495,0.611002690122579
g0927,g0827,0.0071667981815541
g0186,g0228,1.65090659915399
g0957,ctrl,1.17286098204399
g0261,g0760,0.738858059956995
g0552,ctrl,0.462758074003815
g0083,ctrl,1.52453233116535
g0697,ctrl,0.843252309916125
g0599,ctrl,0.729615961154271
g0681,g0160,1.63708546166744
g0083,ctrl,0.0049373832647607
g0079,ctrl,0.0050826057106636
g0927,g0495,0.582022325601283
g0229,ctrl,1.11410591220564
g0927,g0495,0.817726763997088
g0844,ctrl,0.0158636488196206
g0691,g0404,0.009094317221408
g0422,g0301,0.0
g0261,g0013,0.728560231839954
g0564,ctrl,0.0006245081515161
g0083,g0633,0.737770344155152
g0681,g0160,1.34537061410567
g0491,ctrl,0.487082244837619
g0083,g0633,0.90164536292274
g0422,g0612,1.1651341882314
g0773,g0379,0.0
g0884,ctrl,0.778958714660355
g0697,ctrl,0.0061363590763851
ctrl.,0,0.481217037736177
g0773,ctrl,0.945467152748049
g0228,g0827,1.37123586504147
g0898,ctrl,0.992296315162699
g0301,g0612,0.583281062208052
g0552,ctrl,0.0181786024876579
g0317,g0655,0.0229532424035277
g0076,ctrl,0.0088259725096303
g0317,g0655,0.0354173512930362
g0922,g0061,0.0
g0061,ctrl,1.0242523277
g0751,ctrl,1.21208628762228
g0984,ctrl,0.656819184895466
g0061,ctrl,1.0078205056409
g0422,g0013,1.099823841453
g0827,ctrl,1.1623105731013
g0228,g0827,0.895550861500642
g0520,ctrl,0.878623068138738
g0927,ctrl,0.651578740999539
g0083,g0599,0.0007476875500157
g0760,ctrl,0.915412979255706
g0884,ctrl,5.88083468682088e-05
g0957,ctrl,1.31943292351544
g0200,g0605,0.0
g0422,g0301,0.859724554285814
g0844,g0957,0.607439681284672
g0805,g0062,0.0
g0927,ctrl,0.46378196775515
g0101,ctrl,1.09944187685895
g0957,ctrl,0.568215356480724
g0924,g0034,0.387511471941954
g0681,g0160,0.0072024579019404
g0022,g0784,1.39072164238075
g0491,ctrl,1.03553866452212
g0852,ctrl,1.08927490314268
g0417,ctrl,0.924110023528865
g0276,ctrl,1.05248760254072
g0852,g0034,0.650307845117652
g0261,g0013,0.384982803403983
g0147,ctrl,0.770947573202476
g0084,ctrl,1.55473830975098
g0534,g0228,1.37807440340684
g0379,ctrl,0.0111245141310252
g0633,ctrl,0.0
g0345,g0552,0.701945230055725
g0371,ctrl,0.58461901549266
g0761,g0157,1.66567084180287
g0691,g0404,0.975065560660627
g0773,g0379,0.929525167469189
g0379,ctrl,0.766136292262375
g0915,ctrl,1.1619799011939
g0787,g0317,0.568190223101847
g0698,g0697,0.936575801373613
g0061,ctrl,0.823313478422787
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,1.45641266766968
g0257,ctrl,1.13494363289017
g0974,g0160,0.947028717228036
g0087,ctrl,1.35263447170479
g0843,ctrl,0.558242515777237
g0228,ctrl,0.575963154129877
g0345,ctrl,0.58300916522541
g0707,g0157,0.0
g0787,ctrl,0.691382328726452
g0671,ctrl,0.948590798433319
g0186,g0228,0.52919694581336
g0989,ctrl,1.45707974989333
g0760,ctrl,0.0064168904430789
g0076,ctrl,1.62275103355526
g0552,ctrl,0.365307426031293
g0083,ctrl,0.0
g0228,g0827,0.0033162566580226
g0495,ctrl,0.0001953958804299
g0422,g0751,1.4786705682281
g0200,ctrl,0.0
g0466,ctrl,1.47913648565999
g0301,g0744,0.557903853223114
g0147,g0160,0.0001787924793199
g0261,ctrl,0.854986996837967
g0261,g0013,1.19404939896284
g0422,g0139,0.777623658036842
g0232,ctrl,0.0144425507628995
g0417,ctrl,0.0038980015107067
g0974,ctrl,0.0137950334299324
g0698,g0207,1.37995046296254
g0691,g0404,0.539694723924596
g0520,g0257,0.533889660734054
g0773,g0379,0.0
g0147,g0160,0.0067261524583521
g0698,ctrl,0.447785122903423
g0760,ctrl,0.0
g0261,g0013,0.0160490723257072
g0261,g0186,1.67224351670878
g0826,ctrl,0.0124221132461834
g0681,g0301,0.0
g0884,ctrl,0.513791208257302
g0458,ctrl,0.747933603191018
g0691,g0631,0.0
g0927,g0805,1.08444780293915
g0780,ctrl,0.61984891485096
g0422,g0751,0.0
g0147,ctrl,0.019163238722246
g0228,g0780,1.39152089916637
g0466,ctrl,1.80645085321389
g0510,ctrl,0.850395705325639
g0261,g0186,1.45820544817509
g0520,g0257,0.0
g0915,ctrl,1.03746957116494
g0345,g0552,0.0079331712897264
g0510,ctrl,0.67872549902891
g0147,g0241,0.0
g0371,ctrl,1.11994821061534
g0827,ctrl,1.03122056789516
g0691,ctrl,0.0096161704740556
g0186,g0228,0.0061326917282687
g0805,g0062,0.0
g0927,g0495,1.77687769953749
g0787,ctrl,1.13090477025814
g0773,ctrl,1.1088628628766
g0301,g0612,0.0
g0285,ctrl,1.00359496594841
g0404,ctrl,0.78388536773119
g0605,ctrl,0.0033278254242117
g0805,g0780,0.526836038696529
g0229,ctrl,1.26385284548396
g0691,ctrl,1.56172850881097
g0422,g0139,0.0053511028164999
g0681,g0301,0.0
g0207,ctrl,0.805135298252031
g0698,g0207,1.34147517621758
g0261,g0013,1.55836536988547
g0062,ctrl,0.0029316208764069
g0186,g0868,0.74003080126771
g0261,g0013,0.776564066077782
g0564,ctrl,0.483392004747697
g0707,g0157,1.32909659501519
g0261,ctrl,0.51375305262494
g0697,g0062,0.875082328862668
g0157,ctrl,0.963348284095604
g0852,g0422,0.895342809966403
g0974,g0040,0.52101587941738
g0612,ctrl,1.63628768850709
g0261,g0760,0.0
g0257,ctrl,0.627527044328898
g0261,g0186,1.64583914106979
g0552,ctrl,0.650948054366271
g0304,ctrl,1.16475817397299
ctrl.,1,0.909601447577989
g0301,ctrl,1.53838653894431
g0022,g0784,0.558129451150489
g0422,g0301,1.31032405796245
g0261,g0013,0.0060853255462122
g0927,g0780,0.696045515241333
g0780,ctrl,0.0
g0534,ctrl,0.884836179418909
g0083,g0599,1.21226699006317
g0186,ctrl,1.22280351306114
g0612,ctrl,0.486290806743385
g0552,ctrl,1.40672441410206
g0186,g0868,1.44818976936558
g0697,g0062,0.643724033265411
g0805,ctrl,1.00975958845823
g0761,g0157,1.03646392402149
g0681,g0301,1.08224986978411
g0805,g0013,0.70144942688837
g0880,g0957,1.46472259051451
g0228,g0780,0.0135538571973617
g0261,g0760,0.968203834426712
g0510,ctrl,1.53143670450455
g0301,ctrl,0.449459309960834
g0696,ctrl,1.46370498710487
g0761,ctrl,0.0161047416444683
g0698,g0062,0.0069188891448382
g0186,g0216,0.83684119824385
g0691,g0631,0.826728538129027
g0404,ctrl,1.71107203496233
