p1,p2,exp
g0599,ctrl,0.676416532243028
ctrl.,4,0.0
g0852,ctrl,0.0150513568540329
g0884,ctrl,0.0
g0681,g0751,0.0
g0200,ctrl,0.0004502943450494
g0160,g0241,0.0
g0564,ctrl,0.0
g0229,ctrl,0.0
g0605,ctrl,0.0014181452032276
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0025270997108184
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.006005493441549
g0261,g0013,0.0066227421556383
g0965,g0655,0.0042565590464696
g0261,g0760,0.0
g0655,ctrl,0.0077978085299226
g0458,ctrl,0.0
g0927,g0495,0.0
g0186,ctrl,1.65024917364018
g0257,ctrl,0.00617529601765
g0868,ctrl,0.0021298546904431
g0461,ctrl,0.0011441674084831
g0534,g0228,0.0066736024181962
g0520,g0257,0.0
g0681,g0160,0.0076478595648156
g0552,ctrl,0.0250360108469496
g0884,ctrl,0.0179950638626812
g0022,g0228,0.0
g0304,ctrl,0.0
g0301,g0744,0.0048823048386109
g0186,g0216,0.456398725346518
g0638,ctrl,0.322410973594887
g0301,ctrl,0.0
g0241,ctrl,0.0
g0301,g0744,0.0
g0147,ctrl,0.001612329760038
g0186,g0868,0.0
g0780,ctrl,0.0124166678865471
g0037,ctrl,0.0071616625886473
g0965,ctrl,0.0041273317802061
g0285,ctrl,0.0044403812459788
g0422,ctrl,0.0
g0147,ctrl,0.0031521065192198
g0599,ctrl,0.0021210541266257
g0495,ctrl,0.0
g0186,g0228,0.0068419778451682
g0083,g0633,0.0
g0787,g0655,0.0173073237943294
g0924,ctrl,0.0
g0852,g0034,0.0080720558874443
g0109,ctrl,0.0209508067444179
g0186,g0228,0.0195875717000751
g0805,ctrl,0.0
g0061,ctrl,0.0064766714680571
g0013,ctrl,0.0
g0200,ctrl,0.0088039788879018
g0422,g0751,0.0057922067105865
g0040,ctrl,0.006915262651958
g0301,ctrl,0.0024192277287168
g0160,ctrl,0.0
g0016,ctrl,0.0
g0974,g0160,0.427817364325585
g0707,g0157,0.30075985555371
g0232,ctrl,0.0044064861235291
g0207,ctrl,0.0076148533592809
g0927,ctrl,0.0
g0744,ctrl,0.0
g0422,g0139,0.0017303168896897
g0922,ctrl,0.0
g0095,ctrl,0.0060795245179609
g0773,ctrl,0.346158580085379
g0301,g0744,0.0
g0852,g0034,0.0028446982399123
g0147,ctrl,0.0009304295385071
g0083,g0633,0.0
g0671,g0784,0.0101509567784676
g0186,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0
g0979,ctrl,0.0060226029355186
g0751,ctrl,0.0
g0022,g0784,0.0008862242859896
g0984,ctrl,0.0124793956568804
g0013,g0139,0.0173023221015985
g0301,ctrl,0.0102869081286175
g0276,ctrl,0.0016724002598863
g0195,ctrl,0.0
g0016,ctrl,0.0
g0304,ctrl,0.0005040075328521
g0241,ctrl,0.0062966924031078
g0301,g0139,0.0076222638593658
g0805,g0013,0.0012324810545417
g0037,g0186,0.416605359612835
g0852,g0034,0.0060487323531023
g0827,ctrl,0.0
g0016,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.0
g0301,ctrl,0.0020084437206229
g0109,g0787,0.0026132637266956
g0681,g0751,0.0089781562772182
g0927,g0827,0.0073527939163937
g0534,g0228,0.0
ctrl.,5,0.537257451011884
g0681,g0301,0.0
g0787,ctrl,0.003030980254655
g0760,ctrl,0.0
g0495,ctrl,0.0138287101962704
g0880,g0957,0.0
g0787,g0655,0.0014518646237846
g0422,g0013,0.0056126716850851
g0261,g0186,0.303482367973329
g0241,ctrl,0.0
g0805,g0062,0.0
g0079,ctrl,0.0
g0040,ctrl,0.0034933753489496
g0062,ctrl,0.0
g0087,ctrl,0.0072663320904986
g0744,ctrl,0.0149030377445207
g0084,ctrl,0.0159099091345921
g0697,ctrl,0.0085454875568078
g0534,g0228,0.0030703938375701
g0773,g0261,0.0123412786586417
g0698,ctrl,0.0
g0317,g0655,4.57208841333737e-05
g0974,g0160,0.0065085448129629
g0534,g0228,0.0126315069960608
g0520,ctrl,0.0
g0691,g0404,0.617991608997666
g0495,ctrl,0.0
g0261,g0013,0.0025380523229091
g0195,ctrl,0.0005660060426178
g0034,ctrl,0.0017973923054032
g0422,ctrl,0.0
g0016,ctrl,0.679371395430926
g0317,g0655,0.0006435814769753
g0076,ctrl,0.3258206401163
g0534,ctrl,0.0
g0671,g0784,0.0022172144068812
g0599,ctrl,0.0
g0761,ctrl,0.0
g0317,g0655,0.0078459536741142
g0160,ctrl,0.0002756048551758
g0079,ctrl,0.00684982956805
g0927,g0827,0.0
g0186,ctrl,0.0
g0924,g0034,0.0
g0974,g0040,0.0
g0034,ctrl,0.0049365751099119
g0927,g0495,0.0
g0085,ctrl,0.0136874572392191
g0085,ctrl,0.0
g0037,ctrl,0.0
g0037,ctrl,0.0026902253608261
g0379,ctrl,0.0033325974645175
g0805,g0062,0.0
g0691,g0404,0.0
g0400,ctrl,0.0
g0301,g0744,0.0033861542848062
g0256,ctrl,0.0083321258843231
g0612,ctrl,0.0
g0261,g0160,0.0038043511241007
g0520,ctrl,0.352445801726899
g0927,g0827,0.0006715268169132
g0751,ctrl,0.0
g0301,g0612,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0083743911138458
g0773,ctrl,0.667099576500797
g0186,g0868,0.657895937535271
g0232,ctrl,0.0004235304503536
g0671,g0784,0.0
g0974,g0040,0.0066444777924063
g0022,ctrl,0.0039480642093936
g0691,g0404,0.0059917274953494
g0927,g0805,0.0027372727438964
g0805,ctrl,0.0
g0136,ctrl,0.0031433854111499
g0974,g0160,0.0085892575629029
g0697,ctrl,0.0219450010738631
g0491,ctrl,0.0070135657261848
g0083,ctrl,0.0
g0787,ctrl,0.0
g0276,ctrl,0.000174305142277
g0261,g0186,0.0031503287503638
g0773,g0379,0.0022659950256604
g0228,g0827,0.0006062924540669
g0040,ctrl,0.0148152713265425
g0744,ctrl,0.0
ctrl.,6,0.0
g0974,ctrl,0.012913247597859
g0787,g0655,0.0
g0681,g0160,0.419655506837046
g0852,ctrl,0.0
g0698,ctrl,0.0092159613633403
g0285,ctrl,0.005164583879757
g0835,ctrl,0.0095658629886835
g0229,ctrl,0.0009512369915619
g0083,g0599,0.0
g0787,ctrl,0.0189370077538008
g0422,ctrl,0.0
g0241,ctrl,1.44228032310981
g0691,ctrl,0.0
ctrl.,7,0.496133696939834
g0095,ctrl,0.0095436117628566
g0697,g0062,0.0008343945508434
g0101,ctrl,0.0
g0022,g0784,0.0019652736727125
g0638,ctrl,0.0
g0136,ctrl,0.0063652180179379
g0773,g0261,0.0137530925861681
g0062,ctrl,0.0038634375612551
g0984,ctrl,0.0
g0345,g0552,0.0031182974317618
g0605,ctrl,0.006188537687229
ctrl.,8,0.0
g0371,ctrl,0.0030900767890338
g0139,ctrl,0.0
g0761,ctrl,0.0057238352197473
g0037,ctrl,0.0073080109665921
g0787,g0317,0.0
g0076,ctrl,0.0
g0696,ctrl,0.0
g0285,ctrl,0.561884541537252
g0631,ctrl,0.0027437899672197
g0884,ctrl,0.0
g0261,g0186,0.387319161596702
g0261,g0186,0.0119542392749607
g0160,ctrl,0.0
g0186,g0228,0.0
g0013,ctrl,0.0070207310881885
g0780,ctrl,0.0
g0160,g0495,0.0010332908541084
g0852,g0034,0.0
g0989,ctrl,0.0
g0927,g0852,0.0011518583725069
g0085,ctrl,0.0
g0037,g0186,0.0
g0261,g0760,0.0010579826052064
g0612,ctrl,0.0013366814041465
g0228,g0780,0.0
g0257,ctrl,0.0
g0345,ctrl,0.0152007895889999
g0022,ctrl,0.0115178063399193
g0257,ctrl,0.564769597506703
g0232,ctrl,0.0112645169613673
g0751,ctrl,0.0
g0844,ctrl,0.0062256314856647
g0466,ctrl,0.0052188529619959
g0924,ctrl,0.509019557429985
g0927,g0805,0.0170899902201153
g0698,g0207,0.354048861650018
g0552,ctrl,0.0024417074549561
g0232,ctrl,0.0
g0681,g0160,0.0039766924679015
g0915,ctrl,0.0
g0301,g0139,0.0106117820367205
g0805,g0013,0.0
g0510,ctrl,0.0
g0773,g0241,0.0076877161427716
g0787,g0965,0.0
g0761,g0157,0.0
g0927,g0780,0.530543194762229
g0422,g0301,0.0001184117602743
g0924,ctrl,0.0172209611337562
g0422,g0612,0.0119268849369711
g0787,ctrl,0.0174730956726809
g0466,ctrl,0.0185720537278011
g0984,ctrl,0.0062994167176408
g0884,ctrl,0.642980235422709
g0880,ctrl,0.0050623263195569
g0965,ctrl,0.0
g0037,g0186,0.0073333131276079
g0013,g0495,0.0
g0698,g0207,0.0125057744526506
g0040,ctrl,0.380632819527073
g0780,ctrl,0.0108101006217319
g0216,ctrl,0.0069525392250107
g0422,g0612,0.0
g0087,ctrl,0.585448759334286
g0924,ctrl,0.0
g0880,g0744,0.0004307002277713
g0827,ctrl,0.0
g0922,ctrl,0.0
g0083,g0633,0.0016244797100668
g0186,ctrl,0.0048816275069885
g0698,g0062,0.004606715638226
g0631,ctrl,1.0144782886284
g0013,g0139,0.0125219660880419
g0915,ctrl,0.0
g0276,ctrl,0.0036067485864887
g0927,ctrl,0.0030913022036244
g0805,g0013,0.0061683338830084
g0422,g0301,0.0
g0922,ctrl,0.0189872317514856
g0927,g0805,0.0
g0984,ctrl,0.0088177095899197
g0868,ctrl,0.0079790649506771
g0631,ctrl,0.0
g0147,g0241,0.0102439676920216
g0965,ctrl,0.0
g0927,g0780,0.0052987854889607
g0599,ctrl,0.0059085469804677
g0216,ctrl,0.0
g0922,ctrl,0.0
g0671,ctrl,0.0
g0852,g0422,0.0
g0013,g0139,0.0
g0147,g0160,0.0
g0671,ctrl,0.0078764204155475
g0751,ctrl,0.0010686260552415
g0691,ctrl,0.0
g0200,g0605,0.0
g0160,ctrl,0.0
g0924,ctrl,0.0072810810462069
g0707,ctrl,0.0
g0761,ctrl,0.0
g0805,g0013,0.0068927868782981
g0927,g0852,0.0
g0761,g0707,0.0114197896652968
g0852,ctrl,0.625700122038369
g0232,ctrl,0.0055578833899147
g0605,ctrl,0.0
g0965,ctrl,0.0118432515701181
g0805,ctrl,0.363086555239116
g0691,g0404,0.006153775687688
g0016,ctrl,0.0056187261708648
g0805,g0013,0.0
g0228,g0827,0.0
g0773,g0379,0.0079610808612813
g0744,ctrl,0.0
g0880,g0744,0.0
g0974,ctrl,0.0
g0697,ctrl,0.0179685784598499
g0261,ctrl,0.0113955867553895
g0371,ctrl,0.0
g0095,ctrl,0.407407011040311
g0160,g0495,0.0172827400352473
g0013,g0139,0.0008255611961089
g0787,g0965,0.0016574416526181
g0844,g0957,0.0040360785748834
g0698,g0697,0.0211659527809344
g0422,g0301,0.0
g0784,ctrl,0.0002307647489945
g0787,ctrl,1.40599566398781e-05
g0922,g0061,0.0
g0681,g0751,0.4033856150342
g0852,ctrl,0.0
g0843,ctrl,0.0090558699135347
g0773,ctrl,0.0
g0844,g0957,1.72063290775033e-05
g0422,ctrl,0.0
g0491,ctrl,0.0050909510558668
g0062,ctrl,0.0
g0195,ctrl,0.0115654647338628
g0691,g0631,0.0
g0780,g0744,0.0107753761036555
g0880,g0957,0.0
g0707,g0157,0.381671223102458
g0109,ctrl,0.0137612409725839
g0760,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0001770192390555
g0016,ctrl,0.0048391175937387
g0228,g0827,0.0
g0787,g0655,0.0007708327400333
g0873,ctrl,0.339380479998527
g0681,g0160,0.0021387658196627
g0013,g0495,0.0
g0458,ctrl,0.0016600708266317
g0062,ctrl,0.0100958207922864
g0061,ctrl,0.0
g0843,ctrl,0.0
g0784,ctrl,0.0139897223261359
g0880,g0744,0.0
g0186,g0228,0.63991269510308
g0034,ctrl,0.503122540781845
g0922,ctrl,0.665012097376628
g0761,ctrl,0.0
g0784,ctrl,0.0018669493271282
g0681,g0160,0.0136665676167791
g0013,g0495,0.0013864412023202
g0417,ctrl,0.0051374288213745
g0671,ctrl,0.0
g0139,ctrl,0.0067033311977338
g0101,ctrl,0.693021144094204
g0229,ctrl,0.0
g0466,ctrl,0.0
g0013,g0495,0.0107587422083104
g0087,ctrl,0.0019861080023111
g0160,g0241,0.0
g0805,g0013,0.0251158509867644
g0301,ctrl,0.0186793531899309
g0924,g0034,0.0096901233359159
g0022,g0228,0.0
g0345,ctrl,0.0
g0880,g0744,0.0112358913663787
g0301,ctrl,0.0
g0301,g0744,0.0
g0979,ctrl,0.981702679400477
g0605,ctrl,0.0122851093255275
g0207,ctrl,0.314835342393913
g0773,g0379,0.0
g0880,ctrl,0.76369626104949
g0083,ctrl,0.0
g0974,ctrl,0.0
g0087,ctrl,0.0018892356230504
g0927,g0852,0.0
g0852,g0034,0.0
g0744,ctrl,0.0
g0671,g0784,0.0173585630904432
g0109,g0787,0.0102990908773253
g0696,ctrl,0.0
g0761,ctrl,0.0
g0787,g0965,0.0013403017163636
g0109,g0655,0.0
g0301,g0751,0.0057841095504647
g0379,ctrl,0.0
g0773,ctrl,0.430199503613409
g0186,g0216,0.0077389892108053
g0605,ctrl,0.0147637911843196
g0805,g0013,0.0
g0232,ctrl,0.0138683825185303
g0805,g0780,0.0101163250080162
g0691,ctrl,0.0
g0228,g0780,0.0
g0681,g0301,0.0026783910561726
g0186,ctrl,0.0
g0744,ctrl,0.0114288828169463
g0927,g0827,0.0127830272386197
g0109,g0655,0.0
g0633,ctrl,0.0164989762169337
g0773,g0241,0.0
g0805,g0062,0.687118237175723
g0691,g0404,0.0
g0216,ctrl,0.002688210873026
g0422,ctrl,0.0127031953653039
g0843,ctrl,0.0
g0256,ctrl,0.0
g0534,g0228,0.0111691017637562
g0852,g0034,0.0011298896157802
g0458,ctrl,0.0
g0927,g0852,0.0
g0160,g0241,0.0
g0773,g0379,0.0
g0422,g0013,0.0022287596062064
g0843,ctrl,0.642561603186266
g0160,ctrl,0.0047814965315846
g0805,g0780,0.0119634536756692
g0037,g0186,0.0192403812869623
g0681,g0751,0.0119189176835338
g0139,ctrl,0.0154056001267519
g0681,g0160,0.0043729505005514
g0922,g0061,0.012638382547948
g0013,g0139,0.0057180048777386
g0924,g0034,0.0109552847247118
g0835,ctrl,0.0
g0707,ctrl,0.0078519546271385
g0922,g0061,0.0
g0671,ctrl,0.0275840915759518
g0924,ctrl,0.0173032232680385
g0345,g0552,0.0
g0261,ctrl,0.0027083336261654
g0013,g0495,0.0
g0681,g0160,0.0187123317926733
g0095,ctrl,0.0
g0195,ctrl,0.0084928255406093
g0200,g0605,0.0049615281559985
g0491,ctrl,0.0
g0261,g0160,0.0063494871111679
g0257,ctrl,0.0
g0698,g0207,0.0
g0631,ctrl,0.0
g0520,g0257,0.0
g0631,ctrl,0.0
g0241,ctrl,0.0
ctrl.,9,0.0
g0186,g0228,0.0
g0016,ctrl,0.0
g0965,g0655,0.0025329243495184
g0780,g0744,0.0020677489297933
g0232,ctrl,0.0123336372909331
g0422,g0301,7.44694730359124e-05
g0422,g0139,0.65655101847574
g0927,g0852,0.0
g0228,g0827,0.0
g0633,ctrl,0.565550892796662
g0965,ctrl,0.0011243935329142
g0013,g0139,0.0071953621204055
g0681,g0301,0.0017037712812337
g0345,g0552,0.0
g0109,ctrl,0.0
g0827,ctrl,0.0022280819524982
g0564,ctrl,0.0001818244622639
g0691,ctrl,0.387017027932969
g0186,g0868,0.0017066532871406
g0927,g0852,0.0
g0787,ctrl,0.713933241308798
g0927,g0827,0.0
g0805,g0013,0.0
g0784,ctrl,0.0
g0261,g0013,0.518804416915228
g0880,ctrl,0.0
g0761,g0707,0.0
g0780,g0744,0.856456096219796
g0022,g0784,0.0004616695720651
g0371,ctrl,0.0083044672785595
g0852,ctrl,0.0058119397695524
g0957,ctrl,0.0
g0844,g0957,0.0015805667837603
g0979,ctrl,0.0
g0083,g0633,0.000345455918316
g0773,g0379,0.0
g0761,g0157,0.630315635733469
g0083,g0633,0.0
g0979,ctrl,0.0091343133543233
g0139,ctrl,0.0
g0261,ctrl,0.0
g0761,g0707,0.0
g0691,g0404,0.25231005625117
g0787,g0655,0.0017370663831027
g0927,g0827,0.0
g0207,ctrl,0.0004739648292742
g0016,ctrl,0.0178511983906723
g0773,g0379,0.0
g0285,ctrl,0.79097870351572
g0691,g0631,0.440575544675152
g0257,ctrl,0.0
g0301,g0751,0.0
g0301,g0751,0.0105822535227648
g0186,g0868,0.0028694725267772
g0844,g0957,0.0
g0534,ctrl,0.0
g0924,g0034,0.0191365296801604
g0109,g0787,0.0
g0974,g0160,0.0086524121221785
g0826,ctrl,0.0149478309775254
g0534,g0228,0.0
g0880,g0957,0.0
g0835,ctrl,0.0
g0034,ctrl,0.0
g0927,g0827,0.0
g0422,g0013,0.0192349007751595
g0022,g0228,0.018734367817404
g0422,g0612,0.0001581870635731
g0671,g0784,0.0052955015152087
g0564,ctrl,0.0
g0564,ctrl,0.0180373361819323
g0671,ctrl,0.0089635039977621
g0698,g0062,0.0069402924673213
g0852,ctrl,0.0065476071405803
g0345,ctrl,0.0159009118714843
g0228,g0780,0.0
g0780,ctrl,0.0
g0083,g0599,0.0
g0062,ctrl,0.0090531638619386
g0022,g0784,0.0
g0022,g0784,0.0
g0510,ctrl,0.0025364771662058
g0787,g0317,0.0
g0984,ctrl,0.0
g0957,ctrl,0.0
g0924,g0034,0.0
g0085,ctrl,0.0
g0466,ctrl,0.0221322790501539
g0691,g0404,0.0004255551122462
g0880,g0744,0.0164045094725254
g0697,ctrl,0.0009850882295117
g0261,ctrl,0.0
g0681,g0751,0.0041828746739683
g0404,ctrl,0.0
g0087,ctrl,0.0129119806789516
g0417,ctrl,0.0280951180338937
g0079,ctrl,1.20036157073635
g0691,g0404,0.0
g0241,ctrl,0.0068495811371549
g0013,ctrl,0.0
g0301,ctrl,0.0093121809625317
g0345,g0552,0.0078781743827292
g0461,ctrl,0.0103595075106489
g0534,ctrl,0.0
g0805,g0062,0.0
g0062,ctrl,0.0
g0924,ctrl,0.0
g0256,ctrl,0.0
g0037,ctrl,0.0052610641175643
g0773,g0261,0.0
g0083,ctrl,0.522587698194697
g0564,ctrl,0.0
g0671,g0784,0.0
g0510,ctrl,0.0108608084380281
g0417,ctrl,0.0
g0261,g0186,0.327939475866994
g0317,g0655,0.0
g0034,ctrl,0.0
g0304,ctrl,0.006436199633641
g0691,g0404,0.0043609182534425
g0989,ctrl,0.0037694000099675
g0773,ctrl,0.0054891643887277
g0061,ctrl,0.0
g0751,ctrl,0.0006843756233209
g0510,ctrl,0.0083027992670685
g0160,ctrl,0.0
g0605,ctrl,0.93213298541521
g0147,ctrl,0.0
g0261,g0013,0.0046232913424069
g0186,g0868,0.0054506871595515
g0228,g0780,0.0
g0186,g0216,0.0
g0520,ctrl,0.0
g0927,g0852,0.0015580073791695
g0671,ctrl,0.0
g0301,g0139,0.0131289993018216
g0843,ctrl,0.0
g0061,ctrl,0.0
