p1,p2,exp
g0301,g0612,0.0
g0079,ctrl,0.615205685740955
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0028362864750416
g0773,g0241,0.0065100324232428
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0113812876559789
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0160084419831025
g0458,ctrl,0.0211577244122815
g0256,ctrl,0.0132600238669442
g0784,ctrl,0.309195045545827
g0760,ctrl,0.0010358957148775
g0564,ctrl,0.0
g0612,ctrl,0.51125159704334
g0301,g0612,0.551120653520512
g0927,ctrl,0.0
g0697,g0062,0.0075928198871845
g0101,ctrl,0.0054752224206964
g0422,g0301,0.0038092470311645
g0605,ctrl,0.015418400249759
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0064585936138738
g0186,g0228,0.598161293527996
g0285,ctrl,0.585299097212243
g0301,g0612,0.0113817042158188
g0631,ctrl,0.0
g0784,ctrl,0.799159905604922
g0147,ctrl,0.0038983278107946
g0698,ctrl,5.80993077635117e-05
g0773,g0241,0.878263460771303
g0301,ctrl,0.0058527621394857
g0599,ctrl,0.0
g0638,ctrl,0.0053718173903214
g0037,ctrl,0.0
g0466,ctrl,0.641757790190326
g0256,ctrl,0.579513036790367
g0232,ctrl,0.0
g0979,ctrl,0.0062686509873969
g0186,ctrl,0.374184483459827
g0655,ctrl,0.0
g0232,ctrl,0.0067005437449287
g0083,g0599,0.0047527892140633
g0186,g0216,0.275264454778722
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0028669809677806
g0379,ctrl,0.0010576903801756
g0835,ctrl,0.0
g0873,ctrl,0.577591741304442
g0461,ctrl,0.0002926881638361
g0147,g0241,0.0
g0109,g0655,0.0022456846179633
g0520,ctrl,0.0
g0510,ctrl,0.0054204860614097
g0461,ctrl,0.0021703013412352
g0780,g0744,0.012712791760052
g0301,g0612,0.0
g0873,ctrl,0.0036695823427062
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.006164603362517
g0241,ctrl,0.0004828504408671
g0957,ctrl,0.007535836047382
g0974,ctrl,0.474596727345325
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0097619262959584
g0229,ctrl,0.0081554490367037
g0691,g0631,0.0106103870960464
g0160,g0495,0.0032039459902593
g0922,g0061,0.0
g0927,g0495,0.0009891216111406
g0787,ctrl,0.517263713085467
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.0026884334095011
g0016,ctrl,0.0111340335007099
g0276,ctrl,0.0
g0301,ctrl,0.0118755203228843
g0698,g0062,0.006617411797269
g0780,ctrl,0.0069081289161358
g0707,ctrl,0.0
g0751,ctrl,0.571159450584769
g0638,ctrl,0.0
g0228,g0780,0.0062663606550047
g0924,ctrl,0.0044226936133398
g0256,ctrl,0.0
g0922,ctrl,0.0036334021659965
g0458,ctrl,0.0
g0079,ctrl,0.0127663833271768
g0534,ctrl,0.0037860371937771
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.480355388431345
g0037,ctrl,0.0
g0696,ctrl,0.015826164273013
g0095,ctrl,0.0052133694504523
g0228,g0780,0.0117026761587805
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.803459207733748
g0805,g0780,0.749074929598425
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.584707531601872
g0924,g0034,0.0069689993229729
g0241,ctrl,0.390106406953218
g0301,ctrl,0.0107443482140418
g0633,ctrl,0.0
g0697,ctrl,0.491376213531203
g0780,ctrl,0.0042376440154799
g0317,ctrl,0.0
g0262,ctrl,0.0070706723155961
g0927,ctrl,0.0025528512778707
g0079,ctrl,0.0139260075895392
g0186,g0868,0.0217740034618506
g0773,ctrl,0.0084781681147599
g0697,g0062,0.0074887201701513
g0633,ctrl,0.0
g0843,ctrl,0.0072023935309793
g0844,g0957,0.0153842207286492
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0027418714762522
g0605,ctrl,0.0
g0022,ctrl,0.0
g0062,ctrl,0.0
g0147,g0241,0.0152685155388944
g0061,ctrl,0.428283993065324
g0696,ctrl,0.757521865664552
g0835,ctrl,0.0
g0534,g0612,0.0059779361747298
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.003197956174007
g0207,ctrl,0.0035571719831509
g0510,ctrl,0.0
g0261,ctrl,0.0214965110956579
g0034,ctrl,0.0065541903995664
g0186,g0216,0.695654037322414
g0599,ctrl,0.0085499495103785
g0241,ctrl,0.961808162376035
g0773,ctrl,0.0045345848094112
g0256,ctrl,0.0
g0787,g0317,0.0033486017732829
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0019783981218377
g0873,ctrl,0.0
g0852,ctrl,0.0
g0160,g0241,0.0231029476451873
g0898,ctrl,0.0155857228872304
g0371,ctrl,0.0
g0422,g0301,0.0067447655880939
g0927,g0852,0.918438214060362
g0422,g0013,0.0126812790621882
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.568656556043497
g0984,ctrl,0.0
g0974,g0160,0.0087951494731122
g0013,ctrl,0.0
g0085,ctrl,0.0049294844357294
g0037,g0186,0.513477749536746
g0400,ctrl,0.0167573054090747
g0761,g0157,0.0111151883466348
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.428694932921497
g0844,ctrl,0.0195325536317669
g0707,ctrl,0.0065014828518543
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0164684204412002
g0852,g0422,0.0011389737383219
g0345,g0552,0.59873954370733
g0974,ctrl,0.0
g0787,g0655,0.0102092300815827
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0192235592174078
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0085678758295668
g0974,g0040,0.0014473122246338
g0083,ctrl,0.0081985223490311
g0698,g0697,0.0047600823181571
g0787,g0317,0.349323095230159
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.675591547406417
g0228,g0827,0.0017979504001811
g0261,g0760,0.0134868910765102
g0016,ctrl,0.0
g0520,ctrl,0.548979651739347
g0787,g0317,0.621332993106612
g0022,g0784,0.0187542737312638
g0974,ctrl,0.0
g0301,g0612,0.690731750590873
g0927,g0780,0.0246631474135845
g0638,ctrl,0.474211423770459
g0232,ctrl,0.0
g0638,ctrl,0.0030608631783528
g0160,g0241,0.0120857500939653
g0915,ctrl,0.0
g0868,ctrl,0.507518101083902
g0491,ctrl,0.0029146465318194
g0157,ctrl,0.0
g0085,ctrl,0.0057270596471635
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,1.0213685556476
g0422,g0751,0.0051576427355825
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.0086016167455309
g0915,ctrl,0.0
g0261,g0186,0.0118352982134417
g0207,ctrl,0.0
g0979,ctrl,0.423601662822758
g0013,g0495,0.011713611118166
g0927,g0852,0.0063348569023408
g0681,g0160,0.0025836238990698
g0379,ctrl,0.0057471569812526
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0045117573082688
g0707,ctrl,0.0
g0681,g0301,0.659258723704126
g0927,g0805,0.0
g0228,g0827,0.0014373294914553
g0927,g0495,0.0058147610431406
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0048162395529485
g0698,g0207,0.423615063837169
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0064469133661946
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0157293718480491
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0034186120695071
g0924,g0034,0.0
g0681,g0301,0.0010395534962814
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.013668728284527
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.441515369383603
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.321445260978881
g0261,g0160,0.0170127818472979
g0761,ctrl,0.0076520026251695
g0564,ctrl,0.483604777904284
g0599,ctrl,0.0
g0095,ctrl,0.567581064800999
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0008710382606336
g0301,g0751,0.0
g0136,ctrl,0.652552455791983
g0691,g0404,0.0070424397513959
g0256,ctrl,0.0003306658831734
g0927,ctrl,0.665327101544118
g0974,g0160,0.0
g0707,g0157,0.612341103169613
g0691,g0404,0.0095148236624706
g0520,g0257,0.434233270835532
g0922,g0061,0.0
g0317,g0655,0.002205931129054
g0773,g0379,0.0044827346967637
g0404,ctrl,0.0052020391778351
g0301,g0751,0.0040203625233006
g0195,ctrl,0.0097074006773717
g0037,g0186,0.0043335693162703
g0013,ctrl,0.0007924767658208
g0744,ctrl,0.395824059013406
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0005674942529851
g0922,ctrl,0.0087099443373351
g0466,ctrl,0.0
g0371,ctrl,0.0046992353146609
g0922,g0061,0.0010911828620488
g0228,ctrl,0.0044781687310444
g0345,ctrl,0.427765596198349
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.015076638108619
g0805,g0780,0.0
g0612,ctrl,0.0033851387531443
g0691,ctrl,0.0051287822816993
g0671,g0784,0.0206018799051685
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.470414838396144
g0139,ctrl,0.0057466713458076
g0787,g0965,0.0201410612137721
g0974,g0040,0.0046764535775913
g0160,ctrl,0.663281915697233
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0131476251631643
g0707,g0157,0.0
g0773,g0261,0.0171806830084102
g0984,ctrl,0.0036803907739215
g0241,ctrl,0.0
g0671,g0784,0.52224085455354
g0422,g0139,0.364856523520557
g0534,ctrl,0.0
g0773,g0241,1.16295053990669
g0084,ctrl,0.0
g0697,g0062,0.0132051649051366
g0884,ctrl,0.0
g0301,ctrl,0.846267696202534
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.00814321505639
g0681,g0301,0.63863732741235
g0037,ctrl,0.0002387555821331
g0228,ctrl,0.0059313621822132
g0136,ctrl,0.0114808780527639
g0744,ctrl,0.0
g0552,ctrl,0.0222650387034391
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0100825228184852
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0077007993272206
g0520,g0257,0.0
g0200,ctrl,0.538216619267505
g0301,g0139,0.0
g0422,g0301,0.634310617803822
g0257,ctrl,0.0
g0228,g0780,0.465770077679557
g0655,ctrl,0.0
g0681,ctrl,0.0039010325453936
g0157,ctrl,0.601868137207488
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0070187171783954
g0698,g0697,0.0
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,0.0116398875641352
g0922,g0061,0.0056610546294496
g0157,ctrl,0.0
g0681,g0301,0.39123446727429
g0461,ctrl,0.0036281722813766
g0301,ctrl,0.0
g0422,g0751,0.0121984975313785
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0
g0681,g0160,0.0034255570055222
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0054377941221717
g0984,ctrl,0.0119045236074928
g0780,g0744,0.0
g0022,g0784,0.302120449772749
g0761,g0707,0.410779128293351
g0261,g0160,0.0
g0773,g0379,0.0075097904213233
g0880,g0744,0.0051532858995982
g0371,ctrl,0.0028866720953245
g0084,ctrl,0.0
g0422,g0612,0.0006247256389553
g0157,ctrl,0.0016675114480138
g0422,g0013,0.0088654340542119
g0109,g0655,0.005371452187596
g0880,g0957,0.0
g0631,ctrl,0.0259081522356541
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0110618719668469
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.0036929361824265
g0787,ctrl,0.0004287925084283
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0
g0157,ctrl,0.0003392816277278
g0101,ctrl,0.0093145962143146
g0109,ctrl,0.0047558273911756
g0927,g0827,0.0
g0147,g0160,0.0033033859162357
g0826,ctrl,0.00303552483184
g0655,ctrl,0.0
g0826,ctrl,0.382551396158819
g0510,ctrl,0.0224347221178956
g0079,ctrl,0.0006148596977575
g0534,g0228,0.0
g0228,ctrl,0.0003221720030639
g0564,ctrl,9.74263372353137e-05
g0186,ctrl,0.0042709058425103
g0974,ctrl,0.644350943397304
g0461,ctrl,0.636451658672745
g0083,g0633,0.0178277145551633
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0063844885775292
g0379,ctrl,0.0006746210569878
g0784,ctrl,0.0018911836402799
g0109,g0787,0.0115648908152426
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0054828312502584
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.011431686626746
g0109,g0655,0.0
g0076,ctrl,0.0265718016057546
g0898,ctrl,0.0119855914410748
g0974,g0160,0.0027831867820699
g0974,ctrl,0.0
g0965,ctrl,0.400546640658861
g0927,g0805,0.002831301843895
g0285,ctrl,0.0045311953268728
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.564270513135324
g0927,g0827,0.011219479724112
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0126895279148826
g0139,ctrl,0.0
g0186,ctrl,0.513855805593874
g0697,ctrl,0.258724732897992
g0136,ctrl,0.0090306523785168
g0186,g0228,0.0
g0927,g0827,0.56769854462016
g0061,ctrl,0.550455808839003
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0030608354323692
g0534,g0228,0.0134339790093307
g0761,g0157,0.0041097808128688
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0094112812301219
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0025602462157714
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.701909220968262
g0852,ctrl,0.0057363399530639
g0087,ctrl,0.0066572922993751
g0698,g0207,0.010737893192521
g0261,g0186,0.269574402378116
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0133899333059557
g0228,g0827,0.0056421985062075
g0379,ctrl,0.56029063145178
g0979,ctrl,0.0
g0261,g0013,0.0027431632883757
g0345,ctrl,0.485979675290649
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.0047419860570165
g0826,ctrl,0.0058129485855662
g0927,g0852,0.0
g0761,g0157,0.872539314062087
g0422,g0013,0.0074480011200991
g0083,ctrl,0.0089473011211504
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0019261021588301
g0491,ctrl,0.920622121366001
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0
g0417,ctrl,0.0144009489382571
g0458,ctrl,0.0114993112465778
g0095,ctrl,0.000688597525657
g0691,g0404,0.0087401124614348
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.0001515977121112
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0087892875215221
g0101,ctrl,0.0
g0655,ctrl,0.0035004669846169
g0186,g0216,0.0
g0852,g0034,0.842436523425092
g0186,ctrl,0.0
g0422,g0013,0.0101565230175693
g0186,g0228,0.507400091792781
g0016,ctrl,0.0
g0787,ctrl,0.0022025981061034
g0022,ctrl,0.018065844126079
g0200,ctrl,0.0017604370961343
g0109,g0655,0.0062846754614033
g0965,g0655,0.0037817626573991
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,0.0029613604043457
g0787,g0655,0.0232032379651301
g0301,g0612,0.0083428737541904
g0317,ctrl,0.0120674155412144
g0101,ctrl,0.0074202644574538
g0880,g0744,0.788262309420881
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0
g0552,ctrl,0.571041584996399
g0880,g0957,5.27013323378377e-05
g0922,ctrl,0.0
g0965,ctrl,0.333895862674385
g0633,ctrl,0.0013419167416262
g0780,g0744,0.643655364218315
g0751,ctrl,0.0082474054683971
g0301,g0612,0.0068408417836368
g0780,g0744,0.609312333578953
g0880,ctrl,0.0
g0034,ctrl,0.720980472729455
g0927,g0495,0.0024135910573685
g0510,ctrl,0.0131100390393553
g0915,ctrl,0.0
g0979,ctrl,0.0
g0773,g0241,0.0122699065919208
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0033859113467049
g0880,g0957,0.0050541296692594
g0022,g0228,0.000160763374384
g0262,ctrl,0.0
g0109,ctrl,0.0114573271255262
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.525851101751254
g0927,g0852,0.0072817555298408
g0261,g0160,0.0028893033450635
g0974,ctrl,0.0012953233720847
g0022,g0228,0.593576658792338
g0787,g0655,1.04028642438046
g0773,ctrl,0.0130764693312256
g0261,g0186,0.0
g0022,g0784,0.381465809452714
g0034,ctrl,0.67123284014261
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.01774127241778
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.458805844169444
g0780,ctrl,0.506019767005101
g0744,ctrl,0.0208000881278816
g0927,g0852,0.840217521044806
g0087,ctrl,0.0
g0285,ctrl,0.0057272736124037
g0984,ctrl,0.854585858477096
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.571026054764289
g0751,ctrl,0.0076176167346857
g0037,ctrl,0.619939367782167
g0461,ctrl,0.691039380855673
g0422,g0013,0.0
g0957,ctrl,0.0005044899554596
g0633,ctrl,0.658790666958134
g0491,ctrl,0.0027075037638144
g0139,ctrl,0.0061636661695406
g0844,g0957,0.386794707521058
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.404159884199848
g0880,g0744,0.612763590170118
g0458,ctrl,0.523225300526789
g0927,ctrl,0.0
g0034,ctrl,0.632606330181332
g0147,ctrl,0.0
g0698,ctrl,0.0174642971793363
g0016,ctrl,0.0
g0671,g0784,0.0016359314057115
g0780,ctrl,0.0
g0087,ctrl,0.0136048566826967
g0989,ctrl,0.0082348009814162
g0109,g0787,0.0110234917321528
g0760,ctrl,0.777886879232355
g0787,g0965,0.0067195535745138
g0780,g0744,0.0
g0805,g0780,0.0104276892040182
g0013,g0495,0.0077517004208224
g0422,g0013,0.0
g0085,ctrl,0.0070222937799831
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0004435345917122
g0109,g0655,0.0082097492183328
g0681,g0301,0.0028803606465333
g0868,ctrl,0.0057223117720601
g0534,ctrl,0.0017755671040054
g0285,ctrl,0.0032993793077156
g0844,g0957,0.0
g0989,ctrl,0.0149381118281574
g0612,ctrl,0.0156125667578166
g0013,ctrl,0.593530930572286
g0761,g0707,0.553521264066331
g0228,g0780,0.0019373590938024
g0564,ctrl,0.0
g0317,g0655,0.0112547524778045
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,4.03720808621209e-05
g0037,g0186,0.005570122495193
g0422,g0612,0.0
g0984,ctrl,0.0064469854073751
g0076,ctrl,0.0066680566552201
g0022,g0784,0.0034615057860871
g0844,g0957,0.0
g0915,ctrl,0.0
g0040,ctrl,0.0128685986941811
g0638,ctrl,0.0
g0805,g0062,0.697140495931584
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0066585554868165
g0761,g0707,0.607181148998358
g0787,g0965,0.0
g0751,ctrl,0.002131586462326
g0016,ctrl,0.0060004245231652
g0707,g0157,0.0128013165987248
g0787,g0655,0.0068517860618176
g0400,ctrl,0.0049713246014606
g0160,g0241,0.559503842468035
g0974,g0160,0.46698347939304
g0520,g0257,0.0159052117043045
g0922,g0061,0.0176463846090289
g0787,g0655,0.0019464607375043
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.0080700180276124
g0880,g0957,0.0
g0773,g0261,0.0108865909998905
g0761,ctrl,0.734454644660545
g0843,ctrl,0.0109284143952992
g0422,g0301,0.0054443676981735
g0965,g0655,0.0087575081979498
g0638,ctrl,0.0
g0261,g0013,0.0029231959399435
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0167523923567286
g0495,ctrl,0.0
g0898,ctrl,0.412017745747667
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0096349765784681
g0520,g0257,0.0174531065970469
g0707,ctrl,0.0060954108510269
g0520,g0257,0.0039554561328958
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0156869088443732
g0927,g0495,0.013182204613768
g0927,g0495,0.00528706522875
g0707,g0157,0.0
g0631,ctrl,0.0049332221093517
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.726115152260608
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0
g0805,g0780,0.535866884062219
g0787,g0317,0.556080773762737
g0974,g0040,0.0
g0534,ctrl,0.428345239395622
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0008640449094651
g0109,g0787,1.02081631236632
g0037,ctrl,0.0031045066322405
g0083,ctrl,0.0
g0458,ctrl,0.764846055569421
g0040,ctrl,0.0061479493069847
g0852,g0422,0.0
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.94706373043907
g0228,g0827,0.487289991628022
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0068112900484303
g0261,g0760,0.0116939367794818
g0345,ctrl,0.012063187785601
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.277611487842243
g0843,ctrl,0.0
g0301,g0744,0.0048577490620851
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.0002365274181006
g0037,ctrl,0.0012810651288896
g0773,ctrl,0.0115783534632108
g0087,ctrl,0.0260349303037085
g0787,g0655,0.0030299370080258
g0780,g0744,0.502951681383936
g0681,g0751,1.08726474301885
g0898,ctrl,0.0068121740995797
g0422,ctrl,0.004743443931537
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0195397738084993
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.598258061261968
g0655,ctrl,0.0002145154144941
g0927,g0805,0.0
g0200,ctrl,0.890953889108775
g0697,g0062,0.0020136634356528
g0301,g0751,0.0031110130363992
g0873,ctrl,0.009995706905761
g0317,g0655,0.0173151447638205
g0826,ctrl,0.0003099967954422
g0773,g0261,0.0211617518521548
g0261,g0186,0.443427182756652
g0160,g0241,0.0
g0061,ctrl,0.0095847662787345
g0880,ctrl,0.0178914087998176
g0873,ctrl,0.0
g0422,g0139,0.0020023154394321
g0605,ctrl,0.0105278237286621
g0671,g0784,0.0043451833571225
g0084,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0173884076819852
g0698,ctrl,0.0
g0924,ctrl,0.0166140149512379
g0927,ctrl,0.0
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.774755700172635
g0013,g0139,0.000515832181812
g0697,g0062,0.0011018737270992
g0422,g0751,0.591308951037638
g0404,ctrl,0.797373789714716
g0924,ctrl,0.0
g0698,g0207,0.0017107026712001
g0843,ctrl,0.0
g0924,g0034,0.0040372370321317
g0698,ctrl,0.564873854645839
g0083,g0599,0.375968331356889
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0107841602824461
g0697,ctrl,0.532263167040051
g0915,ctrl,0.0004209314137742
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0033377753299132
g0927,g0852,0.0181811642174854
g0022,ctrl,0.0085996742283938
g0229,ctrl,0.0
g0957,ctrl,0.0072807016282982
g0707,g0157,0.0
g0400,ctrl,0.0034735070908001
g0083,ctrl,0.0122989644494356
g0773,g0241,0.0037191362041922
g0787,g0965,0.0
g0422,g0612,0.0
g0655,ctrl,0.0050415151710993
g0922,g0061,0.567250585393661
g0884,ctrl,0.0052473551821708
g0922,ctrl,0.0054097571342633
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0191333846917689
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0037442652339378
g0984,ctrl,0.0
g0924,ctrl,0.0027210146527766
g0139,ctrl,0.0
g0852,g0422,0.0085721642330522
g0671,ctrl,0.0109314021486645
g0552,ctrl,0.0
g0085,ctrl,0.392448676527367
g0671,g0784,0.0021484438672485
g0698,g0697,0.0
g0534,g0612,0.001070573603614
g0631,ctrl,0.46367512239016
g0466,ctrl,0.0108842165256929
g0707,g0157,0.0
g0784,ctrl,0.375293224617517
g0691,ctrl,0.0135633862868739
g0805,g0780,0.0
g0761,ctrl,0.0
g0422,g0139,0.0132311654881926
g0160,g0495,0.0162485663949956
g0491,ctrl,0.0
g0612,ctrl,0.0249637509660656
g0285,ctrl,0.0
g0534,g0612,0.008783959773506
g0827,ctrl,0.0
g0076,ctrl,0.0074839381499389
g0633,ctrl,0.0
g0301,g0139,0.0011802100642732
g0698,ctrl,0.0086110920622512
g0261,g0013,0.0
g0927,ctrl,0.0179598432568436
g0345,g0552,0.410291832005661
g0534,ctrl,0.0020696374357116
g0761,ctrl,0.0067876240537815
g0276,ctrl,0.0038401485035959
g0520,g0257,0.0
g0534,ctrl,0.0027714580347705
g0013,g0139,0.0021149073291173
g0147,g0160,0.0080735224148219
g0787,g0965,0.0
g0040,ctrl,0.0012838975508259
g0422,g0751,0.450746716032404
g0922,g0061,0.0
g0083,ctrl,0.704415018258404
g0805,g0780,0.566103593977594
g0186,g0216,0.0042072192086142
g0697,ctrl,0.0246939735122366
g0520,g0257,0.0
g0422,g0751,0.0117688754637671
g0186,g0228,0.0
g0034,ctrl,0.0046396007710071
g0605,ctrl,0.0060720149824306
g0422,ctrl,0.0
g0773,g0261,0.0037071021130159
g0974,ctrl,0.0229452109494536
g0691,g0631,0.0119635094850667
g0241,ctrl,0.0
g0345,ctrl,0.0136844082020874
g0974,g0160,0.0
g0109,g0787,0.0
g0681,g0160,1.07527989211509
g0466,ctrl,0.0
g0037,g0186,0.0008391650443329
g0761,g0707,0.818586656312494
