p1,p2,exp
g0638,ctrl,0.0048958997541307
g0345,ctrl,0.0
g0534,ctrl,0.0058611907587926
g0707,g0157,0.535384894935238
g0261,g0013,0.8773223408558
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.297722485874437
g0671,g0784,0.0051609972757349
g0927,ctrl,0.76248778995863
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.563988554918408
g0261,g0186,0.0129611574044382
g0422,g0751,0.0117958549050619
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0051859623345086
g0852,g0034,0.0
g0147,ctrl,0.0078725323740761
g0784,ctrl,0.699376261089974
g0083,g0599,0.0
g0037,ctrl,0.509377371272659
g0466,ctrl,0.0
g0761,g0707,0.457008084138308
g0461,ctrl,0.0
g0844,ctrl,0.561138903706894
g0773,g0261,0.571890231155281
g0979,ctrl,0.0
g0040,ctrl,0.834794224127522
g0691,g0404,0.552296874162268
g0773,g0241,0.0070668493854484
g0612,ctrl,0.0003210123725932
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.955757355151395
g0022,g0228,0.533777852520283
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.556947773503215
g0773,ctrl,0.0073641348429663
g0671,g0784,0.0
g0761,ctrl,0.0047876418897201
g0852,g0422,0.658252845721552
g0200,g0605,0.0014517106918029
g0095,ctrl,0.935130525633888
g0697,ctrl,0.391107362914506
g0927,ctrl,0.372656282831456
g0520,ctrl,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.850796845475109
g0285,ctrl,0.406411567150714
g0371,ctrl,0.518201522970026
g0691,ctrl,0.0
g0927,ctrl,0.528094014947299
g0707,g0157,0.014010282929158
g0139,ctrl,0.451957166781054
g0079,ctrl,0.0
g0022,ctrl,0.0089355957529938
g0345,ctrl,0.551528870279824
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0064714644194144
g0520,ctrl,0.420815168666377
g0147,ctrl,0.0021915054210785
g0301,ctrl,0.0057404565174689
g0751,ctrl,0.0
g0638,ctrl,0.434321799474979
g0186,g0228,0.0
g0062,ctrl,0.964721791928267
g0915,ctrl,0.0
g0884,ctrl,0.604899702126013
g0037,ctrl,0.0186755599093371
g0520,ctrl,0.652440059613966
g0013,g0495,0.0069840259358094
g0160,ctrl,1.14340134857425
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.622671531971779
g0698,g0207,0.428009678373384
g0379,ctrl,0.0046125034006775
g0016,ctrl,0.0049106119121853
g0160,g0241,1.01943315255545
g0927,g0827,0.0
g0083,g0599,0.482194028251531
g0301,g0612,0.018999423624284
g0079,ctrl,0.637421349980307
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.535122872546802
g0780,g0744,0.0058830000498052
g0109,g0787,0.004953355907377
g0147,g0241,0.0058823243563586
g0965,g0655,0.0
g0458,ctrl,0.0088224504940116
g0256,ctrl,0.621413547052963
g0784,ctrl,0.0
g0760,ctrl,0.854964228838743
g0564,ctrl,0.0
g0612,ctrl,0.0094456221052485
g0301,g0612,0.0
g0927,ctrl,0.0057060646707127
g0697,g0062,0.0058501068497815
g0101,ctrl,0.435461810928748
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0115684624630332
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0
g0186,g0228,0.0060327741773607
g0285,ctrl,0.0
g0301,g0612,0.572506105311509
g0631,ctrl,0.0
g0784,ctrl,0.804407288887272
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.013108449350345
g0301,ctrl,0.0001244087940468
g0599,ctrl,0.452345462939782
g0638,ctrl,0.0025599028192044
g0037,ctrl,0.0071852407136607
g0466,ctrl,0.0064432560369035
g0256,ctrl,0.0187159291479187
g0232,ctrl,0.0
g0979,ctrl,0.844985710321999
g0186,ctrl,0.360319357972908
g0655,ctrl,0.0
g0232,ctrl,0.0107617433337107
g0083,g0599,0.578740594889177
g0186,g0216,0.0
g0852,ctrl,0.0183237002527413
g0034,ctrl,0.0043499808496478
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.583015031566092
g0461,ctrl,0.0082402440669962
g0147,g0241,0.0
g0109,g0655,0.742067552184745
g0520,ctrl,0.440760342211911
g0510,ctrl,0.0124039690645301
g0461,ctrl,0.0041778122012288
g0780,g0744,0.427482086280944
g0301,g0612,0.0
g0873,ctrl,0.0188112644495401
g0974,g0040,0.006152354545359
g0085,ctrl,0.0202707727902852
g0136,ctrl,0.0016682005125615
g0241,ctrl,0.0174470778317162
g0957,ctrl,0.0
g0974,ctrl,0.796979045325612
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0076453150165108
g0229,ctrl,0.777597058915917
g0691,g0631,0.000814309477617
g0160,g0495,0.0045593898754057
g0922,g0061,0.0034448976829473
g0927,g0495,0.376856431840466
g0787,ctrl,0.0065234229789906
g0084,ctrl,0.0
g0697,ctrl,0.539692760690874
g0016,ctrl,0.565180278022826
g0016,ctrl,0.0035568540748984
g0276,ctrl,0.0
g0301,ctrl,0.877615449029648
g0698,g0062,0.0008444988617806
g0780,ctrl,0.005636399322435
g0707,ctrl,0.0107469896389933
g0751,ctrl,0.541200272636129
g0638,ctrl,0.495321742630076
g0228,g0780,0.0078414886473321
g0924,ctrl,0.516334662706274
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.973103547778312
g0186,g0216,0.36242495775199
g0773,g0379,0.0149596230032847
g0139,ctrl,0.486617716061001
g0037,ctrl,0.821661420006348
g0696,ctrl,0.0
g0095,ctrl,0.0121319836474771
g0228,g0780,0.00742785921972
g0868,ctrl,0.0010222672366173
g0301,g0751,0.0
g0671,g0784,0.0048647327185849
g0301,g0744,0.0184230897716708
g0564,ctrl,1.11684715610909
g0422,g0013,0.630153199420505
g0805,g0780,0.0061772856372283
g0261,g0186,0.0135499105123809
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.471444289311773
g0880,ctrl,0.581999110323533
g0276,ctrl,0.0164085739665918
g0101,ctrl,0.556180382693122
g0301,g0751,0.570002266795654
g0924,g0034,0.0102082190358331
g0241,ctrl,0.0
g0301,ctrl,0.0087479069178036
g0633,ctrl,0.622989387221607
g0697,ctrl,0.0
g0780,ctrl,0.0068830170716731
g0317,ctrl,0.0
g0262,ctrl,0.0050712552351898
g0927,ctrl,0.0085786754955007
g0079,ctrl,0.0024838302179558
g0186,g0868,0.536787732183024
g0773,ctrl,0.373725597629028
g0697,g0062,0.0086463898237109
g0633,ctrl,0.00510260576875
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,1.05879794106345
g0787,ctrl,0.465716532074257
g0638,ctrl,0.0020143504217457
g0707,g0157,0.0
g0605,ctrl,0.642419007130462
g0022,ctrl,0.679577387267469
g0062,ctrl,0.0002356434875426
g0147,g0241,0.481326999026659
g0061,ctrl,0.0
g0696,ctrl,0.785923323906978
g0835,ctrl,0.60566977436368
g0534,g0612,0.0058890256266497
g0016,ctrl,0.0
g0827,ctrl,0.669737886906606
g0681,g0751,0.0
g0160,ctrl,0.0215451366810708
g0228,g0780,0.837938578261965
g0207,ctrl,0.0116887546856972
g0510,ctrl,0.607629594302958
g0261,ctrl,0.0191267253628793
g0034,ctrl,0.57193558180807
g0186,g0216,0.0082876509214128
g0599,ctrl,0.409155932345098
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0001957956512699
g0787,g0317,0.527984595215084
g0228,g0780,0.0
g0262,ctrl,0.0114217518979475
g0698,g0697,0.0013112760506626
g0873,ctrl,0.0
g0852,ctrl,0.006034045806931
g0160,g0241,0.0014175955772967
g0898,ctrl,1.50070662318091
g0371,ctrl,0.633630196585644
g0422,g0301,0.0024707373682281
g0927,g0852,0.0
g0422,g0013,0.0059961442752171
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.0043503058514203
g0461,ctrl,0.803580924622944
g0261,g0186,0.439960943883523
g0534,ctrl,0.0
g0984,ctrl,0.590595357696479
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0099168084078345
g0037,g0186,0.0042489226284549
g0400,ctrl,0.0074535787850849
g0761,g0157,0.0
g0022,ctrl,0.0007345601093328
g0655,ctrl,0.000590397239561
g0805,ctrl,0.0
g0317,ctrl,0.758483885082433
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.336533477469402
g0924,g0034,1.14141649832214
g0852,g0422,0.010742393142996
g0345,g0552,0.0
g0974,ctrl,0.0005943045831451
g0787,g0655,1.66900697533952
g0109,g0787,0.785264669487504
g0400,ctrl,0.956140825534865
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0044751452916588
g0241,ctrl,0.0
g0422,g0139,0.371261081625814
g0974,g0040,0.013181912216672
g0083,ctrl,0.497071110816836
g0698,g0697,0.0
g0787,g0317,0.0122008261887752
g0884,ctrl,0.622298279038182
g0868,ctrl,0.675405235630257
g0109,ctrl,0.0
g0136,ctrl,0.0
g0228,g0827,0.0288030033548467
g0261,g0760,0.00110328158827
g0016,ctrl,0.0
g0520,ctrl,0.533039277321716
g0787,g0317,0.0093871130803775
g0022,g0784,0.773474864240419
g0974,ctrl,0.0
g0301,g0612,0.0066043325564965
g0927,g0780,0.718661667043892
g0638,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0079317521003596
g0160,g0241,0.0
g0915,ctrl,0.0086182387125036
g0868,ctrl,0.519330141389127
g0491,ctrl,0.0
g0157,ctrl,1.1169901475651
g0085,ctrl,0.0
g0083,g0599,0.0015932441022636
g0844,ctrl,0.0
g0520,ctrl,0.016641106594468
g0422,g0751,0.0010436284943078
g0186,g0868,0.0
g0147,ctrl,0.0031283397152623
g0751,ctrl,0.664395205849304
g0915,ctrl,0.739455964055478
g0261,g0186,0.0
g0207,ctrl,0.641142270805912
g0979,ctrl,0.430546657153722
g0013,g0495,0.0024388959582916
g0927,g0852,1.06117501867007
g0681,g0160,0.0174431598239606
g0379,ctrl,0.657244387751109
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0029792060631217
g0534,g0612,1.06207019892412
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0126353273290859
g0707,ctrl,0.0
g0681,g0301,0.656482819009411
g0927,g0805,0.004570756310082
g0228,g0827,0.661113744323925
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0032482498996321
g0760,ctrl,0.0
g0698,g0207,0.0061493060781452
g0083,ctrl,0.769588540895637
g0109,g0655,0.0
g0534,g0228,0.0050118209257315
g0022,ctrl,0.794714980584054
g0880,ctrl,0.0021037799641361
g0422,g0139,0.0117939731582381
g0371,ctrl,0.0
g0805,g0062,0.513676946048802
g0520,g0257,0.0132516695537983
g0301,g0744,0.013399944535356
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.868128159351546
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0055351214726855
g0852,g0422,0.710919674544622
g0013,ctrl,0.369073897897237
g0773,ctrl,0.35513013250613
g0927,g0852,0.500845014393025
g0157,ctrl,0.64316958042202
g0681,g0301,0.0
g0844,ctrl,0.619596062567605
g0698,ctrl,0.0027070355247358
g0631,ctrl,0.0085972513362517
g0261,g0160,0.0026030699832107
g0761,ctrl,0.659770191382754
g0564,ctrl,0.0
g0599,ctrl,0.0004521098337557
g0095,ctrl,0.563650298767299
g0880,g0744,0.0038808777874093
g0458,ctrl,0.0
g0083,g0599,0.0023711397140605
g0301,g0751,0.0
g0136,ctrl,0.351686774852524
g0691,g0404,0.0059760029549798
g0256,ctrl,0.007237872819244
g0927,ctrl,0.653707528751166
g0974,g0160,0.006430177875902
g0707,g0157,0.0015699991192244
g0691,g0404,0.0019353668865606
g0520,g0257,0.399455353457269
g0922,g0061,3.60791686726408e-05
g0317,g0655,0.0
g0773,g0379,0.0068755534381632
g0404,ctrl,0.0
g0301,g0751,0.633148862201629
g0195,ctrl,0.835768362926683
g0037,g0186,0.457391682467448
g0013,ctrl,0.0
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.668053774261296
g0922,ctrl,0.0
g0466,ctrl,0.588304338020702
g0371,ctrl,0.0
g0922,g0061,0.690225622250761
g0228,ctrl,0.389877852390933
g0345,ctrl,0.0002905116697051
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0
g0022,g0228,0.964271754914116
g0805,g0780,0.0
g0612,ctrl,0.0028800722867071
g0691,ctrl,0.361240688897496
g0671,g0784,0.003277819998136
g0698,g0207,0.0036613513409338
g0101,ctrl,0.0
g0022,g0228,0.0162092651191281
g0698,g0697,0.489107745492543
g0751,ctrl,0.0063003534596568
g0139,ctrl,0.0194585700872316
g0787,g0965,0.0
g0974,g0040,0.696091573537494
g0160,ctrl,0.0
g0013,g0495,0.0072400266864969
g0805,g0062,0.0155029972991067
g0371,ctrl,0.0
g0984,ctrl,0.806913093678855
g0707,g0157,0.0
g0773,g0261,0.906675961822424
g0984,ctrl,1.00549880648198
g0241,ctrl,0.0082112607175423
g0671,g0784,0.0
g0422,g0139,0.629383177432094
g0534,ctrl,0.0125520887755781
g0773,g0241,0.0
g0084,ctrl,0.0046127182056483
g0697,g0062,0.0
g0884,ctrl,0.0079794563766096
g0301,ctrl,0.512625388202892
g0744,ctrl,0.0
g0698,g0062,0.0068709019699098
g0076,ctrl,0.0
g0681,g0301,0.632072007543127
g0037,ctrl,0.0
g0228,ctrl,0.573066247021083
g0136,ctrl,0.668767071428935
g0744,ctrl,0.0
g0552,ctrl,0.0120572606270799
g0241,ctrl,0.0
g0422,g0751,0.0030676176112575
g0691,ctrl,0.573532394798244
g0016,ctrl,0.0
g0844,g0957,0.0140905778030094
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.0032781074106749
g0276,ctrl,0.472714075361484
g0655,ctrl,0.0101312515259473
g0520,g0257,0.0010286853645033
g0200,ctrl,0.0098678776658784
g0301,g0139,0.00058095841831
g0422,g0301,0.0
g0257,ctrl,0.431448974976488
g0228,g0780,0.477246421549695
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0114464384686224
g0084,ctrl,0.490344561714222
g0744,ctrl,0.0
g0707,ctrl,0.0265891453091965
g0805,g0013,0.0111953326583212
g0698,g0697,0.0
g0160,g0495,0.386973301070963
g0638,ctrl,0.821039319257516
g0016,ctrl,0.0
g0922,g0061,0.592982583916275
g0157,ctrl,0.0146701218196547
g0681,g0301,0.0014131771596833
g0461,ctrl,0.0149613262531496
g0301,ctrl,0.0
g0422,g0751,0.0011317897025902
g0400,ctrl,0.0062138642588644
g0638,ctrl,0.0011128387594831
g0761,ctrl,0.0
g0681,g0160,0.0118415487880419
g0195,ctrl,0.0070789612173079
g0345,ctrl,0.0217111443612008
g0040,ctrl,0.018014339992852
g0984,ctrl,0.0
g0780,g0744,0.492890681013026
g0022,g0784,0.0
g0761,g0707,0.395586517769956
g0261,g0160,0.0020256255082428
g0773,g0379,0.453586347815928
g0880,g0744,0.0079371592419004
g0371,ctrl,0.006054766102578
g0084,ctrl,0.0104584393610043
g0422,g0612,0.0102501415816685
g0157,ctrl,0.0
g0422,g0013,0.494959294215397
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.608945070709356
g0697,ctrl,0.0121669911967033
g0534,g0612,0.434607656808771
g0787,ctrl,0.0135050042876794
g0200,ctrl,0.704245453680811
g0974,ctrl,0.0076390681895347
g0422,g0751,0.0
g0780,g0744,0.0
g0083,g0599,0.009003186200143
g0787,ctrl,0.0019562259414153
g0612,ctrl,0.0
g0013,g0495,0.0020624319113341
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0076191672444703
g0109,ctrl,0.0
g0927,g0827,0.0003627920628726
g0147,g0160,0.0032665766896093
g0826,ctrl,0.0039914579018921
g0655,ctrl,0.507502032684417
g0826,ctrl,0.0
g0510,ctrl,0.854483766438219
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.63208672280656
g0564,ctrl,0.0
g0186,ctrl,0.345303965772534
g0974,ctrl,0.0134838473365024
g0461,ctrl,0.006021146804422
g0083,g0633,0.694862065609834
g0301,g0139,0.002735345329609
g0147,g0241,0.004321959210911
g0852,g0034,0.513574983193168
g0681,g0751,0.0
g0379,ctrl,0.0
g0784,ctrl,0.0
g0109,g0787,0.497692089509694
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.38780289249616
g0671,g0784,0.971422598673141
g0109,g0655,0.0065875093790424
g0076,ctrl,0.495635942061429
g0898,ctrl,0.535949185399909
g0974,g0160,0.0084920426742266
g0974,ctrl,0.0
g0965,ctrl,0.0120294613640852
g0927,g0805,0.0
g0285,ctrl,0.367462390530954
g0466,ctrl,0.0
g0400,ctrl,0.0089787946546498
g0216,ctrl,0.0229048534259934
g0927,g0827,0.0171139817661859
g0873,ctrl,0.0
g0698,g0062,0.0074652850482498
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.002631744593458
g0697,ctrl,0.0027659917812517
g0136,ctrl,0.866704680896865
g0186,g0228,0.408362818333444
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0119043648947541
g0285,ctrl,0.643512686891046
g0534,g0228,0.0096292718999676
g0965,ctrl,0.0
g0534,g0228,0.56746162595312
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0053610743928123
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,1.29118743352587
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.461198148977263
g0927,g0852,0.812914443212037
g0228,ctrl,0.833909128496298
g0698,ctrl,0.484397711333494
g0458,ctrl,0.0
g0852,ctrl,0.452473451289812
g0087,ctrl,0.0033876827775725
g0698,g0207,0.0100961301725494
g0261,g0186,0.26910353484809
g0147,g0160,0.0
g0696,ctrl,0.868900394893408
g0898,ctrl,0.701967367815937
g0228,g0827,1.98332382338544
g0379,ctrl,0.0149158215555911
g0979,ctrl,0.969330856624101
g0261,g0013,0.0
g0345,ctrl,0.500898592440119
g0681,ctrl,0.0129786183304854
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0028338476504953
g0761,g0157,0.0
g0422,g0013,0.0021636121536893
g0083,ctrl,0.0127449622960132
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.002282445436123
g0957,ctrl,0.0
g0491,ctrl,0.0001434895363394
g0422,ctrl,0.0048194789485752
g0671,g0784,0.023883570738246
g0084,ctrl,0.0
g0417,ctrl,0.565277832492344
g0458,ctrl,0.437980589341886
g0095,ctrl,0.0023814177289237
g0691,g0404,0.0004974453204615
g0101,ctrl,0.0160486837647467
g0760,ctrl,0.0
g0927,g0495,0.872532583679679
g0924,g0034,0.0002131083702998
g0984,ctrl,0.612803461900471
g0681,ctrl,0.0078275659285552
g0965,g0655,0.0
g0101,ctrl,0.616041135457169
g0655,ctrl,0.008000227596967
g0186,g0216,0.0
g0852,g0034,0.0103954151592067
g0186,ctrl,0.0147409270680443
g0422,g0013,0.0
g0186,g0228,0.0066518929136928
g0016,ctrl,0.0066857217594282
g0787,ctrl,0.0
g0022,ctrl,0.0104772217902042
g0200,ctrl,0.0006654435120664
g0109,g0655,0.0103008999810271
g0965,g0655,0.54846696759275
g0671,g0784,0.0125285545822279
g0698,g0062,0.0198868356863636
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.010464767450401
g0880,g0744,0.0056991379532721
g0880,ctrl,0.555577071386548
g0022,g0784,0.455177058289238
g0458,ctrl,0.0
g0076,ctrl,0.0019671548323736
g0707,ctrl,0.376124238067916
g0552,ctrl,0.0
g0880,g0957,0.0059513226089712
g0922,ctrl,0.0
g0965,ctrl,0.0058142276009927
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0172095987011612
g0301,g0612,0.0018956915115929
g0780,g0744,0.634691789829334
g0880,ctrl,0.0068881891867158
g0034,ctrl,0.0
g0927,g0495,0.392014773259292
g0510,ctrl,0.0
g0915,ctrl,0.821730945354125
g0979,ctrl,0.0
g0773,g0241,0.0068551914963951
g0495,ctrl,0.0083646147307033
g0880,g0744,0.0120157436693205
g0835,ctrl,0.0040961084940481
g0696,ctrl,0.0
g0787,g0317,0.899706137660625
g0301,g0744,0.0
g0880,g0957,0.002492867776079
g0022,g0228,0.590133622437401
g0262,ctrl,0.585180594514887
g0109,ctrl,0.708424251440667
g0873,ctrl,0.0
g0880,g0744,0.0028369020969947
g0534,g0612,0.51706159716197
g0301,g0751,0.0
g0927,g0852,0.0099487628812209
g0261,g0160,1.20851531438302
g0974,ctrl,0.0091995215434621
g0022,g0228,0.0045212341081645
g0787,g0655,0.0008586411308806
g0773,ctrl,0.0078375220200562
g0261,g0186,0.421494123409524
g0022,g0784,0.663051808629113
g0034,ctrl,0.0
g0852,g0422,0.0073851347546253
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.002408218063599
g0200,ctrl,0.0107447171048506
g0520,g0257,0.0209563471020341
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0011751565013468
g0285,ctrl,0.0165092347945007
g0984,ctrl,1.63186205991418
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.561815141241595
g0751,ctrl,0.0
g0037,ctrl,0.00079413297188
g0461,ctrl,0.0
g0422,g0013,0.0214644338638371
g0957,ctrl,0.0066566656647123
g0633,ctrl,0.0050670877413937
g0491,ctrl,0.28153644884844
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0084508097968424
g0022,g0228,0.374179858301129
g0880,g0744,0.0044987806882583
g0458,ctrl,0.0
g0927,ctrl,0.0137040141545115
g0034,ctrl,0.0036853352795182
g0147,ctrl,0.536719166417154
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0141724332318202
g0780,ctrl,1.08590706833814
g0087,ctrl,0.0043279852340586
g0989,ctrl,0.0011398537206592
g0109,g0787,0.0020792624089803
g0760,ctrl,0.0094267044504964
g0787,g0965,0.96226913256746
g0780,g0744,0.0058276692981525
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.0042423501862271
g0085,ctrl,0.0053521489507867
g0022,ctrl,0.0
g0079,ctrl,0.539117609597256
g0852,ctrl,0.315768410380574
g0160,ctrl,0.628126802828753
g0109,g0655,0.0153066310080774
g0681,g0301,0.0
g0868,ctrl,0.0087465104235419
g0534,ctrl,0.0
g0285,ctrl,0.44667581869881
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.986801612449422
g0761,g0707,1.18397997460398
g0228,g0780,0.0105132107371905
g0564,ctrl,0.00409005393732
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.728391912293174
g0261,g0160,1.142550449424
g0037,ctrl,0.435048997327642
g0852,g0034,0.0
g0301,ctrl,0.287691218031645
g0458,ctrl,1.06841718047557
g0037,g0186,0.508254758220031
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0060036522426755
g0022,g0784,0.690812993224229
g0844,g0957,0.016499941115984
g0915,ctrl,0.0
g0040,ctrl,0.791631052391081
g0638,ctrl,0.499164119140872
g0805,g0062,0.002172447723351
g0216,ctrl,0.0082726571006523
g0495,ctrl,0.0054352752468313
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.64769879397173
g0016,ctrl,0.479754050913374
g0707,g0157,0.0072300695798575
g0787,g0655,0.0
g0400,ctrl,0.010341391511708
g0160,g0241,0.0
g0974,g0160,0.0120296572058643
g0520,g0257,0.315883926305078
g0922,g0061,0.008968534675801
g0787,g0655,0.0036193066977927
g0400,ctrl,0.0065149047701351
g0827,ctrl,0.0
g0228,g0827,0.709966115809341
g0707,g0157,0.635833044363383
g0880,g0957,0.0089368204661417
g0773,g0261,0.0063871663669444
g0761,ctrl,0.0144826818460278
g0843,ctrl,0.620029678287331
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0171129251703095
g0261,g0013,0.0071079328834081
g0868,ctrl,0.0
g0186,g0228,0.809684633631498
g0760,ctrl,0.0055937476732434
g0495,ctrl,0.0294456835349623
g0898,ctrl,0.0068641055250298
g0671,g0784,0.441951318831277
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0
g0707,ctrl,0.0
g0520,g0257,0.0175411573077093
g0984,ctrl,0.0
g0852,g0422,0.539225604878589
g0773,g0241,0.0219120654544556
g0927,g0495,0.0038224164952701
g0927,g0495,0.0
g0707,g0157,0.0204099318869786
g0631,ctrl,0.0
g0466,ctrl,0.638802353278955
g0760,ctrl,0.820341148660735
g0109,g0655,0.0113531628353144
g0083,g0633,0.313839693436397
g0160,g0241,0.539217977064814
g0751,ctrl,0.952252473679073
g0697,ctrl,0.562082096306291
g0805,g0780,0.0
g0787,g0317,0.0085927560396404
g0974,g0040,0.0
g0534,ctrl,0.419899514311205
g0697,g0062,0.552331753483427
g0605,ctrl,0.0098726606683293
g0495,ctrl,0.0
g0109,g0787,0.0066857955046058
g0037,ctrl,0.645395897851457
g0083,ctrl,0.510576516359898
g0458,ctrl,0.0036008078181528
g0040,ctrl,0.0
g0852,g0422,0.646340432701724
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.0
g0422,g0751,0.609015234420961
g0491,ctrl,0.0
g0927,g0780,0.0089713476789419
g0261,g0760,0.0
g0345,ctrl,0.797028236387021
g0200,g0605,0.0020316018742171
g0534,ctrl,0.59847549549604
g0698,ctrl,0.27784530002795
g0843,ctrl,0.0
g0301,g0744,0.670812586399831
g0852,ctrl,0.518751641769495
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0133794190132472
g0773,ctrl,0.0110216104533271
g0087,ctrl,0.542044371451143
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,1.11138901295672
g0744,ctrl,0.0042910884819446
g0979,ctrl,0.610882517417592
g0216,ctrl,0.0
g0751,ctrl,0.0
g0422,g0013,0.0004095922261365
g0034,ctrl,0.0010706712398091
g0681,g0301,0.953400011714848
g0655,ctrl,0.00817435586603
g0927,g0805,0.0097133273164704
g0200,ctrl,0.0018890182237853
g0697,g0062,0.0
g0301,g0751,0.0141852480664097
g0873,ctrl,0.472512077968393
g0317,g0655,0.0
g0826,ctrl,0.0123726802067826
g0773,g0261,0.597242424107853
g0261,g0186,0.0031393635166894
g0160,g0241,0.0
g0061,ctrl,0.001923001848872
g0880,ctrl,0.599365303802105
g0873,ctrl,0.0
g0422,g0139,0.681793198166716
g0605,ctrl,0.001434522882931
g0671,g0784,0.515988164830843
g0084,ctrl,0.356862354375644
g0691,g0404,0.0078015510932023
g0974,g0040,0.0109675061286584
g0698,ctrl,0.0
g0924,ctrl,0.0098149349244549
g0927,ctrl,0.574857860327764
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.774792889641686
g0013,g0139,0.0020870385665292
