p1,p2,exp
g0232,ctrl,0.0076289834783192
g0083,g0599,0.0
g0186,g0216,0.0027411135510226
g0852,ctrl,0.000186885633794
g0034,ctrl,0.0
g0160,g0241,0.0097942388213388
g0379,ctrl,0.0027819145036675
g0835,ctrl,0.0103450616664361
g0873,ctrl,0.008535759503325
g0461,ctrl,0.0002893023077711
g0147,g0241,0.0
g0109,g0655,0.0190273742129302
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.016426169402977
g0780,g0744,0.0
g0301,g0612,0.004925517867647
g0873,ctrl,0.0063845846166059
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0096968281980916
g0241,ctrl,0.0097117545677854
g0957,ctrl,0.0
g0974,ctrl,0.0030840859159417
g0787,ctrl,0.0061229901507282
g0079,ctrl,0.0
ctrl.,2,0.0150568853875141
g0229,ctrl,0.0
g0691,g0631,0.0041970781336887
g0160,g0495,0.0079442673445258
g0922,g0061,0.0
g0927,g0495,0.372686109055586
g0787,ctrl,0.0
g0084,ctrl,0.0117055801354923
g0697,ctrl,0.0177222692622465
g0016,ctrl,0.0
g0016,ctrl,0.0076993986150794
g0276,ctrl,0.0128116356702806
g0301,ctrl,0.0017909782204629
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.0223650246276573
g0751,ctrl,0.0072863541063828
g0638,ctrl,0.0
g0228,g0780,0.0071139795038046
g0924,ctrl,0.0026349871367589
g0256,ctrl,0.0
g0922,ctrl,0.0004030320484296
g0458,ctrl,0.0085482264129302
g0079,ctrl,0.0
g0534,ctrl,0.0044981386806934
g0186,g0216,0.0196560231918987
g0773,g0379,0.0118450724030397
g0139,ctrl,0.0
g0037,ctrl,0.827433185612199
g0696,ctrl,0.784075736433654
g0095,ctrl,0.0016813397211403
g0228,g0780,0.0159082369568593
g0868,ctrl,0.0104128582810651
g0301,g0751,0.0053364067630263
g0671,g0784,0.0031244766777137
g0301,g0744,0.0181429014950694
g0564,ctrl,0.0129689971689366
g0422,g0013,0.0093463747750774
g0805,g0780,0.550990605668165
g0261,g0186,0.0
g0079,ctrl,0.0075484835967745
g0805,g0780,0.0
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0014786534477641
g0101,ctrl,0.0068137335184306
g0301,g0751,0.570386060376175
g0924,g0034,0.0
g0241,ctrl,0.0070198036141799
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.004214311541542
g0262,ctrl,0.0083778910653179
g0927,ctrl,0.0
g0079,ctrl,0.0091724348483114
g0186,g0868,0.0
g0773,ctrl,0.009211318370759
g0697,g0062,0.0236504889150535
g0633,ctrl,0.0112254280706747
g0843,ctrl,0.0
g0844,g0957,0.0037502253541935
g0276,ctrl,0.0015694273897703
g0787,ctrl,0.0062770687068525
g0638,ctrl,0.428553107781012
g0707,g0157,0.0205899687802996
g0605,ctrl,0.0
g0022,ctrl,0.0050296636974037
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.0014085745051544
g0696,ctrl,0.459379462354065
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0089559787824855
g0160,ctrl,0.0
g0228,g0780,0.844800213350686
g0207,ctrl,0.0113199568549771
g0510,ctrl,0.0152730746999359
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0006780089847232
g0599,ctrl,0.0
g0241,ctrl,0.0179086604155013
g0773,ctrl,0.914097478051232
g0256,ctrl,0.0007679770671297
g0787,g0317,0.0
g0228,g0780,3.1766124594982e-05
g0262,ctrl,0.0
g0698,g0697,0.025612856495439
g0873,ctrl,0.0172259294955201
g0852,ctrl,0.001654761945671
g0160,g0241,0.0193436951587499
g0898,ctrl,0.0252645363502962
g0371,ctrl,0.0
g0422,g0301,0.0041634547764065
g0927,g0852,0.90295563460047
g0422,g0013,0.005618670245835
g0697,g0062,0.0091580950025777
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0072781273179219
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0103286805334631
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.000184261291871
g0022,ctrl,0.0039703043637515
g0655,ctrl,0.733577170904285
g0805,ctrl,0.0025735154498216
g0317,ctrl,0.0
g0844,ctrl,0.0009219633435824
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0001034402380512
g0345,g0552,0.011888142629658
g0974,ctrl,0.0075186987700411
g0787,g0655,0.0181469343665215
g0109,g0787,0.0007860097748128
g0400,ctrl,0.0046489861929813
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0061814212547335
g0422,g0139,0.0
g0974,g0040,0.0029039637858104
g0083,ctrl,0.006517757861415
g0698,g0697,0.0005151141042674
g0787,g0317,0.0107076463717576
g0884,ctrl,0.0100856019579216
g0868,ctrl,0.0113251541120185
g0109,ctrl,0.0019062620750296
g0136,ctrl,0.0082277347680027
g0228,g0827,0.0165206123353393
g0261,g0760,0.0
g0016,ctrl,0.0054224955998956
g0520,ctrl,0.005640992724848
g0787,g0317,0.0
g0022,g0784,0.0004241446718601
g0974,ctrl,0.0
g0301,g0612,0.0074735012117998
g0927,g0780,0.0
g0638,ctrl,0.459625911017392
g0232,ctrl,0.0137052786957656
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0025309733860254
g0868,ctrl,0.0048381636945806
g0491,ctrl,0.0021546145551101
g0157,ctrl,0.0117873733696895
g0085,ctrl,0.0168187367690949
g0083,g0599,0.0
g0844,ctrl,0.0087198619133364
g0520,ctrl,0.0074260472999114
g0422,g0751,0.0
g0186,g0868,0.965197902419915
g0147,ctrl,0.0
g0751,ctrl,0.0005348573142276
g0915,ctrl,0.0
g0261,g0186,0.0116289111525065
g0207,ctrl,0.0007512578751687
g0979,ctrl,0.0230798451472235
g0013,g0495,0.0
g0927,g0852,3.36007215435376e-05
g0681,g0160,0.0016685110015149
g0379,ctrl,0.0036005479243079
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0029119115593263
g0534,g0612,0.0084562321002956
g0037,g0186,0.0
g0061,ctrl,0.0116371135297724
g0262,ctrl,0.0121866930678022
g0707,ctrl,0.0072574096544771
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0243469628953677
g0927,g0495,0.0211159450900641
g0638,ctrl,0.38275732456613
g0147,g0160,0.0
g0760,ctrl,0.0155542601141728
g0698,g0207,0.0068113212874793
g0083,ctrl,0.0
g0109,g0655,0.0036832507229666
g0534,g0228,0.0
g0022,ctrl,0.0063292062962497
g0880,ctrl,0.0
g0422,g0139,0.0156142683510817
g0371,ctrl,0.0068942749705278
g0805,g0062,0.0018877181624015
g0520,g0257,0.0068273932831199
g0301,g0744,0.0172726973977264
g0083,g0633,0.0
g0317,ctrl,0.0011609740208938
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0158687660488723
g0927,g0852,0.0080457460541839
g0157,ctrl,0.0019049217434166
g0681,g0301,0.0
g0844,ctrl,0.0136894871266878
g0698,ctrl,0.0011483253910317
g0631,ctrl,0.0036991916412908
g0261,g0160,0.0032733989558203
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0030264858149746
g0095,ctrl,0.0
g0880,g0744,0.0037659329503852
g0458,ctrl,0.023487903524115
g0083,g0599,0.0049281612276715
g0301,g0751,0.019996615230698
g0136,ctrl,0.0089255893208587
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0096832108649864
g0974,g0160,0.0054582725046756
g0707,g0157,0.0159902526582672
g0691,g0404,0.0001676414333276
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0015813800695393
g0773,g0379,0.512296650928852
g0404,ctrl,0.0
g0301,g0751,0.0042361388534075
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0055883324873234
g0787,g0317,0.0038912243004876
g0016,ctrl,0.32202810421719
g0884,ctrl,0.0099555474844911
g0922,ctrl,0.0167039469313466
g0466,ctrl,0.0
g0371,ctrl,0.0058547167590218
g0922,g0061,0.0
g0228,ctrl,0.0083979904769339
g0345,ctrl,0.0
g0495,ctrl,0.0006744454850972
g0761,ctrl,0.0069359200515402
g0520,g0257,0.002215541559136
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.0
g0612,ctrl,0.0154815257974184
g0691,ctrl,0.0
g0671,g0784,0.0174826552075579
g0698,g0207,0.0
g0101,ctrl,0.0079240374368323
g0022,g0228,0.0
g0698,g0697,0.463344233401975
g0751,ctrl,0.0
g0139,ctrl,0.002674155914556
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0034892472994849
g0805,g0062,0.0028550976760548
g0371,ctrl,0.00875556968245
g0984,ctrl,0.0048637509916282
g0707,g0157,0.0
g0773,g0261,0.0025661439729485
g0984,ctrl,0.0
g0241,ctrl,0.94943193485855
g0671,g0784,0.0
g0422,g0139,0.0263094857229007
g0534,ctrl,0.0049809826918764
g0773,g0241,0.0006548663541583
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.0051918017055737
g0744,ctrl,0.000123066916121
g0698,g0062,0.0115419568139309
g0076,ctrl,0.0
g0681,g0301,0.0
g0037,ctrl,0.008800452804024
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0101079867160778
g0552,ctrl,0.0144290610139397
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.0084610606238949
g0844,g0957,0.0
g0261,g0013,0.0046407249384302
g0638,ctrl,0.0090067790710161
g0276,ctrl,0.0
g0655,ctrl,0.0038674490194929
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0090487197973337
g0422,g0301,0.0076817843876581
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.001539809198539
g0681,ctrl,0.003546460198489
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0062696339158719
g0698,g0697,0.0
g0160,g0495,0.0127355053317243
g0638,ctrl,0.0032515455461722
g0016,ctrl,0.0
g0922,g0061,0.0170299977815675
g0157,ctrl,0.0101447936530123
g0681,g0301,0.0001705677108815
g0461,ctrl,0.0095890482245961
g0301,ctrl,0.0036800978171047
g0422,g0751,0.0
g0400,ctrl,0.0072561759752409
g0638,ctrl,0.666438389159978
g0761,ctrl,0.0068381369452987
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.0232244232324231
g0040,ctrl,0.0094056222975899
g0984,ctrl,0.0
g0780,g0744,0.0067445083034676
g0022,g0784,0.0
g0761,g0707,0.0
g0261,g0160,0.0025666110989908
g0773,g0379,0.0
g0880,g0744,0.0012156117651414
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0113270837890201
g0109,g0655,0.0049598404981887
g0880,g0957,0.0
g0631,ctrl,0.0130153087455404
g0697,ctrl,0.0
g0534,g0612,0.0045236628084428
g0787,ctrl,0.0030673201877382
g0200,ctrl,0.0018228803090285
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0010155709978411
g0083,g0599,0.0
g0787,ctrl,0.389217128223843
g0612,ctrl,0.0
g0013,g0495,0.0
g0880,g0744,0.0023113800583399
g0157,ctrl,0.0143092114344523
g0101,ctrl,0.0
g0109,ctrl,0.0028645826565169
g0927,g0827,0.0024682170658829
g0147,g0160,0.0013825982610488
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.388364746346453
g0510,ctrl,0.515859888291939
g0079,ctrl,0.0
g0534,g0228,0.0010387930181429
g0228,ctrl,0.0
g0564,ctrl,0.0103282687048503
g0186,ctrl,0.0121488495523559
g0974,ctrl,0.0
g0461,ctrl,0.0200613407894943
g0083,g0633,0.0
g0301,g0139,0.0022528199680849
g0147,g0241,0.0091343937605609
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0179362736788225
g0784,ctrl,0.0
g0109,g0787,0.000733351451091
g0317,ctrl,0.0
g0087,ctrl,0.0
g0707,ctrl,0.0022469812279573
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0008846177298169
g0671,g0784,0.0
g0109,g0655,0.0088573071156608
g0076,ctrl,0.0129848291872671
g0898,ctrl,0.0
g0974,g0160,0.0068554101207125
g0974,ctrl,0.0015246812135786
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.0033787492044284
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.022010014834176
g0698,g0062,0.0
g0404,ctrl,0.0092366597137858
g0139,ctrl,0.0016651127173944
g0186,ctrl,0.002534557559114
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,1.70737354709005e-05
g0965,ctrl,0.0064116697451518
g0534,g0228,0.0001345688009049
g0761,g0157,0.734664065959731
g0552,ctrl,0.002252032146393
g0924,ctrl,0.0003425204604929
g0927,g0852,0.0
g0552,ctrl,0.0068966021818665
g0404,ctrl,0.0
g0691,g0631,0.0047111005206188
g0228,g0780,0.0
g0404,ctrl,0.0043226874338237
g0927,g0852,0.0
g0228,ctrl,0.0160784913485327
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0005530270125962
g0147,g0160,0.0060325545114763
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0080483056627738
g0979,ctrl,0.974754425529548
g0261,g0013,0.0
g0345,ctrl,0.0030231957062851
g0681,ctrl,0.48613496332497
g0157,ctrl,0.0
g0022,g0784,0.0043806025080759
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0079193267972237
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0
g0599,ctrl,0.0109984824733075
g0087,ctrl,0.0
g0957,ctrl,0.0041053253489684
g0491,ctrl,0.0
g0422,ctrl,0.0035132464323154
g0671,g0784,0.0058946144941203
g0084,ctrl,0.0036254712888009
g0417,ctrl,0.0186220630775868
g0458,ctrl,0.0051213382565911
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0056149337389963
g0760,ctrl,0.0047742653154572
g0927,g0495,0.0
g0924,g0034,0.0095008162877306
g0984,ctrl,0.0069200161941559
g0681,ctrl,0.0082899994471505
g0965,g0655,0.0001070733526285
g0101,ctrl,0.622319087846476
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.007234673677521
g0787,ctrl,0.0041066487456103
g0022,ctrl,0.0027282417722175
g0200,ctrl,8.94848844855549e-05
g0109,g0655,0.017017666914497
g0965,g0655,0.0018066166858353
g0671,g0784,0.401836057243732
g0698,g0062,0.0108799842371454
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.010840313137917
g0317,ctrl,0.0051436405647042
g0101,ctrl,0.004353315879202
g0880,g0744,0.0
g0880,ctrl,0.0050682387947083
g0022,g0784,0.0155096118252231
g0458,ctrl,0.0
g0076,ctrl,0.0141165675455092
g0707,ctrl,0.0064699024676044
g0552,ctrl,0.0329119112176511
g0880,g0957,0.007559975820738
g0922,ctrl,0.0034920960044302
g0965,ctrl,0.0
g0633,ctrl,0.0175177475391472
g0780,g0744,0.0153296051499279
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0166834063265657
g0880,ctrl,0.0
g0034,ctrl,0.0158340423466115
g0927,g0495,0.0111680979336346
g0510,ctrl,0.664479595490849
g0915,ctrl,0.001641734491343
g0979,ctrl,0.0023217808094437
g0773,g0241,0.0
g0495,ctrl,0.0056338824145662
g0880,g0744,0.0
g0835,ctrl,0.0088825736718661
g0696,ctrl,0.378980496436536
g0787,g0317,0.0
g0301,g0744,0.0023144058638757
g0880,g0957,0.0068535761692894
g0022,g0228,0.0
g0262,ctrl,0.0062881483621213
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,0.0044442212416382
g0261,g0160,0.0
g0974,ctrl,0.0016385603410807
g0022,g0228,0.0222774580148958
g0787,g0655,0.0079403378112027
g0773,ctrl,0.0
g0261,g0186,0.0235213265669516
g0022,g0784,0.0
g0034,ctrl,0.0082799466712901
g0852,g0422,0.007116923465936
g0927,g0495,0.0213597728305518
g0422,g0612,0.0092267731062684
g0304,ctrl,0.019677487673127
g0200,ctrl,0.0
g0520,g0257,0.0128690837787234
g0780,ctrl,0.0049290095251363
g0744,ctrl,0.0
g0927,g0852,0.0123691723907453
g0087,ctrl,0.0
g0285,ctrl,0.001473110945607
g0984,ctrl,0.0
g0927,g0827,0.0018957635890973
g0083,g0599,4.44887380738471e-05
g0868,ctrl,0.0048685089746039
g0751,ctrl,0.0084841050012541
g0037,ctrl,0.0
g0461,ctrl,0.0117576781597034
g0422,g0013,0.0087268638991616
g0957,ctrl,0.0
g0633,ctrl,0.0094724501934041
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0014344128118399
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0072635193041925
g0927,ctrl,0.0
g0034,ctrl,0.0061471574574065
g0147,ctrl,0.0002583138601777
g0698,ctrl,0.0011015088331376
g0016,ctrl,0.0035079786693976
g0671,g0784,0.286008581243677
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.0009263815888045
g0109,g0787,0.0138377677757141
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,0.0098593796597609
g0422,g0013,0.0095070907362381
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.626220348856495
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0042522175988982
g0989,ctrl,0.0
g0612,ctrl,0.0160326488675997
g0013,ctrl,0.0
g0761,g0707,0.562396234516025
g0228,g0780,0.0131952017330381
g0564,ctrl,0.0131247795825761
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,0.0139112894510467
g0037,ctrl,0.0183475875129099
g0852,g0034,0.0039939231655167
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0026155749393513
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0129090365409624
g0915,ctrl,0.0116772176749836
g0040,ctrl,0.0
g0638,ctrl,0.826861248494643
g0805,g0062,0.009610853297973
g0216,ctrl,0.001449667442369
g0495,ctrl,0.0026077472523175
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0101757175142706
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0015949135518633
g0974,g0160,0.0088835966061815
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0054007269670785
g0707,g0157,0.0
g0880,g0957,0.0012561030116527
g0773,g0261,0.0
g0761,ctrl,0.0014121818369164
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.974653977757577
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.007076326370839
g0760,ctrl,0.0
g0495,ctrl,0.0
g0898,ctrl,0.0
g0671,g0784,0.451790562399012
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.0
g0520,g0257,0.0120829552450959
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0022395451615188
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0100801321802955
g0631,ctrl,0.0
g0466,ctrl,0.62416613508303
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0099349811438915
g0160,g0241,0.0
g0751,ctrl,0.432204699667838
g0697,ctrl,0.002516472978858
g0805,g0780,0.0043998892819545
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0090460675272079
g0697,g0062,0.0091769010315899
g0605,ctrl,0.0
g0495,ctrl,0.0123763843454926
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.001386565441405
g0458,ctrl,0.0020988993260485
g0040,ctrl,0.0082174780418923
g0852,g0422,0.0046557491415394
g0773,g0261,0.0
g0922,ctrl,0.0138193591722442
g0160,g0241,0.0
g0228,g0827,0.0180011616824803
g0422,g0751,0.0108645218254634
g0491,ctrl,0.0147591631742433
g0927,g0780,0.0041643532033914
g0261,g0760,0.0
g0345,ctrl,0.0028959003622877
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.005129115473136
g0843,ctrl,0.0020210272967994
g0301,g0744,0.0
g0852,ctrl,0.0063528886124762
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0156526064077218
g0087,ctrl,0.0043436049824882
g0787,g0655,0.0036974291209317
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0089565405102355
g0422,ctrl,0.0
g0744,ctrl,0.0136360655054881
g0979,ctrl,0.0077424756850837
g0216,ctrl,0.0228738404301567
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0209369506359344
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.0014412925167444
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0008444057178502
g0317,g0655,1.22710134844699
g0826,ctrl,0.007476339516446
g0773,g0261,0.0094596685828239
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0099603043812116
g0880,ctrl,0.017096217696376
g0873,ctrl,0.0
g0422,g0139,0.0215216376454231
g0605,ctrl,0.0072320346841774
g0671,g0784,0.0
g0084,ctrl,0.0062916218686906
g0691,g0404,0.0033139390981609
g0974,g0040,0.0072764123165698
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.015140580623726
g0852,g0422,0.0
g0915,ctrl,0.0080724701766987
g0013,g0139,0.0
g0697,g0062,0.0087750323504282
g0422,g0751,0.0173567009972503
g0404,ctrl,0.0
g0924,ctrl,0.0220539437723498
g0698,g0207,0.0032069942768644
g0843,ctrl,0.0081611146966989
g0924,g0034,0.0069576938166156
g0698,ctrl,8.36275097898971e-06
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0004041585381142
g0927,g0852,0.793025730634098
g0697,ctrl,0.0
g0915,ctrl,0.0204601836080224
g0160,g0495,0.0020239112090989
g0160,ctrl,0.0
g0631,ctrl,4.98856505502435e-06
g0927,g0852,0.0042673597860285
g0022,ctrl,0.0
g0229,ctrl,0.0
g0957,ctrl,0.0101592968663
g0707,g0157,0.619947071968441
g0400,ctrl,0.0
g0083,ctrl,0.0002062316095603
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0013396029161926
g0655,ctrl,0.0
g0922,g0061,0.0009325845458004
g0884,ctrl,0.0046674505618904
g0922,ctrl,0.0
g0301,g0744,0.0103371748031257
g0404,ctrl,0.0
g0965,ctrl,0.0009289429925671
g0844,ctrl,0.0005410998663546
g0040,ctrl,0.0
g0707,ctrl,0.0012448854466678
g0696,ctrl,0.592625679102764
g0697,ctrl,0.0119095188034345
g0924,ctrl,0.00775538668782
g0984,ctrl,0.0007731227437275
g0924,ctrl,0.0043210831525442
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0
g0085,ctrl,0.0023171438205497
g0671,g0784,0.0042571562829711
g0698,g0697,0.0003639831399698
g0534,g0612,1.21086533220514
g0631,ctrl,0.0070132268764635
g0466,ctrl,0.0120946618253557
g0707,g0157,0.0
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.0046882810129458
g0761,ctrl,0.0
g0422,g0139,0.0
g0160,g0495,0.0086125890306572
g0491,ctrl,0.0
g0612,ctrl,0.0
g0285,ctrl,0.0101505245829453
g0534,g0612,0.0
g0827,ctrl,0.0005967458484744
g0076,ctrl,0.0
g0633,ctrl,0.0085095714293233
g0301,g0139,1.01036535035034
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,0.0006769861132694
g0520,g0257,0.0125480747164527
g0534,ctrl,0.0
g0013,g0139,0.0138225024181993
g0147,g0160,0.0169858064533141
g0787,g0965,0.0
g0040,ctrl,0.0
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.710820487152976
g0805,g0780,0.0
g0186,g0216,0.0070922504436244
g0697,ctrl,0.0
g0520,g0257,0.0033251367254308
g0422,g0751,0.0006155088908105
g0186,g0228,0.0019227742524864
g0034,ctrl,0.0
g0605,ctrl,0.0
g0422,ctrl,0.0
g0773,g0261,0.0
g0974,ctrl,0.0
g0691,g0631,0.0124976557662624
g0241,ctrl,0.0
g0345,ctrl,0.0091568332448559
g0974,g0160,0.0
g0109,g0787,0.0036710824470621
g0681,g0160,0.0236396539266488
g0466,ctrl,0.0
g0037,g0186,0.0015893153479841
g0761,g0707,0.0108899717122736
g0301,g0139,0.0
g0207,ctrl,0.0061559233836835
g0924,ctrl,0.0
g0915,ctrl,0.0
g0880,g0957,0.0078046033067666
g0922,ctrl,0.0022364903798072
g0633,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0200,ctrl,0.0020615181637239
g0880,g0957,0.0236895951731539
g0422,g0139,0.0011395778282744
g0022,ctrl,0.400293249465028
g0317,g0655,0.0025295958693992
g0157,ctrl,0.0
g0262,ctrl,5.56028833996619e-05
g0186,g0868,0.640140394669599
g0147,g0160,0.0089397496884603
g0534,g0612,0.0096624281975931
ctrl.,3,0.0040655923717435
g0698,g0697,0.0
g0228,ctrl,0.0
g0422,g0139,0.0
g0927,g0827,0.0
g0422,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0052958741907505
g0671,ctrl,0.0
g0922,ctrl,0.0014149863972155
g0261,g0760,0.0031053760945108
g0599,ctrl,0.0
ctrl.,4,0.0118961475323586
g0852,ctrl,0.0083592756987961
g0884,ctrl,0.508135291162421
g0681,g0751,0.0030134188645932
g0200,ctrl,0.0
g0160,g0241,0.0
g0564,ctrl,0.0046983082841324
g0229,ctrl,0.0
g0605,ctrl,0.0120429367756273
g0520,ctrl,0.0
g0671,g0784,0.0
g0200,ctrl,0.0
g0228,g0780,0.0
g0228,g0827,0.0197046917082535
g0852,g0034,0.0
g0422,g0301,0.0
g0186,g0868,0.0031046341304205
g0261,g0013,0.0058406229887193
g0965,g0655,0.0
g0261,g0760,0.0
