p1,p2,exp
g0852,g0034,4.49625011237504
g0301,ctrl,4.26787180571169
g0458,ctrl,3.62958348643592
g0037,g0186,4.33334674773114
g0422,g0612,4.49471423168484
g0984,ctrl,4.61883719122133
g0076,ctrl,4.25627827439255
g0022,g0784,3.87305067013501
g0844,g0957,4.61193073434361
g0915,ctrl,4.08197714318757
g0040,ctrl,3.99823601322724
g0638,ctrl,4.3855434302619
g0805,g0062,4.07564303763174
g0216,ctrl,4.47380075672496
g0495,ctrl,4.43152101288232
g0160,g0495,4.11446174576212
g0761,g0707,4.36633097854249
g0787,g0965,4.12225751763826
g0751,ctrl,4.02861546955391
g0016,ctrl,3.76803491617385
g0707,g0157,4.45874610069898
g0787,g0655,4.25258762827255
g0400,ctrl,4.73035318107948
g0160,g0241,4.44682499292673
g0974,g0160,4.47617455874413
g0520,g0257,4.57948633253812
g0922,g0061,4.26293461424199
g0787,g0655,4.008661998044
g0400,ctrl,4.14840200755485
g0827,ctrl,4.41378068565746
g0228,g0827,4.3953873343082
g0707,g0157,4.25628083313685
g0880,g0957,4.19829115400611
g0773,g0261,4.29484943026242
g0761,ctrl,4.27990053146335
g0843,ctrl,3.74111011776078
g0422,g0301,3.81150271432281
g0965,g0655,3.72217154695584
g0638,ctrl,4.46348054432165
g0261,g0013,4.36371917400069
g0868,ctrl,4.17189979942918
g0186,g0228,4.4439551406559
g0760,ctrl,4.31822328303979
g0495,ctrl,4.43586690215353
g0898,ctrl,4.18466813644691
g0671,g0784,4.09032134051243
g0844,g0957,4.19524885116294
g0852,g0422,4.39659602927293
g0186,ctrl,4.14270043158099
g0520,g0257,4.39617730231806
g0707,ctrl,4.41697113211573
g0520,g0257,4.72604683066723
g0984,ctrl,4.0282617001861
g0852,g0422,4.72795210928925
g0773,g0241,3.34524239192961
g0927,g0495,4.4121020928199
g0927,g0495,4.41923459668625
g0707,g0157,4.26233883240436
g0631,ctrl,4.28566181968256
g0466,ctrl,4.51467499428654
g0760,ctrl,4.32090185017812
g0109,g0655,3.3937829122095
g0083,g0633,4.47178767149356
g0160,g0241,4.12416646514823
g0751,ctrl,4.09557966345071
g0697,ctrl,4.17334578548564
g0805,g0780,4.2851560022656
g0787,g0317,4.46989505514212
g0974,g0040,4.08167721689268
g0534,ctrl,4.43663151061495
g0697,g0062,4.09627043437767
g0605,ctrl,4.2955925760854
g0495,ctrl,4.00853173005861
g0109,g0787,4.37431109166276
g0037,ctrl,4.52521641290314
g0083,ctrl,4.47638374863521
g0458,ctrl,4.38452076092054
g0040,ctrl,4.3397306127464
g0852,g0422,4.33226027035441
g0773,g0261,4.24788075407938
g0922,ctrl,4.23341358436734
g0160,g0241,3.5185518742358
g0228,g0827,4.41172650268727
g0422,g0751,4.15482656992616
g0491,ctrl,4.29564953940437
g0927,g0780,4.02706577607634
g0261,g0760,3.99033164722612
g0345,ctrl,4.0937763713131
g0200,g0605,4.02619632672725
g0534,ctrl,3.94565878766378
g0698,ctrl,4.3035338728739
g0843,ctrl,4.51829252792428
g0301,g0744,4.51113797415699
g0852,ctrl,4.51983373199962
g0898,ctrl,4.24674219073755
g0671,ctrl,4.27041226216913
g0037,ctrl,4.16213553532389
g0773,ctrl,4.28386659852182
g0087,ctrl,4.37094966005626
g0787,g0655,4.241288734244
g0780,g0744,4.64975995878664
g0681,g0751,3.54520726975595
g0898,ctrl,4.26205785121305
g0422,ctrl,4.2816213957764
g0744,ctrl,4.50725031468488
g0979,ctrl,4.30000734020079
g0216,ctrl,4.49382404246337
g0751,ctrl,4.25877191811664
g0422,g0013,4.54678741057928
g0034,ctrl,4.46627933914433
g0681,g0301,4.60396008550558
g0655,ctrl,4.45368587684419
g0927,g0805,4.30075990329133
g0200,ctrl,3.61704508519914
g0697,g0062,4.27641805634348
g0301,g0751,4.30244491167778
g0873,ctrl,4.34250466643777
g0317,g0655,3.62166117049708
g0826,ctrl,4.49665183738292
g0773,g0261,4.35583397210068
g0261,g0186,4.4851815275157
g0160,g0241,4.28594281794229
g0061,ctrl,4.01667431360571
g0880,ctrl,4.28934675777452
g0873,ctrl,4.30517724879636
g0422,g0139,4.1762226200137
g0605,ctrl,3.90165190473295
g0671,g0784,4.36459498525312
g0084,ctrl,4.3284508605091
g0691,g0404,4.25667482356315
g0974,g0040,4.05211792818886
g0698,ctrl,4.30518293896831
g0924,ctrl,3.87915571406021
g0927,ctrl,4.24399782142289
g0805,ctrl,4.30297817581324
g0852,g0422,4.46235054174893
g0915,ctrl,4.41430267097738
g0013,g0139,4.33721712381489
g0697,g0062,4.27865106798808
g0422,g0751,4.26808051661361
g0404,ctrl,4.2209031493492
g0924,ctrl,3.78293169069068
g0698,g0207,4.26783715344865
g0843,ctrl,4.01941857627672
g0924,g0034,2.95101710088374
g0698,ctrl,4.05582304308349
g0083,g0599,4.36548838026571
g0835,ctrl,4.0270961175438
g0681,ctrl,4.30394582634503
g0927,g0852,4.22626331124544
g0697,ctrl,4.04337596485972
g0915,ctrl,4.37654143505922
g0160,g0495,4.32598901798785
g0160,ctrl,4.34259603913366
g0631,ctrl,4.26409473100437
g0927,g0852,4.47302204358923
g0022,ctrl,3.89440479909806
g0229,ctrl,4.40657127805963
g0957,ctrl,4.44215914489807
g0707,g0157,4.68607028998651
g0400,ctrl,4.72324210019123
g0083,ctrl,4.02562294655653
g0773,g0241,4.06849596257164
g0787,g0965,4.53843669599549
g0422,g0612,4.65842188835415
g0655,ctrl,4.0792857981414
g0922,g0061,3.53727940152268
g0884,ctrl,4.23260873248427
g0922,ctrl,4.35136177236875
g0301,g0744,4.18986940728345
g0404,ctrl,4.36147551120687
g0965,ctrl,4.3652518549321
g0844,ctrl,4.59747431721809
g0040,ctrl,4.42609597875905
g0707,ctrl,4.42806640272558
g0696,ctrl,4.3013762241943
g0697,ctrl,4.4004614501799
g0924,ctrl,3.67384602498784
g0984,ctrl,4.33114791314591
g0924,ctrl,4.07147426187211
g0139,ctrl,4.51467055643956
g0852,g0422,4.46390759725984
g0671,ctrl,4.12269498348313
g0552,ctrl,4.31147898059615
g0085,ctrl,4.1078481766577
g0671,g0784,4.56220042476314
g0698,g0697,4.30077823089895
g0534,g0612,3.91665129725854
g0631,ctrl,4.39667921161151
g0466,ctrl,4.45092548144222
g0707,g0157,4.16661854654591
g0784,ctrl,4.22166468411897
g0691,ctrl,4.43459573339643
g0805,g0780,4.36138456406479
g0761,ctrl,4.30555598080156
g0422,g0139,3.97243315251467
g0160,g0495,4.11698127065351
g0491,ctrl,4.25227788430768
g0612,ctrl,3.98750855330326
g0285,ctrl,4.36756865765005
g0534,g0612,4.0367842065531
g0827,ctrl,4.30552776421335
g0076,ctrl,4.44656943689695
g0633,ctrl,4.36548235836359
g0301,g0139,4.35245220663037
g0698,ctrl,4.32057454479452
g0261,g0013,4.20796837478049
g0927,ctrl,4.11247154053413
g0345,g0552,4.43291039686221
g0534,ctrl,4.24286302812594
g0761,ctrl,4.24827606163041
g0276,ctrl,4.56526139758676
g0520,g0257,4.30865892721087
g0534,ctrl,4.14520181486305
g0013,g0139,4.64548857841206
g0147,g0160,3.96036825730878
g0787,g0965,4.19556119765981
g0040,ctrl,4.45634869057685
g0422,g0751,4.27923925694372
g0922,g0061,4.4364592103923
g0083,ctrl,3.95703481249711
g0805,g0780,4.28224784592942
g0186,g0216,4.36708678949496
g0697,ctrl,3.93376302013217
g0520,g0257,4.14183771339155
g0422,g0751,4.47134111860877
g0186,g0228,4.30873092554685
g0034,ctrl,4.46114760864026
g0605,ctrl,4.52454174586095
g0422,ctrl,4.48929447201102
g0773,g0261,4.45128541852927
g0974,ctrl,4.48066263462496
g0691,g0631,3.9563558117024
g0241,ctrl,4.41624632673888
g0345,ctrl,4.20770828811205
g0974,g0160,4.35848068281455
g0109,g0787,4.46881375711091
g0681,g0160,4.20314782016926
g0466,ctrl,4.536301293705
g0037,g0186,4.08825222335077
g0761,g0707,4.26132164383153
g0301,g0139,3.96718049403221
g0207,ctrl,4.05108214847298
g0924,ctrl,4.23008589306684
g0915,ctrl,4.24207278226002
g0880,g0957,4.41351393655909
g0922,ctrl,4.46190697058565
g0633,ctrl,4.27219013198926
g0317,g0655,4.17404751417037
g0773,g0261,4.22244176434658
g0200,ctrl,3.64854632063147
g0880,g0957,4.32170439057537
g0422,g0139,4.43821530929404
g0022,ctrl,4.42410527334103
g0317,g0655,4.13700366371768
g0157,ctrl,4.83531051623348
g0262,ctrl,4.17301410473087
g0186,g0868,3.95000375967966
g0147,g0160,3.85336832337413
g0534,g0612,4.47220393073931
ctrl.,3,4.38784084623781
g0698,g0697,4.311798417364
g0228,ctrl,4.44253653242237
g0422,g0139,4.03835585726023
g0927,g0827,4.30151720921218
g0422,ctrl,4.45344467850114
g0780,ctrl,4.26602571652042
g0062,ctrl,4.32404570221603
g0671,ctrl,4.21260036553081
g0922,ctrl,4.29168019917027
g0261,g0760,4.18188918257273
g0599,ctrl,4.03155157362393
ctrl.,4,4.44545099475835
g0852,ctrl,4.1157634660067
g0884,ctrl,4.3098275289692
g0681,g0751,3.85616941115418
g0200,ctrl,4.28220020247759
g0160,g0241,4.25146919785466
g0564,ctrl,4.49097862161059
g0229,ctrl,4.35048983417005
g0605,ctrl,4.10035854273045
g0520,ctrl,4.20323224637712
g0671,g0784,4.46843874686407
g0200,ctrl,4.14019992428408
g0228,g0780,4.18636477124356
g0228,g0827,4.19079618330217
g0852,g0034,4.40811222518409
g0422,g0301,4.28086914878701
g0186,g0868,4.14698247708601
g0261,g0013,4.3374211148433
g0965,g0655,4.26394698412993
g0261,g0760,3.86241188609793
g0655,ctrl,4.33005286493995
g0458,ctrl,4.56949939276884
g0927,g0495,4.20242734350617
g0186,ctrl,3.81649438549019
g0257,ctrl,4.74982497414857
g0868,ctrl,4.31046741383892
g0461,ctrl,4.37154639393495
g0534,g0228,4.34324526838711
g0520,g0257,4.41569898169384
g0681,g0160,4.01750597564368
g0552,ctrl,4.34911949352616
g0884,ctrl,4.0356912895107
g0022,g0228,4.24187827368608
g0304,ctrl,4.57488321779091
g0301,g0744,4.37183982392903
g0186,g0216,4.38655203901769
g0638,ctrl,4.29695019650094
g0301,ctrl,4.12222387332409
g0241,ctrl,4.37191513500198
g0301,g0744,4.28493167960532
g0147,ctrl,4.35616251452019
g0186,g0868,4.525383427497
g0780,ctrl,4.40977121964421
g0037,ctrl,4.64208429693654
g0965,ctrl,4.29597277403253
g0285,ctrl,4.09804471147454
g0422,ctrl,4.13607367958864
g0147,ctrl,4.42331062752365
g0599,ctrl,4.2594481080969
g0495,ctrl,4.24826626377316
g0186,g0228,4.42977737513783
g0083,g0633,3.94880973254289
g0787,g0655,4.17682585166968
g0924,ctrl,4.27043201194433
g0852,g0034,4.08380031737372
g0109,ctrl,4.02348880342272
g0186,g0228,4.49348826070252
g0805,ctrl,4.4606524623766
g0061,ctrl,4.51016984286776
g0013,ctrl,4.01847155510924
g0200,ctrl,4.37690877271096
g0422,g0751,4.39117764613992
g0040,ctrl,4.38866057771026
g0301,ctrl,4.30577067684987
g0160,ctrl,4.08136051768912
g0016,ctrl,4.38048239843215
g0974,g0160,4.09513850338333
g0707,g0157,4.29876486511571
g0232,ctrl,4.40891134663467
g0207,ctrl,4.34876530455439
g0927,ctrl,4.08990742116439
g0744,ctrl,4.33982456012123
g0422,g0139,4.36769638567431
g0922,ctrl,4.5126774736958
g0095,ctrl,4.3941782022934
g0773,ctrl,4.56075570493786
g0301,g0744,4.3924488474986
g0852,g0034,4.37503061658903
g0147,ctrl,4.30002071592812
g0083,g0633,3.63879086990642
g0671,g0784,4.49373220399708
g0186,ctrl,4.15288121588595
g0186,g0228,4.21779182893779
g0760,ctrl,4.24786714304861
g0979,ctrl,4.79473862531428
g0751,ctrl,4.25278625503849
g0022,g0784,4.4118089096575
g0984,ctrl,4.43791326150546
g0013,g0139,4.30170314726904
g0301,ctrl,4.37709049170844
g0276,ctrl,4.08025025885425
g0195,ctrl,4.57580288500416
g0016,ctrl,4.39818287830268
g0304,ctrl,4.29897189712247
g0241,ctrl,4.3873787369213
g0301,g0139,4.40733496108469
g0805,g0013,4.3403382091338
g0037,g0186,4.34415883265189
g0852,g0034,3.89426249348012
g0827,ctrl,4.26310245354609
g0016,ctrl,4.15403808105601
g0109,g0655,4.42532438059353
g0109,ctrl,4.51097051976505
g0301,ctrl,4.34813791483904
g0109,g0787,4.41870522615077
g0681,g0751,3.91348071506951
g0927,g0827,4.35076555759941
g0534,g0228,4.26989118512328
ctrl.,5,4.13313349263894
g0681,g0301,4.46790212232735
g0787,ctrl,4.53115929933704
g0760,ctrl,4.56174647249361
g0495,ctrl,4.36019518998026
g0880,g0957,4.23757839748897
g0787,g0655,3.61292243753967
g0422,g0013,4.13779432496978
g0261,g0186,4.29345727169632
g0241,ctrl,3.58556482008495
g0805,g0062,4.47462668217182
g0079,ctrl,4.50707622823424
g0040,ctrl,4.22641663559852
g0062,ctrl,4.25022184475924
g0087,ctrl,4.54129026562743
g0744,ctrl,4.52577154930831
g0084,ctrl,4.13688173731698
g0697,ctrl,4.3102079246133
g0534,g0228,4.25082895246764
g0773,g0261,4.41756517261225
g0698,ctrl,4.48032239835693
g0317,g0655,4.35531095731895
g0974,g0160,4.15728121059139
g0534,g0228,4.51468026872759
g0520,ctrl,4.569782901967
g0691,g0404,4.33373194587746
g0495,ctrl,4.42313292125705
g0261,g0013,4.5676356484581
g0195,ctrl,4.74955764750855
g0034,ctrl,4.4685581333285
g0422,ctrl,4.61148266819867
g0016,ctrl,4.42065302836506
g0317,g0655,4.51591085415138
g0076,ctrl,4.35437677985235
g0534,ctrl,3.99331956343393
g0671,g0784,4.34379030930945
g0599,ctrl,4.34518655535264
g0761,ctrl,3.72150636083528
g0317,g0655,4.54051756588274
g0160,ctrl,4.44913918753405
g0079,ctrl,4.52151306712585
g0927,g0827,4.37073828473604
g0186,ctrl,4.42091987159018
g0924,g0034,4.60699162026697
g0974,g0040,3.72038365087265
g0034,ctrl,4.45726906631607
g0927,g0495,4.39990309918236
g0085,ctrl,4.33041574068636
g0085,ctrl,4.21455057282734
g0037,ctrl,4.46161712879207
g0037,ctrl,4.29528154106994
g0379,ctrl,4.17565552197584
g0805,g0062,4.29665047607646
g0691,g0404,4.31868968857297
g0400,ctrl,4.58686274145719
g0301,g0744,4.23606713418797
g0256,ctrl,4.29662195953689
g0612,ctrl,4.33962121556434
g0261,g0160,4.06192874217448
g0520,ctrl,4.26002455027397
g0927,g0827,4.01387747444927
g0751,ctrl,3.98609356869234
g0301,g0612,4.36945237581458
g0228,ctrl,4.61838190572559
g0761,g0707,4.42020272484861
g0605,ctrl,4.18878662429181
g0773,ctrl,4.16976329912343
g0186,g0868,3.52293232132261
g0232,ctrl,4.14506681006544
g0671,g0784,4.26657195592021
g0974,g0040,4.42187309092859
g0022,ctrl,4.54169079898879
g0691,g0404,4.45235218050541
g0927,g0805,4.34349404303548
g0805,ctrl,4.22563459046988
g0136,ctrl,3.98830614166795
g0974,g0160,4.3066854397804
g0697,ctrl,3.99441458164027
g0491,ctrl,4.2615292250761
g0083,ctrl,4.30356072958683
g0787,ctrl,4.37651686271857
g0276,ctrl,4.20710825657632
g0261,g0186,4.27583058667922
g0773,g0379,3.9987300898399
g0228,g0827,4.30472860772447
g0040,ctrl,4.21800511216604
g0744,ctrl,4.51121361956629
ctrl.,6,4.63293586500052
g0974,ctrl,4.58749688528953
g0787,g0655,4.0401276691361
g0681,g0160,4.36670055398445
g0852,ctrl,4.45961135036723
g0698,ctrl,4.28253032302495
g0285,ctrl,4.14186785405606
g0835,ctrl,4.12252217595488
g0229,ctrl,4.21075655925212
g0083,g0599,4.43921911456557
g0787,ctrl,4.37411542181604
g0422,ctrl,4.44989483577276
g0241,ctrl,3.48562102990727
g0691,ctrl,4.14802363639036
ctrl.,7,4.4178662654129
g0095,ctrl,4.61219516740909
g0697,g0062,3.79797276876145
g0101,ctrl,4.47635085398833
g0022,g0784,4.14669256708367
g0638,ctrl,4.28819348537538
g0136,ctrl,4.34750830170714
g0773,g0261,4.52359296026162
g0062,ctrl,4.35710907848688
g0984,ctrl,4.38976551665185
g0345,g0552,3.92522530337114
g0605,ctrl,4.53748172904687
ctrl.,8,4.14546641448548
g0371,ctrl,4.36888238350629
g0139,ctrl,4.23243522051501
g0761,ctrl,4.32458299577319
g0037,ctrl,3.77887316568131
g0787,g0317,4.48329327732734
g0076,ctrl,4.68751668652293
g0696,ctrl,4.37718456933314
g0285,ctrl,4.28467997117914
g0631,ctrl,3.98107058286762
g0884,ctrl,4.40391554781779
g0261,g0186,4.23207095651978
g0261,g0186,4.16012949960485
g0160,ctrl,4.14231116840655
g0186,g0228,4.4601407629602
g0013,ctrl,4.43561062983807
g0780,ctrl,4.2126879301115
g0160,g0495,4.27722050420202
g0852,g0034,4.74310076779807
g0989,ctrl,4.26744605413477
g0927,g0852,4.15630955684981
g0085,ctrl,4.4243196346241
g0037,g0186,4.43237698539548
g0261,g0760,3.55040731443304
g0612,ctrl,4.52096517427808
g0228,g0780,4.29881423164416
g0257,ctrl,4.18041077959967
g0345,ctrl,4.14942287832336
g0022,ctrl,4.34868644711832
g0257,ctrl,4.23654507961636
g0232,ctrl,4.16052656501203
g0751,ctrl,4.42593042094667
g0844,ctrl,4.63872107545256
g0466,ctrl,4.56593916234069
g0924,ctrl,4.28763854905051
g0927,g0805,4.38348378889529
g0698,g0207,4.31728449077516
g0552,ctrl,4.11351415597899
g0232,ctrl,4.42934297486573
g0681,g0160,4.12330794097772
g0915,ctrl,4.53094232017641
g0301,g0139,4.29582017760588
g0805,g0013,4.11399752297084
g0510,ctrl,4.50017320128804
g0773,g0241,3.65741219181828
g0787,g0965,4.58405245089837
g0761,g0157,4.53849545131735
g0927,g0780,4.38356829815913
g0422,g0301,4.27487679292738
g0924,ctrl,4.46310494843564
g0422,g0612,3.81607418306821
g0787,ctrl,4.30846543641355
g0466,ctrl,4.24548524190106
g0984,ctrl,4.61847250799356
g0884,ctrl,4.12645491482219
g0880,ctrl,4.01693076785216
g0965,ctrl,4.03492950607103
g0037,g0186,4.07892622070164
g0013,g0495,4.55209479741065
g0698,g0207,4.35661532467682
g0040,ctrl,4.41991114292934
g0780,ctrl,4.35884319621166
g0216,ctrl,4.45913278019129
g0422,g0612,4.6101137812875
g0087,ctrl,4.51548563997045
g0924,ctrl,3.66588361691629
g0880,g0744,4.45291633405705
g0827,ctrl,4.4987404318874
g0922,ctrl,4.35728575757854
g0083,g0633,4.24287831996034
g0186,ctrl,4.08359972493793
g0698,g0062,4.30401163083346
g0631,ctrl,4.43086615771906
g0013,g0139,4.43828038253057
g0915,ctrl,4.09210724408542
g0276,ctrl,3.85666979520328
g0927,ctrl,4.26856071268959
g0805,g0013,4.5071683291991
g0422,g0301,4.15704020987791
g0922,ctrl,4.35911809547632
g0927,g0805,4.38268569338953
g0984,ctrl,4.53098570024566
g0868,ctrl,3.81630616986997
g0631,ctrl,4.15019705994446
g0147,g0241,4.08784561869335
g0965,ctrl,4.27620437990844
g0927,g0780,4.33110488301981
g0599,ctrl,4.37776747859731
g0216,ctrl,4.43862233514184
g0922,ctrl,4.31621976414824
g0671,ctrl,4.38916837216556
g0852,g0422,4.22600440028644
g0013,g0139,4.44713197780878
g0147,g0160,4.26703614731399
g0671,ctrl,4.32737200337753
g0751,ctrl,3.99890451239343
g0691,ctrl,4.54863971699216
g0200,g0605,4.27521025203398
g0160,ctrl,4.26470028763038
g0924,ctrl,3.11097024329081
g0707,ctrl,4.42685009960067
g0761,ctrl,4.50858613756003
g0805,g0013,4.43600049512849
g0927,g0852,4.22588174232547
g0761,g0707,3.90802132185949
g0852,ctrl,4.196714536549
g0232,ctrl,3.55677876155351
g0605,ctrl,4.26346203797295
g0965,ctrl,4.1555024552189
g0805,ctrl,4.02321220267319
g0691,g0404,3.93982103416313
g0016,ctrl,4.40867800263976
g0805,g0013,4.50074466719669
g0228,g0827,4.43184471775231
g0773,g0379,4.34715754632991
g0744,ctrl,4.57519811363847
g0880,g0744,4.34091885877367
g0974,ctrl,4.07634254316669
g0697,ctrl,4.10602442955305
g0261,ctrl,4.32020109910611
g0371,ctrl,4.40981181585572
g0095,ctrl,4.58012270393262
g0160,g0495,4.43755542996212
g0013,g0139,4.56533278480614
g0787,g0965,4.41437153330306
g0844,g0957,4.48291880511481
g0698,g0697,4.36647697718464
g0422,g0301,4.40298575232296
g0784,ctrl,4.33876647063725
g0787,ctrl,4.2615766516536
g0922,g0061,4.570981608067
g0681,g0751,4.22577687957044
g0852,ctrl,4.39995608944886
g0843,ctrl,4.33748965956268
g0773,ctrl,3.97697863618346
g0844,g0957,4.5294223364062
g0422,ctrl,4.08182444214343
g0491,ctrl,4.15755272994059
g0062,ctrl,4.4818454737362
g0195,ctrl,4.55073067692874
g0691,g0631,4.48326857710626
g0780,g0744,4.57896021420939
g0880,g0957,4.35720228106984
g0707,g0157,4.33006497231568
g0109,ctrl,4.19390067564214
g0760,ctrl,4.34102049368376
g0927,g0805,3.98432925053087
g0200,ctrl,4.4406669316543
g0016,ctrl,4.23711692554442
g0228,g0827,4.2612729661101
g0787,g0655,3.78610175827335
g0873,ctrl,4.43860101796675
g0681,g0160,3.70655484519169
g0013,g0495,4.14406303917635
g0458,ctrl,4.48945459005717
g0062,ctrl,4.23576412423736
g0061,ctrl,4.22679062354861
g0843,ctrl,4.4490698753798
g0784,ctrl,4.26121273599916
g0880,g0744,4.15277667017183
g0186,g0228,4.37437293631671
g0034,ctrl,4.34800379865368
g0922,ctrl,4.38258898824325
g0761,ctrl,4.23970280837988
g0784,ctrl,4.29793726418131
g0681,g0160,4.45320706349672
g0013,g0495,4.41360459659745
g0417,ctrl,4.52465467835235
g0671,ctrl,4.19344282320356
g0139,ctrl,4.11446513680182
g0101,ctrl,4.61606252823411
g0229,ctrl,4.52033905075994
g0466,ctrl,4.36228220359664
g0013,g0495,4.51973024564101
g0087,ctrl,4.26860516805895
g0160,g0241,3.67891411292839
g0805,g0013,4.28788323092557
g0301,ctrl,4.51345863553408
g0924,g0034,4.23060838563846
g0022,g0228,3.89879939098898
g0345,ctrl,3.39276856008711
g0880,g0744,4.56327014825899
g0301,ctrl,3.59325884856574
g0301,g0744,4.36785640140437
g0979,ctrl,3.74933059422619
g0605,ctrl,4.47044642322576
g0207,ctrl,4.3839457373135
g0773,g0379,4.36974098659829
g0880,ctrl,4.33577008226951
g0083,ctrl,4.13682300881281
g0974,ctrl,4.33424069483459
g0087,ctrl,4.44635459901352
g0927,g0852,4.29987893055313
g0852,g0034,4.2664198560546
g0744,ctrl,3.9513972801813
g0671,g0784,4.40314857223074
g0109,g0787,4.19032766034405
g0696,ctrl,4.51476121614188
g0761,ctrl,4.47772838507251
g0787,g0965,4.49313092425586
g0109,g0655,3.9175443044134
g0301,g0751,4.38478082151795
g0379,ctrl,4.40964323356747
g0773,ctrl,4.48829741277384
g0186,g0216,4.34554423257265
g0605,ctrl,4.15362582596946
g0805,g0013,4.05172749600261
g0232,ctrl,4.27198011539544
g0805,g0780,4.52257344636158
g0691,ctrl,4.53249454136054
g0228,g0780,3.98990452428502
g0681,g0301,4.30569610844199
g0186,ctrl,4.27562357316774
g0744,ctrl,4.28876379425977
g0927,g0827,4.35426740906099
g0109,g0655,3.79125986455508
g0633,ctrl,3.88525432058909
g0773,g0241,3.93990940461134
g0805,g0062,3.95272748779908
g0691,g0404,4.33083335961302
g0216,ctrl,4.22338536188927
g0422,ctrl,4.30724666611947
g0843,ctrl,4.36201332278728
g0256,ctrl,4.20762497084093
g0534,g0228,4.29914918801359
g0852,g0034,4.55734356883001
g0458,ctrl,3.70532546038978
g0927,g0852,4.08105874833432
g0160,g0241,4.24185332839726
g0773,g0379,4.24233188797791
g0422,g0013,4.58231796265355
g0843,ctrl,4.37079849888782
g0160,ctrl,4.25849072703809
g0805,g0780,4.48363685787914
g0037,g0186,4.45788132490286
g0681,g0751,4.2712409199912
g0139,ctrl,4.43496884226084
g0681,g0160,4.23180471183689
g0922,g0061,4.49536919489101
g0013,g0139,4.06573550794506
g0924,g0034,4.32202043254417
g0835,ctrl,4.44737275195258
g0707,ctrl,4.31256661704045
g0922,g0061,4.36530563578137
g0671,ctrl,4.05472295352773
g0924,ctrl,4.22671741223074
g0345,g0552,4.41020452922369
g0261,ctrl,4.44169005599298
g0013,g0495,4.35423260796402
g0681,g0160,4.24196367198192
g0095,ctrl,4.29704632396134
g0195,ctrl,4.16662815559866
g0200,g0605,3.79438613872582
g0491,ctrl,4.34336324961683
g0261,g0160,4.11346715255204
