p1,p2,exp
g0037,ctrl,0.0125064710404573
g0466,ctrl,0.580956830237174
g0761,g0707,0.0066803957140782
g0461,ctrl,0.0059951291982065
g0844,ctrl,0.547438506967436
g0773,g0261,0.0
g0979,ctrl,0.0141149153806552
g0040,ctrl,0.009155138219205
g0691,g0404,0.0
g0773,g0241,0.0212151335833516
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0196497045555165
g0022,g0228,0.515297119929085
g0957,ctrl,0.0004106688471326
g0261,g0013,0.0141788896181773
g0095,ctrl,0.0
g0773,ctrl,0.0012439117222479
g0671,g0784,0.50742574062418
g0761,ctrl,0.0
g0852,g0422,0.6832276000851
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0010152757752844
g0927,ctrl,0.0103310639394208
g0520,ctrl,0.001245594197085
g0136,ctrl,0.612648247946071
g0491,ctrl,0.0
g0216,ctrl,0.0022576841482844
g0285,ctrl,0.711598012262695
g0371,ctrl,0.0056671919352559
g0691,ctrl,0.016512359369886
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,1.03766029638872
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0026027985162252
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.450871465711209
g0520,ctrl,0.697629446334631
g0147,ctrl,0.0
g0301,ctrl,0.957056170280279
g0751,ctrl,0.0220502954103387
g0638,ctrl,0.434631761400662
g0186,g0228,0.0
g0062,ctrl,0.0019325520727651
g0915,ctrl,0.0093120524882162
g0884,ctrl,0.0121661993610708
g0037,ctrl,0.0006192768783602
g0520,ctrl,0.653225116601438
g0013,g0495,0.007488803085036
g0160,ctrl,0.0
g0345,ctrl,0.365453855309934
g0787,g0317,0.522807411632187
g0109,g0655,0.627786723544526
g0698,g0207,0.0067306331471867
g0379,ctrl,0.999338148210985
g0016,ctrl,0.0055988364083379
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.480799223120238
g0301,g0612,0.0070501094744949
g0079,ctrl,0.606958906215394
g0379,ctrl,0.0206063553211778
g0195,ctrl,0.0035726323841708
g0022,ctrl,0.0
g0773,g0241,0.57587845346562
g0186,g0216,0.508917969803047
g0927,g0827,0.0135831061581536
g0707,g0157,0.0
g0780,g0744,0.0028324082895807
g0109,g0787,0.0015540465389516
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.0009331766022821
g0256,ctrl,0.0
g0784,ctrl,0.310265689560757
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0126374211571636
g0301,g0612,0.0035487428342614
g0927,ctrl,0.0
g0697,g0062,0.0003913682717876
g0101,ctrl,0.0123719650016082
g0422,g0301,0.0
g0605,ctrl,0.0081256491975535
g0345,g0552,0.0
g0534,g0612,0.0075665359249763
g0655,ctrl,0.0106518693021723
g0884,ctrl,0.610659119435209
g0186,g0228,0.342500920923446
g0285,ctrl,0.0
g0301,g0612,0.0123527037957768
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0040492956430366
g0698,ctrl,0.364263435767755
g0773,g0241,0.0073597029457912
g0301,ctrl,0.827857880665745
g0599,ctrl,0.0094600285740843
g0638,ctrl,0.0
g0037,ctrl,0.0192848849399778
g0466,ctrl,0.383521580312497
g0256,ctrl,0.597026101105784
g0232,ctrl,0.942859848220261
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0027532861331197
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.485200392340609
g0852,ctrl,0.99831113364345
g0034,ctrl,0.0
g0160,g0241,0.004775389603499
g0379,ctrl,0.0220562521409913
g0835,ctrl,0.0067488636121954
g0873,ctrl,0.0009330618144655
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0118133416476039
g0510,ctrl,0.0053959216063763
g0461,ctrl,0.0
g0780,g0744,0.0055220856722018
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,3.47458634199667e-05
g0085,ctrl,0.349114278008394
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.616764975967318
g0974,ctrl,0.0165111346676981
g0787,ctrl,0.481244366022452
g0079,ctrl,0.717543823052863
ctrl.,2,0.0151785287996688
g0229,ctrl,0.0017016929020571
g0691,g0631,0.0
g0160,g0495,0.0
g0922,g0061,0.0007117419981342
g0927,g0495,0.365709025364169
g0787,ctrl,0.0
g0084,ctrl,0.465506185316499
g0697,ctrl,0.0139142537415848
g0016,ctrl,0.0
g0016,ctrl,0.0149202439605219
g0276,ctrl,0.0
g0301,ctrl,0.859107321579761
g0698,g0062,0.0228298943375046
g0780,ctrl,0.0
g0707,ctrl,0.0
g0751,ctrl,0.0095882800539564
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.0176571121041416
g0256,ctrl,0.0012396553678594
g0922,ctrl,0.0
g0458,ctrl,0.692604536571278
g0079,ctrl,0.0
g0534,ctrl,0.0153132695985337
g0186,g0216,0.0113278025596523
g0773,g0379,0.0
g0139,ctrl,0.0014986060938578
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0031977690569902
g0228,g0780,0.0023452433101341
g0868,ctrl,0.0
g0301,g0751,0.959134240615372
g0671,g0784,0.527870792200785
g0301,g0744,0.0033560599274492
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.919463032622745
g0261,g0186,0.918479682447051
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0018800434287455
g0880,ctrl,0.0
g0276,ctrl,0.521275371061598
g0101,ctrl,0.557783878147974
g0301,g0751,0.550181278814583
g0924,g0034,0.005703971169404
g0241,ctrl,0.0
g0301,ctrl,0.413199765212271
g0633,ctrl,0.0005739908508519
g0697,ctrl,0.0
g0780,ctrl,0.720243538420765
g0317,ctrl,0.0014800502571288
g0262,ctrl,0.0007700991475975
g0927,ctrl,0.0004329532515261
g0079,ctrl,0.0039341786333923
g0186,g0868,0.0028373972062341
g0773,ctrl,0.366895040860416
g0697,g0062,0.0163290782140844
g0633,ctrl,0.491675920758072
g0843,ctrl,0.474374648350339
g0844,g0957,0.0
g0276,ctrl,0.0272568155276566
g0787,ctrl,0.0
g0638,ctrl,0.0096739369101753
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.0028858359736989
g0062,ctrl,0.0020201810640149
g0147,g0241,0.0
g0061,ctrl,0.436178501132959
g0696,ctrl,0.453597237613734
g0835,ctrl,0.60781299494777
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.674896269490157
g0681,g0751,0.416492006896803
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0
g0510,ctrl,0.0047967319465246
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.417048651552806
g0241,ctrl,0.0019276288946528
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.541708472870635
g0228,g0780,0.63614216455127
g0262,ctrl,0.0
g0698,g0697,0.0116263890576062
g0873,ctrl,0.00158445308022
g0852,ctrl,0.0
g0160,g0241,0.362026013697902
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0060994430687806
g0927,g0852,0.0083302325044455
g0422,g0013,0.0115716013925483
g0697,g0062,0.0
g0773,g0379,0.0002042587873532
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.444999831645614
g0534,ctrl,0.0022998879283614
g0984,ctrl,0.0
g0974,g0160,0.491415472610654
g0013,ctrl,0.017360177831634
g0085,ctrl,0.0036601571638392
g0037,g0186,0.0058297677099176
g0400,ctrl,0.0
g0761,g0157,0.581080491695139
g0022,ctrl,0.0013944736816622
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.0095374744078779
g0844,ctrl,0.0025626169083827
g0707,ctrl,0.0022090710824298
g0805,ctrl,0.0
g0095,ctrl,0.340857189086436
g0924,g0034,0.003976956363855
g0852,g0422,0.0
g0345,g0552,0.614386313905585
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.790124770010438
g0400,ctrl,0.0012823654172241
g0083,g0633,0.00870913277985
g0957,ctrl,0.0015624056429971
g0844,ctrl,0.75020189221167
g0241,ctrl,0.0121309580700901
g0422,g0139,0.0
g0974,g0040,0.0127253819767121
g0083,ctrl,0.498926693271501
g0698,g0697,0.0022661306194411
g0787,g0317,0.0
g0884,ctrl,0.0101790840629078
g0868,ctrl,0.0
g0109,ctrl,0.548794915677914
g0136,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,1.13760441722474
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.0159781195086592
g0022,g0784,0.0020049920562755
g0974,ctrl,0.516582027915275
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0010784380869912
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,5.4899526020633e-05
g0868,ctrl,0.0047741844967944
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.991970076542401
g0083,g0599,0.0269787666703148
g0844,ctrl,0.0129387964896143
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,1.16380105828632e-05
g0751,ctrl,0.0043428896042
g0915,ctrl,0.0
g0261,g0186,0.021970934472444
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.690490048303139
g0927,g0852,0.0
g0681,g0160,0.0
g0379,ctrl,0.0050522678826784
g0062,ctrl,0.0066451648256082
g0109,g0655,0.0013714500392966
g0989,ctrl,0.673175600652166
g0534,g0612,0.685688478518755
g0037,g0186,0.0044514660957435
g0061,ctrl,0.0020047616440275
g0262,ctrl,0.0036001021304034
g0707,ctrl,0.483852472114463
g0681,g0301,0.0085218330110894
g0927,g0805,0.0129712306763038
g0228,g0827,0.0075543793473804
g0927,g0495,0.698764912381952
g0638,ctrl,0.023793694560191
g0147,g0160,0.0018194183668434
g0760,ctrl,0.0
g0698,g0207,0.417161465785003
g0083,ctrl,0.0034545560351069
g0109,g0655,1.13198414529783
g0534,g0228,0.0151836585678067
g0022,ctrl,0.0
g0880,ctrl,0.0160027376353416
g0422,g0139,0.53872861771511
g0371,ctrl,0.661773791582664
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,1.01413966054901
g0317,ctrl,0.0
g0974,ctrl,0.524670116331391
g0924,g0034,0.0148184351012376
g0681,g0301,0.0
g0301,ctrl,0.0
g0852,g0422,0.0033779938493143
g0013,ctrl,0.645838099300947
g0773,ctrl,0.0048345833060697
g0927,g0852,0.484294917424018
g0157,ctrl,0.0
g0681,g0301,0.447194299935396
g0844,ctrl,0.0
g0698,ctrl,0.37792823279473
g0631,ctrl,0.0027208904015479
g0261,g0160,0.0162463741619753
g0761,ctrl,0.0034101766583004
g0564,ctrl,0.0161154785452818
g0599,ctrl,0.0
g0095,ctrl,0.0112450921068047
g0880,g0744,0.562735067879289
g0458,ctrl,0.0089697995718673
g0083,g0599,0.554694759112016
g0301,g0751,0.33631861782324
g0136,ctrl,0.012269695507934
g0691,g0404,0.0064277555669499
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,1.0161235003131
g0691,g0404,0.0
g0520,g0257,0.002821568334105
g0922,g0061,0.0077443551910798
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0004124674852787
g0301,g0751,0.0009410416617853
g0195,ctrl,0.0041354151054481
g0037,g0186,0.463602127282828
g0013,ctrl,0.636042432283402
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0154220581450288
g0922,ctrl,0.395969805097166
g0466,ctrl,0.578847621165223
g0371,ctrl,0.0
g0922,g0061,0.6722531815255
g0228,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.588511541886439
g0761,ctrl,0.0030512619662735
g0520,g0257,0.004064164714058
g0186,g0868,0.0047414427775092
g0022,g0228,0.0055990295898022
g0805,g0780,0.6780568172323
g0612,ctrl,1.11230858312055
g0691,ctrl,0.805397003849371
g0671,g0784,0.0061329933749313
g0698,g0207,0.0
g0101,ctrl,0.0018192060742951
g0022,g0228,0.391304288944894
g0698,g0697,0.0119501407054058
g0751,ctrl,0.469171737692818
g0139,ctrl,1.08974546038802
g0787,g0965,0.0
g0974,g0040,0.0010577906597028
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.012713601828494
g0371,ctrl,0.728030178380296
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0117278913772
g0984,ctrl,0.0146195552144213
g0241,ctrl,0.0115824795062992
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0095924617972988
g0697,g0062,0.0029867046557298
g0884,ctrl,0.0019006454515742
g0301,ctrl,0.0171350681519899
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0020010192709359
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.658523761502132
g0744,ctrl,0.0
g0552,ctrl,0.0109091161375394
g0241,ctrl,0.0
g0422,g0751,0.002781225240911
g0691,ctrl,0.005667419497507
g0016,ctrl,1.282971804527
g0844,g0957,0.678232731132307
g0844,g0957,0.0001448237408467
g0261,g0013,0.0045277417649634
g0638,ctrl,0.48188518971302
g0276,ctrl,0.0
g0655,ctrl,0.624432056007094
g0520,g0257,0.439694934827544
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0002164342256634
g0257,ctrl,0.399574576967388
g0228,g0780,0.0058445068581423
g0655,ctrl,0.722711565916626
g0681,ctrl,0.465488059533256
g0157,ctrl,0.593457792368591
g0084,ctrl,0.0
g0744,ctrl,0.0
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,0.389728971921869
g0638,ctrl,0.0073851313082666
g0016,ctrl,0.0012485109387386
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.392117892945299
g0461,ctrl,0.784075153356146
g0301,ctrl,0.0003241558388878
g0422,g0751,0.0
g0400,ctrl,0.0118438127969812
g0638,ctrl,0.0
g0761,ctrl,0.0008612448877992
g0681,g0160,0.0086148784577206
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.463291840110224
g0984,ctrl,0.0059328521606224
g0780,g0744,0.0104493855895824
g0022,g0784,0.0154599218274762
g0761,g0707,0.413838208202713
g0261,g0160,0.0
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0021446174116389
g0084,ctrl,0.534896182651755
g0422,g0612,0.0
g0157,ctrl,0.0042888772463828
g0422,g0013,0.0040502092680792
g0109,g0655,0.0017041183855851
g0880,g0957,0.583593473786678
g0631,ctrl,0.0120010551504638
g0697,ctrl,0.0072014500889055
g0534,g0612,0.0057565902410726
g0787,ctrl,0.007837926403632
g0200,ctrl,0.005624775737292
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.700719152144732
g0083,g0599,0.0001274497838719
g0787,ctrl,0.0
g0612,ctrl,0.0044048574929134
g0013,g0495,0.009667704184277
g0880,g0744,0.0
g0157,ctrl,0.0130586464257443
g0101,ctrl,0.0014274857850484
g0109,ctrl,0.0052299681580074
g0927,g0827,0.0017215985736864
g0147,g0160,0.753277600341208
g0826,ctrl,0.0043654266656433
g0655,ctrl,0.0020636118096756
g0826,ctrl,0.0
g0510,ctrl,0.52787493091963
g0079,ctrl,0.782020476137448
g0534,g0228,0.0
g0228,ctrl,0.0186554214406766
g0564,ctrl,0.0095351943507576
g0186,ctrl,0.0
g0974,ctrl,0.0001054432987067
g0461,ctrl,0.0
g0083,g0633,0.0153547318880911
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.53608946262266
g0681,g0751,0.687579446170477
g0379,ctrl,0.0066398241021321
g0784,ctrl,0.0
g0109,g0787,0.0029281319159055
g0317,ctrl,0.0
g0087,ctrl,0.0046550398427383
g0707,ctrl,0.490359686562914
g0835,ctrl,0.641397741279746
g0697,ctrl,0.0
g0780,g0744,0.0190765079127031
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.001948880705391
g0898,ctrl,0.0
g0974,g0160,0.602366348682266
g0974,ctrl,0.0
g0965,ctrl,0.0034960264736481
g0927,g0805,0.0143882090088286
g0285,ctrl,0.0080736199827434
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,0.567353683650135
g0927,g0827,0.0
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0053290426482168
g0139,ctrl,0.0
g0186,ctrl,0.511263775012527
g0697,ctrl,0.0
g0136,ctrl,0.5204045029684
g0186,g0228,0.0035006727894262
g0927,g0827,0.0011005756123047
g0061,ctrl,0.554300986283792
g0013,g0139,0.0037874707870172
g0285,ctrl,0.0125916471163492
g0534,g0228,0.0
g0965,ctrl,4.80603196353203e-05
g0534,g0228,0.0
g0761,g0157,0.729182577096381
g0552,ctrl,0.0091704216726513
g0924,ctrl,0.0
g0927,g0852,0.0084111117337593
g0552,ctrl,0.0
g0404,ctrl,0.0020043120571915
g0691,g0631,0.502182253968717
g0228,g0780,0.595615607362753
g0404,ctrl,0.0005981075167722
g0927,g0852,0.0018476938406132
g0228,ctrl,0.0
g0698,ctrl,0.0028128053140547
g0458,ctrl,0.0131348584796399
g0852,ctrl,0.771233701404458
g0087,ctrl,0.0003024896976075
g0698,g0207,0.0
g0261,g0186,0.619002260937768
g0147,g0160,0.0
g0696,ctrl,0.0124029892129281
g0898,ctrl,0.676694860263516
g0228,g0827,0.0027982149977696
g0379,ctrl,0.008248532352227
g0979,ctrl,0.0
g0261,g0013,0.0141205142251442
g0345,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0207776924444128
g0022,g0784,0.0030652312444299
g0826,ctrl,0.479993826594536
g0927,g0852,0.0
g0761,g0157,0.0018037388120697
g0422,g0013,0.0001817916930824
g0083,ctrl,0.0
g0787,ctrl,1.22868777853474
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.002950481965964
g0491,ctrl,0.0
g0422,ctrl,0.364952473264094
g0671,g0784,0.798484352220137
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.435397250594361
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.288618047362564
g0924,g0034,1.17663724646352
g0984,ctrl,0.0032739841471633
g0681,ctrl,0.0033602522093154
g0965,g0655,0.0080780304369141
g0101,ctrl,0.0
g0655,ctrl,0.749958545592488
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0
g0186,g0228,0.0127100206807734
g0016,ctrl,0.0042543576950299
g0787,ctrl,0.895335672306832
g0022,ctrl,0.0018407704145429
g0200,ctrl,0.0045897901788429
g0109,g0655,0.0081296738364588
g0965,g0655,0.0072662516479591
g0671,g0784,0.0
g0698,g0062,0.0019431056796425
g0927,g0852,0.0043761227875097
g0787,g0655,0.0
g0301,g0612,0.0026873321505446
g0317,ctrl,0.529175248469207
g0101,ctrl,0.0002805333251701
g0880,g0744,0.000674739731432
g0880,ctrl,0.553701731036952
g0022,g0784,0.448107730398934
g0458,ctrl,0.0
g0076,ctrl,0.0013998533903213
g0707,ctrl,0.0050129604771918
g0552,ctrl,0.0
g0880,g0957,0.543035121491839
g0922,ctrl,0.843489236184982
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0128103640788391
g0301,g0612,0.0040167472235773
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.709603511514371
g0927,g0495,0.025805852122181
g0510,ctrl,0.0269327721077055
g0915,ctrl,0.0
g0979,ctrl,0.490029686809019
g0773,g0241,0.0172194919774776
g0495,ctrl,0.656978264597019
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0082700924424581
g0301,g0751,0.885042059720945
g0927,g0852,0.0099881704111178
g0261,g0160,0.0109369985787146
g0974,ctrl,0.0056421134712738
g0022,g0228,0.574742912059863
g0787,g0655,1.34287045629041
g0773,ctrl,0.0131045007157936
g0261,g0186,0.422941297927775
g0022,g0784,0.0030610255914975
g0034,ctrl,0.0171617615369057
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0089799677717821
g0304,ctrl,0.0007196756584646
g0200,ctrl,0.0
g0520,g0257,0.460747452713621
g0780,ctrl,0.0050769133355245
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0094502692971342
g0285,ctrl,0.0
g0984,ctrl,0.0074006548851066
g0927,g0827,0.0
g0083,g0599,0.0088855860605077
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0017590482431752
g0422,g0013,0.0233526535991256
g0957,ctrl,0.379545774887797
g0633,ctrl,0.0
g0491,ctrl,0.278469394378514
g0139,ctrl,0.422422059775193
g0844,g0957,0.0
g0698,g0697,0.0145397461045073
g0040,ctrl,0.019440705797611
g0022,g0228,0.386105298152942
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0008642126737536
g0034,ctrl,0.617682552615899
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.448450666912341
g0109,g0787,0.0047006984353331
g0760,ctrl,0.0
g0787,g0965,0.580525311375809
g0780,g0744,0.002717544172378
g0805,g0780,0.0
g0013,g0495,0.0120461305187386
g0422,g0013,0.0037122435718504
g0085,ctrl,0.0043055806201708
g0022,ctrl,0.0025963247943552
g0079,ctrl,0.504145290076709
g0852,ctrl,0.355565770650412
g0160,ctrl,0.63179495295272
g0109,g0655,0.0044463910111512
g0681,g0301,0.0065160667813844
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0004383821153362
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.474338047201695
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0099695868816411
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.581288491440241
g0422,g0013,0.0082294179227094
g0261,g0160,0.0
g0037,ctrl,0.007498819110163
g0852,g0034,0.0
g0301,ctrl,0.0
g0458,ctrl,0.0104523855568376
g0037,g0186,0.512986488688554
g0422,g0612,0.0
g0984,ctrl,0.629512500972609
g0076,ctrl,0.0
g0022,g0784,0.0031040687087085
g0844,g0957,0.777466381617511
g0915,ctrl,0.0130246187018365
g0040,ctrl,0.0
g0638,ctrl,0.0118806780711188
g0805,g0062,0.005144575613515
g0216,ctrl,0.0
g0495,ctrl,1.46212751652542
g0160,g0495,0.0
g0761,g0707,0.0069339535259369
g0787,g0965,1.3504777244766
g0751,ctrl,0.00876424943087
g0016,ctrl,0.470409240085684
g0707,g0157,0.0
g0787,g0655,0.0166310435093048
g0400,ctrl,0.0
g0160,g0241,0.555922139948669
g0974,g0160,0.0
g0520,g0257,0.323868462683083
g0922,g0061,0.0008169458609221
g0787,g0655,0.779890542434171
g0400,ctrl,0.0
g0827,ctrl,0.00884791368943
g0228,g0827,0.0
g0707,g0157,0.0141203993021004
g0880,g0957,0.0130945468655093
g0773,g0261,0.0084670871061569
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0018708846344091
g0965,g0655,0.0056667546750435
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0137461655809466
g0186,g0228,0.0
g0760,ctrl,0.0091409501229599
g0495,ctrl,0.0009917667622102
g0898,ctrl,0.424728450159371
g0671,g0784,0.0082286642676179
g0844,g0957,0.0232311714169842
g0852,g0422,0.009796765599758
g0186,ctrl,0.0079744113649657
g0520,g0257,0.0187075690713193
g0707,ctrl,0.0078730543830517
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,0.0079094143327336
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0014189559401171
g0631,ctrl,0.0
g0466,ctrl,0.0
g0760,ctrl,0.807904995133671
g0109,g0655,0.862987062095539
g0083,g0633,0.001102146663037
g0160,g0241,0.0049620185487753
g0751,ctrl,0.0001212681929505
g0697,ctrl,0.0049602722344047
g0805,g0780,0.0
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.426178630368213
g0697,g0062,0.0
g0605,ctrl,0.0
g0495,ctrl,0.0044490385004982
g0109,g0787,0.608635323764725
g0037,ctrl,0.0012724321292956
g0083,ctrl,0.005632726083985
g0458,ctrl,0.0
g0040,ctrl,0.0
g0852,g0422,0.0209905625453758
g0773,g0261,0.0212009940153735
g0922,ctrl,0.0
g0160,g0241,0.0027415358495401
g0228,g0827,0.0186866093751024
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.0060434447191335
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0005523608492457
g0698,ctrl,0.293359242965582
g0843,ctrl,0.0073054076686232
g0301,g0744,0.0067698444802879
g0852,ctrl,0.0
g0898,ctrl,0.0
g0671,ctrl,0.4856826194093
g0037,ctrl,0.0097727869120036
g0773,ctrl,0.0009840479960214
g0087,ctrl,0.0211820467406308
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0089889850927782
g0898,ctrl,0.0
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0052653895252296
g0216,ctrl,0.46774011274253
g0751,ctrl,0.0148327471135236
g0422,g0013,0.0009244984231899
g0034,ctrl,0.0037267935369988
g0681,g0301,0.0039371161882786
g0655,ctrl,0.0034531827639033
g0927,g0805,0.0084358557129605
g0200,ctrl,0.0117329228213577
g0697,g0062,0.0256732550610821
g0301,g0751,0.911011434869047
g0873,ctrl,0.0013957754493997
g0317,g0655,0.0036760422446746
g0826,ctrl,0.0127961265323321
g0773,g0261,0.0042305374851179
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.010917533481541
g0880,ctrl,0.598853363571402
g0873,ctrl,0.0
g0422,g0139,0.0030850783123273
g0605,ctrl,0.800624385804869
g0671,g0784,0.0
g0084,ctrl,0.0098084266054337
g0691,g0404,0.0
g0974,g0040,0.0199132312944803
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.0172150416664057
g0805,ctrl,0.450081281480066
g0852,g0422,0.0
g0915,ctrl,0.470195233940747
g0013,g0139,0.0016420184324126
g0697,g0062,0.0
g0422,g0751,0.0
g0404,ctrl,0.0139353301992669
g0924,ctrl,0.0003820194992136
g0698,g0207,0.0
g0843,ctrl,0.0047869577677223
g0924,g0034,0.0
g0698,ctrl,0.0
g0083,g0599,0.0012071102685931
g0835,ctrl,0.0
g0681,ctrl,0.521214998759256
g0927,g0852,0.803679816732068
g0697,ctrl,0.0
g0915,ctrl,0.0187973154285279
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0
g0927,g0852,0.0
g0022,ctrl,0.0126410242740475
g0229,ctrl,1.07388340490129
g0957,ctrl,0.0
g0707,g0157,0.0099352180651576
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.387054566229482
g0787,g0965,0.0
g0422,g0612,0.609766732570118
g0655,ctrl,0.376048551075528
g0922,g0061,0.568745377572615
