p1,p2,exp
g0707,g0157,0.971842162289781
g0276,ctrl,1.70280191461925
g0707,ctrl,0.91661793127562
g0147,ctrl,1.31773708534814
g0638,ctrl,1.7141547024156
g0787,g0655,0.707409256782106
g0552,ctrl,1.17094405766605
g0022,g0784,0.777222971700315
g0186,g0868,1.20218756030088
g0697,g0062,1.59321242265051
g0109,g0787,1.75395632492772
g0784,ctrl,1.65420563309949
g0681,g0160,1.55472095223026
g0083,g0633,1.74494737765293
g0228,ctrl,2.08773590843655
g0761,g0707,1.70615732192259
g0744,ctrl,1.60100636409342
g0317,g0655,1.56315834708865
g0301,g0139,1.526018994707
g0698,g0062,0.962417616920888
ctrl.,4,0.7596499676276
g0207,ctrl,1.94179046427486
g0301,g0751,0.875053371577946
g0691,g0631,0.45183907627581
g0681,g0301,0.0
g0974,g0040,1.28693066719232
g0229,ctrl,1.62717303722631
g0974,ctrl,1.8123859125838
g0317,ctrl,1.3813405205214
g0232,ctrl,0.961934606147679
g0671,ctrl,1.46430444678714
g0979,ctrl,1.3793839179719
g0835,ctrl,0.86385588706098
g0787,g0655,1.72849383838244
g0079,ctrl,0.0
g0301,ctrl,1.08234424011862
g0534,g0612,1.43596353272786
g0013,ctrl,1.35529907203911
ctrl.,5,1.77094088314036
g0228,g0780,1.36434408708942
g0317,ctrl,1.38503024201498
g0422,g0139,0.0163605019427321
g0974,g0040,0.767981513235313
g0868,ctrl,1.66737898625017
g0780,ctrl,1.63428716269978
g0827,ctrl,0.781098490802904
g0207,ctrl,1.46862896657788
g0256,ctrl,1.6868463234442
g0101,ctrl,0.709561106599211
g0927,g0805,1.12706532620574
g0147,g0241,0.965881400356456
g0400,ctrl,1.63548988735758
g0261,g0013,1.51658969736068
g0852,g0034,1.49451857972256
g0827,ctrl,1.43596102158413
g0345,ctrl,1.65050034129729
g0422,g0751,0.887880685354661
g0510,ctrl,1.44649586775333
g0852,g0422,1.18544387747962
g0534,g0612,1.08124002011268
g0868,ctrl,1.00957811934728
g0826,ctrl,1.67347071805142
g0109,g0655,1.18351353734649
g0276,ctrl,0.0
g0805,g0062,1.58254044352179
g0345,ctrl,1.73100436637539
g0612,ctrl,1.89134698287809
g0422,g0612,1.53383600389972
g0612,ctrl,1.69092295353245
g0301,g0612,0.831866537025857
g0256,ctrl,0.85194908849213
g0037,g0186,1.48896619709342
g0696,ctrl,0.801683360686153
g0773,g0261,1.36066581057869
g0599,ctrl,1.95919558263004
g0261,ctrl,1.28810508273482
g0491,ctrl,0.805094469608778
g0698,ctrl,1.7355146209707
g0345,g0552,1.95295551699444
g0698,g0062,1.67159538197992
g0974,ctrl,2.0861107094776
g0698,ctrl,1.49968479660602
g0844,g0957,1.12687232932509
g0186,g0228,1.11163877103085
g0927,g0852,1.64302636028796
g0016,ctrl,0.949767205266559
g0927,g0827,1.55695167414195
g0136,ctrl,1.64151156855704
g0147,g0241,0.0
g0898,ctrl,1.89916918012113
g0924,ctrl,1.68266174217134
g0200,ctrl,0.962537518164813
g0079,ctrl,0.0114509896148185
g0262,ctrl,0.831025520370532
g0681,g0751,1.45853001543147
g0232,ctrl,1.22485834441206
g0852,ctrl,1.84699960624957
g0022,g0784,1.85225596908432
g0691,ctrl,1.68740945998789
g0160,g0241,0.0
g0261,g0186,1.5886766915805
g0207,ctrl,1.33493185406768
g0109,ctrl,1.62510656714776
g0922,g0061,1.66314503353732
g0228,ctrl,1.03020419054275
g0805,g0013,1.06363527938688
g0262,ctrl,0.656323288432868
g0681,g0160,0.763315410566779
g0773,g0241,1.17983801202931
ctrl.,6,0.0
g0697,g0062,1.76572740593254
g0085,ctrl,1.8938842051508
g0773,g0379,0.617280734928011
g0087,ctrl,0.0105235284069677
g0698,g0207,1.9899515867731
g0638,ctrl,0.691386697900674
g0345,g0552,0.856253790722974
g0085,ctrl,1.75948016425715
g0927,g0780,1.04610004009606
g0534,g0612,1.07980314818344
g0261,g0186,0.550975014525779
g0805,ctrl,0.950069680408874
g0787,g0965,1.08846613782362
g0228,g0780,1.4010218993133
g0681,g0160,0.0144159150232504
g0698,ctrl,1.52400892208049
g0780,g0744,0.410600528222505
g0232,ctrl,1.68801804794647
g0160,g0495,1.07857579492444
g0157,ctrl,0.701673240045773
g0880,g0957,0.013817212984032
g0022,ctrl,0.0
g0200,g0605,1.27764368548294
g0698,g0697,1.35276274799104
g0095,ctrl,1.25361247935753
g0139,ctrl,1.66192861650623
g0371,ctrl,1.27555133283435
g0207,ctrl,0.888195382964126
g0422,g0013,1.5152362998286
g0276,ctrl,1.48617407572916
g0697,ctrl,0.790218349293046
g0422,g0139,0.67808295117327
g0022,g0228,1.83148618048561
g0671,ctrl,1.34556323890647
g0022,g0784,1.82012920832178
g0261,g0013,0.0010059331186496
g0495,ctrl,2.02222364854324
g0805,g0013,0.943153859439658
g0160,g0241,0.0160769397170245
g0761,g0157,1.74418487022411
g0257,ctrl,0.558270242872796
g0157,ctrl,1.31474913693333
g0037,g0186,2.13740094343793
g0671,g0784,1.62752427669804
g0195,ctrl,1.86684152783581
g0262,ctrl,1.48510987995863
g0510,ctrl,2.28172330447613
g0229,ctrl,1.46764607270499
g0186,g0228,1.53055808492453
g0655,ctrl,1.88415869224012
g0880,g0744,1.08649741218992
g0022,g0228,0.989533357726822
g0013,g0139,1.39599946413701
g0697,ctrl,1.61813387002508
g0922,ctrl,0.0113447991907315
g0062,ctrl,1.64814891962513
g0400,ctrl,1.02544013373836
g0868,ctrl,1.65978713633348
g0984,ctrl,0.0099726202358042
g0109,g0787,0.846052088295781
g0927,g0827,1.09777664461669
g0256,ctrl,1.51889445114078
g0852,g0034,1.78205264967904
g0805,g0062,0.772750404945692
g0844,g0957,0.407860043002163
g0216,ctrl,1.34644426967461
g0974,g0160,1.65383993360131
g0422,g0612,0.607031362962435
g0707,ctrl,2.01929333268967
g0696,ctrl,1.23478257248852
g0805,ctrl,1.26589113930387
g0826,ctrl,1.59973910264284
g0927,ctrl,1.32662818821569
g0160,g0241,0.796571513961029
g0160,g0241,1.0533171672724
g0787,g0655,1.85383386400641
g0241,ctrl,1.11742148387851
g0898,ctrl,2.00411594325323
g0520,g0257,1.3236213995223
g0228,g0780,1.58585391406939
g0773,g0241,0.716391112437828
g0186,g0868,0.904294262358654
g0681,g0751,1.48804235610662
g0691,g0404,0.977416770930543
g0276,ctrl,1.0115194555908
g0698,g0697,1.31344015416091
g0207,ctrl,1.8602375475862
g0147,ctrl,0.704830070492083
g0261,g0760,1.70135314630627
g0843,ctrl,1.06667764438667
g0037,g0186,0.767301944634751
g0276,ctrl,0.785064101111403
g0927,g0852,1.39503744759775
g0843,ctrl,0.0
ctrl.,7,1.8768087092505
g0139,ctrl,1.37909978264566
g0844,g0957,0.633065983290875
g0495,ctrl,1.19691540131976
g0195,ctrl,1.53299203052339
g0552,ctrl,2.44053145903001
g0422,ctrl,1.55893691349677
g0805,g0013,1.11443004429649
g0022,g0228,1.31052165389837
g0631,ctrl,0.727941622120794
g0835,ctrl,1.29288760100657
g0216,ctrl,1.42676785798357
g0773,g0261,0.804674605604646
g0157,ctrl,1.33820996145537
g0826,ctrl,0.857869206981433
g0186,g0868,1.55082534448784
g0301,g0612,1.78168053266567
g0927,g0805,1.61055076635143
g0534,ctrl,1.62842433421442
g0599,ctrl,1.69464882455
g0034,ctrl,1.7026366302537
g0534,g0228,0.998726648919304
g0922,g0061,1.63577195999189
g0873,ctrl,2.44977433104216
g0827,ctrl,0.888846352298781
g0232,ctrl,1.538845175505
g0304,ctrl,0.689317144505948
g0826,ctrl,0.0038017258757606
g0404,ctrl,1.64106468703248
g0922,ctrl,0.0
g0691,g0631,0.531415101166106
g0304,ctrl,1.65603689192842
g0761,ctrl,1.53524624396382
g0013,ctrl,1.01067363892795
g0083,ctrl,1.34558081042375
g0083,g0633,1.01476760963888
g0207,ctrl,1.85044471228176
g0965,ctrl,1.53189508266216
g0852,g0422,1.18068185714212
g0927,g0827,2.17037906786289
g0186,ctrl,1.70172269944757
g0534,g0228,0.438990706240804
g0160,g0241,1.05294636099668
g0458,ctrl,1.5074410019406
g0984,ctrl,0.0098305651819256
ctrl.,8,1.67196269877753
g0974,g0160,0.41378311975875
g0599,ctrl,0.727063771683178
g0534,g0612,1.02096311515957
g0827,ctrl,1.50055363749932
g0186,g0216,0.993805877602705
g0422,g0751,1.27649364748899
g0232,ctrl,0.597248200891589
g0898,ctrl,1.16327753852259
g0927,g0805,0.698691524421826
g0013,g0139,1.13679192912234
g0534,ctrl,1.55479236948523
g0744,ctrl,1.65814702967098
g0379,ctrl,0.0140190372707742
g0062,ctrl,1.08052000966594
g0787,g0965,1.23871549855016
g0787,g0317,1.11225000999639
g0186,g0216,1.11381259472882
g0744,ctrl,1.59834584795307
g0262,ctrl,1.0900594801592
g0965,ctrl,0.712857343736233
g0744,ctrl,1.28010972128747
g0195,ctrl,1.13742804801876
g0979,ctrl,2.13141285940771
g0922,ctrl,1.8053073090239
g0510,ctrl,1.34539646653786
g0013,g0495,1.40192547499968
g0232,ctrl,1.28827381936471
g0400,ctrl,1.27170439400865
g0691,ctrl,0.998809134536019
g0638,ctrl,1.42160854645016
g0200,ctrl,1.06496172325229
g0898,ctrl,1.57657241787799
g0927,g0852,1.6380853376632
g0844,ctrl,0.92673130612926
g0200,ctrl,1.80145204622516
g0805,g0780,1.75841103042049
g0228,g0780,1.72800315073835
g0927,g0780,1.66783280446563
g0022,g0228,1.95596884953865
g0564,ctrl,1.21433583460362
g0868,ctrl,0.0
g0924,g0034,1.55452407710987
g0965,ctrl,0.0066308809067518
g0773,g0241,0.733195329771288
g0186,g0216,1.55104900511037
g0564,ctrl,1.36455923766477
g0317,g0655,0.934587303055211
g0022,ctrl,1.27793387094119
g0422,g0612,1.09625346479347
g0655,ctrl,1.46483769590055
g0698,g0062,0.825251192084803
g0784,ctrl,1.85486789776444
g0671,g0784,1.89964915433416
g0638,ctrl,1.63899330522462
g0805,ctrl,1.45834242729676
g0404,ctrl,1.9658823338201
g0873,ctrl,0.603723389482329
g0139,ctrl,1.39048142582044
g0984,ctrl,1.54713387787491
g0844,g0957,0.0040082250594535
g0200,g0605,1.51581928077276
g0076,ctrl,1.41397882352974
g0160,g0241,1.57817874791555
g0510,ctrl,1.51921970118239
g0784,ctrl,1.27160297638097
g0301,g0612,1.83058270288176
g0697,g0062,1.42487687805896
g0345,ctrl,1.0395983585848
g0773,ctrl,1.28384465572207
g0974,ctrl,1.06676758222533
g0698,ctrl,0.907968565810566
g0965,g0655,0.0088626559870002
g0979,ctrl,1.68222077162973
g0022,ctrl,1.10629171865997
g0534,ctrl,1.49150496555731
g0707,ctrl,1.83003385316226
g0707,ctrl,1.00989612640236
g0979,ctrl,0.629425205155071
g0880,ctrl,0.763959511887188
g0076,ctrl,1.75031623824628
g0083,g0599,1.60769015400797
g0965,ctrl,0.657004588628218
g0228,g0827,1.86037874620867
g0083,ctrl,0.874680394127344
g0787,g0655,1.73724047383442
g0974,g0040,1.75104907038527
g0085,ctrl,2.07588385187898
g0317,ctrl,1.33040243169212
g0760,ctrl,1.0587656495633
g0780,g0744,0.703721147610535
g0147,ctrl,1.16042882483819
g0109,g0787,0.498242663244633
g0076,ctrl,1.63717901542088
g0160,g0241,1.53783052330722
g0744,ctrl,0.555317850173415
g0186,g0216,1.08180515425522
g0805,g0780,1.39843173891942
g0160,g0495,1.56241512976723
g0379,ctrl,1.84384871342253
g0037,ctrl,1.68956937369809
g0780,g0744,0.353167541281233
g0761,g0157,1.00653510239517
g0691,g0631,0.954911734811735
g0261,ctrl,1.90172005335388
g0698,ctrl,1.29569814788888
g0698,g0062,1.96764676772169
g0638,ctrl,0.490665954187095
g0761,g0707,1.27175767427031
g0422,g0013,0.0
g0691,ctrl,1.11511926541097
g0761,g0707,0.547507409878778
g0232,ctrl,1.5334662514154
g0228,ctrl,1.87373651151616
g0979,ctrl,0.98381750947681
g0147,g0241,1.51725946776806
g0564,ctrl,1.25757898961495
g0200,ctrl,1.57016807090893
g0780,g0744,0.64027452189391
g0317,g0655,1.10417484198043
ctrl.,9,1.90153174695067
g0147,g0160,0.0
g0761,g0707,1.2838463052403
g0927,ctrl,0.0
g0605,ctrl,1.88709953862063
g0417,ctrl,1.33871199047217
g0520,g0257,1.58893174646424
g0200,g0605,1.59294011198491
g0924,ctrl,1.54215278350531
g0400,ctrl,1.564725123198
g0301,g0139,1.17551744064417
g0083,g0599,1.48485130012695
g0083,g0599,2.27446891968825
g0927,ctrl,1.47606984650245
g0262,ctrl,1.52030715563778
g0965,g0655,1.78954301867269
g0301,g0612,1.82421197164263
g0261,g0186,0.472030924130228
g0276,ctrl,1.37917657934042
g0773,g0379,1.49620093315028
g0698,g0207,1.53524964065417
g0022,g0228,1.48147658196795
g0773,g0261,0.0048144274302934
g0605,ctrl,0.725730864020596
g0241,ctrl,1.94098681163941
g0285,ctrl,1.59453255160135
g0317,ctrl,1.48392363799932
g0461,ctrl,0.941967467099044
g0780,g0744,1.44895876345317
g0880,g0744,1.79807567194285
g0157,ctrl,1.27402659311645
g0989,ctrl,1.76089877101667
g0989,ctrl,1.62885985199837
g0843,ctrl,1.58545418646637
g0195,ctrl,1.77803595576129
g0520,ctrl,1.45995556615858
g0534,ctrl,0.683497880821187
g0084,ctrl,1.52805044153593
g0261,g0160,1.42473480392444
g0633,ctrl,0.548510003277935
g0835,ctrl,0.94765362951484
g0924,g0034,0.0029654467632182
g0564,ctrl,1.94353409157152
g0884,ctrl,0.979497453415882
g0195,ctrl,1.22201231585734
g0773,ctrl,1.93662152336711
g0805,g0780,1.54376984491694
g0599,ctrl,1.34582928170805
g0301,g0751,1.37166003236225
g0013,g0139,1.34460682858332
g0805,g0780,0.989215141726876
g0301,g0744,0.0
g0147,ctrl,1.15263749584365
g0466,ctrl,1.47718535954149
g0631,ctrl,1.16813927477357
g0022,g0784,1.49970737160632
g0076,ctrl,1.73490530060973
g0061,ctrl,1.24348270003753
g0241,ctrl,0.0
g0984,ctrl,0.907863326757642
g0852,g0422,1.32124216674197
g0139,ctrl,0.0
g0927,g0495,1.11919947258767
g0013,ctrl,0.0043033920034536
g0261,ctrl,0.0
g0698,g0697,1.75909092813744
g0229,ctrl,0.61500164240322
g0927,g0827,0.885158506036844
g0974,g0040,1.03158216932576
g0022,g0784,1.55011558835258
g0868,ctrl,1.37943093346144
g0707,ctrl,2.09495190738018
g0013,ctrl,1.37022479448364
g0417,ctrl,1.82612346064925
g0922,ctrl,0.841833498656594
g0495,ctrl,1.94424534090564
g0922,g0061,1.6442103170026
g0422,g0751,1.56239589605848
g0422,g0301,0.920400448827675
g0852,ctrl,1.58759644500673
g0631,ctrl,1.32376538264822
g0681,g0751,0.857953891013225
g0844,g0957,0.749501985024405
g0417,ctrl,1.14934346830417
g0612,ctrl,0.833861054324843
g0301,g0751,0.823734897056117
g0844,g0957,0.951762019188799
g0085,ctrl,0.618895413242973
g0534,g0228,1.21997949382342
g0136,ctrl,1.83321912762384
g0691,g0404,1.1368823482632
g0698,ctrl,1.88085278873703
g0534,ctrl,1.01019917263326
g0671,g0784,1.4192617331075
g0186,g0868,1.46283486774802
g0147,ctrl,0.789328024717749
g0787,g0965,0.0121721411808506
g0200,ctrl,0.593453613399863
g0751,ctrl,1.44190032112734
g0013,ctrl,1.06055018015059
g0744,ctrl,1.46487127554714
g0417,ctrl,1.38777128285718
g0013,g0495,1.75379775424042
g0780,ctrl,1.15986638742844
g0022,g0228,0.709746843965737
g0922,ctrl,2.17650789472063
g0631,ctrl,0.954230088891951
g0261,g0013,0.022499340045688
g0136,ctrl,1.46041653005432
g0927,g0780,2.23359151235563
g0707,g0157,1.27815499244641
g0228,g0827,0.726346754566834
g0022,g0784,1.31414862877862
g0844,g0957,1.37371998273278
g0186,g0216,1.79793792690223
g0852,g0034,1.81565054501555
g0422,g0139,0.77037186672665
g0079,ctrl,0.66027515523137
g0805,g0780,0.570824474567146
g0691,ctrl,1.32034404879435
g0927,g0495,1.63313119640211
g0061,ctrl,1.55998628002426
g0228,g0827,1.8824707506435
g0285,ctrl,1.64434936767009
g0835,ctrl,1.06233675769554
g0160,g0241,0.0076176314757604
g0109,ctrl,0.582340753173623
g0261,g0760,0.534479874868441
g0844,g0957,0.614169108449235
g0261,g0013,1.20011769805504
g0915,ctrl,1.36864995528406
g0780,g0744,0.939490756764694
g0564,ctrl,1.32219141943001
g0186,g0868,1.1279602517546
g0681,ctrl,0.0
g0773,g0241,0.553987941866753
g0696,ctrl,1.44147832386667
g0062,ctrl,1.51144318470684
g0085,ctrl,1.70857358863959
g0696,ctrl,0.917118352573993
g0612,ctrl,1.97901850433465
g0844,ctrl,1.29262986947444
g0087,ctrl,1.22785079062412
g0301,g0751,1.81612141895028
g0136,ctrl,1.35801639555024
g0631,ctrl,1.25205339544298
g0304,ctrl,1.74690862825895
g0404,ctrl,0.0259500706793973
g0631,ctrl,1.09554023829829
g0261,g0186,1.63712525417616
g0147,g0241,0.0
g0681,ctrl,1.37756965936939
g0491,ctrl,1.95518322354662
g0974,g0160,1.45642275306043
g0200,g0605,1.03584275487528
g0379,ctrl,1.58453559254537
g0345,g0552,1.88535734711573
g0696,ctrl,2.16046179497746
g0671,ctrl,0.954263641343694
g0773,g0241,0.787695370252163
g0304,ctrl,0.720677219311823
g0083,g0633,1.39710610244988
g0083,ctrl,1.72812921550796
g0083,g0599,0.575008282157557
g0013,ctrl,2.26434934191204
g0805,g0013,1.71621537375858
g0400,ctrl,1.20696947810961
g0257,ctrl,0.0177240407067317
g0404,ctrl,0.940751641340427
g0276,ctrl,1.49417018218948
g0760,ctrl,0.769389833388473
g0139,ctrl,1.04995631844035
g0216,ctrl,0.67439615619286
g0633,ctrl,0.649120266403205
g0927,g0852,0.507483836211376
g0974,g0040,0.0077523757256814
g0698,g0062,0.610384844250479
g0671,ctrl,0.911424901578621
g0974,g0160,1.9208552175695
g0317,ctrl,1.56057985413938
g0599,ctrl,1.52003571302757
g0013,g0139,0.883721808685328
g0534,g0228,1.59137009153094
g0655,ctrl,1.3850117317841
g0924,ctrl,1.0435358698443
g0852,g0422,1.67173423383109
g0013,ctrl,1.05525534148839
g0805,ctrl,1.43928979262239
g0109,g0787,1.52597044448518
g0200,ctrl,1.90395766024214
g0844,ctrl,0.615582830708641
g0780,g0744,1.10249664504255
g0989,ctrl,0.0151490096775817
g0927,g0805,1.44720023861098
g0109,ctrl,1.74346022892182
g0109,ctrl,0.0012200448955579
g0422,ctrl,1.34722838436646
g0612,ctrl,0.0074450872962273
g0079,ctrl,1.92928061210626
g0160,g0495,1.92804538350163
g0200,ctrl,1.12665271062587
g0979,ctrl,1.63689628085931
g0417,ctrl,1.49905965386121
g0261,ctrl,1.38097270510798
g0698,ctrl,1.90000364513796
g0655,ctrl,1.74630099500066
g0696,ctrl,1.63034732675312
g0228,g0780,0.910866524778744
g0773,ctrl,1.17137245460659
g0285,ctrl,1.16276815079874
g0927,ctrl,0.53545035671221
g0228,ctrl,1.8703416860062
g0744,ctrl,1.60638505936392
g0186,g0228,1.79534852449019
g0458,ctrl,0.0072686812765009
g0974,g0040,0.781062385016811
g0520,ctrl,1.37885389621997
g0691,g0404,0.784580302838078
g0873,ctrl,1.06229694184486
g0979,ctrl,1.20771235604795
g0696,ctrl,1.7600245482147
g0751,ctrl,1.28825323272844
g0697,g0062,1.6696067595112
g0698,ctrl,1.19188380989919
g0379,ctrl,1.8149967763801
g0927,g0780,0.827533676947005
g0083,ctrl,1.25425268537558
g0186,g0228,1.45848885301669
g0787,ctrl,1.48090515748074
g0317,ctrl,1.27549664162689
g0022,g0228,2.10241661573258
g0257,ctrl,0.773440361625255
g0022,g0784,1.31642901860918
g0707,ctrl,1.87641598803849
g0691,ctrl,1.34276287229334
g0304,ctrl,1.84762373916875
g0826,ctrl,1.52377785391462
g0147,g0160,1.31841430167153
g0261,g0186,0.0
g0261,g0013,0.833152938814515
g0671,g0784,1.92095916153159
g0697,g0062,0.0
g0022,g0228,2.03713135032777
g0195,ctrl,1.10377491979148
g0207,ctrl,0.445723678596899
g0520,ctrl,1.21623644273839
g0022,g0228,1.62047386611013
g0868,ctrl,1.65870836283811
g0422,g0139,2.00534148980978
g0256,ctrl,1.23799078002544
g0147,g0160,0.567249140136705
g0868,ctrl,0.438439058758129
g0301,g0751,1.94707441765874
g0013,ctrl,1.20364458781444
g0691,ctrl,0.612368867032168
g0040,ctrl,1.62521185667888
g0924,ctrl,0.896754040431808
g0379,ctrl,0.932717331309459
g0186,ctrl,1.17788720348341
g0827,ctrl,0.534734731081647
g0101,ctrl,0.688134364370422
g0520,ctrl,0.940789249410997
g0232,ctrl,1.46939080095026
g0880,g0744,0.773215527992522
g0013,g0495,1.66942537504042
g0927,g0827,0.00418708053561
g0186,g0228,1.3515310069969
g0957,ctrl,1.16727080533985
g0261,g0760,1.4560276797613
g0552,ctrl,1.6200792041543
g0083,ctrl,1.36451876340951
g0697,ctrl,1.45715789069225
g0599,ctrl,1.1242887695925
g0681,g0160,0.880224956608561
g0083,ctrl,0.564180743621835
g0079,ctrl,1.34531596187758
g0927,g0495,0.941924535730202
g0229,ctrl,1.65534938193682
g0927,g0495,0.815731240435369
g0844,ctrl,0.914054861631604
g0691,g0404,1.49562540131141
g0422,g0301,0.0
g0261,g0013,1.65163575168404
g0564,ctrl,1.05125055860934
g0083,g0633,1.45807052266144
g0681,g0160,1.49945653687451
g0491,ctrl,1.06132452521152
g0083,g0633,1.54125391654135
g0422,g0612,1.15243049720607
g0773,g0379,1.03106945381377
g0884,ctrl,1.5298309468368
g0697,ctrl,1.29921997746813
ctrl.,0,1.26678352804493
g0773,ctrl,0.94123203307625
g0228,g0827,1.36947273388333
g0898,ctrl,1.48796547726324
g0301,g0612,1.57238844683021
g0552,ctrl,0.005405993793648
g0317,g0655,1.3058669905462
g0076,ctrl,1.2937856431225
g0317,g0655,0.975792418814162
g0922,g0061,0.943487860393618
g0061,ctrl,1.39016037040147
g0751,ctrl,1.92345889544839
g0984,ctrl,1.33816161851341
g0061,ctrl,1.50037638646949
g0422,g0013,1.11856961436492
g0827,ctrl,1.54399800434373
g0228,g0827,1.67717986528602
g0520,ctrl,1.30559146966978
g0927,ctrl,1.32668175480768
g0083,g0599,1.79831927622996
g0760,ctrl,1.18255474495361
g0884,ctrl,1.1240134478905
g0957,ctrl,1.12074611059386
g0200,g0605,1.64587384584836
g0422,g0301,0.667319100596278
g0844,g0957,1.48542623986521
g0805,g0062,1.28312972326487
g0927,ctrl,0.76558772649071
g0101,ctrl,0.497171232306827
g0957,ctrl,1.86304834286441
g0924,g0034,1.37029284021344
g0681,g0160,1.341266585136
g0022,g0784,1.69328147537904
g0491,ctrl,1.53639859714181
g0852,ctrl,1.83350594230061
g0417,ctrl,0.915994502926978
g0276,ctrl,2.06803609737633
g0852,g0034,0.0
g0261,g0013,1.44429904659757
g0147,ctrl,0.747260772352162
g0084,ctrl,1.42555043628565
g0534,g0228,1.10851014581021
g0379,ctrl,1.0760596916005
g0633,ctrl,2.08217869621645
g0345,g0552,0.9427451598897
g0371,ctrl,0.575824891563098
g0761,g0157,2.02624108456703
g0691,g0404,0.734533615977965
g0773,g0379,1.37894361346042
g0379,ctrl,1.17024050087235
g0915,ctrl,1.45647855442046
g0787,g0317,1.18869436466595
g0698,g0697,1.48653764415003
g0061,ctrl,1.79632769069208
g0826,ctrl,0.720326816484664
g0835,ctrl,0.0198306105044598
g0261,g0186,1.90152677150235
g0257,ctrl,1.13013880201579
g0974,g0160,1.55802062758032
g0087,ctrl,0.886616281585799
g0843,ctrl,1.20546433312123
g0228,ctrl,0.577648949279395
g0345,ctrl,1.18462831382387
g0707,g0157,1.06519915063549
g0787,ctrl,1.67013015801001
g0671,ctrl,1.20105143776185
g0186,g0228,1.48599595634732
g0989,ctrl,1.6377705777593
g0760,ctrl,0.878510584119768
g0076,ctrl,1.73349962688513
g0552,ctrl,1.06457714153748
g0083,ctrl,0.010302176520871
g0228,g0827,0.505175535581352
g0495,ctrl,1.49636926031274
g0422,g0751,1.23479161798215
g0200,ctrl,1.19797847869798
g0466,ctrl,1.49193942060542
g0301,g0744,1.19954931990576
g0147,g0160,1.57820751272467
g0261,ctrl,1.71954365857041
g0261,g0013,1.03988591891956
g0422,g0139,0.463708607850274
g0232,ctrl,1.59247615776431
g0417,ctrl,0.514486633751414
g0974,ctrl,0.0069308565999585
g0698,g0207,1.17549725984209
g0691,g0404,1.76922420590152
g0520,g0257,1.3499440469762
g0773,g0379,1.15182022535219
