p1,p2,exp
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0
g0040,ctrl,0.0191824362128541
g0691,g0404,0.0
g0773,g0241,1.38643569849795
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.956836153425799
g0022,g0228,0.0052882209460194
g0957,ctrl,0.962341190978491
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0066675740730854
g0671,g0784,0.521928967174447
g0761,ctrl,0.0
g0852,g0422,0.659877312784825
g0200,g0605,0.0030265712699834
g0095,ctrl,0.018909316549325
g0697,ctrl,0.0079848064225687
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0121402551564478
g0491,ctrl,0.0106333450624884
g0216,ctrl,0.017383814953115
g0285,ctrl,0.0024728541406246
g0371,ctrl,0.0
g0691,ctrl,0.0002698199768415
g0927,ctrl,0.0191064049321295
g0707,g0157,0.538472968913053
g0139,ctrl,0.0075620453021217
g0079,ctrl,1.03956515151018
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0112320217455839
g0422,g0612,0.697144488326594
g0534,ctrl,0.0042787703765169
g0520,ctrl,0.410457819664398
g0147,ctrl,0.0
g0301,ctrl,0.568317093280638
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0084707863393822
g0915,ctrl,8.37422005994124e-05
g0884,ctrl,0.610262648358319
g0037,ctrl,0.0159505267556048
g0520,ctrl,1.04677055491008
g0013,g0495,0.0019435149778505
g0160,ctrl,0.0016879649393224
g0345,ctrl,0.0047639249084487
g0787,g0317,0.0
g0109,g0655,0.607649086754331
g0698,g0207,0.0086850481867588
g0379,ctrl,0.0039812723357169
g0016,ctrl,0.0233008190635285
g0160,g0241,1.03043332305331
g0927,g0827,0.0161101175069647
g0083,g0599,0.0
g0301,g0612,0.0061491753088978
g0079,ctrl,1.01053571273547
g0379,ctrl,0.0145613962799347
g0195,ctrl,0.0008766490662675
g0022,ctrl,0.7168951839851
g0773,g0241,0.0
g0186,g0216,0.486897607450358
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0041910463139386
g0965,g0655,0.521448971766812
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,1.30418022108723
g0564,ctrl,0.0090848307413043
g0612,ctrl,0.5079636237161
g0301,g0612,0.0
g0927,ctrl,0.0122578293767393
g0697,g0062,0.0
g0101,ctrl,0.0007305364639038
g0422,g0301,0.373446562335327
g0605,ctrl,0.0021361567554294
g0345,g0552,0.0061442341314038
g0534,g0612,0.018859942697586
g0655,ctrl,0.940958818960594
g0884,ctrl,0.582621040452867
g0186,g0228,0.576963816288501
g0285,ctrl,0.0003367413163392
g0301,g0612,0.0149398612742481
g0631,ctrl,0.0014957494780603
g0784,ctrl,0.0206652249535287
g0147,ctrl,0.0093127694863254
g0698,ctrl,0.0
g0773,g0241,0.877355826325225
g0301,ctrl,0.0032375900787911
g0599,ctrl,0.44312915508877
g0638,ctrl,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.583775716924316
g0979,ctrl,0.0008596969998041
g0186,ctrl,0.0
g0655,ctrl,0.0056059540676725
g0232,ctrl,0.0
g0083,g0599,0.563974770409754
g0186,g0216,0.267956689112572
g0852,ctrl,0.0
g0034,ctrl,0.0050913230152509
g0160,g0241,0.0089598971612329
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.007065337941419
g0147,g0241,2.06831266591434
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0053452505922779
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0059606693467851
g0873,ctrl,0.0119336253968609
g0974,g0040,0.0002920957957969
g0085,ctrl,0.0056262173311996
g0136,ctrl,0.372954210964824
g0241,ctrl,0.0034144746640676
g0957,ctrl,1.29346900469908
g0974,ctrl,0.0
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0271459553302339
g0160,g0495,1.82284302075665
g0922,g0061,0.0
g0927,g0495,1.15806836613228
g0787,ctrl,0.0041621958958316
g0084,ctrl,0.0127386154253305
g0697,ctrl,0.537871351331263
g0016,ctrl,0.014786272231682
g0016,ctrl,0.0
g0276,ctrl,0.0067054801186166
g0301,ctrl,0.0083900744183756
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,0.894229381200784
g0751,ctrl,0.0
g0638,ctrl,0.0143788217365742
g0228,g0780,0.01416258440481
g0924,ctrl,0.0007020520254246
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0073954696168151
g0534,ctrl,0.445423730670528
g0186,g0216,0.350476389279774
g0773,g0379,0.0
g0139,ctrl,0.0151762487862214
g0037,ctrl,0.0
g0696,ctrl,0.0
g0095,ctrl,0.0059767053172655
g0228,g0780,0.0159246763741666
g0868,ctrl,0.007396566697031
g0301,g0751,0.759700353136281
g0671,g0784,0.0070955863685182
g0301,g0744,0.0086046539655084
g0564,ctrl,0.0058275882573668
g0422,g0013,0.0
g0805,g0780,0.562489012466955
g0261,g0186,0.0
g0079,ctrl,0.0030015539666192
g0805,g0780,0.0115903306780828
g0873,ctrl,0.0
g0880,ctrl,0.0
g0276,ctrl,0.0103566555772253
g0101,ctrl,0.0
g0301,g0751,0.562444261433094
g0924,g0034,0.0
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.800462757489317
g0780,ctrl,0.0045437924405844
g0317,ctrl,0.972085995080396
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.504486551963665
g0186,g0868,0.0033991365436628
g0773,ctrl,0.392103943655264
g0697,g0062,0.621171998928313
g0633,ctrl,0.465070609700447
g0843,ctrl,0.0105676630252235
g0844,g0957,0.788440203839034
g0276,ctrl,0.497399946861573
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.442605162745262
g0605,ctrl,0.0001580546475237
g0022,ctrl,0.40972096381492
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.715216262798297
g0696,ctrl,0.459922004527744
g0835,ctrl,0.614040578070708
g0534,g0612,0.0
g0016,ctrl,0.929092529834686
g0827,ctrl,0.0
g0681,g0751,0.41065380627356
g0160,ctrl,0.0099003899538759
g0228,g0780,0.0013999508485876
g0207,ctrl,0.0012046929657783
g0510,ctrl,0.0007365864084208
g0261,ctrl,1.35492538148195
g0034,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.417227202044578
g0241,ctrl,0.0082166273258844
g0773,ctrl,0.577356451347912
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0030707930523725
g0262,ctrl,0.007539466144663
g0698,g0697,0.0
g0873,ctrl,0.0096030511474545
g0852,ctrl,0.524190624485483
g0160,g0241,0.344802482723507
g0898,ctrl,0.0174344150834021
g0371,ctrl,0.0031365609401197
g0422,g0301,0.001683090135079
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0121653792961598
g0422,ctrl,0.0270029020614328
g0461,ctrl,0.0
g0261,g0186,0.439866310045598
g0534,ctrl,0.0089305965342347
g0984,ctrl,0.0094242808184615
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0175164144238127
g0400,ctrl,0.0
g0761,g0157,0.0041914312098133
g0022,ctrl,0.0064825102715747
g0655,ctrl,0.0
g0805,ctrl,0.0044769293210979
g0317,ctrl,0.0
g0844,ctrl,0.0118311299560517
g0707,ctrl,0.0113664407646897
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0092134424374965
g0974,ctrl,0.0
g0787,g0655,0.0017637477935506
g0109,g0787,0.0
g0400,ctrl,0.0252229462714407
g0083,g0633,0.78732464778588
g0957,ctrl,0.0
g0844,ctrl,0.0014846618860008
g0241,ctrl,1.77954715875666
g0422,g0139,0.393052292238152
g0974,g0040,0.003982077296935
g0083,ctrl,0.0
g0698,g0697,0.0
g0787,g0317,0.0041826383509275
g0884,ctrl,0.0057327324149363
g0868,ctrl,0.0095313483501985
g0109,ctrl,0.549612506742515
g0136,ctrl,0.0121958384723105
g0228,g0827,0.0
g0261,g0760,0.0003056890130177
g0016,ctrl,0.0124153638146786
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.0040227905276199
g0974,ctrl,0.0
g0301,g0612,0.0061003440462781
g0927,g0780,0.0
g0638,ctrl,0.0072663794015357
g0232,ctrl,0.0
g0638,ctrl,0.534094427755909
g0160,g0241,0.952124137696168
g0915,ctrl,0.0164841083523563
g0868,ctrl,0.0132595487784411
g0491,ctrl,0.0
g0157,ctrl,0.0031222574364547
g0085,ctrl,0.0004451461488905
g0083,g0599,0.0
g0844,ctrl,0.0041842656616056
g0520,ctrl,0.79403879903937
g0422,g0751,0.0023710110783894
g0186,g0868,0.0087222558719801
g0147,ctrl,0.0
g0751,ctrl,1.08071440868662
g0915,ctrl,0.005386133505524
g0261,g0186,0.619705969422799
g0207,ctrl,0.0251664907688752
g0979,ctrl,0.0
g0013,g0495,0.0112164566749463
g0927,g0852,1.07244428578339
g0681,g0160,1.17198631321734
g0379,ctrl,0.0121219095658877
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0050967858720243
g0037,g0186,0.553956980013019
g0061,ctrl,0.0092856312398723
g0262,ctrl,0.949752058980557
g0707,ctrl,0.0
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0
g0927,g0495,0.0133056973254718
g0638,ctrl,0.0073507981764624
g0147,g0160,0.0020963028726746
g0760,ctrl,0.0
g0698,g0207,0.0075915429204904
g0083,ctrl,0.0026287300221655
g0109,g0655,0.0044335096145432
g0534,g0228,0.412633275021428
g0022,ctrl,0.0
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.0070479720269654
g0805,g0062,0.528821196992487
g0520,g0257,0.0
g0301,g0744,0.0031864986057551
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.523515525026469
g0924,g0034,0.0062602676014496
g0681,g0301,0.0
g0301,ctrl,0.435134436985614
g0852,g0422,0.0
g0013,ctrl,0.0045929371216768
g0773,ctrl,0.0
g0927,g0852,0.0
g0157,ctrl,0.0
g0681,g0301,0.423108622654373
g0844,ctrl,0.0120441831266726
g0698,ctrl,0.0023946224034884
g0631,ctrl,0.339051049575889
g0261,g0160,1.21846239819766
g0761,ctrl,0.0141780385728463
g0564,ctrl,0.0001574768355274
g0599,ctrl,0.0
g0095,ctrl,0.577518976951756
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0147858689194548
g0301,g0751,0.0152089587590113
g0136,ctrl,0.0077391536175939
g0691,g0404,0.0023393619929657
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.799997813896928
g0707,g0157,0.0
g0691,g0404,0.0167277735743441
g0520,g0257,0.0
g0922,g0061,0.37424202710952
g0317,g0655,1.39314789754789
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0013886618447778
g0195,ctrl,0.845650752654226
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0111256588960057
g0787,g0317,0.0122431272397743
g0016,ctrl,0.0023751835505189
g0884,ctrl,0.014071637901258
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0137917908931325
g0345,ctrl,0.0
g0495,ctrl,0.579542850067602
g0761,ctrl,0.0
g0520,g0257,0.0
g0186,g0868,0.0076093452439238
g0022,g0228,0.0179909669542289
g0805,g0780,0.0123292647026736
g0612,ctrl,0.0026750456094997
g0691,ctrl,0.0
g0671,g0784,0.0138167682530347
g0698,g0207,0.413483102928911
g0101,ctrl,0.0004033940758652
g0022,g0228,0.0240836889312043
g0698,g0697,0.0070401493450817
g0751,ctrl,0.0
g0139,ctrl,0.030746607956042
g0787,g0965,0.0195465226164698
g0974,g0040,0.0074142889259161
g0160,ctrl,0.675786367275301
g0013,g0495,0.006803448801
g0805,g0062,0.0026392696253441
g0371,ctrl,0.0001160583178422
g0984,ctrl,0.0
g0707,g0157,0.585999879325691
g0773,g0261,0.0
g0984,ctrl,0.0077289199809031
g0241,ctrl,0.976722189054437
g0671,g0784,0.0181252471885133
g0422,g0139,0.0096395357123078
g0534,ctrl,4.50812465827271e-05
g0773,g0241,1.67850347496166
g0084,ctrl,0.0013398254390036
g0697,g0062,0.0
g0884,ctrl,0.0115900892190563
g0301,ctrl,0.002681113927605
g0744,ctrl,0.02253851228105
g0698,g0062,0.0048536032898908
g0076,ctrl,0.0
g0681,g0301,0.34490836698403
g0037,ctrl,0.0
g0228,ctrl,0.0037483251770797
g0136,ctrl,0.649543524031388
g0744,ctrl,0.0151550058133904
g0552,ctrl,0.0
g0241,ctrl,0.0190771340926891
g0422,g0751,0.871250360298852
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.10557433905177
g0844,g0957,0.0
g0261,g0013,0.0122266145482437
g0638,ctrl,0.0
g0276,ctrl,0.0
g0655,ctrl,0.0052847152378419
g0520,g0257,0.0
g0200,ctrl,0.520266764066438
g0301,g0139,0.0
g0422,g0301,0.0
g0257,ctrl,0.0095022900356757
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.0101741499822269
g0084,ctrl,0.0
g0744,ctrl,0.0005929072303389
g0707,ctrl,0.0038937267506411
g0805,g0013,0.0
g0698,g0697,0.0109024488226238
g0160,g0495,1.35333406436125
g0638,ctrl,0.0153800448055119
g0016,ctrl,1.55949608494598
g0922,g0061,0.0114384254487633
g0157,ctrl,0.557503447348924
g0681,g0301,0.0
g0461,ctrl,0.0165403249280172
g0301,ctrl,0.0
g0422,g0751,0.425181346527415
g0400,ctrl,0.0005986654316228
g0638,ctrl,0.399569387558155
g0761,ctrl,0.0
g0681,g0160,1.19785644042834
g0195,ctrl,0.0
g0345,ctrl,0.0040077113532525
g0040,ctrl,0.0149668445765343
g0984,ctrl,0.0126940380134357
g0780,g0744,0.0157605070648335
g0022,g0784,0.0
g0761,g0707,8.73988849961474e-05
g0261,g0160,0.0112788448081184
g0773,g0379,0.0
g0880,g0744,0.0122474328924319
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.0083113597036974
g0157,ctrl,0.0046605719353271
g0422,g0013,0.0017963669778908
g0109,g0655,0.0
g0880,g0957,0.977137545620599
g0631,ctrl,0.0083659125174092
g0697,ctrl,0.439784082162654
g0534,g0612,0.0
g0787,ctrl,0.0
g0200,ctrl,0.0
g0974,ctrl,0.0043649314827089
g0422,g0751,0.527160170693798
g0780,g0744,0.0032210113908757
g0083,g0599,0.0188308970276654
g0787,ctrl,0.0
g0612,ctrl,0.007002833081734
g0013,g0495,0.967051156686562
g0880,g0744,0.0
g0157,ctrl,0.543649743370043
g0101,ctrl,0.0
g0109,ctrl,0.0233843904926985
g0927,g0827,0.0
g0147,g0160,1.18680252537765
g0826,ctrl,0.0090398253512116
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,0.51040793102417
g0079,ctrl,0.0042486002415396
g0534,g0228,0.0037751166633751
g0228,ctrl,0.002496072068229
g0564,ctrl,0.922842792349866
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0067765843357127
g0083,g0633,0.0069795004058075
g0301,g0139,0.0
g0147,g0241,1.21276756308374
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0010643276762173
g0784,ctrl,0.0064239359370807
g0109,g0787,0.475031048469995
g0317,ctrl,0.0113951253429251
g0087,ctrl,0.0
g0707,ctrl,0.0042204883232702
g0835,ctrl,0.0177557089797945
g0697,ctrl,0.0155805269873781
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.976246229073935
g0076,ctrl,0.0107049958247167
g0898,ctrl,0.0129825518665248
g0974,g0160,0.0066564670375291
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0167057939197243
g0466,ctrl,0.0
g0400,ctrl,0.0023829952183157
g0216,ctrl,0.901980884163738
g0927,g0827,0.0
g0873,ctrl,0.649864283322481
g0698,g0062,0.0055036907680757
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.003104799502096
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0097107992285824
g0061,ctrl,0.575408732492512
g0013,g0139,0.0050609684027213
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.931201069143702
g0534,g0228,0.0
g0761,g0157,0.0078996019754107
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.0078875817566343
g0404,ctrl,0.0085808556243178
g0691,g0631,0.0167087517392238
g0228,g0780,0.0002273837899798
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0109978551121839
g0698,ctrl,0.007495543988822
g0458,ctrl,0.0
g0852,ctrl,0.0136304078969842
g0087,ctrl,0.0085960319694897
g0698,g0207,0.0
g0261,g0186,0.234828415360993
g0147,g0160,0.0084596377408781
g0696,ctrl,0.0146990906627489
g0898,ctrl,0.0092178039411579
g0228,g0827,1.1246958936757
g0379,ctrl,0.0
g0979,ctrl,0.987077863303312
g0261,g0013,0.0
g0345,ctrl,0.80338615606222
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.001914946625501
g0826,ctrl,0.0029017764954433
g0927,g0852,0.0031431965896282
g0761,g0157,0.513325743556717
g0422,g0013,0.0009445271194841
g0083,ctrl,0.0115695335414578
g0787,ctrl,0.0004114966239993
g0599,ctrl,3.48933359183254e-05
g0087,ctrl,0.576971064534213
g0957,ctrl,1.25372273480721
g0491,ctrl,0.0019458976095515
g0422,ctrl,0.0
g0671,g0784,0.0068974089990331
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0155315604030938
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0055415967291516
g0927,g0495,0.0
g0924,g0034,0.0015370316762835
g0984,ctrl,0.0132766955489264
g0681,ctrl,0.852865623602121
g0965,g0655,0.0
g0101,ctrl,0.0155366036640893
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.0
g0422,g0013,0.0007949297463664
g0186,g0228,0.49404443053305
g0016,ctrl,0.0079776580153482
g0787,ctrl,0.0
g0022,ctrl,0.0131973450932487
g0200,ctrl,0.0
g0109,g0655,0.0143590087814987
g0965,g0655,0.549656462236155
g0671,g0784,0.004413077283132
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0063767509038443
g0301,g0612,0.0
g0317,ctrl,0.522564946986357
g0101,ctrl,0.0065200674457882
g0880,g0744,0.0041860324429702
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0105452940694491
g0552,ctrl,0.0029042173179858
g0880,g0957,0.534264832051096
g0922,ctrl,0.828742584335914
g0965,ctrl,0.353680855474498
g0633,ctrl,0.589030152075154
g0780,g0744,0.0
g0751,ctrl,0.0064776871738015
g0301,g0612,0.0
g0780,g0744,0.0019314289477564
g0880,ctrl,0.008835734019105
g0034,ctrl,0.0055357683415199
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.0218044503680347
g0979,ctrl,0.0
g0773,g0241,1.21857678027002
g0495,ctrl,0.0
g0880,g0744,0.0112215240381996
g0835,ctrl,0.0001954468600177
g0696,ctrl,0.0201042329688104
g0787,g0317,0.0113347223568246
g0301,g0744,0.0
g0880,g0957,0.0035107657010561
g0022,g0228,0.0027360711244674
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0101984298972958
g0534,g0612,0.532361784529584
g0301,g0751,0.532579359276392
g0927,g0852,0.0169851591562022
g0261,g0160,1.20580605397437
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0073590733722267
g0773,ctrl,0.0
g0261,g0186,0.435153109489165
g0022,g0784,0.365481218982118
g0034,ctrl,0.0
g0852,g0422,0.0019637256775051
g0927,g0495,0.0
g0422,g0612,0.379315473075936
g0304,ctrl,0.764815399316478
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.020344750025741
g0744,ctrl,0.0
g0927,g0852,0.007813890807054
g0087,ctrl,0.0015472227915807
g0285,ctrl,0.0171114282292354
g0984,ctrl,0.0
g0927,g0827,0.0079473883359668
g0083,g0599,0.0050474996573504
g0868,ctrl,0.0
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0106561245279215
g0957,ctrl,0.655319512646165
g0633,ctrl,0.0
g0491,ctrl,0.0077056585209565
g0139,ctrl,0.0
g0844,g0957,0.391091779392555
g0698,g0697,0.005314911683309
g0040,ctrl,0.0040301769631115
g0022,g0228,0.0
g0880,g0744,0.0027086274689872
g0458,ctrl,0.517035537523798
g0927,ctrl,0.0
g0034,ctrl,0.0042826109683454
g0147,ctrl,0.0
g0698,ctrl,0.0077247641226813
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0
g0087,ctrl,0.552876625605037
g0989,ctrl,0.441012902269141
g0109,g0787,0.0008280961532996
g0760,ctrl,1.50552010785688
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.0
g0013,g0495,1.24111833405067
g0422,g0013,0.0
g0085,ctrl,0.0030162932489922
g0022,ctrl,0.005934238099482
g0079,ctrl,0.0046315717193989
g0852,ctrl,0.0
g0160,ctrl,0.0050623093797633
g0109,g0655,0.0
g0681,g0301,0.497670789129014
g0868,ctrl,0.025394611936135
g0534,ctrl,0.0010941077424455
g0285,ctrl,0.472652314253914
g0844,g0957,0.55072866140236
g0989,ctrl,0.0169246132336294
g0612,ctrl,0.776307941989021
g0013,ctrl,0.0181139652856906
g0761,g0707,0.0059834640883789
g0228,g0780,0.0103217286832021
g0564,ctrl,0.0040070572744526
g0317,g0655,0.0312691233284994
g0079,ctrl,0.60170169903762
g0422,g0013,0.0
g0261,g0160,0.0046456648426078
g0037,ctrl,0.0087013924292584
g0852,g0034,0.0
g0301,ctrl,0.0053750770621778
g0458,ctrl,0.0125486281576135
g0037,g0186,0.0102684162599508
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0020215641655441
g0022,g0784,0.0
g0844,g0957,1.51037382717042
g0915,ctrl,0.0
g0040,ctrl,0.782361948846638
g0638,ctrl,0.0
g0805,g0062,0.683459409702809
g0216,ctrl,0.716516141870648
g0495,ctrl,0.740540403564221
g0160,g0495,0.489982511336945
g0761,g0707,0.611069886834779
g0787,g0965,0.0087988131019912
g0751,ctrl,0.651363298251842
g0016,ctrl,0.0002591508617407
g0707,g0157,0.0
g0787,g0655,0.0226077768458709
g0400,ctrl,0.0
g0160,g0241,0.57100606871228
g0974,g0160,0.0052553581851175
g0520,g0257,0.0019730610036627
g0922,g0061,0.0016292475410712
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0006997270150159
g0707,g0157,0.0059912047292361
g0880,g0957,1.16864761760374
g0773,g0261,0.0
g0761,ctrl,0.0
g0843,ctrl,0.0073729084735419
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.005380932667807
g0868,ctrl,1.12826112743337
g0186,g0228,0.478928049756241
g0760,ctrl,1.29614642460535
g0495,ctrl,0.420364778044132
g0898,ctrl,0.004459372097212
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.0
g0186,ctrl,0.489637960249113
g0520,g0257,0.0081723955831479
g0707,ctrl,0.812648301690627
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0028588303129427
g0773,g0241,1.19241377017486
g0927,g0495,0.0043023924767826
g0927,g0495,0.0
g0707,g0157,1.09098357893889
g0631,ctrl,0.0
g0466,ctrl,0.0065847401172251
g0760,ctrl,0.827776128638341
g0109,g0655,0.0133663125511022
g0083,g0633,0.339903772546302
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.311417375193327
g0805,g0780,0.0022314844199385
g0787,g0317,0.0
g0974,g0040,0.0097599239713525
g0534,ctrl,0.0116521797602444
g0697,g0062,0.0
g0605,ctrl,0.0076235776925156
g0495,ctrl,1.1361560682758
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.0
g0040,ctrl,0.0161827749665784
g0852,g0422,0.0
g0773,g0261,0.0096207779926262
g0922,ctrl,0.70822733568716
g0160,g0241,1.98997494254347
g0228,g0827,0.4866892119407
g0422,g0751,0.0085508757916973
g0491,ctrl,0.834654980415776
g0927,g0780,0.0
g0261,g0760,1.30965487805141
g0345,ctrl,0.0109831907686226
g0200,g0605,0.0062681365616692
g0534,ctrl,0.0138093292066704
g0698,ctrl,0.257446026709979
g0843,ctrl,0.0076886757770355
g0301,g0744,0.001162090402643
g0852,ctrl,0.0147856594926341
g0898,ctrl,0.0
g0671,ctrl,0.474878488111127
g0037,ctrl,0.0072097336572386
g0773,ctrl,0.0089604295159258
g0087,ctrl,0.0111559802539362
g0787,g0655,0.010721677268805
g0780,g0744,0.0053098168253756
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.003157716211411
g0744,ctrl,0.000657599976068
g0979,ctrl,0.0
g0216,ctrl,0.0029811827817862
g0751,ctrl,0.535306740863238
g0422,g0013,0.0
g0034,ctrl,0.0228733572222459
g0681,g0301,0.0045566924781357
g0655,ctrl,0.0088833182241897
g0927,g0805,0.0
g0200,ctrl,0.0138892275073488
g0697,g0062,0.0
g0301,g0751,0.0127538271019395
g0873,ctrl,0.0007229417018782
g0317,g0655,0.0
g0826,ctrl,0.501835914191704
g0773,g0261,0.968628330656606
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.598542546555654
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0
g0605,ctrl,0.809324274413061
g0671,g0784,0.0
g0084,ctrl,0.00051810751335
g0691,g0404,0.0
g0974,g0040,0.0061881831341102
g0698,ctrl,0.0
g0924,ctrl,0.0
g0927,ctrl,0.58622488697467
g0805,ctrl,0.44495155061498
g0852,g0422,0.0
g0915,ctrl,0.0
g0013,g0139,0.0
g0697,g0062,0.531807062796609
g0422,g0751,0.0097915576381606
g0404,ctrl,0.0
g0924,ctrl,0.0142815292311471
g0698,g0207,0.401874023885445
g0843,ctrl,0.642292483873426
g0924,g0034,0.0
g0698,ctrl,0.0027061169185567
g0083,g0599,0.344427441482545
g0835,ctrl,0.605749844095682
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.0065055323157742
g0915,ctrl,0.0053689853581557
g0160,g0495,0.622500809022298
g0160,ctrl,0.946270277152578
g0631,ctrl,0.0089137404585291
g0927,g0852,0.0100556616159098
g0022,ctrl,0.0
g0229,ctrl,1.08119996446768
g0957,ctrl,0.0126081422974071
g0707,g0157,0.635365609348516
g0400,ctrl,0.0036851319072072
g0083,ctrl,0.0086632458348584
g0773,g0241,0.0106544039831729
g0787,g0965,0.0020035051275104
g0422,g0612,0.615256883813293
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
