p1,p2,exp
g0304,ctrl,0.0072545398627035
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,1.06185234299781
g0256,ctrl,0.572545956717982
g0691,g0631,0.0162309874359004
g0147,g0160,0.0041348579306163
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0203965253647912
g0691,ctrl,0.0
g0974,ctrl,0.0032791974790668
g0109,g0655,0.446626353212842
g0924,g0034,0.0
g0458,ctrl,0.0039321570667288
g0422,ctrl,0.50741824689645
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0086789315460347
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.527853310480248
g0345,ctrl,0.0057797558721952
g0534,ctrl,0.0
g0707,g0157,0.0152994762210574
g0261,g0013,0.544951652103063
g0076,ctrl,0.0
g0965,ctrl,0.0020961404472876
g0773,g0261,0.685574985091435
g0671,g0784,0.0017749812027665
g0927,ctrl,0.0014765538546378
g0022,ctrl,0.480492631903236
g0232,ctrl,0.0
g0564,ctrl,0.0108613568759318
g0261,g0186,0.388698888160748
g0422,g0751,0.0090457691186939
g0200,ctrl,0.0
g0160,g0495,0.0184573166303214
g0965,g0655,0.911310122710302
g0852,g0034,0.0
g0147,ctrl,0.0042918387560268
g0784,ctrl,1.37277261000861
g0083,g0599,0.0
g0037,ctrl,0.488256472068451
g0466,ctrl,0.565260085321962
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0173339780624517
g0040,ctrl,0.0065477246556634
g0691,g0404,0.000250971249095
g0773,g0241,0.0091723640079065
g0612,ctrl,0.0106237594198481
g0805,g0780,0.0049751965021706
g0200,ctrl,0.0030014403657962
g0965,g0655,0.0
g0022,g0228,0.0208705261861388
g0957,ctrl,0.604423170065279
g0261,g0013,0.0086221700778906
g0095,ctrl,0.0020874109733367
g0773,ctrl,0.0
g0671,g0784,0.517363243585014
g0761,ctrl,0.0011185892755664
g0852,g0422,0.0049830825233208
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.875086463621837
g0927,ctrl,0.0042837148658304
g0520,ctrl,0.379880612699825
g0136,ctrl,0.0027530004554867
g0491,ctrl,6.67974595102992e-05
g0216,ctrl,0.0019287117030905
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.458014110178997
g0927,ctrl,0.87402827869454
g0707,g0157,0.0
g0139,ctrl,0.453496863594271
g0079,ctrl,0.670025220094131
g0022,ctrl,0.466142107730784
g0345,ctrl,0.0
g0884,ctrl,0.0009241295189081
g0085,ctrl,0.0
g0422,g0612,0.0177681809897351
g0534,ctrl,0.749924246420579
g0520,ctrl,0.0182344652562873
g0147,ctrl,0.0
g0301,ctrl,0.0040188332631582
g0751,ctrl,0.009696630192489
g0638,ctrl,0.438943667259893
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.642414892391601
g0884,ctrl,0.0089282526156355
g0037,ctrl,0.691969616699149
g0520,ctrl,0.640322434156279
g0013,g0495,0.0
g0160,ctrl,7.82915756161901e-05
g0345,ctrl,0.650581485105143
g0787,g0317,0.518737036165651
g0109,g0655,0.0067354134007657
g0698,g0207,0.443019686156239
g0379,ctrl,0.993369583159461
g0016,ctrl,0.0044959394854008
g0160,g0241,0.0
g0927,g0827,0.571485180129407
g0083,g0599,0.482848278053952
g0301,g0612,0.0040660758108338
g0079,ctrl,0.0041765672750129
g0379,ctrl,0.0035986637486049
g0195,ctrl,0.0078110806298255
g0022,ctrl,0.0
g0773,g0241,0.934678593286292
g0186,g0216,0.0
g0927,g0827,0.0104687949868665
g0707,g0157,1.10859826040224
g0780,g0744,0.0
g0109,g0787,0.0040069987584466
g0147,g0241,0.0086412167542028
g0965,g0655,0.504789569274183
g0458,ctrl,0.704947169590803
g0256,ctrl,0.001940743181136
g0784,ctrl,0.311128657731495
g0760,ctrl,0.0
g0564,ctrl,0.0049994715395941
g0612,ctrl,0.0061824173123364
g0301,g0612,0.0
g0927,ctrl,0.0158476376559527
g0697,g0062,0.0274995489621361
g0101,ctrl,0.425514759332169
g0422,g0301,0.0097078265142176
g0605,ctrl,0.0
g0345,g0552,0.659324434146348
g0534,g0612,0.0070536499704664
g0655,ctrl,0.586798947239181
g0884,ctrl,0.0
g0186,g0228,0.0
g0285,ctrl,0.97237148056392
g0301,g0612,0.0046118251644616
g0631,ctrl,0.0
g0784,ctrl,1.23322834669337
g0147,ctrl,0.0
g0698,ctrl,0.350195570829654
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.412380927983811
g0638,ctrl,0.0
g0037,ctrl,0.0124939944278503
g0466,ctrl,0.651313235271365
g0256,ctrl,0.577917180230383
g0232,ctrl,0.576702898334844
g0979,ctrl,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0072008538004799
g0034,ctrl,0.0108788606653458
g0160,g0241,0.438377589304509
g0379,ctrl,0.0
g0835,ctrl,0.0
g0873,ctrl,0.573092878124918
g0461,ctrl,0.596363765960458
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.907718965946729
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.011102520070293
g0873,ctrl,0.0
g0974,g0040,0.474684848759994
g0085,ctrl,0.0046495981516765
g0136,ctrl,0.0
g0241,ctrl,1.14430383679635
g0957,ctrl,0.011656406229753
g0974,ctrl,0.0
g0787,ctrl,0.829400356683319
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.476375946735215
g0691,g0631,0.625629322487218
g0160,g0495,0.0161603316687149
g0922,g0061,0.0083187012578814
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.779238825396669
g0697,ctrl,0.0
g0016,ctrl,0.012780958544146
g0016,ctrl,0.0
g0276,ctrl,0.0007988788724446
g0301,ctrl,0.863180119622719
g0698,g0062,0.0016431496612511
g0780,ctrl,1.18896382202987
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0079021919538235
g0924,ctrl,0.0
g0256,ctrl,0.785841290576603
g0922,ctrl,0.0
g0458,ctrl,0.0024882046193075
g0079,ctrl,0.533951003270575
g0534,ctrl,0.442089420182164
g0186,g0216,0.0
g0773,g0379,0.0153493543148647
g0139,ctrl,0.0
g0037,ctrl,0.0037479576581688
g0696,ctrl,0.0111851412671947
g0095,ctrl,0.391389426920886
g0228,g0780,0.0005096208206774
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0237888317678783
g0564,ctrl,0.0087541218933353
g0422,g0013,0.0047945650083943
g0805,g0780,0.0042656713927721
g0261,g0186,0.543731000644107
g0079,ctrl,0.0011918083211118
g0805,g0780,0.74328344377571
g0873,ctrl,0.476482847614044
g0880,ctrl,0.0
g0276,ctrl,0.0082424914261486
g0101,ctrl,0.031108428355876
g0301,g0751,0.0068400585399888
g0924,g0034,0.0107198240333318
g0241,ctrl,0.380999656088603
g0301,ctrl,0.0099920230210054
g0633,ctrl,0.0067137151991595
g0697,ctrl,0.486456312589316
g0780,ctrl,1.11623811532926
g0317,ctrl,0.0
g0262,ctrl,0.0091898382790237
g0927,ctrl,0.0015239877997546
g0079,ctrl,0.490428690705622
g0186,g0868,0.0
g0773,ctrl,0.385943001331703
g0697,g0062,0.0029690038480065
g0633,ctrl,0.477470605571245
g0843,ctrl,0.0
g0844,g0957,0.0
g0276,ctrl,0.493331928212641
g0787,ctrl,0.461694234536563
g0638,ctrl,0.0080155865641246
g0707,g0157,0.0
g0605,ctrl,0.0103956444825332
g0022,ctrl,0.70604081222768
g0062,ctrl,0.0
g0147,g0241,0.502887113187832
g0061,ctrl,0.43397750313058
g0696,ctrl,0.0
g0835,ctrl,0.60551179353221
g0534,g0612,0.55387587227043
g0016,ctrl,0.0051683111969168
g0827,ctrl,0.0143812684816388
g0681,g0751,0.413496218349338
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.950902290208015
g0510,ctrl,0.57997347790358
g0261,ctrl,0.002858022110357
g0034,ctrl,0.0064155371082347
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.958593650203656
g0773,ctrl,0.582401996674251
g0256,ctrl,0.443136335149836
g0787,g0317,0.0013250431601315
g0228,g0780,0.642588933826611
g0262,ctrl,0.599767291140908
g0698,g0697,0.0199963565243687
g0873,ctrl,0.0036087598658902
g0852,ctrl,0.523380802958928
g0160,g0241,0.346279345430746
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0198877153332085
g0422,g0013,0.0
g0697,g0062,0.0063276488707165
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.619933048211586
g0974,g0160,0.479458819691842
g0013,ctrl,0.0099357506182525
g0085,ctrl,0.0
g0037,g0186,0.52705779562566
g0400,ctrl,0.992832596676102
g0761,g0157,0.563630745175583
g0022,ctrl,0.0235152592535626
g0655,ctrl,0.0
g0805,ctrl,0.540898315649989
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.879282220363088
g0805,ctrl,0.0
g0095,ctrl,0.350224740000115
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0011286430483774
g0109,g0787,0.788712695420139
g0400,ctrl,0.0031229439419427
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0078138869970395
g0241,ctrl,1.22975938341853
g0422,g0139,0.0
g0974,g0040,0.626681861696233
g0083,ctrl,0.482172827006085
g0698,g0697,0.736999751156686
g0787,g0317,0.645784310037508
g0884,ctrl,0.0
g0868,ctrl,0.0051497874509145
g0109,ctrl,0.0158649189003779
g0136,ctrl,0.0
g0228,g0827,0.543151050840546
g0261,g0760,0.009428008561086
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,0.997274735730273
g0022,g0784,0.440831614358412
g0974,ctrl,0.523097592748531
g0301,g0612,0.689028975982575
g0927,g0780,0.0089156554213815
g0638,ctrl,0.015647999786444
g0232,ctrl,0.614667733010857
g0638,ctrl,0.0030003131672212
g0160,g0241,0.0063992708127988
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.11947760743105
g0085,ctrl,0.0
g0083,g0599,0.907943527303725
g0844,ctrl,0.0
g0520,ctrl,0.0032106953956004
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.790598695805992
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0256620109948747
g0207,ctrl,0.0080293484904038
g0979,ctrl,0.435232985665743
g0013,g0495,0.0
g0927,g0852,0.0055921523761795
g0681,g0160,0.0
g0379,ctrl,1.32727561418158
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.486311515102256
g0534,g0612,0.690395265680015
g0037,g0186,0.557437908506397
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.470397193200569
g0681,g0301,0.0001574307619497
g0927,g0805,0.0
g0228,g0827,0.0087766413910521
g0927,g0495,0.680395442631649
g0638,ctrl,0.380105323619366
g0147,g0160,0.0049037003933415
g0760,ctrl,1.14647619887835
g0698,g0207,0.0051841441811816
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.0
g0880,ctrl,0.492665887798961
g0422,g0139,0.0
g0371,ctrl,0.658514629625148
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.904604707164187
g0083,g0633,0.0038491234996421
g0317,ctrl,0.472418761730146
g0974,ctrl,0.0
g0924,g0034,0.0074113489293437
g0681,g0301,0.0
g0301,ctrl,0.41700345195349
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.327893338520735
g0927,g0852,0.0020080815962835
g0157,ctrl,1.29688439269338
g0681,g0301,0.442564296254351
g0844,ctrl,0.973057134050385
g0698,ctrl,0.0
g0631,ctrl,0.341882375083887
g0261,g0160,0.0
g0761,ctrl,1.06211457773115
g0564,ctrl,1.06575370905331
g0599,ctrl,0.008849176427018
g0095,ctrl,0.582391936335243
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.546009330103496
g0301,g0751,0.0073465057095981
g0136,ctrl,0.368570975183742
g0691,g0404,0.0013133259467096
g0256,ctrl,0.0
g0927,ctrl,0.669450345744546
g0974,g0160,0.805492432685216
g0707,g0157,0.0044653294816173
g0691,g0404,0.0
g0520,g0257,0.71448378777221
g0922,g0061,0.378950139332866
g0317,g0655,0.0053590811881932
g0773,g0379,0.515198866927034
g0404,ctrl,0.0036939329808028
g0301,g0751,0.0152105752476015
g0195,ctrl,0.0045989649905514
g0037,g0186,0.0075180925419929
g0013,ctrl,0.0
g0744,ctrl,0.404809504696819
g0787,g0317,0.0
g0016,ctrl,0.331184114155841
g0884,ctrl,0.0
g0922,ctrl,0.016954158082398
g0466,ctrl,0.0144841986922201
g0371,ctrl,0.0068741020421912
g0922,g0061,0.692119586660663
g0228,ctrl,0.658000059542649
g0345,ctrl,0.0025988530505885
g0495,ctrl,0.0142662468880115
g0761,ctrl,0.52749810513975
g0520,g0257,0.0077830005649844
g0186,g0868,0.0024786942884299
g0022,g0228,0.589749486701219
g0805,g0780,0.669799801044621
g0612,ctrl,0.0098952449749426
g0691,ctrl,0.358149340027072
g0671,g0784,0.602702711872723
g0698,g0207,0.413450717176222
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.805179284980262
g0139,ctrl,1.09157369665831
g0787,g0965,0.521785266019861
g0974,g0040,0.707581736259904
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.721997056583692
g0984,ctrl,0.01492118988057
g0707,g0157,0.539650005489619
g0773,g0261,0.0060356670819419
g0984,ctrl,0.0
g0241,ctrl,0.978820658446656
g0671,g0784,0.0007340881283521
g0422,g0139,0.0182016637122938
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0094552092793869
g0697,g0062,0.005864457659733
g0884,ctrl,0.010156664127929
g0301,ctrl,0.0043133517625252
g0744,ctrl,0.663045532970805
g0698,g0062,0.0
g0076,ctrl,0.0017380397056056
g0681,g0301,0.0
g0037,ctrl,0.0196079261074354
g0228,ctrl,0.0115964884712897
g0136,ctrl,0.0062966121483611
g0744,ctrl,0.0007274149405087
g0552,ctrl,0.491831435289829
g0241,ctrl,0.0
g0422,g0751,0.874175324362642
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,0.014915918967814
g0844,g0957,0.0087253229411142
g0261,g0013,0.0058779317325778
g0638,ctrl,0.0083639482355303
g0276,ctrl,0.0082156113274077
g0655,ctrl,0.0046235607982796
g0520,g0257,0.443676172824126
g0200,ctrl,0.525422893045536
g0301,g0139,0.0
g0422,g0301,0.0053867635503539
g0257,ctrl,0.429712915962027
g0228,g0780,0.0
g0655,ctrl,0.0071593223531344
g0681,ctrl,0.0
g0157,ctrl,0.0076313558544131
g0084,ctrl,0.010255797499984
g0744,ctrl,0.0083277926328725
g0707,ctrl,0.0138379333441289
g0805,g0013,0.0114455036426015
g0698,g0697,0.60306487648117
g0160,g0495,0.0050463325657712
g0638,ctrl,0.0
g0016,ctrl,0.0062831115372094
g0922,g0061,0.96705863527104
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.468135117715991
g0301,ctrl,0.0008571783984299
g0422,g0751,0.405337898316749
g0400,ctrl,0.447298634934261
g0638,ctrl,0.396948987413448
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.490469466067636
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.287029254106303
g0761,g0707,0.914128966084354
g0261,g0160,0.403479279960183
g0773,g0379,0.0004112049606174
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.542451808552633
g0422,g0612,0.623909211566575
g0157,ctrl,0.0045699953602492
g0422,g0013,0.0
g0109,g0655,0.675860973613237
g0880,g0957,0.984507050374552
g0631,ctrl,0.600677440039371
g0697,ctrl,0.422539572978854
g0534,g0612,0.0
g0787,ctrl,0.0059292601071215
g0200,ctrl,0.714241562666173
g0974,ctrl,0.0011065261841623
g0422,g0751,0.0
g0780,g0744,0.0094366451660233
g0083,g0599,0.0004702863548793
g0787,ctrl,0.0077702227353546
g0612,ctrl,0.0
g0013,g0495,0.0036128358641787
g0880,g0744,0.0032018092210953
g0157,ctrl,0.0
g0101,ctrl,0.641272312022919
g0109,ctrl,1.05192926085323
g0927,g0827,0.785918678304608
g0147,g0160,0.0
g0826,ctrl,0.0120629403936351
g0655,ctrl,0.0027213092853009
g0826,ctrl,0.637248801257686
g0510,ctrl,0.0027766025587451
g0079,ctrl,0.0024049275635241
g0534,g0228,0.0082927083752593
g0228,ctrl,0.630408879410924
g0564,ctrl,0.0
g0186,ctrl,0.0014269912732129
g0974,ctrl,0.632620515243497
g0461,ctrl,0.0
g0083,g0633,0.001377481695401
g0301,g0139,0.005529973737511
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0041966338641192
g0784,ctrl,0.434929841685149
g0109,g0787,0.0
g0317,ctrl,0.0
g0087,ctrl,0.445991489861224
g0707,ctrl,0.0006918973631431
g0835,ctrl,0.607780929703746
g0697,ctrl,0.0
g0780,g0744,0.391330286992514
g0671,g0784,0.0
g0109,g0655,0.003387223774157
g0076,ctrl,0.0009241214409097
g0898,ctrl,0.545425517743371
g0974,g0160,0.594177176090015
g0974,ctrl,0.669271926685769
g0965,ctrl,0.0
g0927,g0805,0.0171566232050539
g0285,ctrl,0.359770425844539
g0466,ctrl,0.751376262047772
g0400,ctrl,0.0035915240210998
g0216,ctrl,0.0113402517770619
g0927,g0827,0.0
g0873,ctrl,0.635856111118169
g0698,g0062,0.545898475355115
g0404,ctrl,0.0
g0139,ctrl,0.0
g0186,ctrl,0.0
g0697,ctrl,0.82027480305667
g0136,ctrl,0.874872557029113
g0186,g0228,0.398462926014386
g0927,g0827,0.549958446903948
g0061,ctrl,0.0
g0013,g0139,0.0054668969303224
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,1.22306586891746
g0761,g0157,0.0096888129672207
g0552,ctrl,0.605326283919972
g0924,ctrl,0.709512134824427
g0927,g0852,0.0102464079522195
g0552,ctrl,0.0
g0404,ctrl,0.631976140871242
g0691,g0631,1.06353128121068
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0030799122934161
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.461943502811142
g0087,ctrl,0.0
g0698,g0207,0.996271080455937
g0261,g0186,0.647839588297471
g0147,g0160,0.0013337753576701
g0696,ctrl,0.0046376477620669
g0898,ctrl,0.0041928150683886
g0228,g0827,0.0045498883851102
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.821972789311724
g0681,ctrl,0.812695260291505
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.785347948652936
g0927,g0852,0.0
g0761,g0157,0.506837020462589
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0038274451279634
g0599,ctrl,0.526674720619496
g0087,ctrl,0.0289463600556089
g0957,ctrl,0.0030782280624287
g0491,ctrl,0.0171171849364323
g0422,ctrl,0.380410919267636
g0671,g0784,0.764733001775603
g0084,ctrl,0.0
g0417,ctrl,0.0122225568922956
g0458,ctrl,0.734925175065619
g0095,ctrl,0.0049932934790391
g0691,g0404,0.0004962164504902
g0101,ctrl,0.0
g0760,ctrl,0.008746350446484
g0927,g0495,0.303975402227441
g0924,g0034,0.0
g0984,ctrl,0.0183895263944505
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.006402018006335
g0655,ctrl,0.0122054651804175
g0186,g0216,0.0
g0852,g0034,0.0009602434751352
g0186,ctrl,0.301579481457041
g0422,g0013,0.718753089467452
g0186,g0228,0.0
g0016,ctrl,0.0041448956273392
g0787,ctrl,0.0045958535228143
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0017716578569464
g0965,g0655,0.0055977068170804
g0671,g0784,0.399203478381828
g0698,g0062,0.0
g0927,g0852,0.0
g0787,g0655,0.0
g0301,g0612,0.639764116101851
g0317,ctrl,0.892736047225347
g0101,ctrl,0.55636796357519
g0880,g0744,0.0117349801803761
g0880,ctrl,0.559198139294126
g0022,g0784,0.460181121329977
g0458,ctrl,0.0
g0076,ctrl,0.0043895177163916
g0707,ctrl,0.380320647170357
g0552,ctrl,0.0
g0880,g0957,0.0056428408633653
g0922,ctrl,0.0
g0965,ctrl,0.0010169056920574
g0633,ctrl,0.0
g0780,g0744,0.650483714843857
g0751,ctrl,0.0147209679627977
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0063213245429778
g0927,g0495,0.0101568080986104
g0510,ctrl,0.0045005315761465
g0915,ctrl,0.0140256138341994
g0979,ctrl,0.521163345081891
g0773,g0241,0.014823149182136
g0495,ctrl,1.0526506971109
g0880,g0744,0.0020820284689219
g0835,ctrl,0.0
g0696,ctrl,0.385136936490798
g0787,g0317,0.0125378263392409
g0301,g0744,0.0088403428029461
g0880,g0957,1.1777896522502
g0022,g0228,0.580012099975097
g0262,ctrl,0.0173500142271584
g0109,ctrl,0.0064664212372874
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0158565387750613
g0301,g0751,0.896284618692794
g0927,g0852,0.895300789565877
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.574404751371567
g0787,g0655,0.0
g0773,ctrl,0.0065968688540431
g0261,g0186,0.0
g0022,g0784,0.398344786882249
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.020503806670043
g0422,g0612,0.374111910632884
g0304,ctrl,0.0
g0200,ctrl,0.538447051460763
g0520,g0257,0.0
g0780,ctrl,0.49026225767411
g0744,ctrl,0.588306896837982
g0927,g0852,0.0
g0087,ctrl,0.757595158365765
g0285,ctrl,0.0109636613336882
g0984,ctrl,0.0
g0927,g0827,0.0093537393695667
g0083,g0599,0.0
g0868,ctrl,0.943371149302161
g0751,ctrl,0.0133536427526401
g0037,ctrl,0.347716732967054
g0461,ctrl,0.0032409410123229
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0149438848917327
g0491,ctrl,0.667575472532871
g0139,ctrl,0.0014879080833465
g0844,g0957,0.403601429561769
g0698,g0697,0.520584971235954
g0040,ctrl,0.0049904582227126
g0022,g0228,0.0
g0880,g0744,0.634496490487863
g0458,ctrl,0.516973180047709
g0927,ctrl,0.526583564487546
g0034,ctrl,0.0178725842408449
g0147,ctrl,0.5110412607895
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.514682597412964
g0780,ctrl,0.0056277396780439
g0087,ctrl,0.0
g0989,ctrl,0.44270055958271
g0109,g0787,0.71865656746227
g0760,ctrl,0.0013721171470725
g0787,g0965,0.0148055170444261
g0780,g0744,0.0108888570215686
g0805,g0780,0.633734303639035
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.0060210501863502
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0043669990306552
g0681,g0301,0.0
g0868,ctrl,0.0008822586976355
g0534,ctrl,0.488387849590135
g0285,ctrl,0.452887427865584
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0002481892730779
g0013,ctrl,0.969948600102794
g0761,g0707,0.554211997045276
g0228,g0780,1.02241476160727
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.592695272954257
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.439846925508689
g0852,g0034,0.926042290922963
g0301,ctrl,0.0
g0458,ctrl,0.017681198680414
g0037,g0186,0.0133938068102629
g0422,g0612,0.0
g0984,ctrl,0.0051719596556676
g0076,ctrl,0.0
g0022,g0784,0.693087975822292
g0844,g0957,0.0039465918164321
g0915,ctrl,0.487928523811146
g0040,ctrl,0.775311783877625
g0638,ctrl,0.831517697986992
g0805,g0062,0.0
g0216,ctrl,0.397314631747042
g0495,ctrl,0.0030879343645607
g0160,g0495,0.499324743702165
g0761,g0707,0.989087771043411
g0787,g0965,0.0087656225595299
g0751,ctrl,1.0451212264666
g0016,ctrl,0.470524492350877
g0707,g0157,0.420228033658429
g0787,g0655,0.585332511097807
g0400,ctrl,0.723964498190659
g0160,g0241,0.56427399709406
g0974,g0160,0.0008870787777031
g0520,g0257,0.0
g0922,g0061,0.567069908228754
g0787,g0655,0.0037344207795576
g0400,ctrl,0.0052535896963405
g0827,ctrl,0.0
g0228,g0827,0.0082843843370422
g0707,g0157,0.0
g0880,g0957,0.0002787083420253
g0773,g0261,0.0102013860224383
g0761,ctrl,0.0
g0843,ctrl,0.0
g0422,g0301,0.0137996532933881
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.01150772614967
g0868,ctrl,0.0006273714092999
g0186,g0228,0.0
g0760,ctrl,1.28723035512734
g0495,ctrl,0.0011879503795198
g0898,ctrl,0.0
g0671,g0784,0.0056316099016662
g0844,g0957,0.339178121126256
g0852,g0422,0.758768511678643
g0186,ctrl,0.0
g0520,g0257,0.517411898237322
g0707,ctrl,0.470999414300922
g0520,g0257,0.390595425660267
g0984,ctrl,0.0063020273189349
g0852,g0422,0.0010862828882149
g0773,g0241,0.0
g0927,g0495,0.576011641114199
g0927,g0495,0.0025898032493503
g0707,g0157,0.0065247815801657
g0631,ctrl,0.0169548796465682
g0466,ctrl,0.0025947619647405
g0760,ctrl,0.827414642301451
g0109,g0655,0.0
g0083,g0633,0.0034057084890225
g0160,g0241,0.0
g0751,ctrl,0.427298667256888
g0697,ctrl,0.0058347598913617
g0805,g0780,0.532314468745202
g0787,g0317,0.579193603166771
g0974,g0040,0.0
g0534,ctrl,0.716914658359085
g0697,g0062,0.0024004378556533
g0605,ctrl,0.0212985033806313
g0495,ctrl,0.0
g0109,g0787,0.0039589568724263
g0037,ctrl,0.0
g0083,ctrl,0.0
g0458,ctrl,0.779953645280105
g0040,ctrl,0.0003977146054924
g0852,g0422,0.0
g0773,g0261,0.995214784140752
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.800056995289718
g0422,g0751,0.0
g0491,ctrl,0.0
g0927,g0780,0.681291419207283
g0261,g0760,0.829995743908867
g0345,ctrl,0.790731677723503
g0200,g0605,0.0121274669201566
g0534,ctrl,0.0125777826447358
g0698,ctrl,0.277974902070413
g0843,ctrl,0.0080922248667281
g0301,g0744,0.0044484974400645
g0852,ctrl,0.513256879991852
g0898,ctrl,0.0
g0671,ctrl,0.485470535456747
g0037,ctrl,0.00649309239198
g0773,ctrl,0.658522006039405
g0087,ctrl,0.539751784052906
g0787,g0655,0.0091205624073112
g0780,g0744,0.8292325627498
g0681,g0751,0.0081399640647307
g0898,ctrl,0.0
g0422,ctrl,0.0117645858582313
g0744,ctrl,0.0
g0979,ctrl,0.624486318836922
g0216,ctrl,0.0017616647330604
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.58236390697784
g0655,ctrl,0.003445588031851
g0927,g0805,0.0089433011094114
g0200,ctrl,0.0
