p1,p2,exp
g0228,ctrl,0.820482692533131
g0761,g0707,1.81496907075347
g0744,ctrl,1.24224891868577
g0317,g0655,0.0
g0301,g0139,0.0279485698596003
g0698,g0062,0.0
ctrl.,4,1.69811637050795
g0207,ctrl,1.23127184778761
g0301,g0751,2.09411971686175
g0691,g0631,1.4618066088933
g0681,g0301,0.0
g0974,g0040,0.628935578444528
g0229,ctrl,1.34846853687103
g0974,ctrl,0.711806736457724
g0317,ctrl,1.28483539961998
g0232,ctrl,0.0071368831938281
g0671,ctrl,0.602579426034669
g0979,ctrl,0.702848447494699
g0835,ctrl,1.75914438015381
g0787,g0655,0.00286130542214
g0079,ctrl,0.630252469594607
g0301,ctrl,1.7301688910111
g0534,g0612,0.496385250141108
g0013,ctrl,1.19856344878523
ctrl.,5,1.3715667965479
g0228,g0780,0.0192680425974691
g0317,ctrl,1.2287706982577
g0422,g0139,0.662268362365128
g0974,g0040,0.776558042907416
g0868,ctrl,0.608105232393701
g0780,ctrl,1.61868946106448
g0827,ctrl,0.0
g0207,ctrl,0.392444459943135
g0256,ctrl,0.0164976913464093
g0101,ctrl,0.707101155958721
g0927,g0805,0.706791637479397
g0147,g0241,0.0
g0400,ctrl,0.819191135251616
g0261,g0013,1.00230481379165
g0852,g0034,0.98498938127405
g0827,ctrl,1.55745918602117
g0345,ctrl,1.65031739231576
g0422,g0751,1.21482731104805
g0510,ctrl,1.23436700057926
g0852,g0422,0.7473189416423
g0534,g0612,0.0
g0868,ctrl,1.0070751826198
g0826,ctrl,0.737774287233153
g0109,g0655,0.0002191484431537
g0276,ctrl,1.45895290991097
g0805,g0062,0.0022300025180241
g0345,ctrl,0.0
g0612,ctrl,0.76398653956957
g0422,g0612,1.16341500479604
g0612,ctrl,1.3299569883067
g0301,g0612,1.26912107281329
g0256,ctrl,0.853708521270406
g0037,g0186,1.09973253137314
g0696,ctrl,1.00718616789727
g0773,g0261,1.37071604215179
g0599,ctrl,1.53656522681703
g0261,ctrl,1.25425589282846
g0491,ctrl,1.77153814754469
g0698,ctrl,0.0
g0345,g0552,1.3808280641533
g0698,g0062,1.66978448988906
g0974,ctrl,1.14999579528128
g0698,ctrl,1.82158450821875
g0844,g0957,0.519098514707042
g0186,g0228,1.52570945036701
g0927,g0852,1.33509141840518
g0016,ctrl,0.920176487834698
g0927,g0827,0.673692403791527
g0136,ctrl,1.48951078786077
g0147,g0241,0.972436259752011
g0898,ctrl,0.850101416465704
g0924,ctrl,1.12421213923293
g0200,ctrl,1.42297408091761
g0079,ctrl,1.12795764374158
g0262,ctrl,0.522457570524482
g0681,g0751,1.25017898706167
g0232,ctrl,0.963288191906489
g0852,ctrl,0.920034851143771
g0022,g0784,1.63445043327451
g0691,ctrl,0.0
g0160,g0241,1.27043565585837
g0261,g0186,0.0
g0207,ctrl,1.17972027753186
g0109,ctrl,1.49689822472772
g0922,g0061,1.03865634443076
g0228,ctrl,1.04095657922819
g0805,g0013,0.490544217941303
g0262,ctrl,0.657139264218097
g0681,g0160,0.0090467175258793
g0773,g0241,1.18624490867138
ctrl.,6,0.0013749536488235
g0697,g0062,0.580063565868712
g0085,ctrl,1.13938758308914
g0773,g0379,1.00563651112671
g0087,ctrl,0.0015547016539594
g0698,g0207,0.829007071300387
g0638,ctrl,1.63396131976507
g0345,g0552,0.0
g0085,ctrl,0.671677129640223
g0927,g0780,1.05128915969155
g0534,g0612,0.497248302016608
g0261,g0186,0.0029335964874402
g0805,ctrl,1.31037025439253
g0787,g0965,0.511746732483468
g0228,g0780,1.26454752643233
g0681,g0160,0.73867347643925
g0698,ctrl,2.49264049628401
g0780,g0744,0.717062393613712
g0232,ctrl,1.6849461932969
g0160,g0495,1.38280592942814
g0157,ctrl,1.2760060668462
g0880,g0957,0.583483688704601
g0022,ctrl,1.77108887760523
g0200,g0605,1.25109498035072
g0698,g0697,1.58343086630399
g0095,ctrl,0.81931045774362
g0139,ctrl,1.14476383086421
g0371,ctrl,0.996810521207914
g0207,ctrl,0.0
g0422,g0013,0.0007993565120268
g0276,ctrl,1.00189343496629
g0697,ctrl,1.2083015843774
g0422,g0139,0.685814046038356
g0022,g0228,1.360625610763
g0671,ctrl,0.451195648902544
g0022,g0784,0.411696550894957
g0261,g0013,0.720024802566215
g0495,ctrl,2.27152214730965
g0805,g0013,0.948585042172328
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,1.18349645402573
g0157,ctrl,0.875241120179277
g0037,g0186,1.46837458536654
g0671,g0784,0.773441444935478
g0195,ctrl,1.09569714875242
g0262,ctrl,0.623608055211997
g0510,ctrl,0.0
g0229,ctrl,1.4690717830784
g0186,g0228,1.2916739558011
g0655,ctrl,1.36581257354074
g0880,g0744,0.0167082517226684
g0022,g0228,1.28391840910986
g0013,g0139,1.10338857824268
g0697,ctrl,0.985743359352594
g0922,ctrl,0.0
g0062,ctrl,0.874354048644478
g0400,ctrl,1.52912114944908
g0868,ctrl,1.67297372953232
g0984,ctrl,1.07912029283047
g0109,g0787,0.845131594243264
g0927,g0827,1.28623344482913
g0256,ctrl,0.0098272278322509
g0852,g0034,0.0100417565731414
g0805,g0062,0.766012862753229
g0844,g0957,1.39491138564324
g0216,ctrl,0.0
g0974,g0160,0.435688738507804
g0422,g0612,0.959631111275703
g0707,ctrl,0.491804781969057
g0696,ctrl,0.0086219104507379
g0805,ctrl,0.81176689524186
g0826,ctrl,1.08950621832667
g0927,ctrl,1.30541248102866
g0160,g0241,0.777850171017628
g0160,g0241,0.0
g0787,g0655,1.07854439563146
g0241,ctrl,1.1197542277876
g0898,ctrl,1.39086795041195
g0520,g0257,0.535967439578186
g0228,g0780,1.19855903283701
g0773,g0241,0.716804756633389
g0186,g0868,0.0075645448240138
g0681,g0751,0.620810648415407
g0691,g0404,0.0
g0276,ctrl,1.2783706735603
g0698,g0697,1.75737126928419
g0207,ctrl,1.58710994596117
g0147,ctrl,0.681363994450008
g0261,g0760,0.0
g0843,ctrl,1.35048130878673
g0037,g0186,0.0
g0276,ctrl,0.458946539947327
g0927,g0852,0.0
g0843,ctrl,0.0096764297407585
ctrl.,7,0.732026884735987
g0139,ctrl,0.0
g0844,g0957,0.635914274609384
g0495,ctrl,1.19367707239212
g0195,ctrl,1.41761726966768
g0552,ctrl,0.96513484672076
g0422,ctrl,1.47873403954799
g0805,g0013,0.923577003808558
g0022,g0228,1.31024788865981
g0631,ctrl,0.0
g0835,ctrl,0.820392437289909
g0216,ctrl,1.99288943235728
g0773,g0261,0.795632342009282
g0157,ctrl,0.745878983201489
g0826,ctrl,1.12012363898737
g0186,g0868,1.46133703390352
g0301,g0612,0.0
g0927,g0805,1.82286769808897
g0534,ctrl,0.0
g0599,ctrl,0.396126391627348
g0034,ctrl,1.10732167003843
g0534,g0228,0.635686472554291
g0922,g0061,1.63582760907285
g0873,ctrl,0.918122469183197
g0827,ctrl,0.0039755853949672
g0232,ctrl,0.771364178742641
g0304,ctrl,0.658953204561209
g0826,ctrl,0.0115774461161778
g0404,ctrl,2.17806414505721
g0922,ctrl,0.0047804306068441
g0691,g0631,1.37030735052385
g0304,ctrl,0.86050088911598
g0761,ctrl,0.0177489839341631
g0013,ctrl,0.612725653187947
g0083,ctrl,1.47382381255498
g0083,g0633,1.30145927344724
g0207,ctrl,1.36988392140091
g0965,ctrl,0.0
g0852,g0422,0.533293200244029
g0927,g0827,1.16370499595227
g0186,ctrl,1.52473772763367
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,1.33617668339004
g0984,ctrl,0.0102259599523047
ctrl.,8,1.56961023242415
g0974,g0160,0.432621014974031
g0599,ctrl,0.762913301783252
g0534,g0612,1.01210072042762
g0827,ctrl,0.867964554321241
g0186,g0216,1.2757744371115
g0422,g0751,0.70857414503512
g0232,ctrl,1.22207327795311
g0898,ctrl,1.33361649634535
g0927,g0805,1.11218022790952
g0013,g0139,0.0
g0534,ctrl,0.91422421806196
g0744,ctrl,1.13245130086859
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,1.78181509876906
g0787,g0317,0.522547266896268
g0186,g0216,1.12522605239526
g0744,ctrl,0.0
g0262,ctrl,0.688677164340556
g0965,ctrl,0.704605674394544
g0744,ctrl,1.49644089372415
g0195,ctrl,0.0
g0979,ctrl,1.54493834170754
g0922,ctrl,1.21506785305374
g0510,ctrl,0.642553381171455
g0013,g0495,1.1940050382561
g0232,ctrl,1.30178957851595
g0400,ctrl,0.835685590200457
g0691,ctrl,1.2055827297637
g0638,ctrl,1.03933302294877
g0200,ctrl,1.34160455955065
g0898,ctrl,1.56924362218442
g0927,g0852,1.20455572725987
g0844,ctrl,1.4180189573195
g0200,ctrl,0.0109630460266934
g0805,g0780,0.0
g0228,g0780,1.18406778217856
g0927,g0780,1.4555424487138
g0022,g0228,1.60466636340962
g0564,ctrl,1.21161176975879
g0868,ctrl,0.538344074807292
g0924,g0034,0.0169249697128339
g0965,ctrl,1.23993486359028
g0773,g0241,0.0
g0186,g0216,1.1724859431329
g0564,ctrl,0.0
g0317,g0655,0.0089859381149044
g0022,ctrl,1.09791320641953
g0422,g0612,0.940886502554367
g0655,ctrl,0.0058136414895045
g0698,g0062,1.06265014494051
g0784,ctrl,0.646223496629671
g0671,g0784,1.13859870930717
g0638,ctrl,0.97396999208679
g0805,ctrl,1.08861281979235
g0404,ctrl,1.18539638725647
g0873,ctrl,0.954312263849549
g0139,ctrl,1.20144603772535
g0984,ctrl,1.14978980922559
g0844,g0957,0.482775627064065
g0200,g0605,0.644958229702269
g0076,ctrl,0.70372651850902
g0160,g0241,0.924490884028564
g0510,ctrl,0.53353869330951
g0784,ctrl,1.14505596562518
g0301,g0612,1.00845939636356
g0697,g0062,0.736650027269078
g0345,ctrl,0.652842666492686
g0773,ctrl,1.30011470446589
g0974,ctrl,0.824027319960799
g0698,ctrl,0.938294088167298
g0965,g0655,0.0052392593896787
g0979,ctrl,1.45703238249274
g0022,ctrl,0.513493181143116
g0534,ctrl,1.32405203374961
g0707,ctrl,0.913141976108368
g0707,ctrl,0.456066543043394
g0979,ctrl,1.48764413104332
g0880,ctrl,0.749839825253657
g0076,ctrl,0.0015825658110022
g0083,g0599,1.62013636944939
g0965,ctrl,1.04971721825547
g0228,g0827,1.26981103904503
g0083,ctrl,1.15359166039226
g0787,g0655,0.576862378357565
g0974,g0040,0.530611052285774
g0085,ctrl,1.12819960594605
g0317,ctrl,0.986586431894449
g0760,ctrl,0.0049169535827327
g0780,g0744,0.0
g0147,ctrl,0.545311791322558
g0109,g0787,0.489905387190259
g0076,ctrl,1.51388880089068
g0160,g0241,0.452903763076811
g0744,ctrl,0.928712483394848
g0186,g0216,0.816837284917145
g0805,g0780,0.586037765157505
g0160,g0495,0.653207810162113
g0379,ctrl,1.84102890901361
g0037,ctrl,1.4011213547962
g0780,g0744,1.26323710211884
g0761,g0157,1.00118334180797
g0691,g0631,0.0045116567589455
g0261,ctrl,0.960188407861833
g0698,ctrl,1.12768375177417
g0698,g0062,0.0
g0638,ctrl,1.07804105841413
g0761,g0707,0.0141565492938429
g0422,g0013,0.0036904076543152
g0691,ctrl,1.39469124403994
g0761,g0707,1.65948448774086
g0232,ctrl,0.792973151318644
g0228,ctrl,1.29095523561251
g0979,ctrl,0.981839175204224
g0147,g0241,0.0
g0564,ctrl,0.492812621592002
g0200,ctrl,0.829670859279313
g0780,g0744,0.634692779728675
g0317,g0655,0.531108474061307
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0128514987077227
g0927,ctrl,0.0057043646921573
g0605,ctrl,1.33347439217171
g0417,ctrl,1.78261085083281
g0520,g0257,0.836848014084817
g0200,g0605,0.0077916868220909
g0924,ctrl,1.32123099586965
g0400,ctrl,1.06895906614091
g0301,g0139,1.02758468831828
g0083,g0599,0.985983619881734
g0083,g0599,1.28955578717797
g0927,ctrl,0.868116638317016
g0262,ctrl,1.14424765004551
g0965,g0655,1.6552186015983
g0301,g0612,0.0077272266616332
g0261,g0186,1.03008996692444
g0276,ctrl,1.36650019085148
g0773,g0379,1.3230059028335
g0698,g0207,0.711133342592028
g0022,g0228,0.0174069167870363
g0773,g0261,0.0012312992895023
g0605,ctrl,1.8614825928492
g0241,ctrl,1.3208806468262
g0285,ctrl,1.5598496334778
g0317,ctrl,0.52683714815065
g0461,ctrl,0.955176146810621
g0780,g0744,0.821297171182786
g0880,g0744,0.836262322590946
g0157,ctrl,0.0078433128000278
g0989,ctrl,1.59049400379521
g0989,ctrl,1.45413928567892
g0843,ctrl,0.0
g0195,ctrl,1.05904048880861
g0520,ctrl,1.08292404722629
g0534,ctrl,0.698606338679239
g0084,ctrl,1.10965890711014
g0261,g0160,1.56921708542925
g0633,ctrl,0.576111974660115
g0835,ctrl,1.45468921221049
g0924,g0034,0.0032716227757332
g0564,ctrl,0.799618067974569
g0884,ctrl,0.627473254683728
g0195,ctrl,1.63105849437207
g0773,ctrl,1.85061890411795
g0805,g0780,0.0
g0599,ctrl,1.71124719862685
g0301,g0751,1.3505993100663
g0013,g0139,0.988589433002179
g0805,g0780,0.613723806203125
g0301,g0744,1.30999667988316
g0147,ctrl,0.736936407402996
g0466,ctrl,1.49194575844637
g0631,ctrl,0.0
g0022,g0784,0.781788628632495
g0076,ctrl,1.43514799154988
g0061,ctrl,0.0007401564967344
g0241,ctrl,0.0087663208636183
g0984,ctrl,0.0
g0852,g0422,0.662786743178485
g0139,ctrl,0.784759834528962
g0927,g0495,0.532911712291372
g0013,ctrl,0.94396213692154
g0261,ctrl,0.627963068811853
g0698,g0697,0.702535089940491
g0229,ctrl,0.597033492690215
g0927,g0827,0.87419636493957
g0974,g0040,1.29940812636369
g0022,g0784,0.79361604744599
g0868,ctrl,1.40965213109757
g0707,ctrl,1.1342455425469
g0013,ctrl,0.002332237906452
g0417,ctrl,1.00042566509639
g0922,ctrl,0.862624171610064
g0495,ctrl,1.08468408480892
g0922,g0061,0.542336804560278
g0422,g0751,0.558429231734249
g0422,g0301,0.924191006017018
g0852,ctrl,0.663624574544927
g0631,ctrl,0.845569002393261
g0681,g0751,0.870936396395595
g0844,g0957,1.19450867918522
g0417,ctrl,2.00767518816318
g0612,ctrl,0.823609144514932
g0301,g0751,0.506723917184845
g0844,g0957,1.88131952731655
g0085,ctrl,1.26616186265763
g0534,g0228,0.469046173088253
g0136,ctrl,0.919289107503713
g0691,g0404,0.536080362479159
g0698,ctrl,1.63956086709376
g0534,ctrl,1.51560476898366
g0671,g0784,0.854801926994166
g0186,g0868,0.88023520095643
g0147,ctrl,0.459938383389825
g0787,g0965,0.0029078800753102
g0200,ctrl,1.41081461105897
g0751,ctrl,1.10207864999752
g0013,ctrl,0.831659767946765
g0744,ctrl,1.17664046051331
g0417,ctrl,1.86675701744732
g0013,g0495,1.10501104683882
g0780,ctrl,1.69425371511067
g0022,g0228,1.39396226439063
g0922,ctrl,2.3486437444613
g0631,ctrl,0.0
g0261,g0013,1.34445929855969
g0136,ctrl,0.581512829679381
g0927,g0780,0.0
g0707,g0157,1.09509982540859
g0228,g0827,1.44017068856424
g0022,g0784,0.495548564390957
g0844,g0957,1.25814297771427
g0186,g0216,1.12432612256352
g0852,g0034,0.0
g0422,g0139,1.53659403760751
g0079,ctrl,0.674426698989782
g0805,g0780,0.898953259421422
g0691,ctrl,0.726465027192745
g0927,g0495,1.51465880218556
g0061,ctrl,0.923639678974993
g0228,g0827,1.88762547671006
g0285,ctrl,1.36524894756332
g0835,ctrl,1.23611051356182
g0160,g0241,0.0
g0109,ctrl,0.928628282564379
g0261,g0760,0.947560809757577
g0844,g0957,0.0027990379164459
g0261,g0013,0.577514349188367
g0915,ctrl,0.0
g0780,g0744,0.568624572843306
g0564,ctrl,0.861072994097504
g0186,g0868,0.858861999449058
g0681,ctrl,0.817773985168263
g0773,g0241,0.0050946264221153
g0696,ctrl,1.62351699144163
g0062,ctrl,1.01376963796745
g0085,ctrl,0.605019612613764
g0696,ctrl,0.170360579477616
g0612,ctrl,1.01558625423771
g0844,ctrl,0.0
g0087,ctrl,1.20031324673562
g0301,g0751,0.626131576320622
g0136,ctrl,0.881855006738383
g0631,ctrl,0.961963278253015
g0304,ctrl,1.12755241045055
g0404,ctrl,0.0059202849455691
g0631,ctrl,1.08765241288169
g0261,g0186,1.29121053221177
g0147,g0241,1.11530626165844
g0681,ctrl,0.911046814670527
g0491,ctrl,0.806913023501111
g0974,g0160,0.729281138084411
g0200,g0605,0.845145629192506
g0379,ctrl,1.24259540903616
g0345,g0552,0.005153562785948
g0696,ctrl,0.890718947592725
g0671,ctrl,1.13878457301485
g0773,g0241,0.800128813978509
g0304,ctrl,0.737018668662892
g0083,g0633,1.69499461440274
g0083,ctrl,0.657999563806253
g0083,g0599,0.0
g0013,ctrl,1.89291863071446
g0805,g0013,1.1678758613462
g0400,ctrl,0.571214070672097
g0257,ctrl,1.33142387689849
g0404,ctrl,0.0
g0276,ctrl,1.70489871217422
g0760,ctrl,1.20820297547491
g0139,ctrl,1.03928047825314
g0216,ctrl,1.04481406653267
g0633,ctrl,1.43699480751173
g0927,g0852,0.838602245298447
g0974,g0040,0.733116629312427
g0698,g0062,0.60995695603089
g0671,ctrl,1.55861641692954
g0974,g0160,1.19101930617797
g0317,ctrl,0.566150776166293
g0599,ctrl,1.12470939796687
g0013,g0139,0.893777668326446
g0534,g0228,0.810444693929169
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.963431148251566
g0013,ctrl,1.87397211016152
g0805,ctrl,0.431460255101014
g0109,g0787,0.0
g0200,ctrl,0.767470931961551
g0844,ctrl,0.60819750281599
g0780,g0744,0.849273499480643
g0989,ctrl,1.03639186978541
g0927,g0805,0.976607400962087
g0109,ctrl,1.49083299457257
g0109,ctrl,0.865388561673657
g0422,ctrl,1.34317972944901
g0612,ctrl,1.53040511353191
g0079,ctrl,1.15842976264806
g0160,g0495,1.36992828554754
g0200,ctrl,1.15156153158909
g0979,ctrl,0.0
g0417,ctrl,0.61636772578656
g0261,ctrl,1.12381511727175
g0698,ctrl,1.34179415914353
g0655,ctrl,1.01831557738078
g0696,ctrl,1.96399094046251
g0228,g0780,0.0
g0773,ctrl,1.01461979994803
g0285,ctrl,0.0002397506619037
g0927,ctrl,1.35183845579735
g0228,ctrl,0.0036711514576918
g0744,ctrl,0.0
g0186,g0228,1.44790270228828
g0458,ctrl,1.39886902567542
g0974,g0040,1.20996671816257
g0520,ctrl,1.95001082593508
g0691,g0404,1.52672502974555
g0873,ctrl,0.0054021739853254
g0979,ctrl,0.0022132997645731
g0696,ctrl,0.429335111536768
g0751,ctrl,0.835005229298536
g0697,g0062,0.0089407094206792
g0698,ctrl,1.35678587433194
g0379,ctrl,1.28345611859031
g0927,g0780,0.828066773387781
g0083,ctrl,1.24990668403186
g0186,g0228,1.09309171838195
g0787,ctrl,1.00554997569308
g0317,ctrl,1.82492595914191
g0022,g0228,0.885748754863442
g0257,ctrl,1.36715531954165
g0022,g0784,1.31595035576324
g0707,ctrl,1.19630030756362
g0691,ctrl,0.010231884149715
g0304,ctrl,1.39079769336056
g0826,ctrl,1.03720605844932
g0147,g0160,1.29389004278886
g0261,g0186,1.68369597991792
g0261,g0013,0.0
g0671,g0784,1.08093538102764
g0697,g0062,0.617255982814546
g0022,g0228,1.53017833314988
g0195,ctrl,0.537578752130628
g0207,ctrl,0.415189534392179
g0520,ctrl,0.949840387837819
g0022,g0228,0.0
g0868,ctrl,0.940050807289036
g0422,g0139,1.31568047344108
g0256,ctrl,1.04391090068829
g0147,g0160,1.21701663121299
g0868,ctrl,0.0140624618961678
g0301,g0751,1.3140453250247
g0013,ctrl,0.929330276968951
g0691,ctrl,0.608567806874327
g0040,ctrl,0.967001352862579
g0924,ctrl,0.0
g0379,ctrl,0.93907543789418
g0186,ctrl,1.33303019607368
g0827,ctrl,0.860927200401266
g0101,ctrl,0.672031810519863
g0520,ctrl,0.0
g0232,ctrl,1.46656975654963
g0880,g0744,0.0
g0013,g0495,0.614228967999592
g0927,g0827,0.631324475020372
g0186,g0228,0.0
g0957,ctrl,1.37147007896231
g0261,g0760,0.73670119838781
g0552,ctrl,0.767038981315139
g0083,ctrl,1.02382801102636
g0697,ctrl,1.62035266166082
g0599,ctrl,0.947864116426842
g0681,g0160,0.515599838567934
g0083,ctrl,0.554044255500039
g0079,ctrl,0.0
g0927,g0495,1.21025770392113
g0229,ctrl,0.525082968625688
g0927,g0495,0.816705500864893
g0844,ctrl,0.550422115390653
g0691,g0404,0.996981550678214
g0422,g0301,1.13272062715793
g0261,g0013,0.0
g0564,ctrl,1.06918329909801
g0083,g0633,0.736837016184242
g0681,g0160,1.13054429413198
g0491,ctrl,0.809823822630749
g0083,g0633,1.35079557655737
g0422,g0612,0.89023078878312
g0773,g0379,1.0228496661655
g0884,ctrl,0.0007956557929317
g0697,ctrl,0.608489714961544
ctrl.,0,1.07051809580675
g0773,ctrl,1.51961592758189
g0228,g0827,0.544508681237851
g0898,ctrl,0.996693796704356
g0301,g0612,0.590391572361519
g0552,ctrl,0.0
g0317,g0655,0.504114004975044
g0076,ctrl,1.28609723390829
g0317,g0655,0.0067234322521188
g0922,g0061,0.0
g0061,ctrl,1.36920671557957
g0751,ctrl,1.51998322253924
g0984,ctrl,1.34845770279478
g0061,ctrl,0.4488469988116
g0422,g0013,0.0
g0827,ctrl,1.16867112213519
g0228,g0827,1.34079216503292
g0520,ctrl,1.10710655206842
g0927,ctrl,1.55810464449767
g0083,g0599,0.974692629287142
g0760,ctrl,0.58816129595303
g0884,ctrl,1.97017227180254
g0957,ctrl,1.7416237136511
g0200,g0605,1.33738311762905
g0422,g0301,1.06865036467568
g0844,g0957,1.27905898059772
g0805,g0062,0.0
g0927,ctrl,1.82820999681147
g0101,ctrl,0.839579553806771
g0957,ctrl,1.19792880227602
g0924,g0034,1.51110652695618
g0681,g0160,1.06145161700778
g0022,g0784,1.38202292578435
g0491,ctrl,1.03392494619846
g0852,ctrl,1.29229977159876
g0417,ctrl,1.40218904367677
g0276,ctrl,1.56105907074076
g0852,g0034,1.06324977452166
g0261,g0013,1.05444207615331
g0147,ctrl,1.02924437373971
g0084,ctrl,1.05385014562872
g0534,g0228,1.08394918869158
g0379,ctrl,0.0
g0633,ctrl,1.0968377695703
g0345,g0552,0.917895259834381
g0371,ctrl,0.564969610713379
g0761,g0157,0.911008981678659
g0691,g0404,0.726775689153239
g0773,g0379,1.70256722744392
g0379,ctrl,0.741114141239349
g0915,ctrl,0.0088913473560078
g0787,g0317,0.565667130886037
g0698,g0697,1.33693616125302
g0061,ctrl,1.56178135812206
g0826,ctrl,1.45520381150085
g0835,ctrl,1.60718193267971
g0261,g0186,1.0514564580937
g0257,ctrl,0.72320832429731
g0974,g0160,1.1991213549187
g0087,ctrl,0.551977303072979
g0843,ctrl,0.0
g0228,ctrl,1.39231004800026
g0345,ctrl,0.589973451791484
g0707,g0157,0.0163882511767472
g0787,ctrl,1.57525910971544
g0671,ctrl,1.17863440621297
g0186,g0228,0.858176779328816
g0989,ctrl,1.48285215183599
g0760,ctrl,0.877880412869525
g0076,ctrl,0.846243380194889
g0552,ctrl,0.645561669938542
g0083,ctrl,1.15074115258107
g0228,g0827,1.29315127507915
g0495,ctrl,0.0
g0422,g0751,0.983962853511345
g0200,ctrl,0.0073757650102268
g0466,ctrl,1.00441423494781
g0301,g0744,1.18687623130263
g0147,g0160,0.0111953351682377
g0261,ctrl,1.51413028544241
g0261,g0013,1.20564298522024
g0422,g0139,0.0043766789347905
g0232,ctrl,0.672670963601613
g0417,ctrl,0.506002139303076
g0974,ctrl,0.505427807872614
g0698,g0207,1.53699630446099
g0691,g0404,0.521326849098393
g0520,g0257,0.552308819799102
g0773,g0379,0.0084302839791617
g0147,g0160,1.78561105392399
g0698,ctrl,0.444975265984398
g0760,ctrl,0.0110301495671221
g0261,g0013,0.0
g0261,g0186,0.5966548661264
g0826,ctrl,0.813167565489585
g0681,g0301,0.0
g0884,ctrl,1.10839017543255
g0458,ctrl,0.0088045289722941
g0691,g0631,1.36577621538955
g0927,g0805,1.28512457123065
g0780,ctrl,1.02628832175817
g0422,g0751,0.629279431578639
g0147,ctrl,0.666915842891177
g0228,g0780,1.39043150470509
g0466,ctrl,1.8009857999116
g0510,ctrl,1.31582263560815
g0261,g0186,0.97554415154142
g0520,g0257,0.79237978192548
g0915,ctrl,1.70496725949721
g0345,g0552,0.0
g0510,ctrl,0.684766128086539
g0147,g0241,1.30297274664517
g0371,ctrl,1.47183022900179
g0827,ctrl,0.802078486042589
g0691,ctrl,0.0002846922831851
g0186,g0228,0.0013151029100347
g0805,g0062,0.0010042961999728
g0927,g0495,1.25765642257847
g0787,ctrl,1.33737693685432
g0773,ctrl,1.33421009667273
g0301,g0612,0.0
g0285,ctrl,1.00991487453747
g0404,ctrl,0.791307569105541
g0605,ctrl,0.745591288271839
g0805,g0780,0.0032900523427527
g0229,ctrl,0.975048426372189
g0691,ctrl,0.96815286037742
g0422,g0139,0.0
g0681,g0301,0.947966111455249
