p1,p2,exp
g0186,g0228,1.03107796864578
g0160,g0495,0.0027648208308366
g0200,ctrl,0.602700532793407
g0880,ctrl,0.742087121208493
g0805,ctrl,0.0012488785609142
g0461,ctrl,0.0070038580613252
g0304,ctrl,0.0030585673628148
g0304,ctrl,0.513131274266307
g0345,g0552,0.0002636358525139
g0927,g0852,0.0027713420451274
g0671,ctrl,1.35376381507753
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0144294765644046
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.0108267748090873
g0691,ctrl,0.515877265166431
g0974,ctrl,0.537830218091203
g0109,g0655,0.0089921504099055
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0084231195730168
g0927,ctrl,0.0018245165689089
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,0.0089229942365798
g0922,ctrl,0.0
g0228,g0827,0.658275658540851
g0880,ctrl,0.005649620894682
g0697,g0062,0.0
g0638,ctrl,0.01504074846863
g0345,ctrl,0.726882729829216
g0534,ctrl,0.882093750211696
g0707,g0157,0.0
g0261,g0013,0.0063795455476965
g0076,ctrl,0.921602893311012
g0965,ctrl,0.0067746729817646
g0773,g0261,0.289836278062283
g0671,g0784,0.001671067563652
g0927,ctrl,0.0
g0022,ctrl,0.0141274723775925
g0232,ctrl,0.0132326522883276
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.477333474738132
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0017300658615006
g0147,ctrl,0.0070157483922831
g0784,ctrl,0.695636503742169
g0083,g0599,0.0018880830809843
g0037,ctrl,0.490608098618119
g0466,ctrl,0.0099386286328449
g0761,g0707,0.773519298352457
g0461,ctrl,0.0004182885754323
g0844,ctrl,0.0180238258771597
g0773,g0261,0.0
g0979,ctrl,0.0036849844020116
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0019800608663572
g0612,ctrl,0.497653849239964
g0805,g0780,0.983552867157796
g0200,ctrl,0.0016996098130438
g0965,g0655,0.0
g0022,g0228,0.510227277767629
g0957,ctrl,0.602920325702655
g0261,g0013,0.0
g0095,ctrl,0.0019429597580588
g0773,ctrl,0.0069712399510772
g0671,g0784,0.0010152268660964
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.819068570287411
g0095,ctrl,0.943230340946076
g0697,ctrl,0.0
g0927,ctrl,1.01892301040724
g0520,ctrl,0.853240565998679
g0136,ctrl,0.0
g0491,ctrl,0.001420502437345
g0216,ctrl,0.0
g0285,ctrl,0.437249028824924
g0371,ctrl,0.498285771493278
g0691,ctrl,0.0101398109274605
g0927,ctrl,0.510511879821156
g0707,g0157,0.553200377154502
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.476893729345718
g0345,ctrl,0.0051726116167329
g0884,ctrl,0.0
g0085,ctrl,1.01802475724414
g0422,g0612,0.720245311569839
g0534,ctrl,0.44056020100558
g0520,ctrl,0.0
g0147,ctrl,0.0013680481541326
g0301,ctrl,0.0012845711398846
g0751,ctrl,0.374820926206501
g0638,ctrl,0.0138373658055627
g0186,g0228,0.0039016294622955
g0062,ctrl,0.0074676589981545
g0915,ctrl,0.0125331613400246
g0884,ctrl,0.0
g0037,ctrl,1.39886003802984
g0520,ctrl,0.0
g0013,g0495,0.609525482258567
g0160,ctrl,0.0053786114269
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0
g0698,g0207,0.424018987713595
g0379,ctrl,0.0055706927436261
g0016,ctrl,0.0
g0160,g0241,0.017097061774011
g0927,g0827,0.572703920687199
g0083,g0599,0.0049530523246805
g0301,g0612,0.0133862285755646
g0079,ctrl,0.626059741141098
g0379,ctrl,0.0057159050765678
g0195,ctrl,0.0045930870804584
g0022,ctrl,0.428975086500824
g0773,g0241,0.583939679057015
g0186,g0216,0.0009622525083454
g0927,g0827,0.956544966785742
g0707,g0157,0.0
g0780,g0744,0.805647572649686
g0109,g0787,0.0037804619799942
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.692241127134035
g0256,ctrl,0.621831591082076
g0784,ctrl,0.281377007086525
g0760,ctrl,0.0195268091042645
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0927,ctrl,0.0060388693460326
g0697,g0062,0.0
g0101,ctrl,0.002883469667449
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0016241032157646
g0655,ctrl,0.0
g0884,ctrl,0.58439948271175
g0186,g0228,0.0028192588093456
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.593701582473102
g0784,ctrl,1.23711708595911
g0147,ctrl,0.0140414884759393
g0698,ctrl,0.361795089129293
g0773,g0241,2.93944047048361e-05
g0301,ctrl,0.0072226243628114
g0599,ctrl,0.0018174076457467
g0638,ctrl,0.447773282488084
g0037,ctrl,0.0068205580506604
g0466,ctrl,0.648464637081266
g0256,ctrl,0.599190670914522
g0232,ctrl,0.580860010133208
g0979,ctrl,0.856650400874078
g0186,ctrl,0.354599657662368
g0655,ctrl,0.0047676030496992
g0232,ctrl,0.0050644562931887
g0083,g0599,0.0097282095168412
g0186,g0216,0.0
g0852,ctrl,0.0038956610917227
g0034,ctrl,0.0058008650496135
g0160,g0241,0.0
g0379,ctrl,0.0114429853198426
g0835,ctrl,0.0
g0873,ctrl,0.0130905272040093
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0056966334594711
g0520,ctrl,0.731551099978853
g0510,ctrl,0.0031433520965627
g0461,ctrl,0.010324730412748
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.42071993198814
g0974,g0040,0.0
g0085,ctrl,0.360819565236629
g0136,ctrl,0.0
g0241,ctrl,0.0011636558433032
g0957,ctrl,0.0039970983554084
g0974,ctrl,0.462810722920546
g0787,ctrl,0.847937822744571
g0079,ctrl,0.0119643025885916
ctrl.,2,0.620486478972433
g0229,ctrl,0.0075062247727144
g0691,g0631,0.0
g0160,g0495,0.0043516818749564
g0922,g0061,0.652535555743902
g0927,g0495,0.0
g0787,ctrl,0.839547909571333
g0084,ctrl,0.0040754503383886
g0697,ctrl,0.0039379043172577
g0016,ctrl,0.566100317455094
g0016,ctrl,0.0160586477113516
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0078223916539981
g0780,ctrl,0.0
g0707,ctrl,0.0049995330081338
g0751,ctrl,0.554097790065932
g0638,ctrl,0.489361551572414
g0228,g0780,0.467195815547849
g0924,ctrl,1.08163713478192
g0256,ctrl,0.780987034719705
g0922,ctrl,0.0081821704210409
g0458,ctrl,0.0015684508461289
g0079,ctrl,1.14242378422053
g0534,ctrl,0.0
g0186,g0216,0.35588792213907
g0773,g0379,0.0214336045252039
g0139,ctrl,0.49112308015603
g0037,ctrl,0.0009461511060671
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.657630888972083
g0868,ctrl,0.0
g0301,g0751,0.0081239127365982
g0671,g0784,0.529794529218898
g0301,g0744,0.0057444770517844
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0039803106940204
g0079,ctrl,0.0
g0805,g0780,0.0016173118777578
g0873,ctrl,0.475879220580281
g0880,ctrl,0.0033574293986466
g0276,ctrl,0.836077404845481
g0101,ctrl,0.0
g0301,g0751,0.56475943744518
g0924,g0034,0.0028075620809816
g0241,ctrl,0.385288869668863
g0301,ctrl,0.393121948215418
g0633,ctrl,0.59293598080317
g0697,ctrl,0.0119982193462708
g0780,ctrl,0.0011150919192138
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,1.26295702515816
g0186,g0868,0.0
g0773,ctrl,0.0070307992066023
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.501894066077766
g0844,g0957,0.475957818176521
g0276,ctrl,0.0
g0787,ctrl,0.456502208040056
g0638,ctrl,0.0
g0707,g0157,0.451078814686177
g0605,ctrl,0.0
g0022,ctrl,0.0116328098510677
g0062,ctrl,0.0200008553588791
g0147,g0241,0.0
g0061,ctrl,0.7392770345503
g0696,ctrl,0.456731056114183
g0835,ctrl,0.607525807604365
g0534,g0612,0.0036459478991919
g0016,ctrl,0.0
g0827,ctrl,0.000419126982147
g0681,g0751,0.401469605276739
g0160,ctrl,0.0
g0228,g0780,0.0127916554234603
g0207,ctrl,0.720076472052679
g0510,ctrl,0.0032130683981084
g0261,ctrl,0.0077635474746328
g0034,ctrl,0.013087166921866
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.881099340490367
g0228,g0780,0.619491967465539
g0262,ctrl,0.0
g0698,g0697,0.503337026972414
g0873,ctrl,0.729259271986613
g0852,ctrl,0.306567419178494
g0160,g0241,0.0077192559381882
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0140732723282637
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0129635366464347
g0773,g0379,0.0171451561992225
g0422,ctrl,0.0070266247258335
g0461,ctrl,0.0094084838946515
g0261,g0186,0.0147870401577623
g0534,ctrl,0.0098962051623468
g0984,ctrl,0.0
g0974,g0160,0.835771976849863
g0013,ctrl,0.569886637395172
g0085,ctrl,0.43539989871148
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.578268301694125
g0022,ctrl,0.375054534753574
g0655,ctrl,0.0131252024350408
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0074292323924785
g0805,ctrl,0.0111745684168322
g0095,ctrl,0.572326729302143
g0924,g0034,0.0076352979627761
g0852,g0422,0.0
g0345,g0552,0.979230138752927
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.01132800803394
g0083,g0633,0.0281132891114953
g0957,ctrl,0.0020430501317138
g0844,ctrl,0.752740092122518
g0241,ctrl,0.0058500438776829
g0422,g0139,0.371637900094985
g0974,g0040,0.0
g0083,ctrl,0.0
g0698,g0697,0.55500939736686
g0787,g0317,0.0006265118047101
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.553450423320328
g0136,ctrl,1.05044089904342
g0228,g0827,0.0
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0043196040134859
g0787,g0317,0.616556964581745
g0022,g0784,0.0
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,1.25440941295342
g0232,ctrl,0.010151066289121
g0638,ctrl,0.0150397742037324
g0160,g0241,0.0116304274764119
g0915,ctrl,0.0091044802060733
g0868,ctrl,0.0
g0491,ctrl,0.659772040410792
g0157,ctrl,1.11923550292377
g0085,ctrl,0.0
g0083,g0599,0.917962164731756
g0844,ctrl,0.0
g0520,ctrl,0.47242055056358
g0422,g0751,0.896993131691748
g0186,g0868,0.594621812208873
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.744618341455029
g0261,g0186,0.578424808195403
g0207,ctrl,1.05320408300308
g0979,ctrl,0.0053430025700631
g0013,g0495,0.0089874408836131
g0927,g0852,0.011673347770488
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,1.23459083630872
g0109,g0655,0.006047476093303
g0989,ctrl,0.26417007989844
g0534,g0612,0.0010276392557394
g0037,g0186,0.550763453113532
g0061,ctrl,0.0018799840574837
g0262,ctrl,0.0
g0707,ctrl,0.470714027768752
g0681,g0301,0.646871695535926
g0927,g0805,0.0095027561313473
g0228,g0827,0.0200451557942636
g0927,g0495,0.0
g0638,ctrl,0.39024800470361
g0147,g0160,0.928471081012144
g0760,ctrl,0.0226423794058714
g0698,g0207,0.43579524698731
g0083,ctrl,0.0
g0109,g0655,0.0018312056334989
g0534,g0228,0.954650292282933
g0022,ctrl,0.479705760207123
g0880,ctrl,0.0
g0422,g0139,0.547409084833871
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0164013774497832
g0083,g0633,0.0115285327694391
g0317,ctrl,0.0
g0974,ctrl,0.0051516520778517
g0924,g0034,0.0
g0681,g0301,0.0037618238155154
g0301,ctrl,0.0
g0852,g0422,0.417194592492855
g0013,ctrl,0.0065887620079767
g0773,ctrl,0.0084478679921978
g0927,g0852,0.0045395500429203
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.609407140655819
g0698,ctrl,0.629747746614673
g0631,ctrl,0.324627428400131
g0261,g0160,0.0100968573881692
g0761,ctrl,0.0
g0564,ctrl,0.474772856148111
g0599,ctrl,1.24659710630311
g0095,ctrl,0.0
g0880,g0744,0.0139491055234182
g0458,ctrl,0.011619934790091
g0083,g0599,0.0047972436294992
g0301,g0751,0.806330059134798
g0136,ctrl,0.372645502405904
g0691,g0404,0.0
g0256,ctrl,0.0034458466430227
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0014564141188057
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0018065065668854
g0317,g0655,0.003199343436343
g0773,g0379,0.0
g0404,ctrl,0.991964324803815
g0301,g0751,0.004899594640501
g0195,ctrl,0.0128550976073112
g0037,g0186,0.466535039352593
g0013,ctrl,0.017116373756132
g0744,ctrl,0.411623027637239
g0787,g0317,0.0
g0016,ctrl,0.563804578542282
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0038048774479065
g0371,ctrl,0.000928097873156
g0922,g0061,0.0011748043032291
g0228,ctrl,0.0035463086217669
g0345,ctrl,0.0081517633375045
g0495,ctrl,0.0126225662716554
g0761,ctrl,0.0
g0520,g0257,0.0034664699857612
g0186,g0868,0.0037281393270129
g0022,g0228,0.0030358785700326
g0805,g0780,0.0162144848515648
g0612,ctrl,1.12096768781598
g0691,ctrl,0.331861969559262
g0671,g0784,0.580113058337908
g0698,g0207,0.0077193451274983
g0101,ctrl,0.021111617735058
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0054648368800972
g0787,g0965,0.533081407486681
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0805,g0062,0.0039878340099014
g0371,ctrl,0.977536190857538
g0984,ctrl,0.0075469520828744
g0707,g0157,0.899607595672381
g0773,g0261,0.0020119443705513
g0984,ctrl,0.004594029542907
g0241,ctrl,0.001327955702862
g0671,g0784,0.0001417817516521
g0422,g0139,0.367280357971199
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.518056310264956
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0148631247926602
g0076,ctrl,0.0
g0681,g0301,0.362684489855652
g0037,ctrl,0.0026303423565276
g0228,ctrl,0.0048444603605701
g0136,ctrl,0.0041955516543592
g0744,ctrl,0.0263284181760824
g0552,ctrl,0.846806027857656
g0241,ctrl,0.0096100823031065
g0422,g0751,1.64662999197086e-05
g0691,ctrl,0.0045715052395852
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0128413631963466
g0261,g0013,0.919168630966684
g0638,ctrl,0.479792952979688
g0276,ctrl,0.452052358458477
g0655,ctrl,0.0
g0520,g0257,0.0042310065616547
g0200,ctrl,0.0112166027920616
g0301,g0139,0.0094389126933924
g0422,g0301,0.0
g0257,ctrl,0.439457835229175
g0228,g0780,0.47516245127965
g0655,ctrl,0.728559916052513
g0681,ctrl,0.454966071744626
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.0151403956472953
g0707,ctrl,0.507656275030912
g0805,g0013,0.451250653596846
g0698,g0697,0.973724916698604
g0160,g0495,0.403560508179575
g0638,ctrl,0.0305861589064821
g0016,ctrl,0.0031385803764229
g0922,g0061,0.0
g0157,ctrl,0.555966140341767
g0681,g0301,0.0181323472566714
g0461,ctrl,0.439584802901958
g0301,ctrl,0.0029254474805589
g0422,g0751,0.0196692332168517
g0400,ctrl,0.0139180140075094
g0638,ctrl,0.39066472914804
g0761,ctrl,0.0
g0681,g0160,0.0091093682627972
g0195,ctrl,0.0
g0345,ctrl,0.0
g0040,ctrl,0.0
g0984,ctrl,0.787290651178055
g0780,g0744,0.005858987906207
g0022,g0784,0.282164130034019
g0761,g0707,0.0
g0261,g0160,0.0
g0773,g0379,0.765497830910549
g0880,g0744,0.692796311972502
g0371,ctrl,0.0062027703621748
g0084,ctrl,0.0086691765814223
g0422,g0612,0.628864165410109
g0157,ctrl,0.0010238191463175
g0422,g0013,0.496903399507756
g0109,g0655,0.0
g0880,g0957,0.0011003525271735
g0631,ctrl,0.0080622855605989
g0697,ctrl,0.432408396180385
g0534,g0612,0.0100660422093183
g0787,ctrl,0.78333622340665
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.529543487671317
g0780,g0744,0.0
g0083,g0599,0.0030373970751194
g0787,ctrl,0.376009107033582
g0612,ctrl,0.586113409090962
g0013,g0495,0.724967958780175
g0880,g0744,0.0
g0157,ctrl,0.00364444304919
g0101,ctrl,0.0
g0109,ctrl,0.668655346708082
g0927,g0827,0.0
g0147,g0160,0.0038441847171421
g0826,ctrl,0.0
g0655,ctrl,0.0147305458386316
g0826,ctrl,0.647853037604129
g0510,ctrl,0.0
g0079,ctrl,0.805130080632963
g0534,g0228,0.0
g0228,ctrl,0.639453099905565
g0564,ctrl,0.0213887247835262
g0186,ctrl,0.598213366284168
g0974,ctrl,0.0052759301886826
g0461,ctrl,0.0
g0083,g0633,0.0155946994832799
g0301,g0139,0.64351065967036
g0147,g0241,0.010913174520276
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0178501937259366
g0784,ctrl,0.0014178751757661
g0109,g0787,0.0
g0317,ctrl,0.0105967164356667
g0087,ctrl,0.0065184847972194
g0707,ctrl,0.508054593060225
g0835,ctrl,1.01787803562858
g0697,ctrl,0.627672360750313
g0780,g0744,0.381384192141689
g0671,g0784,0.0
g0109,g0655,0.0048374285581689
g0076,ctrl,0.003046669036726
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.64285527213081
g0285,ctrl,0.0
g0466,ctrl,0.750347663275592
g0400,ctrl,0.894391587583306
g0216,ctrl,0.57133326473944
g0927,g0827,0.0
g0873,ctrl,0.0124265106736704
g0698,g0062,0.556680697253093
g0404,ctrl,0.432488169002243
g0139,ctrl,0.476028703975768
g0186,ctrl,0.506200162748563
g0697,ctrl,0.474600565516033
g0136,ctrl,0.018670807190521
g0186,g0228,0.0
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0105041072570359
g0285,ctrl,0.0143852088016796
g0534,g0228,0.0053557282924265
g0965,ctrl,0.0
g0534,g0228,0.008674790960566
g0761,g0157,0.0
g0552,ctrl,0.0008183995775934
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.427804827832756
g0404,ctrl,0.0
g0691,g0631,0.0053381416636477
g0228,g0780,0.0016323839762132
g0404,ctrl,0.47200449093644
g0927,g0852,0.0120820184199748
g0228,ctrl,0.0125720377155297
g0698,ctrl,0.0
g0458,ctrl,0.0133111423371821
g0852,ctrl,0.0197613792974355
g0087,ctrl,0.421360512241641
g0698,g0207,0.0
g0261,g0186,0.624691197398742
g0147,g0160,0.0008803449275829
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0062248817850893
g0379,ctrl,0.0205377670068814
g0979,ctrl,0.0138337777659107
g0261,g0013,0.0
g0345,ctrl,0.0184885270219598
g0681,ctrl,0.0
g0157,ctrl,0.001961069591676
g0022,g0784,0.0043177915179802
g0826,ctrl,0.0
g0927,g0852,0.0115078460872438
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.0132462033037203
g0787,ctrl,0.0033140545666364
g0599,ctrl,0.511333457151151
g0087,ctrl,0.0
g0957,ctrl,0.0080562786080043
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.787020174236946
g0084,ctrl,0.523140795283069
g0417,ctrl,0.542271769389762
g0458,ctrl,0.0126512163294927
g0095,ctrl,0.443079986004067
g0691,g0404,0.0042774052281822
g0101,ctrl,0.0090453051561735
g0760,ctrl,0.0
g0927,g0495,0.0109551736400697
g0924,g0034,0.0125483328973869
g0984,ctrl,0.0
g0681,ctrl,0.0061913166902822
g0965,g0655,0.0046174311010267
g0101,ctrl,0.0077054267416379
g0655,ctrl,0.0017725476635461
g0186,g0216,0.905137511528994
g0852,g0034,0.0055893886911373
g0186,ctrl,0.295137614091734
g0422,g0013,0.717537906132359
g0186,g0228,0.01337507656686
g0016,ctrl,0.006591190962089
g0787,ctrl,0.0107399648660906
g0022,ctrl,0.0306895033855017
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.916916166319811
g0698,g0062,0.0049836582140186
g0927,g0852,0.0032445943082559
g0787,g0655,0.0
g0301,g0612,0.0144670333384712
g0317,ctrl,0.0
g0101,ctrl,0.585893478380839
g0880,g0744,0.779254587328128
g0880,ctrl,0.0126320627659873
g0022,g0784,0.0057116955558167
g0458,ctrl,0.705292726678398
g0076,ctrl,0.0058263945014156
g0707,ctrl,0.380940531256713
g0552,ctrl,0.0022667739437829
g0880,g0957,0.0091103072331493
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0121357333307784
g0780,g0744,0.647687003548456
g0751,ctrl,0.0
g0301,g0612,0.0144705847774503
g0780,g0744,0.623762387392441
g0880,ctrl,0.0066473007792793
g0034,ctrl,1.09917443488687
g0927,g0495,0.0
g0510,ctrl,0.647281821551352
g0915,ctrl,0.0
g0979,ctrl,0.004105851814222
g0773,g0241,0.0
g0495,ctrl,0.671223628367105
g0880,g0744,0.0160001174796441
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.543715520010256
g0301,g0744,0.416341818654805
g0880,g0957,0.762733231653056
g0022,g0228,0.580625336492848
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.696394044023386
g0880,g0744,0.0007884900952922
g0534,g0612,0.0111808574563383
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0034449992705592
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.656933446645975
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.376644303765092
g0034,ctrl,0.666411136487293
g0852,g0422,0.810303830616718
g0927,g0495,0.0
g0422,g0612,0.384766910634531
g0304,ctrl,0.767672082236011
g0200,ctrl,0.540254381919186
g0520,g0257,0.0
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0002413362201448
g0984,ctrl,0.0074120098988048
g0927,g0827,0.76478424397011
g0083,g0599,0.0
g0868,ctrl,0.57085500151867
g0751,ctrl,0.0135937520224594
g0037,ctrl,0.84485503575218
g0461,ctrl,1.09104229474351
g0422,g0013,0.623007422454445
g0957,ctrl,0.0174904520939179
g0633,ctrl,0.0
g0491,ctrl,0.812389402562791
g0139,ctrl,0.410796266733755
g0844,g0957,0.0
g0698,g0697,0.514095042944996
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,1.00524507605238
g0147,ctrl,0.0
g0698,ctrl,0.0079072202123822
g0016,ctrl,0.011783093797181
g0671,g0784,0.294311770545002
g0780,ctrl,0.0
g0087,ctrl,0.911987488593279
g0989,ctrl,0.0
g0109,g0787,0.721163874041774
g0760,ctrl,0.759125113139633
g0787,g0965,0.600810169331569
g0780,g0744,0.0
g0805,g0780,0.635358882619647
g0013,g0495,0.0
g0422,g0013,0.0
g0085,ctrl,0.0054172658477906
g0022,ctrl,0.779497105866111
g0079,ctrl,0.0050293163586539
g0852,ctrl,0.0030422671358281
g0160,ctrl,0.993800047968799
g0109,g0655,0.0
g0681,g0301,0.0106623852072505
g0868,ctrl,0.0
g0534,ctrl,0.0023028794284326
g0285,ctrl,0.775299098249932
g0844,g0957,0.0
g0989,ctrl,0.0024718559742443
g0612,ctrl,0.0014597708724362
g0013,ctrl,0.606344602602924
g0761,g0707,0.561660408957396
g0228,g0780,1.3007519672553
g0564,ctrl,0.0
g0317,g0655,0.000959014984735
g0079,ctrl,0.0
g0422,g0013,0.0064912432576043
g0261,g0160,0.0120981269030849
g0037,ctrl,0.0165555082253848
g0852,g0034,0.0145360851098041
g0301,ctrl,0.297585640043823
g0458,ctrl,0.0037102893993834
g0037,g0186,0.499242406977187
g0422,g0612,0.0
g0984,ctrl,0.636552016101763
g0076,ctrl,0.742858573815934
g0022,g0784,1.10048733729717
g0844,g0957,0.77963857893009
g0915,ctrl,0.489982201243644
g0040,ctrl,0.0078643559125299
g0638,ctrl,0.0
g0805,g0062,0.0039339892717873
g0216,ctrl,0.420175424163084
g0495,ctrl,0.0
g0160,g0495,0.0077461239400447
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.666760259270428
g0016,ctrl,0.0
g0707,g0157,0.957588535999762
g0787,g0655,0.003295542115725
g0400,ctrl,0.0045006475502735
g0160,g0241,0.0045207042693055
g0974,g0160,0.0065461700688363
g0520,g0257,0.0047399245888507
g0922,g0061,0.000786038090254
g0787,g0655,0.0
g0400,ctrl,0.0055216586174412
g0827,ctrl,1.22016221219644
g0228,g0827,0.443598858703959
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0190774287896475
g0761,ctrl,0.0014935420243278
g0843,ctrl,0.99278303392165
g0422,g0301,0.006801049784223
g0965,g0655,0.0
g0638,ctrl,0.605087970590702
g0261,g0013,1.14000159983694
g0868,ctrl,0.0019006632918819
g0186,g0228,0.0030167754400906
g0760,ctrl,0.644206588001559
g0495,ctrl,0.425047695521307
g0898,ctrl,0.425658899859172
g0671,g0784,0.0
g0844,g0957,0.770336870821753
g0852,g0422,0.0004442775583248
g0186,ctrl,0.478087173184472
g0520,g0257,0.536687930835922
g0707,ctrl,0.475466760538013
g0520,g0257,0.0081073658146026
g0984,ctrl,0.0093612630859301
g0852,g0422,0.0
g0773,g0241,0.0007742479340253
g0927,g0495,0.0042726655688004
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0071265630079935
g0760,ctrl,0.0
g0109,g0655,0.840427453612886
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.417329943161239
g0697,ctrl,0.319648580406556
g0805,g0780,0.302839917090975
g0787,g0317,0.0
g0974,g0040,0.001730156129816
g0534,ctrl,0.412355650167481
g0697,g0062,0.0120650437606689
g0605,ctrl,0.0183513975726912
g0495,ctrl,0.717484004055358
g0109,g0787,0.0068600497033852
g0037,ctrl,0.0
g0083,ctrl,0.0192880420560606
g0458,ctrl,0.772746310248954
g0040,ctrl,0.0067073566996795
g0852,g0422,0.383932998697905
g0773,g0261,0.0007987313620436
g0922,ctrl,0.0
g0160,g0241,0.0042432880312103
g0228,g0827,0.485144585089327
g0422,g0751,0.977410243175949
g0491,ctrl,0.0
g0927,g0780,0.0198073690596661
g0261,g0760,0.0
g0345,ctrl,0.479183213166027
g0200,g0605,0.0
g0534,ctrl,0.591375576871644
g0698,ctrl,0.688942822787306
g0843,ctrl,0.0004957316875383
g0301,g0744,0.0053994668849029
g0852,ctrl,0.0
g0898,ctrl,0.803302314950269
g0671,ctrl,1.01251784067019
g0037,ctrl,0.0021356896046688
g0773,ctrl,0.655696256603523
g0087,ctrl,0.0055897184259994
g0787,g0655,0.0
g0780,g0744,0.0
g0681,g0751,0.0234669544907666
