p1,p2,exp
g0751,ctrl,2.85981315508251
g0422,g0013,2.90821069473645
g0034,ctrl,2.39216104784003
g0681,g0301,3.15451071065487
g0655,ctrl,3.23355579796876
g0927,g0805,2.64379960184557
g0200,ctrl,3.20839331485328
g0697,g0062,2.84805508006197
g0301,g0751,2.13210494699809
g0873,ctrl,2.716988304657
g0317,g0655,2.88999355998378
g0826,ctrl,2.7862251090257
g0773,g0261,2.80956670968949
g0261,g0186,2.68905145099312
g0160,g0241,2.591566776577
g0061,ctrl,2.59744936825422
g0880,ctrl,2.43166080801589
g0873,ctrl,2.56429950343033
g0422,g0139,2.54437078585241
g0605,ctrl,3.09006928735539
g0671,g0784,2.36613613706966
g0084,ctrl,2.72044378800278
g0691,g0404,2.80785757295211
g0974,g0040,3.21472121638909
g0698,ctrl,2.48241337125424
g0924,ctrl,3.15340563129773
g0927,ctrl,2.88644370922177
g0805,ctrl,2.8774704150982
g0852,g0422,3.28314666275358
g0915,ctrl,2.63517819246593
g0013,g0139,2.56104646605368
g0697,g0062,2.60714503272445
g0422,g0751,2.56915154864566
g0404,ctrl,2.58953242472496
g0924,ctrl,3.45780434095979
g0698,g0207,2.85692539800567
g0843,ctrl,2.68203732690702
g0924,g0034,1.83528747965302
g0698,ctrl,2.94108622314341
g0083,g0599,2.81014193123563
g0835,ctrl,3.14284414226103
g0681,ctrl,2.6752780144246
g0927,g0852,2.14122329324341
g0697,ctrl,2.81245740850193
g0915,ctrl,2.77308395631
g0160,g0495,2.34089407096648
g0160,ctrl,2.45590931027795
g0631,ctrl,2.3186159906045
g0927,g0852,2.31158938193583
g0022,ctrl,2.84583518605708
g0229,ctrl,2.65505089297756
g0957,ctrl,2.59503280630881
g0707,g0157,2.63154704193335
g0400,ctrl,2.48315652504246
g0083,ctrl,2.34732969104699
g0773,g0241,2.85296953320672
g0787,g0965,2.82889056665909
g0422,g0612,2.70408216463542
g0655,ctrl,2.5918640533597
g0922,g0061,1.87510814733898
g0884,ctrl,2.18716791805094
g0922,ctrl,2.9087519052671
g0301,g0744,2.77860416493946
g0404,ctrl,2.02963106347155
g0965,ctrl,2.79408535601749
g0844,ctrl,2.8568711112455
g0040,ctrl,2.48594023457014
g0707,ctrl,2.44116052495506
g0696,ctrl,2.40772052637365
g0697,ctrl,3.02844569763533
g0924,ctrl,3.10199217086641
g0984,ctrl,2.43311958029343
g0924,ctrl,3.21952742564977
g0139,ctrl,2.87266352077781
g0852,g0422,2.8980881297597
g0671,ctrl,1.97507086043538
g0552,ctrl,3.10259920060913
g0085,ctrl,2.64519682988876
g0671,g0784,2.76298769778307
g0698,g0697,2.32736782182214
g0534,g0612,2.62598464850819
g0631,ctrl,2.68193916387304
g0466,ctrl,3.14587686069053
g0707,g0157,2.89989352452716
g0784,ctrl,2.7743940819853
g0691,ctrl,2.1533894693595
g0805,g0780,2.0832840546202
g0761,ctrl,2.18999103578738
g0422,g0139,2.73325798101046
g0160,g0495,2.55024609369913
g0491,ctrl,3.03693737378493
g0612,ctrl,2.81968808205147
g0285,ctrl,2.79357639210354
g0534,g0612,2.59127968928638
g0827,ctrl,2.84176106623984
g0076,ctrl,2.92360901512415
g0633,ctrl,2.77752869716075
g0301,g0139,2.57877494882092
g0698,ctrl,2.71708076883198
g0261,g0013,2.62780402420645
g0927,ctrl,2.71963907603528
g0345,g0552,3.34102480495145
g0534,ctrl,2.93525663452964
g0761,ctrl,3.09421808990297
g0276,ctrl,2.63526630494952
g0520,g0257,3.28707915711339
g0534,ctrl,2.79572384589794
g0013,g0139,2.21942560509884
g0147,g0160,2.40328631325596
g0787,g0965,2.94664778493929
g0040,ctrl,2.90882630257365
g0422,g0751,2.92513903116958
g0922,g0061,2.62090558637263
g0083,ctrl,2.11396199213602
g0805,g0780,2.55189903988568
g0186,g0216,2.94293533811627
g0697,ctrl,2.25500874701617
g0520,g0257,2.38931150019766
g0422,g0751,2.49529136929798
g0186,g0228,2.77428100688354
g0034,ctrl,2.8695056751535
g0605,ctrl,2.68621175240315
g0422,ctrl,2.59665175557566
g0773,g0261,2.87659019056671
g0974,ctrl,3.16880428537496
g0691,g0631,3.27012450389009
g0241,ctrl,3.05629404498029
g0345,ctrl,3.22173909438185
g0974,g0160,2.50889471467905
g0109,g0787,2.60601829873971
g0681,g0160,2.6541646300034
g0466,ctrl,2.96267738265122
g0037,g0186,3.01412601852921
g0761,g0707,2.71692456324003
g0301,g0139,2.84671656229177
g0207,ctrl,2.6649685469679
g0924,ctrl,2.85148479225748
g0915,ctrl,3.02462620687206
g0880,g0957,2.10212044101334
g0922,ctrl,2.83336068447848
g0633,ctrl,3.07821880002268
g0317,g0655,3.01078453463368
g0773,g0261,2.54317934986115
g0200,ctrl,1.57464597199172
g0880,g0957,2.82564597094297
g0422,g0139,2.61122471506946
g0022,ctrl,3.09129494646048
g0317,g0655,0.0079501272522053
g0157,ctrl,2.96825923786166
g0262,ctrl,2.80313567811963
g0186,g0868,3.1427679661552
g0147,g0160,2.3020283357032
g0534,g0612,2.80238487059143
ctrl.,3,2.6844822070246
g0698,g0697,2.80734685012252
g0228,ctrl,2.764630402849
g0422,g0139,2.38803982481747
g0927,g0827,2.54965817568343
g0422,ctrl,2.78562235461196
g0780,ctrl,2.85665342726602
g0062,ctrl,1.94697998640172
g0671,ctrl,2.76357092199787
g0922,ctrl,2.538109309066
g0261,g0760,1.92970923696387
g0599,ctrl,2.75810410673738
ctrl.,4,3.15504771862021
g0852,ctrl,2.96885792212425
g0884,ctrl,3.078559024449
g0681,g0751,2.63343223827865
g0200,ctrl,2.93701855674478
g0160,g0241,2.61369215523799
g0564,ctrl,1.98992446092479
g0229,ctrl,2.56600076669691
g0605,ctrl,3.14948116695395
g0520,ctrl,2.5838519615676
g0671,g0784,2.89855232829982
g0200,ctrl,2.87943581006267
g0228,g0780,3.05004822770408
g0228,g0827,2.76875514689453
g0852,g0034,2.91451356568028
g0422,g0301,2.82959093959834
g0186,g0868,3.21699969402514
g0261,g0013,2.8012276323539
g0965,g0655,3.11134389310582
g0261,g0760,2.24538909447459
g0655,ctrl,2.99273553227837
g0458,ctrl,2.99302158216685
g0927,g0495,3.08720507170459
g0186,ctrl,1.63849132707117
g0257,ctrl,2.81840486572129
g0868,ctrl,2.75148145735942
g0461,ctrl,2.71077172827629
g0534,g0228,2.29558891226873
g0520,g0257,2.88830835507626
g0681,g0160,2.09274595752166
g0552,ctrl,2.40591593367596
g0884,ctrl,3.07785863312677
g0022,g0228,2.99269413537451
g0304,ctrl,2.75902703951492
g0301,g0744,2.78081632465769
g0186,g0216,2.92006529301942
g0638,ctrl,2.59218731533445
g0301,ctrl,2.48007426550671
g0241,ctrl,2.33985922604643
g0301,g0744,2.62735036308249
g0147,ctrl,2.7339465375143
g0186,g0868,2.05345961895601
g0780,ctrl,3.27790920068683
g0037,ctrl,2.65237721549939
g0965,ctrl,2.81606051636058
g0285,ctrl,1.83249454025317
g0422,ctrl,3.1074895230871
g0147,ctrl,2.77925837031153
g0599,ctrl,2.6943874512668
g0495,ctrl,3.00474304947272
g0186,g0228,2.70498942780968
g0083,g0633,2.86703928977067
g0787,g0655,2.90732208984705
g0924,ctrl,2.72110979776646
g0852,g0034,3.33562646245418
g0109,ctrl,2.55080181478112
g0186,g0228,2.6178630927765
g0805,ctrl,2.77520180087622
g0061,ctrl,2.82990078463863
g0013,ctrl,3.16333696507979
g0200,ctrl,3.02831030331619
g0422,g0751,2.3754485004906
g0040,ctrl,2.7365013292717
g0301,ctrl,2.94273542623107
g0160,ctrl,2.63627118305224
g0016,ctrl,2.13218180602478
g0974,g0160,2.61545834056913
g0707,g0157,3.16263188183602
g0232,ctrl,3.13324603541897
g0207,ctrl,2.77210653227931
g0927,ctrl,2.66340970849239
g0744,ctrl,2.81615703566623
g0422,g0139,3.11146414895587
g0922,ctrl,2.84597637673407
g0095,ctrl,2.71938045283732
g0773,ctrl,2.80213800934552
g0301,g0744,2.96207290198394
g0852,g0034,2.9270811054621
g0147,ctrl,2.92163149815809
g0083,g0633,2.6024370413975
g0671,g0784,3.10033006003059
g0186,ctrl,2.95099509394386
g0186,g0228,2.45209106807845
g0760,ctrl,2.07526554949847
g0979,ctrl,2.64214006238021
g0751,ctrl,2.30881657105061
g0022,g0784,3.07990157449716
g0984,ctrl,2.76857100994549
g0013,g0139,2.5055215846561
g0301,ctrl,3.19017903935091
g0276,ctrl,2.81107354826777
g0195,ctrl,2.57529966266134
g0016,ctrl,2.51539202568415
g0304,ctrl,2.60141942286303
g0241,ctrl,2.92220287231807
g0301,g0139,2.50778278241137
g0805,g0013,2.45026122123608
g0037,g0186,2.72906443895307
g0852,g0034,2.9183364712051
g0827,ctrl,2.65927978967888
g0016,ctrl,2.61940652855237
g0109,g0655,2.66093709818459
g0109,ctrl,2.88223880436786
g0301,ctrl,2.68574869370446
g0109,g0787,2.33418805022038
g0681,g0751,2.50101087327909
g0927,g0827,2.46967713468382
g0534,g0228,2.75971944887623
ctrl.,5,3.28288703850795
g0681,g0301,2.80125753244307
g0787,ctrl,2.80528265488313
g0760,ctrl,2.66646261910151
g0495,ctrl,2.7211446527572
g0880,g0957,2.5743688541236
g0787,g0655,3.05551956164033
g0422,g0013,2.57261047855957
g0261,g0186,3.01757396238595
g0241,ctrl,1.67807808842784
g0805,g0062,3.09470363207916
g0079,ctrl,2.36715844847358
g0040,ctrl,3.00055086924908
g0062,ctrl,2.81427428682102
g0087,ctrl,2.90736515696598
g0744,ctrl,2.64567827498407
g0084,ctrl,2.77811773014344
g0697,ctrl,3.04330997827117
g0534,g0228,2.58965926615086
g0773,g0261,2.393169897869
g0698,ctrl,2.71102437069323
g0317,g0655,2.96436381325819
g0974,g0160,2.17801952659705
g0534,g0228,2.78009672844333
g0520,ctrl,2.53425170807477
g0691,g0404,2.73166150581829
g0495,ctrl,2.62807837055296
g0261,g0013,2.34541551614616
g0195,ctrl,2.70264260531973
g0034,ctrl,2.9887588706646
g0422,ctrl,2.82580050166822
g0016,ctrl,2.46836851853466
g0317,g0655,2.79583085641287
g0076,ctrl,2.3947957702759
g0534,ctrl,2.95866670870057
g0671,g0784,2.81890434173398
g0599,ctrl,3.11291622961616
g0761,ctrl,3.01043810731363
g0317,g0655,2.66823761834952
g0160,ctrl,2.4524482333812
g0079,ctrl,2.26342596267248
g0927,g0827,3.06114904908564
g0186,ctrl,3.1511728441369
g0924,g0034,2.30629137489842
g0974,g0040,3.00850280748278
g0034,ctrl,2.96445337468249
g0927,g0495,2.9329428840445
g0085,ctrl,2.83950838353205
g0085,ctrl,2.67142519369925
g0037,ctrl,2.83435983254354
g0037,ctrl,2.29496090514685
g0379,ctrl,2.56264810499523
g0805,g0062,2.90392739888676
g0691,g0404,2.92379273206977
g0400,ctrl,2.38325353064359
g0301,g0744,3.1817978263667
g0256,ctrl,2.57977188775196
g0612,ctrl,2.7197844938441
g0261,g0160,2.48577362481983
g0520,ctrl,2.78785769795098
g0927,g0827,2.82107866169625
g0751,ctrl,3.11267314638466
g0301,g0612,2.71485786898035
g0228,ctrl,2.61716109191238
g0761,g0707,2.80743821039141
g0605,ctrl,2.69792684204778
g0773,ctrl,2.59519562978198
g0186,g0868,1.53934245642669
g0232,ctrl,2.20797559354441
g0671,g0784,2.95581635412753
g0974,g0040,2.41682883744962
g0022,ctrl,2.7008608692984
g0691,g0404,3.01453475891549
g0927,g0805,2.79590907617278
g0805,ctrl,2.38269025067156
g0136,ctrl,2.87163818735569
g0974,g0160,2.72377329177389
g0697,ctrl,3.07904132621613
g0491,ctrl,2.97067219491204
g0083,ctrl,2.94407590660972
g0787,ctrl,2.77740403872414
g0276,ctrl,3.2602187519187
g0261,g0186,2.70431335409828
g0773,g0379,2.25658184812852
g0228,g0827,2.693327560209
g0040,ctrl,3.03833922365745
g0744,ctrl,2.93532811155886
ctrl.,6,2.49029839222171
g0974,ctrl,2.61081790669255
g0787,g0655,2.15952211217666
g0681,g0160,2.01251972739747
g0852,ctrl,3.14865353292753
g0698,ctrl,3.01592601129813
g0285,ctrl,3.03991922966918
g0835,ctrl,2.45956989546763
g0229,ctrl,2.94873068082106
g0083,g0599,2.52871895170313
g0787,ctrl,3.05424208365312
g0422,ctrl,3.03727453132704
g0241,ctrl,1.7613308649058
g0691,ctrl,3.29761669853494
ctrl.,7,2.92155691631123
g0095,ctrl,2.89622643281579
g0697,g0062,2.96210299766493
g0101,ctrl,2.4128000728154
g0022,g0784,2.2089809253528
g0638,ctrl,2.77434103938251
g0136,ctrl,2.15530393853983
g0773,g0261,2.50952556479793
g0062,ctrl,2.21613747052392
g0984,ctrl,2.47711088813523
g0345,g0552,2.85450621733868
g0605,ctrl,2.56358734261905
ctrl.,8,2.95143005176813
g0371,ctrl,2.25460072136734
g0139,ctrl,2.73406776444912
g0761,ctrl,2.99094570171444
g0037,ctrl,2.54789168114316
g0787,g0317,2.50966482742015
g0076,ctrl,2.83718992074073
g0696,ctrl,2.81135612605204
g0285,ctrl,2.65159556232544
g0631,ctrl,0.840132597399675
g0884,ctrl,2.51952078052093
g0261,g0186,2.85494330345195
g0261,g0186,2.24745902711451
g0160,ctrl,3.00719584518469
g0186,g0228,2.66865585253778
g0013,ctrl,2.41523057376277
g0780,ctrl,2.60371864362341
g0160,g0495,2.82778552513774
g0852,g0034,2.80008831059203
g0989,ctrl,2.68198733556756
g0927,g0852,2.54173122317838
g0085,ctrl,3.29132604282345
g0037,g0186,2.72758911410602
g0261,g0760,2.76355627890528
g0612,ctrl,2.96769926746481
g0228,g0780,2.86975957607418
g0257,ctrl,2.71315301082258
g0345,ctrl,2.74626683922663
g0022,ctrl,2.7798802856208
g0257,ctrl,2.38071978305766
g0232,ctrl,3.33018381443774
g0751,ctrl,2.68886481914147
g0844,ctrl,2.03676112794036
g0466,ctrl,2.81080516687885
g0924,ctrl,2.63133597088878
g0927,g0805,2.91428442561438
g0698,g0207,2.60375219824734
g0552,ctrl,3.28776894695945
g0232,ctrl,2.29084993673201
g0681,g0160,2.63403797002704
g0915,ctrl,2.83836111226491
g0301,g0139,2.99368225814939
g0805,g0013,3.09093610778118
g0510,ctrl,2.85665388554863
g0773,g0241,2.63499540168712
g0787,g0965,2.8479676052473
g0761,g0157,2.84242369838144
g0927,g0780,2.83066011577718
g0422,g0301,2.47856780762443
g0924,ctrl,2.85815732509349
g0422,g0612,2.08665766303227
g0787,ctrl,2.91655103445861
g0466,ctrl,3.05743377172623
g0984,ctrl,2.79997204690498
g0884,ctrl,3.03140534174789
g0880,ctrl,3.1524344878127
g0965,ctrl,2.75221296298362
g0037,g0186,2.89609775046869
g0013,g0495,2.05823783853995
g0698,g0207,3.05038768056035
g0040,ctrl,3.03563400757566
g0780,ctrl,3.13500883929245
g0216,ctrl,2.02747365562755
g0422,g0612,2.6914676238093
g0087,ctrl,2.9932759846473
g0924,ctrl,2.10143262604973
g0880,g0744,2.83330585494854
g0827,ctrl,2.85658112782113
g0922,ctrl,2.79585331371236
g0083,g0633,3.04765023391994
g0186,ctrl,2.84027315293014
g0698,g0062,2.7801012255121
g0631,ctrl,2.97370517767374
g0013,g0139,2.17189199326751
g0915,ctrl,2.60987126198316
g0276,ctrl,2.9327540142553
g0927,ctrl,2.87883520230864
g0805,g0013,2.34265931792675
g0422,g0301,2.52313830740124
g0922,ctrl,2.84995780059446
g0927,g0805,2.97452034351582
g0984,ctrl,2.63519254109322
g0868,ctrl,1.46845660884575
g0631,ctrl,2.74303260564407
g0147,g0241,1.55903483341947
g0965,ctrl,3.16315297232883
g0927,g0780,2.80107659824948
g0599,ctrl,2.61656402930282
g0216,ctrl,2.64051243156232
g0922,ctrl,3.23526151721812
g0671,ctrl,2.56989465840154
g0852,g0422,1.51649776531718
g0013,g0139,2.15421952180248
g0147,g0160,3.02119878029707
g0671,ctrl,2.36775428047126
g0751,ctrl,2.6951159919597
g0691,ctrl,3.20722673149666
g0200,g0605,2.77426762898004
g0160,ctrl,2.88291174004172
g0924,ctrl,2.44832974240063
g0707,ctrl,2.85459208609698
g0761,ctrl,2.49895986330647
g0805,g0013,2.28020902578224
g0927,g0852,2.31629575687716
g0761,g0707,2.9179576149208
g0852,ctrl,3.19813885188808
g0232,ctrl,2.60208665683628
g0605,ctrl,2.91463697242969
g0965,ctrl,2.37222823334394
g0805,ctrl,2.63609235046741
g0691,g0404,2.74640564185238
g0016,ctrl,2.32677756685982
g0805,g0013,2.51339362380736
g0228,g0827,2.82778386313731
g0773,g0379,2.97874963148856
g0744,ctrl,2.45792709852146
g0880,g0744,2.96284093543289
g0974,ctrl,2.53179704191088
g0697,ctrl,2.38063281507844
g0261,ctrl,2.51063969112199
g0371,ctrl,2.76067089584653
g0095,ctrl,2.74473323517122
g0160,g0495,2.72722410248102
g0013,g0139,2.39883233466928
g0787,g0965,2.51181511125689
g0844,g0957,2.20094276446874
g0698,g0697,2.9726569886415
g0422,g0301,3.07704446080197
g0784,ctrl,2.62037222011849
g0787,ctrl,2.66735999525587
g0922,g0061,2.99883582342238
g0681,g0751,2.63609905609073
g0852,ctrl,2.70138898680025
g0843,ctrl,2.76251236324972
g0773,ctrl,2.20150062190117
g0844,g0957,2.22578942564362
g0422,ctrl,2.19511468524749
g0491,ctrl,2.81716784291316
g0062,ctrl,2.60374058897682
g0195,ctrl,2.84275395097268
g0691,g0631,2.48006394251362
g0780,g0744,2.32523755237048
g0880,g0957,2.82268865814273
g0707,g0157,2.71232042916816
g0109,ctrl,2.67440083616029
g0760,ctrl,2.99837111351013
g0927,g0805,2.64259393510806
g0200,ctrl,2.44102481898905
g0016,ctrl,2.63880069651916
g0228,g0827,2.89903216202645
g0787,g0655,2.29298655931109
g0873,ctrl,2.53912970915238
g0681,g0160,2.23451378091524
g0013,g0495,2.36455389157017
g0458,ctrl,2.65412663107785
g0062,ctrl,2.69336200271698
g0061,ctrl,2.33234186482901
g0843,ctrl,3.09280666005138
g0784,ctrl,2.81385683207051
g0880,g0744,1.69795016552009
g0186,g0228,2.58305260986969
g0034,ctrl,2.52864524303428
g0922,ctrl,2.80967558555506
g0761,ctrl,2.83875764431289
g0784,ctrl,2.41783620845655
g0681,g0160,2.82487331092831
g0013,g0495,2.96155671864064
g0417,ctrl,2.67046414850143
g0671,ctrl,2.17443540370263
g0139,ctrl,2.02529195712565
g0101,ctrl,2.84102680480805
g0229,ctrl,2.70806638752145
g0466,ctrl,2.97766954219985
g0013,g0495,2.4918217647699
g0087,ctrl,2.87930384109011
g0160,g0241,2.57484218099337
g0805,g0013,2.86135026007488
g0301,ctrl,2.71921145764162
g0924,g0034,2.7222599927811
g0022,g0228,2.93802398528137
g0345,ctrl,2.14263224195705
g0880,g0744,1.35434622627381
g0301,ctrl,2.93501817467509
g0301,g0744,3.18977133904646
g0979,ctrl,0.0
g0605,ctrl,3.07096910929983
g0207,ctrl,2.74078522302519
g0773,g0379,2.73050424483482
g0880,ctrl,2.37905328162293
g0083,ctrl,2.81895234955191
g0974,ctrl,2.69449794079879
g0087,ctrl,2.77936156037815
g0927,g0852,3.08276694028907
g0852,g0034,2.76042224534909
g0744,ctrl,2.96355794434237
g0671,g0784,3.03302894810354
g0109,g0787,2.73305404080261
g0696,ctrl,2.59131727982515
g0761,ctrl,3.0303973451167
g0787,g0965,2.82544429278668
g0109,g0655,1.8782237954895
g0301,g0751,2.71881062862891
g0379,ctrl,2.5924404714212
g0773,ctrl,2.7498839963731
g0186,g0216,3.37049229818057
g0605,ctrl,2.93736827786043
g0805,g0013,3.13878413650012
g0232,ctrl,2.41740512760506
g0805,g0780,2.87944355836688
g0691,ctrl,3.03733027102485
g0228,g0780,2.54166500105438
g0681,g0301,2.85770563207973
g0186,ctrl,2.6864266611107
g0744,ctrl,2.45434063237982
g0927,g0827,2.86020086633665
g0109,g0655,1.45935889720657
g0633,ctrl,2.75007444397465
g0773,g0241,2.89416801723385
g0805,g0062,2.79537701278183
g0691,g0404,3.05611162837084
g0216,ctrl,3.15832592484114
g0422,ctrl,2.58230819648986
g0843,ctrl,2.912045207079
g0256,ctrl,2.58018171485938
g0534,g0228,2.61140404780238
g0852,g0034,2.15374696620533
g0458,ctrl,3.30281053448299
g0927,g0852,3.04316837435973
g0160,g0241,2.9308082944158
g0773,g0379,2.51632857559309
g0422,g0013,3.01556109872805
g0843,ctrl,2.56341833110614
g0160,ctrl,2.51164310640917
g0805,g0780,2.82304732631616
g0037,g0186,2.68715807806464
g0681,g0751,1.90320763432991
g0139,ctrl,2.71718367374468
g0681,g0160,2.64208252816583
g0922,g0061,2.34079563551537
g0013,g0139,2.6675731130074
g0924,g0034,2.78940066233626
g0835,ctrl,2.63931023993909
g0707,ctrl,2.90207340422691
g0922,g0061,2.65407008080015
g0671,ctrl,2.86637069724885
g0924,ctrl,2.64511584754384
g0345,g0552,2.47887450706534
g0261,ctrl,2.75837877531787
g0013,g0495,2.53803764343391
g0681,g0160,2.70689400448901
g0095,ctrl,2.08056968387977
g0195,ctrl,2.79294654429377
g0200,g0605,2.42271255043236
g0491,ctrl,2.74303052247035
g0261,g0160,3.14995594078921
g0257,ctrl,3.0259593006997
g0698,g0207,2.66188876366401
g0631,ctrl,2.9944382574108
g0520,g0257,2.8417416128901
g0631,ctrl,2.74747287128541
g0241,ctrl,2.57502802972722
ctrl.,9,2.8706090420163
g0186,g0228,2.98684183754878
g0016,ctrl,2.41514532459037
g0965,g0655,1.63264062645604
g0780,g0744,2.31599888787804
g0232,ctrl,3.20426670842282
g0422,g0301,2.80206061194028
g0422,g0139,2.77075436963007
g0927,g0852,2.85565665530622
g0228,g0827,3.09270571886773
g0633,ctrl,3.07767346003141
g0965,ctrl,3.21193362635387
g0013,g0139,2.32093222046155
g0681,g0301,2.75171326840457
g0345,g0552,2.72139055275459
g0109,ctrl,3.24871656935341
g0827,ctrl,2.74577309541778
g0564,ctrl,3.09396379599826
g0691,ctrl,2.9457611773853
g0186,g0868,2.80609741156867
g0927,g0852,2.56081320311944
g0787,ctrl,3.01412780183501
g0927,g0827,3.14594573962676
g0805,g0013,2.81452516606239
g0784,ctrl,2.83786301915237
g0261,g0013,2.51634980017277
g0880,ctrl,2.60773562874051
g0761,g0707,2.93943883368943
g0780,g0744,2.498083516599
g0022,g0784,2.6579338416656
g0371,ctrl,2.82184857405133
g0852,ctrl,2.65145181862752
g0957,ctrl,2.52057114187883
g0844,g0957,2.10956678593802
g0979,ctrl,2.39532794814055
g0083,g0633,2.69274788264613
g0773,g0379,2.81168783276094
g0761,g0157,2.67052192157911
g0083,g0633,3.02262301114414
g0979,ctrl,2.83689651748947
g0139,ctrl,2.90546397542676
g0261,ctrl,2.16354789879932
g0761,g0707,2.85755483719051
g0691,g0404,3.19334866406753
g0787,g0655,2.14452093077904
g0927,g0827,2.75445143834286
g0207,ctrl,2.88574931862177
g0016,ctrl,2.49959609466267
g0773,g0379,2.52368434802947
g0285,ctrl,2.67977679369104
g0691,g0631,2.50305449237818
g0257,ctrl,2.93660276027037
g0301,g0751,2.58983002425546
g0301,g0751,2.73194051896366
g0186,g0868,2.82303397391167
g0844,g0957,2.3297311210485
g0534,ctrl,3.03713946931876
g0924,g0034,2.95750208327917
g0109,g0787,2.75145714127031
g0974,g0160,2.81957914073424
g0826,ctrl,2.9181458138529
g0534,g0228,1.84092125630896
g0880,g0957,1.94808020212085
g0835,ctrl,2.6502005010541
g0034,ctrl,2.9085902484198
g0927,g0827,2.91189495047579
g0422,g0013,2.40801177120321
g0022,g0228,3.11163327449862
g0422,g0612,2.80359643309234
g0671,g0784,2.77459894938845
g0564,ctrl,2.7232917655553
g0564,ctrl,2.80023651357984
g0671,ctrl,3.00776656890361
g0698,g0062,2.46754115980026
g0852,ctrl,2.26090500762214
g0345,ctrl,2.94252576916332
g0228,g0780,2.57736567934548
g0780,ctrl,2.93449439692234
g0083,g0599,3.09728246839929
g0062,ctrl,2.79348222771457
g0022,g0784,2.0793469115907
g0022,g0784,2.03758355793632
g0510,ctrl,3.21557220893433
g0787,g0317,2.74964372297732
g0984,ctrl,0.995271281696097
g0957,ctrl,3.01088292816098
g0924,g0034,2.48955565947169
g0085,ctrl,3.20993566286178
g0466,ctrl,2.7974620538697
g0691,g0404,2.96224853616748
g0880,g0744,2.25170712165582
g0697,ctrl,2.87952910151036
g0261,ctrl,2.34588625812176
g0681,g0751,2.30144993440841
g0404,ctrl,3.03553529583069
g0087,ctrl,2.7728819510101
g0417,ctrl,2.7485841156831
g0079,ctrl,2.96894689708385
g0691,g0404,2.77038729152343
g0241,ctrl,2.29386467130751
