p1,p2,exp
g0062,ctrl,0.0098069346891436
g0915,ctrl,0.0
g0884,ctrl,0.008820065966278
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0077480222508748
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.0
g0109,g0655,0.0010758080962479
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0097160853265618
g0927,g0827,0.573511795804531
g0083,g0599,0.0
g0301,g0612,0.0027326923537961
g0079,ctrl,0.0
g0379,ctrl,0.0021709392648458
g0195,ctrl,0.703259944584915
g0022,ctrl,0.0013883274032294
g0773,g0241,0.0001384351405098
g0186,g0216,0.0
g0927,g0827,0.0082058725052118
g0707,g0157,0.0
g0780,g0744,0.0015362757660619
g0109,g0787,0.0059948920145456
g0147,g0241,0.0009718085478344
g0965,g0655,0.0166628489964211
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0148000008839398
g0760,ctrl,0.0
g0564,ctrl,0.0087318559365188
g0612,ctrl,0.0095578073119012
g0301,g0612,0.0041034948919126
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0078849345797974
g0422,g0301,0.0043619940803189
g0605,ctrl,0.0
g0345,g0552,0.0108541034881695
g0534,g0612,0.0
g0655,ctrl,0.566516058966798
g0884,ctrl,0.584487327189901
g0186,g0228,0.0049888933451593
g0285,ctrl,0.0119582995194045
g0301,g0612,0.0132260396276601
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0067880776277371
g0698,ctrl,0.36639517396111
g0773,g0241,0.002829545756345
g0301,ctrl,0.0041876781002327
g0599,ctrl,0.0
g0638,ctrl,0.0085761333038885
g0037,ctrl,0.0002852995341621
g0466,ctrl,0.390129735757167
g0256,ctrl,0.0130650998886459
g0232,ctrl,0.0153915548490018
g0979,ctrl,0.83713369016564
g0186,ctrl,0.0002532394415316
g0655,ctrl,0.0054686016673377
g0232,ctrl,0.0091038019449727
g0083,g0599,0.0
g0186,g0216,0.0020812357618768
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0044427927989064
g0835,ctrl,0.0
g0873,ctrl,0.0
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.0033771660317922
g0510,ctrl,0.0033092054227822
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.394778473086932
g0974,g0040,0.0199199357883442
g0085,ctrl,0.0098181218139954
g0136,ctrl,0.0112983499791099
g0241,ctrl,0.0
g0957,ctrl,0.0
g0974,ctrl,0.0071711529300594
g0787,ctrl,0.016616552171955
g0079,ctrl,0.0067816486988111
ctrl.,2,0.0
g0229,ctrl,0.0031910749268872
g0691,g0631,0.63570316238711
g0160,g0495,0.0
g0922,g0061,0.0057879767176933
g0927,g0495,0.366930462533203
g0787,ctrl,0.017069845529222
g0084,ctrl,0.0
g0697,ctrl,0.0111912590824324
g0016,ctrl,0.0062391876306805
g0016,ctrl,0.0
g0276,ctrl,0.0160562058716415
g0301,ctrl,0.0065358822434553
g0698,g0062,0.0132467157061049
g0780,ctrl,0.0311680947349534
g0707,ctrl,0.0101281944458128
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0130268444217926
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0130150879719689
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.3671079797178
g0773,g0379,0.0
g0139,ctrl,0.0106595017141862
g0037,ctrl,0.0
g0696,ctrl,0.0072992816008967
g0095,ctrl,0.0
g0228,g0780,0.0
g0868,ctrl,0.0072967657274946
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0138423968794056
g0564,ctrl,0.0
g0422,g0013,0.0
g0805,g0780,0.535821606984448
g0261,g0186,0.0085068654435951
g0079,ctrl,0.0
g0805,g0780,0.0082826663386099
g0873,ctrl,0.4766844172476
g0880,ctrl,0.0016094711410561
g0276,ctrl,0.0
g0101,ctrl,0.571071277751041
g0301,g0751,0.578462576882874
g0924,g0034,0.0043685916749088
g0241,ctrl,0.0015767067280074
g0301,ctrl,0.42753808941745
g0633,ctrl,0.0
g0697,ctrl,0.0039492261437289
g0780,ctrl,0.0
g0317,ctrl,0.0076550520490049
g0262,ctrl,0.0
g0927,ctrl,0.0080113972066068
g0079,ctrl,0.515766810634484
g0186,g0868,0.532316222070196
g0773,ctrl,0.369277384680312
g0697,g0062,0.577794708816836
g0633,ctrl,0.0220168459245594
g0843,ctrl,0.0
g0844,g0957,0.0083703612730292
g0276,ctrl,0.0
g0787,ctrl,0.0
g0638,ctrl,0.0161123166265011
g0707,g0157,0.0
g0605,ctrl,0.0138061871392265
g0022,ctrl,0.0174442187103297
g0062,ctrl,0.0090617162416704
g0147,g0241,0.0
g0061,ctrl,0.0082760435367719
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.59007830280836
g0016,ctrl,0.92459925789875
g0827,ctrl,0.0041987756705878
g0681,g0751,0.0
g0160,ctrl,0.0058204827083247
g0228,g0780,0.0
g0207,ctrl,0.0023254332259767
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.0145562621792276
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0038191695665917
g0256,ctrl,0.0012146871159899
g0787,g0317,0.0166231416685491
g0228,g0780,0.0
g0262,ctrl,0.0
g0698,g0697,0.0094687810802266
g0873,ctrl,0.0
g0852,ctrl,0.0034581721317852
g0160,g0241,0.0
g0898,ctrl,0.0059468932100404
g0371,ctrl,0.617890729010274
g0422,g0301,0.0257893064143693
g0927,g0852,0.0
g0422,g0013,0.0085250672802783
g0697,g0062,0.0007795775407236
g0773,g0379,0.0076421242757694
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.604200304749461
g0974,g0160,0.0053828684856566
g0013,ctrl,0.0159661218711903
g0085,ctrl,0.410302238114056
g0037,g0186,0.0087641658820701
g0400,ctrl,0.633500051793225
g0761,g0157,0.0
g0022,ctrl,0.0153108329156218
g0655,ctrl,0.758200771489281
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0170062896425973
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,1.13781731407232
g0852,g0422,0.0045954015241146
g0345,g0552,0.0
g0974,ctrl,0.0013428511858833
g0787,g0655,0.0008005263735604
g0109,g0787,0.0061814490753778
g0400,ctrl,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0151782627346095
g0241,ctrl,0.0
g0422,g0139,0.0201786208896832
g0974,g0040,0.0
g0083,ctrl,0.0033166653226415
g0698,g0697,0.0045384106421313
g0787,g0317,0.0
g0884,ctrl,0.0140268716232046
g0868,ctrl,0.0
g0109,ctrl,0.53617677082703
g0136,ctrl,0.653445534861907
g0228,g0827,0.534383483325834
g0261,g0760,0.0068770363827341
g0016,ctrl,0.0
g0520,ctrl,0.553209701237637
g0787,g0317,0.0053764796648773
g0022,g0784,0.0021912902162775
g0974,ctrl,0.0031637611729403
g0301,g0612,0.684422511478518
g0927,g0780,0.0
g0638,ctrl,0.00298739741116
g0232,ctrl,0.0058167429500424
g0638,ctrl,0.0011873484263958
g0160,g0241,0.572698542701788
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0047557721004828
g0157,ctrl,0.0
g0085,ctrl,0.0081583186757176
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.0062548278957001
g0422,g0751,0.0014022725214307
g0186,g0868,0.0140242307395218
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.01693359077212
g0207,ctrl,0.0198976549050823
g0979,ctrl,0.0226628758005898
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0090596420641215
g0379,ctrl,0.0
g0062,ctrl,0.0160627220538854
g0109,g0655,0.419878907277055
g0989,ctrl,0.0097612513034704
g0534,g0612,0.016956376894764
g0037,g0186,0.0071266031715749
g0061,ctrl,0.0075131195365928
g0262,ctrl,0.0133813143727379
g0707,ctrl,0.0024499321418015
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.014604570172073
g0927,g0495,0.0142746168512507
g0638,ctrl,0.380917205045277
g0147,g0160,0.0
g0760,ctrl,0.0121838017836642
g0698,g0207,0.0146938105187686
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.429896655360234
g0022,ctrl,0.0
g0880,ctrl,0.008043089257672
g0422,g0139,0.0
g0371,ctrl,0.667708782460886
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.903788034290855
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0066700940884012
g0924,g0034,0.0012021615299523
g0681,g0301,0.0
g0301,ctrl,0.0034817918320751
g0852,g0422,0.0019994407589324
g0013,ctrl,0.390577320153275
g0773,ctrl,0.0210962158527093
g0927,g0852,0.0242350291793813
g0157,ctrl,0.629720445536099
g0681,g0301,0.0210840669864585
g0844,ctrl,0.0098780232199125
g0698,ctrl,0.0
g0631,ctrl,0.34248246693724
g0261,g0160,0.0
g0761,ctrl,0.656532635030688
g0564,ctrl,0.0005899776906793
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.565300047047808
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0010443541769792
g0136,ctrl,0.362096744192592
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.658672889922543
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0133692749970813
g0317,g0655,0.003994704904019
g0773,g0379,0.0007497928051662
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0002827354775675
g0037,g0186,0.0075275269193938
g0013,ctrl,0.629439436991964
g0744,ctrl,0.0071183558763065
g0787,g0317,0.0
g0016,ctrl,0.0009490858629385
g0884,ctrl,0.0
g0922,ctrl,0.386924253652206
g0466,ctrl,0.012291122665816
g0371,ctrl,0.0022355450078934
g0922,g0061,0.0189158896714268
g0228,ctrl,0.0184956051755163
g0345,ctrl,0.0
g0495,ctrl,0.0
g0761,ctrl,0.0091570016023543
g0520,g0257,0.339084143232953
g0186,g0868,0.0
g0022,g0228,0.020347463852587
g0805,g0780,0.424035543009996
g0612,ctrl,0.007919641791556
g0691,ctrl,0.0
g0671,g0784,0.0073729011440717
g0698,g0207,0.0086811392606293
g0101,ctrl,0.0
g0022,g0228,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0004235639587353
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0015001686229061
g0773,g0261,0.013524933610507
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0063322967497917
g0422,g0139,0.0
g0534,ctrl,0.0
g0773,g0241,0.0140856051075884
g0084,ctrl,0.0273783031901458
g0697,g0062,1.06883507440297
g0884,ctrl,0.0
g0301,ctrl,0.51738803905479
g0744,ctrl,0.0025275487955708
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0079348468930737
g0037,ctrl,0.0062453066068888
g0228,ctrl,0.0012630312748811
g0136,ctrl,0.0143332716005513
g0744,ctrl,0.495847291873642
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0070956941031574
g0844,g0957,0.702318728334998
g0844,g0957,0.0166098090116549
g0261,g0013,0.0
g0638,ctrl,0.0118397507421202
g0276,ctrl,0.0
g0655,ctrl,0.003337700287743
g0520,g0257,0.003071229257836
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0031836687909089
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.0194177491654367
g0681,ctrl,0.0195841778028835
g0157,ctrl,0.0011132753837081
g0084,ctrl,0.0
g0744,ctrl,0.0104581031810633
g0707,ctrl,0.0054043494961309
g0805,g0013,0.0
g0698,g0697,0.0009312401859142
g0160,g0495,0.0004376067144633
g0638,ctrl,0.0
g0016,ctrl,0.0222154374057485
g0922,g0061,0.0058310712219331
g0157,ctrl,0.0
g0681,g0301,0.676011465503792
g0461,ctrl,0.0
g0301,ctrl,0.0
g0422,g0751,0.0114877673890366
g0400,ctrl,0.0
g0638,ctrl,0.011573998499835
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.0120727852225342
g0345,ctrl,0.0
g0040,ctrl,0.463390204814524
g0984,ctrl,0.781724452744791
g0780,g0744,0.478801592111951
g0022,g0784,0.0
g0761,g0707,0.397776050945148
g0261,g0160,0.0033198861897584
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.0038398634402326
g0422,g0612,6.7987340786571e-05
g0157,ctrl,0.58512176960301
g0422,g0013,0.0
g0109,g0655,0.0139668973929655
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.0193682459376728
g0787,ctrl,0.0088248122572095
g0200,ctrl,0.690198288030085
g0974,ctrl,0.0002859420599368
g0422,g0751,0.0089048883373328
g0780,g0744,0.0036032887396135
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0009170841433691
g0013,g0495,0.0
g0880,g0744,0.590520643957159
g0157,ctrl,0.552207425637679
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0170376041096368
g0826,ctrl,0.004435548404921
g0655,ctrl,0.0
g0826,ctrl,0.383135351936641
g0510,ctrl,0.510613605549667
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0014250791307069
g0186,ctrl,0.0
g0974,ctrl,0.0086825991658586
g0461,ctrl,0.0072710451775999
g0083,g0633,0.0037139025693997
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,0.0115166708034157
g0681,g0751,0.0
g0379,ctrl,0.0106103569142183
g0784,ctrl,0.0
g0109,g0787,0.0064694888960119
g0317,ctrl,0.0005544707752528
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.624097680297496
g0076,ctrl,0.842162903922855
g0898,ctrl,0.0084066771503848
g0974,g0160,0.0154701450733184
g0974,ctrl,0.0052987494017293
g0965,ctrl,0.412341161291354
g0927,g0805,0.0
g0285,ctrl,0.01437985644062
g0466,ctrl,0.0016667226603002
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.0073986618762047
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.0153917541499625
g0186,ctrl,0.0071357813338567
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.0048762804209611
g0927,g0827,0.549103358192912
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0035795394120641
g0534,g0228,0.0
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.732469515969143
g0552,ctrl,0.0034323139135702
g0924,ctrl,0.0066194284793177
g0927,g0852,0.652735026541899
g0552,ctrl,0.0
g0404,ctrl,0.0
g0691,g0631,0.0066375232259205
g0228,g0780,0.581020748995298
g0404,ctrl,5.97117864997818e-05
g0927,g0852,0.003192108355961
g0228,ctrl,0.0061551592733237
g0698,ctrl,0.0
g0458,ctrl,0.0126557132635061
g0852,ctrl,0.0
g0087,ctrl,0.0219208891473357
g0698,g0207,0.0047737843278592
g0261,g0186,0.0066801811149866
g0147,g0160,0.0169282050154317
g0696,ctrl,0.0020136936600841
g0898,ctrl,0.0023942352148267
g0228,g0827,0.010255461917947
g0379,ctrl,0.0061391905328618
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,7.48288277007682e-05
g0681,ctrl,0.0152137212780258
g0157,ctrl,0.0
g0022,g0784,0.0
g0826,ctrl,0.0
g0927,g0852,0.0080135516322019
g0761,g0157,0.526439712913575
g0422,g0013,0.0
g0083,ctrl,0.0094264141749939
g0787,ctrl,0.0049308060427072
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.0096649970965115
g0422,ctrl,0.0010404211563724
g0671,g0784,0.0095982299758261
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0207316593707244
g0095,ctrl,0.984117050174776
g0691,g0404,0.0096805818689833
g0101,ctrl,0.0125263880202198
g0760,ctrl,1.19997630288481
g0927,g0495,0.306133552558076
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,1.17749635396285
g0101,ctrl,0.0016637421641236
g0655,ctrl,0.0005816447500587
g0186,g0216,0.555296406285083
g0852,g0034,0.830240803562308
g0186,ctrl,0.009925953326044
g0422,g0013,0.005004731434946
g0186,g0228,0.0063161141480511
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0
g0698,g0062,0.0082569135556934
g0927,g0852,0.0
g0787,g0655,0.725091665647538
g0301,g0612,0.0107490793257274
g0317,ctrl,0.0
g0101,ctrl,0.0028105334263728
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0122143332128319
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.836230645727958
g0965,ctrl,0.0
g0633,ctrl,0.0050339557990375
g0780,g0744,0.0043780730279221
g0751,ctrl,0.0023088325675212
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,1.0946484542528
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.0
g0915,ctrl,0.499918619647172
g0979,ctrl,0.514314410254227
g0773,g0241,0.774456534767356
g0495,ctrl,0.0
g0880,g0744,0.0249565335028046
g0835,ctrl,0.938444309519684
g0696,ctrl,0.0027467479247614
g0787,g0317,0.0083645627723824
g0301,g0744,0.0082851975273434
g0880,g0957,0.0
g0022,g0228,0.013490565871339
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0078473709142846
g0534,g0612,0.0
g0301,g0751,0.0200040514856572
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0189832837042999
g0022,g0228,0.0025314169813049
g0787,g0655,0.0095626530092905
g0773,ctrl,0.410222264065963
g0261,g0186,0.0053964178447341
g0022,g0784,0.0
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0061354715968776
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0029001345239133
g0744,ctrl,0.567385342284209
g0927,g0852,0.0
g0087,ctrl,0.462666003422004
g0285,ctrl,0.0091387054022426
g0984,ctrl,0.0030718470104287
g0927,g0827,0.0107208538268778
g0083,g0599,0.0102991907862823
g0868,ctrl,0.585389720545465
g0751,ctrl,0.0065450058712156
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0078284302252841
g0957,ctrl,0.0
g0633,ctrl,0.657330119377012
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.0059023531252945
g0040,ctrl,0.0006173822227253
g0022,g0228,0.0083226342291592
g0880,g0744,0.612439724866736
g0458,ctrl,0.505667465341095
g0927,ctrl,0.515126980973505
g0034,ctrl,0.625907511868755
g0147,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0088613650579032
g0087,ctrl,0.0
g0989,ctrl,0.0
g0109,g0787,0.0029013945797643
g0760,ctrl,0.0053290992828004
g0787,g0965,0.0087139950808478
g0780,g0744,0.0
g0805,g0780,0.0034953985450639
g0013,g0495,0.0
g0422,g0013,0.0009908424528206
g0085,ctrl,0.0
g0022,ctrl,0.010744141234438
g0079,ctrl,0.0
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.492387206590065
g0868,ctrl,0.005656337849487
g0534,ctrl,0.493366544059929
g0285,ctrl,0.0
g0844,g0957,0.0131678424564867
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0048077048807315
g0317,g0655,0.0036741888457436
g0079,ctrl,0.0106342369984468
g0422,g0013,0.0
g0261,g0160,0.0037254320942001
g0037,ctrl,0.0
g0852,g0034,0.0025362998696234
g0301,ctrl,0.017536162403156
g0458,ctrl,0.0006879786279978
g0037,g0186,0.00212802926422
g0422,g0612,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0039478843575767
g0022,g0784,0.0054679083962494
g0844,g0957,0.0120161379957858
g0915,ctrl,0.0
g0040,ctrl,0.0173781365353407
g0638,ctrl,0.0033488830183212
g0805,g0062,0.0015642889089341
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.0014709327561761
g0016,ctrl,0.0
g0707,g0157,0.0062501546960144
g0787,g0655,0.0
g0400,ctrl,0.0055376931416047
g0160,g0241,0.0043212809706978
g0974,g0160,0.468714445654187
g0520,g0257,0.32897279260726
g0922,g0061,0.0
g0787,g0655,0.001402258707083
g0400,ctrl,0.0
g0827,ctrl,0.0038828542618924
g0228,g0827,0.0
g0707,g0157,0.0
g0880,g0957,0.0078023902214856
g0773,g0261,0.0
g0761,ctrl,0.0030350212893975
g0843,ctrl,0.0
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,0.0
g0868,ctrl,0.0
g0186,g0228,0.0
g0760,ctrl,0.0011717087778758
g0495,ctrl,0.0159565071903167
g0898,ctrl,0.0045875152413522
g0671,g0784,0.0
g0844,g0957,0.0
g0852,g0422,0.464562005848941
g0186,ctrl,0.000797311812011
g0520,g0257,0.0065718361372276
g0707,ctrl,0.481411551423357
g0520,g0257,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0773,g0241,1.18655639836559
g0927,g0495,0.0067901714897663
g0927,g0495,0.0046352422236053
g0707,g0157,0.0137459104939458
g0631,ctrl,0.0
g0466,ctrl,0.0005733440337325
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0063207119477255
g0805,g0780,0.0118224629226849
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.003172666547929
g0605,ctrl,0.600382953411338
g0495,ctrl,0.0042447765153008
g0109,g0787,0.0058209664365057
g0037,ctrl,0.0
g0083,ctrl,0.0079401528432583
g0458,ctrl,0.747348545849492
g0040,ctrl,0.0055332470927866
g0852,g0422,0.0019254916376231
g0773,g0261,1.02738165434838
g0922,ctrl,0.000888383184009
g0160,g0241,0.935912188312506
g0228,g0827,0.471736348093635
g0422,g0751,0.0
g0491,ctrl,0.0012598857561781
g0927,g0780,0.0037516172269619
g0261,g0760,0.0
g0345,ctrl,0.0
g0200,g0605,0.0
g0534,ctrl,0.0
g0698,ctrl,0.0075325118911412
g0843,ctrl,0.0
g0301,g0744,0.679869273660167
g0852,ctrl,0.0022431157830173
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.0011736842630984
g0780,g0744,0.0
g0681,g0751,0.0
g0898,ctrl,0.0192170508950089
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0050464707999314
g0216,ctrl,0.0117926854812016
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0
g0681,g0301,0.0
g0655,ctrl,0.0
g0927,g0805,0.402438533423785
g0200,ctrl,0.0
g0697,g0062,9.61924610082794e-05
g0301,g0751,0.0
g0873,ctrl,0.0040383121540318
g0317,g0655,0.0
g0826,ctrl,0.48024197731273
g0773,g0261,0.601970008636268
g0261,g0186,0.0029790154798212
g0160,g0241,0.0003202018286318
g0061,ctrl,0.624622249468246
g0880,ctrl,0.0037241969646468
g0873,ctrl,0.501991413181194
g0422,g0139,0.664361251125214
g0605,ctrl,0.0277977097641277
g0671,g0784,0.861969409898518
g0084,ctrl,0.0052483771852384
g0691,g0404,0.87085229035544
g0974,g0040,0.0075831298132117
g0698,ctrl,0.0270748048822743
g0924,ctrl,0.0232828350501044
g0927,ctrl,0.0062900335860182
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.459509959557928
g0013,g0139,0.0
g0697,g0062,0.892570764220991
g0422,g0751,0.0
g0404,ctrl,0.463788708038771
g0924,ctrl,0.0
g0698,g0207,0.0
g0843,ctrl,0.625968658427469
g0924,g0034,0.0
g0698,ctrl,0.0045860638497747
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.0
g0927,g0852,0.0
g0697,ctrl,0.014916509796575
g0915,ctrl,0.0170451843933287
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.531009912308272
g0927,g0852,0.0
g0022,ctrl,0.0
g0229,ctrl,0.0020877509620724
g0957,ctrl,0.0
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0188734067478114
g0773,g0241,7.60067669635518e-05
g0787,g0965,0.784784912762114
g0422,g0612,0.0
g0655,ctrl,0.0051163562999857
g0922,g0061,0.0
g0884,ctrl,0.0106831496046664
g0922,ctrl,0.445664910503739
g0301,g0744,0.0
g0404,ctrl,0.0
g0965,ctrl,0.0
g0844,ctrl,0.0147148812035362
g0040,ctrl,0.0
g0707,ctrl,0.0104030085139251
g0696,ctrl,0.0
g0697,ctrl,0.0
g0924,ctrl,0.0085698369766801
g0984,ctrl,0.927972150518411
g0924,ctrl,0.0
g0139,ctrl,0.0
g0852,g0422,0.0065780809296036
g0671,ctrl,0.0001103172989714
g0552,ctrl,0.0018731199576217
g0085,ctrl,0.0
g0671,g0784,0.642149396831927
g0698,g0697,0.0084169956315102
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0068455669602753
g0707,g0157,0.48483511440688
g0784,ctrl,0.0006486458693835
g0691,ctrl,0.0
g0805,g0780,0.0
g0761,ctrl,0.0019548629916274
g0422,g0139,0.0
g0160,g0495,0.0056629140316892
g0491,ctrl,0.0
g0612,ctrl,0.292970149706709
g0285,ctrl,0.0
g0534,g0612,0.005838476007862
g0827,ctrl,0.441022010850796
g0076,ctrl,0.003891195423166
g0633,ctrl,0.345439130743659
g0301,g0139,0.0196784194651722
g0698,ctrl,0.300182542257058
g0261,g0013,0.0119648181574329
g0927,ctrl,0.0062696085810008
g0345,g0552,0.0
g0534,ctrl,0.0
g0761,ctrl,0.0
g0276,ctrl,2.71414419146636e-05
g0520,g0257,0.0
g0534,ctrl,0.0074322722282958
g0013,g0139,0.854351223125262
g0147,g0160,0.0094224172993036
g0787,g0965,0.0
g0040,ctrl,0.0009576259407993
g0422,g0751,0.0
g0922,g0061,0.671815674307617
g0083,ctrl,0.0127652588442834
g0805,g0780,0.011458105876538
g0186,g0216,0.0
g0697,ctrl,0.0
g0520,g0257,0.0024620112395158
g0422,g0751,0.0
g0186,g0228,0.0
g0034,ctrl,0.0
g0605,ctrl,0.0031221354651871
g0422,ctrl,0.0045587901002088
